Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5580539130647725,-2.0654456577345273,1.907756865766874,-0.9553608361936937,0.7560981780716833,0.5027210554839266,1.916436349343295,-0.053951153465115476,0.7799248756728495,1.060772293385484,-1.0017985281782855,1.75368580079303,-0.6212397929230065,-1.9893050786685464,0.43977327423337426,0.1715051528227276,-1.5939364536270364,1.1561212621947299,0.5690712751996115,-0.5170900022617355,1.4622415079347253,1.1449642374620288,-1.6709614349832844,0.9383559191566659,1.1593715821856514,1.6595640480918303,0.180974093096666,0.5808324628108044,-0.3756649664707392,-0.4830303279285179,-0.8356222392112006,-0.8684529061293891,-1.0051680239907839,0.19520294718082662,-1.8999256819182582,0.20450517111300381,0.05606381523419925,-0.22689856943177017,1.045037634859836,-0.3493010669675255,2.5209258930156873,3.168726070065696,2.5977858083123113,0.030554343836357363,-2.1753419308034547,-0.2564461643375226,1.1304601815558122,-0.7765318245381709,1.0514629526960506,-1.690564868152817,1.728719131984378,0.29703977561121186,-0.8125185282341668,0.6651152447001627,1.3874734125753363,-0.5874090342596974,-0.4783136020421901,-0.7819559245352725,0.36130184714921465,-1.9544413921042865,-0.9185194916935545,0.5338063546582358,-0.9994106457632852,1.068797364333768,-3.289368134737389,0.6597814629329011,-2.3454293809978592,1.7229713355291447,-1.3668321771323586,0.6795650997313395,1.1055062362853296,-0.6032211018656417,-1.4190358227204893,0.7769242805251283,1.1013810746616048,1.320403897274448,2.2966563055792593,2.1263844858286984,-1.3530990925978725,-0.42675727499969973,-1.526678141123281,0.04988582342784061,3.7720121475874784,1.123661376978385,0.30774557351167553,2.8482673548435895,0.7668445583640601,-0.8510386122894212,0.7590731670210337,0.21615558764326304,0.530076296300304,0.0706085129617241,-0.7575190150746512
-2.68785346188758e-16,1.3082844238327929,-0.21077025407459976,-0.2625156045817858,1.1977940021698648,-0.4318283764320878,0.001824789216035778,-0.7590929908413324,-0.7335027119942263,-0.45640138990706247,1.7593673848706146,0.2694990784635505,-0.13981223174305213,-0.11870737964431041,1.1064489158528494,-1.2420719355486114,0.36697408372829,-0.3434187827684657,0.8482238468262161,0.2631960032486317,1.108368486334924,0.3600519644384518,0.27618241549477435,0.8163547844075497,0.04627654220076889,0.6688746089454454,-0.280435989364489,0.5329572031997781,-0.8743073851622138,-0.516699378096059,-1.4556327371200009,0.7583018654742049,0.2602033481365462,0.741929747927425,-0.391502468269068,0.7300870388441196,-0.2531073938823099,0.3314232901573809,-0.008390517420656773,0.47698409140848064,-0.15610848908732175,-1.1799576949106245,-0.36026804861680345,1.10851140449128,0.5011910315628153,-0.3226839459226721,0.6403665836388129,-1.2391637807841898,0.31845883334693953,-1.2515628943972308,1.4233953982485201,-0.46011785489106904,-0.8128071499135487,0.14241320841707242,-0.5267867986433041,0.07629771051176104,-0.034597686164560784,1.0039023721352174,1.2405515318929328,-0.7603302691606951,-0.5720903929380984,1.099558290356724,-0.04007505074668394,-2.3449755414477527,-0.014545765521690901,-0.8010052787710129,-0.839673655236694,-1.1283973090113821,0.9497386611119377,0.34149207882482974,-0.6784459680506503,-0.7079064335445977,0.7877645782432505,-0.20635392198245686,-0.841419133086252,-1.1294670359134924,-0.7760053888360039,0.465600487865538,-1.267252088968942,0.7397789415906438,1.1487745540085357,-0.42182831253453373,-0.11596552696379743,0.3472885640390443,-0.5549696975412494,-0.036726484197980046,-0.7336891681140947,0.6621151024777919,0.9085975660133059,0.5189458361434044,0.5321885657090251,-0.4409187997002342,0.14607812562250877,0.1346571324137137
-2.68785346188758e-16,0.733403248271366,-1.8919217795087406,0.9225442964913453,-1.4164611560723033,0.6793381483380325,-1.025411912085035,-1.1392353420831525,-0.7732348154642142,-0.4135627928818075,-0.4576101422355673,-0.5372746821836002,-1.1377551204626672,0.5680013507318237,-0.4409401620298974,1.6267256162567656,1.239475697165688,0.04183528025641431,1.2802264517504802,-1.5132487598726523,0.6942640298920271,-0.01909705931610564,0.13462976320618325,0.16983276261118174,1.2724288568885274,1.2693897162233423,-1.0506438274349281,-0.04759848918958748,-1.6289232929323076,-0.999616701443869,-2.049956505308628,-0.8639454558378281,-0.23794148973928447,1.6728169955473007,-2.0694281446944225,1.5588309836956817,0.029501537877291817,-0.17652536377897884,-1.2954313598485663,0.7691913311813361,-1.0976333168875472,-0.05867147919329463,1.5495445138280166,1.6144916000567704,0.12479804349722534,-0.5287555455461403,-0.7903937316868714,0.00429439728565879,-0.46742822067221723,-0.6199142533783076,-0.3632986781995523,-0.32031178529308496,0.1648910290347698,0.6614905750279352,0.2806063317442773,0.20762303574216479,0.006901340659046156,0.8950207669935397,-1.5442613883617207,-1.7710005497294907,0.018656482214415133,-0.9148226838183597,0.6673797621789557,-2.033590423486052,-1.558758235296489,-0.5542136989413,-1.0278818147360105,0.7750178362388362,-0.3464489892796556,-1.1761320713848802,-0.4167005412182577,-2.2504061003761624,-0.6496068250899716,0.9920295938533198,0.4288606857136538,-0.6635276740427662,1.9301126151033872,0.5100784573957208,1.557215490994873,0.44133700728847763,-0.14506138639916388,1.2715860748912835,0.3521698738091955,-0.05301958347113089,0.3432015032048311,-0.20612933763724758,0.46351544822138924,0.06582762714693904,0.608633619253728,0.7549377718693195,-0.43045705011959523,0.8125968840871742,0.37945591580064836,-0.23574028327525842
-2.68785346188758e-16,1.3574408085859473,-0.47045702603599293,0.6563239862220236,0.2687355241874353,0.38648968127715105,0.6021266982064382,2.1057912334759057,-1.1461513221388981,-0.19581896561233675,0.22361510605112278,0.5260109058194455,-0.10068113717308969,0.148602699305813,1.030362067616364,-1.3727924775620817,0.7375529949937628,0.020599207140615944,0.15629573296815819,0.9931989349588892,-0.2296115044138775,0.18337020897673073,-1.0119918377399713,-1.0764617050596994,0.019411278451342495,-1.2718505030473803,0.3963253623851235,-0.5077851769155876,-1.2518410326972536,-1.8352817010052804,-0.6600097265053337,-0.5632457940347242,-0.857059505295539,-1.5447580861262167,0.13030463036188483,-1.2694329215854032,0.7850559316279995,1.1480197887061323,-0.6013976301505389,-0.12436121466106828,-1.8310341133984074,1.1295824045044571,1.9741938354339874,0.09461828325626359,0.7790958571346759,1.4156739662832156,-0.49982991386128267,0.25562330453913823,-1.026462363886698,0.14591931358183893,-1.0635835069604203,0.9451957114016426,0.9098508251185043,-0.8897379464953912,0.801693487971573,-1.4863040916942059,0.4360474198545567,-1.1324300814374322,-0.5135001800804393,-1.1830542169937044,2.293274140828137,0.4253246962796214,1.338700061077816,-1.8654772176994965,-0.14272101057975728,0.3786322798662576,0.25687193147802967,2.076111777214653,-1.3721251421688836,0.19068236867543514,0.8230711448623105,-0.8910436459506842,0.6435399371725342,-0.4690103480875184,0.8227466867816496,-0.37770887589316976,0.23499564317641142,-0.3548312256529348,2.051761014436319,0.521799940339422,-0.5686715283027128,1.9494907307656983,-0.6570626495224897,0.5989530523365375,0.4508640230397164,0.03851335311912236,-0.5692874829139498,0.31441602514400196,-0.5729281999713792,0.7597877603706504,-1.2351905845787317,-0.20669782453257662,0.7149532320093406,0.8196351283466525
-2.68785346188758e-16,-1.0441659933213834,0.8669463772736679,-1.948799715702427,-0.3666323554574506,-0.0712450873811532,0.3680471483970029,-1.0895929223544825,-0.8737128278619607,0.5088303792658123,-0.003469149293127287,-1.314940755976336,0.1823514892315548,0.40619426776125933,-2.0692282778830067,-0.36540253548937923,-0.8310752516653177,-1.3319256677278728,-0.41278908038182216,0.018158657924021493,-0.5527001866362912,-1.5347061469446253,0.8006782582124108,0.27313744243687504,-0.38845344132413895,0.0763232301803809,-2.1217355420807253,0.678727144954663,-0.948272304101466,1.842094871251767,0.8858376416278027,-0.46179240782320147,0.8457585876194227,0.6095819669555597,2.0908199197625086,-0.026760776205651315,1.8612485211057523,-1.1484951989322565,1.4134242844613534,-0.06259064883877069,0.22172552312676744,-0.5962514604298234,-1.2830748957788578,-1.6102848108983943,-0.5546057793084198,0.234214264129044,0.05090919156569296,-1.10683906649954,-0.2623549681151077,0.7707326887728733,0.9212514894750642,0.6357627668732235,-0.553344732867007,0.5408246247797973,-0.19075821694285713,-2.4541985119185465,-0.5697987885075702,-2.2787495811110885,-1.0063890124848698,-0.5887885728878647,0.32186374351615954,-2.6774892841709965,-0.6916522606939298,0.1928681842090607,0.6233368727917852,-0.37973227630469114,-0.7562225864700166,-0.35015699057706706,0.7530697597055528,0.44149619233123555,0.5302296245473542,0.39480521592173756,0.009975930755349222,-0.5369935089257476,1.0076053244369987,-0.6565630045140954,-0.4170647281916724,1.0853032558724238,1.4119357644473092,0.16775931461271226,-2.1451724355177975,-0.808914743799648,0.14037601121282164,2.077142414343057,1.128815531945578,0.07762367924246034,-1.2176768048230957,-0.5078465411055572,0.7449237878893797,-1.2983477555961795,-0.8272856782311551,-0.44296627364409014,1.7592294874992773,-0.24674731636285002
-2.68785346188758e-16,-0.9302153176319549,0.7182085954905495,0.32431459505036603,1.6971672849214599,0.775542009711604,0.6462689245766575,1.8260595268408006,0.937748956471194,0.5411504267194532,-1.2030168553473966,1.5580653752854965,0.12136183270733708,0.8620137185837552,0.8567723795693416,1.3953900512139232,0.618738342871945,0.014389844772389752,-0.8373498857301485,0.6179128819294758,-0.4292370407487739,0.5806765252824695,0.48081389040289596,-0.08028007134734086,-1.0411828703781212,0.3874781591105256,0.6971247883239508,-0.8626155071827776,0.2202678192198769,0.7951093899320002,0.0024460104147227546,0.32245509042728504,0.7253952485723636,-1.1056761537855255,-0.7223609179928658,1.0491971982445052,-0.8016568451371024,1.8221338063687333,-0.8327032471308623,-0.1688137203927093,1.287911867147918,1.5832273530148246,0.8073402002108432,1.477791666297429,0.6760241920397733,1.550754122350897,-0.25391841417720873,1.041333067414563,-1.0712300996979176,0.1283277159540553,0.09470216181172769,-0.43822848115034596,0.44654512640437666,-0.3896062382465095,-0.42729900390031517,-0.5965964704842119,-0.9140434539574827,-0.33720606033646205,-1.139680653720372,1.0770720502922129,-1.164720345259838,-0.04747922137887482,0.6244640570375192,-0.6796984593105078,-0.8978594800592352,-1.1972835804225284,0.7215837604646422,2.661705894128058,0.24239247897948146,-0.8134151419873716,-0.04531664101877625,-1.6491855259042816,0.3133648584081886,-1.0395042452705803,0.34066314358703337,0.957628258452462,-1.8323897514726188,-0.7233382409389808,-0.12748975357671988,0.13935840531360158,-0.8959126186365192,0.7827191215435703,-0.8314659916930918,0.6950274683434899,-1.2579843249227267,0.13011076099445018,0.47554883617876775,-0.20909542032728357,0.3989396408932998,0.8379824797257398,-0.03528879745481539,-1.4003699321523682,1.08736205232874,0.5873135972987438
-2.68785346188758e-16,-0.3565332300930563,-0.9679258659983986,0.5083996557782068,-1.856456877806297,1.2651778754381593,-0.13720976975345686,2.477696397903523,-0.7371191606534471,-0.4400777817190277,-0.02888318006023594,-1.393039839952324,-1.1029954229070924,-0.5540199284057991,-1.8568126449810092,0.02572338610282245,-0.08948276659483312,-1.000914320259647,1.7835627125481797,-0.23132664828366856,-0.39394936788426627,0.13974253284113045,0.7335599925825054,1.8264239332767735,1.0598884151122112,-0.4991217043513526,0.7427571987302852,-0.8890938109054086,-0.8540511310678207,1.5402476187853393,0.44828334722867214,1.4379060398812173,-1.1349872817439959,1.319707662040361,-0.27770705296462417,-0.23214087665498107,0.7692184949260125,0.6054646820795666,1.0975084845592011,0.1930751572673079,1.0128213181664594,1.8222948043383886,1.3078416543909208,0.5638452580208513,0.5400079212815693,0.7379056774002482,-0.14212956397269538,1.174639166093338,-1.4563710432832977,-0.868970436989382,-1.4361336936016165,-0.18963214702708847,-0.9476403685946639,0.8976089692668957,0.24196626910174754,-0.7659817776737408,-0.26087951168399665,-0.028618414832480454,-2.053957083736276,0.5534802763600499,-1.3683926762540621,0.15946889795226185,-1.7045403199909512,1.2713417973631151,-0.13522010160901526,-0.14572202837511394,0.34346112739571444,1.9326916303852495,1.143499017186288,0.8805951872726471,-0.2511869253290871,-0.9051151134320324,-0.2933049757568979,-0.2629191499967727,0.0028984681144886017,0.17194373069167482,1.2747198206170736,0.15706016282032914,0.8313979615019138,0.5647567718746919,-0.8131153675778431,1.9339583670845513,0.31295626561867135,2.2165977361871887,1.6023767215794682,0.1509314671361943,0.6844112591301906,-0.42443030886015665,-0.03827195455696719,0.3430799191664135,-1.276060745167545,2.0070114843101314,0.6446794539877214,0.9931911278846912
-2.68785346188758e-16,0.1023841233093158,-1.3598831826279705,0.3307450977299146,-0.7878657632497499,-0.669314225839405,0.9121271225456148,-0.19493815262270398,-0.14592749848363026,-0.30498632778336054,-0.4626577477813066,0.6941675810841546,0.31910827257178204,0.9077766373942353,-1.0093778368366164,0.1988959683407817,0.541171025699748,1.0176678590136186,0.1974577080261175,0.2891709514114015,0.06778696227890522,0.18151107347485096,0.8930497669636106,-0.3119029949264495,0.5732837019468446,1.1181388812402404,0.7089861722303474,-0.624708727497024,-0.6792281641013447,-0.38399476757204154,-0.6246010744986017,0.8573066760727833,0.00886138959739563,-1.3908412799054994,0.7039910977411176,1.9045905025107128,1.8374754674157234,-1.425908434556949,0.11598901476679244,-0.4949717601396707,-0.9897579255727159,0.49688562511098655,0.194772275193907,0.6841351127153263,-1.892664441909901,-2.8696141969351716,-2.880918488357964,-2.5920474383994665,0.7126304911094562,-0.1956178779474209,-0.11717926359758508,1.2547646952521223,-0.45914539172865104,-0.8178171800245809,0.584253066522172,-1.2129590733771263,-0.8623125202616371,-1.7868410515584723,0.21571397967749018,-0.5812950213304956,-0.07100054715066939,0.06325407008305917,-1.1034066129919793,-1.1631094471442498,-1.1872293813649928,0.5957605848185443,-1.0162573878828323,-1.884649540880837,0.5208964348569844,-1.1890213353595596,2.5639132524227928,-1.1337810038854017,0.03884617270319607,0.5693701552229198,0.36084005612437986,0.5449729297501649,1.4893233874341876,0.11092077148281762,0.6519512731382002,0.6225813953206363,0.0394488562018849,-0.5853461714079222,0.4120518956539324,1.2365403475057242,-2.113643690439206,0.004367706910069487,-1.2334944246485722,0.32595800241814765,1.0554821221043227,-0.7179578605517778,0.9646320452453377,0.6240467670422459,3.3740113191894965,-0.4126235249488388
-2.68785346188758e-16,-0.34722703267088356,-1.50277028999053,1.2038225321569238,-1.2411801010027463,0.6158781903381981,0.5330827929888865,-1.028128748378234,-0.6351887682492325,-0.05007439801577024,0.02122807319194957,-1.9355626856927972,0.4340521479924727,0.9738756203084911,-0.22756702726292166,-0.260577060753017,0.78382161020806,0.9455987387025705,-0.39184839039709984,0.051742228086814085,-0.6087742210391256,1.0745525589100497,0.839441067392336,0.5156409483169123,0.9239874490329909,0.4987529509707919,-0.22832233027858473,-0.35568882930749396,0.9435375707296,-1.686527200378263,-1.920573585084852,-0.307210059942841,0.5293194335213476,-0.6965961052194187,0.642508025219613,-0.15501436820607906,-1.836322516775361,-0.9341600461460041,-0.03491183556241706,0.4041548516965081,-1.035215186181449,-0.6062840616137305,-0.32564784683905423,-1.3963576555314094,1.6588156886218055,-0.40123786097635855,-0.7446828232140397,-0.7078783162203289,-0.30725684246106144,-0.9264918497686467,0.48106606046978,0.5049482078456043,0.3422070603084666,-0.039751327262606856,0.46810336089804816,1.252169453998043,1.9881074325326988,-2.424990146892301,2.6218228969264823,0.4304685331291361,0.4268126264135403,-1.2296114954039485,0.25071403373049306,-0.15635371282593424,-0.7261798647339457,0.6094615650276782,-1.5262117846987235,-1.4598339402065539,-0.4856262064122493,0.9002149662106685,-0.8369511977399268,0.28623088574363564,-0.01801780815290993,1.8323317581492682,-1.414090883521535,1.4755982953009434,0.4902512851143359,1.1575587694378848,-0.12538700472295192,-1.9081153483141047,1.3245140641311002,-1.3969729873786823,-0.03787373778119156,0.7011344927493011,0.11245526256199434,0.8748186923219784,0.26615611602884914,0.20928281608563204,-0.10697127152223618,0.6138717119299237,-1.166924557880647,0.17349268453387945,-2.622585627427383,-0.6219031696499255
-2.68785346188758e-16,-0.4752335748502313,-1.213982668384535,0.5786755199812149,-1.442300766832854,0.5013666778778392,-0.03343182514778198,0.17464035193763228,0.8270352882063424,1.5405868521104156,-0.9928735551464097,-1.0710723374581075,0.7772933361955214,1.0519331203846378,-0.5218129291542325,0.9286952514816673,0.19173776966008357,-1.4885399492898057,-0.37681391948522824,0.5992626117588222,-0.28279793385483554,0.8411696996754342,-0.8200923865778305,-0.06388243988052017,-0.37015058246691346,1.176131655041054,0.049081591334182995,0.251021643627493,0.32242287989837776,-2.0296601318835643,-0.07730651041260739,-0.1438656918386959,-0.4871516554426435,-2.4104425776847695,-2.3368114539315594,0.14878385843870381,-1.1073201253261789,-2.9733705406172697,0.6027740336411664,0.2455032985187986,0.3687305600749804,-0.9650534264296105,-1.0965689859545678,-2.1726843284980175,1.1530384636242388,1.8853767377095605,0.6657766098349633,-1.548112123469825,-1.0158736511762032,0.4145041951346814,1.4841322146119031,1.6166268951967102,0.7082445391608263,-1.051980689600269,0.23264526523281334,-0.8149393843616131,-0.08897727566557288,0.2820571773710397,3.6373242148398632,3.3822703625971338,0.8779718246966095,-1.4826530136723923,-1.532411068204765,2.602651502147104,-1.1645332381245739,-1.3552575326909742,0.8247328421699871,0.07775348468540089,0.40884792914985024,-0.10969213737111806,1.299233421203366,1.1265741167580021,-1.3190482900516605,1.527080535617724,-0.6932430354090023,1.7503686139194876,1.0148147487027392,1.489094381391626,0.045194428624125926,-0.20756487202748947,3.206423976823303,-1.890288812167452,0.1541980852031624,0.630568696770929,-0.5115612317937669,0.1453907915890518,2.326623968489511,0.23655753972415916,-0.3110091975422534,2.7887150405510335,-0.7426321109438986,0.3184055659818368,-0.8020416022130118,-1.9394690682357554
-2.68785346188758e-16,0.7219061589616614,-0.15547705212520543,1.2183818282342234,-0.7134711060059887,0.7154172244032582,0.657981424579516,2.4510184328494553,0.08739205391235427,-0.5284183161008918,0.35818140390126885,-0.17491568863375928,-0.8032125602423267,0.05292260105715629,-0.9285884915582651,-0.8067573122323323,0.00016192738006309826,-0.5327877773478398,0.652332640607945,0.42937535533027343,-0.5119575191972322,0.8175023724695162,0.8810746646725298,-0.7313009562198214,1.2524264239323464,0.17885199062856236,0.9809798564838746,0.5317593872180743,1.3128101351362678,1.9351890087374788,0.3769582604353367,0.5186842022437529,0.5208203161720784,0.7923152888251546,-0.4043588266088108,1.324565331745749,0.8299745822323774,-0.6361870857306917,0.010953428306662946,-0.17123331000084607,0.17176798759019346,1.6199781341375274,0.7427804494851658,1.5608559638364485,0.09852026796851399,1.2764023888469476,-0.7303626622624663,0.2078934956747734,-0.4392574456455842,0.40944192965745796,-1.438188158991605,0.42767022088791695,-0.16320835781831086,0.12649374932852755,-0.18217186594046444,-1.5739128241154363,-0.07557003059304933,-2.2248379220131063,0.3234276657107168,-1.0369041707268192,1.9614088793037336,-1.3592031537088873,-0.7456067400891164,-1.1318706965294825,0.8032028526437406,0.6647509816620356,0.8813010487711691,1.0283635682682837,2.2995449151081067,-0.28455104860311764,-0.7224699103748612,0.6870153623123041,-0.23983037821793912,0.34427246667682776,0.7019560643761524,0.7301589054805309,0.354473557003126,0.745545130978094,1.0400255098986024,1.8415910097683368,-0.4605468181286947,2.4533084679185166,0.395632906854386,1.332051032571051,0.7856759033769721,-0.1053072492376421,-0.2162614463221239,0.07156680200528737,0.37739743344429755,0.24364325988238145,-0.554151490300643,0.7533332355529645,1.285688362725814,0.48163698671649724
-2.68785346188758e-16,-0.8667754199553336,0.5782870798396722,-0.32750621419678877,0.03243831161261815,-1.0516632148967353,1.3446039768836504,3.123660002521181,0.6197526679008122,-1.1382410601868405,0.40410986845005636,0.7057542647152713,0.3080550334256237,-1.3362914172591407,-0.41590015264135416,0.11848098436694182,-0.2753673577187995,-0.5127259393616199,-0.8406644869435798,0.358286678045727,0.7292436925771408,0.32457395683276724,-0.2754861334387433,0.8735482396266034,0.10670407061030632,-0.5492444192298558,-0.7428554710205181,-0.7822626525697437,-0.01999460286316712,2.1174835622855293,1.6540519582912676,0.39168806116798416,1.083069808118702,3.0049078269907676,1.865753393195042,1.026508834120061,-0.3823576235414923,-1.6925812756088943,0.4170383058786449,-1.6444284627405952,1.0329451060988268,1.1908699712593436,0.34727453587209234,2.1911699570156538,-0.03877099211345708,-0.5880729465403457,-0.5120633373784804,0.37830405245138776,-1.8701094318703415,0.23558812496186876,-0.19852004601923204,-1.2981526231727623,-0.03392731551742416,-0.4032861939803634,-0.2638550449383621,-1.3511529559180435,0.9425511382565165,-1.0711547385057771,-1.4880355308352045,-0.5733949011732223,-0.14993338333347017,-0.14732506739929707,-1.689836574472697,-0.5593511574715544,0.4514712642228377,-1.6415160961154567,-1.2480020675247547,-0.3600273065740808,2.3685778140453393,-0.3878038785178143,-0.803403747442125,1.8265048216207478,-2.4128474301734535,-0.78336527094319,0.760021780555006,-0.38347580029721956,-0.8086308720836752,0.10096587344780064,1.2458164998191075,0.5895901015522593,-1.2344484493955323,-0.03145656027687532,-0.021053868420590306,1.0921076327058974,-0.17842032348695436,0.10117095982774418,0.9406644353852711,-0.3238993142710559,-0.609389151224514,-0.1746544421076588,-1.8044831586657721,-0.2520948169279301,0.5190065376837476,0.34423147713545943
