Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.18863463113206,-1.7942961839514577,0.9003509436253144,-1.5784002202186733,1.0589780962028126,-1.5247829947673561,0.13048045761734617,0.5641573738846384,0.05747730859312899,-1.2186480564765076,-1.267599128349683,0.9222067264148239,0.8216445913098854,-0.7277560489733835,-1.7259402143517668,-0.09681965670619733,-1.1456720000294234,0.3316239664265587,1.666400262758727,1.0185325166896548,1.6652644180034755,1.0844930096518532,0.1296011616985065,1.326372086764333,1.6060644107820088,3.352465754995779,0.2729196709275224,-0.8775715498420915,0.045180684635880985,-0.21939063175247092,-0.5757207064751625,-0.9610831941239824,0.5375256953467356,-0.41132689747887824,0.7654541563013812,1.8409433870722935,0.46436372535889736,-0.7109259632545171,-1.5479219216384676,-0.19422901309406723,2.0088295784843284,3.645494464824268,4.740822969484268,-0.4955741498242918,-1.6566936553432252,-0.2541616426782734,1.390071007686745,-2.2567078079581124,0.8571670406158989,-2.3813700939953395,0.7696512176547345,1.1854186459487088,-0.3151474892309817,0.9152978571533158,0.8344397777874966,0.6515187115089839,0.4567683564535474,0.07140591435618837,0.7483584129995903,1.0059780203914517,-0.8869017908457576,-0.019930419566407176,0.08677149707893317,0.7849719655761221,-3.576094774620439,0.996304652035533,-0.4591170151481253,2.2275493560636086,0.12091761700760181,1.7402873978619202,1.4212438191460133,1.0616200998093752,-1.0879120577175105,0.7265997825911785,-0.01599269840909534,-0.12731759757157102,2.4562058822667145,2.345031295846116,-3.405738339417129,0.16598088364188074,-1.3758484176635972,0.7507232323422166,3.0583224401952656,0.9314057103846621,0.5241233653735621,1.4171702431843536,-0.3243450310757575,-0.9866135066124585,1.0534235153917382,-0.9241466850601349,0.6561087458315676,-1.3889799160170322,-1.933649457613272
-2.68785346188758e-16,1.1278244938982962,0.29447061500140254,0.2653874632621847,1.227461577935195,1.0013755219383487,-0.4973645070124733,0.5116230816008263,0.31358660370456437,0.2689112381473161,-0.3982467338780809,-1.0698795133322507,0.6689776783317989,-0.9289306548094903,0.1759436518969544,-1.7443922130642826,0.8570217964998962,1.2087634940553174,-0.24000234071746487,-0.44298123427864955,0.10055020749816265,-0.35082009817078574,-1.0197435108684139,-1.6096366398369386,0.012811454233855008,-0.8097059696375987,0.5215913575609213,0.06571593233261012,-0.7486102234701757,1.5011272740635133,-0.35730215771343965,0.1888588932278732,0.1899610268862303,-0.6335765383964251,0.7230849816237253,-1.147917049331793,-1.1029820496542688,-0.543117670772956,1.7618377103175744,0.27577395646893443,-0.537319735273589,-1.4707190547576194,-0.248103906737217,-0.87614154012234,0.4887804427875508,-0.387098658737347,-0.6043208380374199,-1.0289902044966401,0.12280358476727615,-1.0379396094887463,1.4927589160398242,-1.3151466480816532,0.4562736525986302,-1.0371450515800744,-0.23292756773541953,1.4077026532230312,-0.7498626991284134,0.0033985932894551873,-1.3050776102891213,-0.20490617728913166,-0.9574682039651792,0.010685291616575054,-0.025450929559617266,1.0619924130447704,0.6673965590484305,-0.35935476005219935,-0.5256097970684348,-1.681710426353857,0.14967429588714173,0.5896213205948754,0.08102827188586903,0.2524546621393604,-0.23351864232928157,0.17612709317274464,0.6931399309737972,-0.6622529338085048,0.8256596786673185,-0.07449102922362888,-0.4438711207790532,-0.6822112012451559,0.5476800104468489,-0.1816242905933333,-0.29659156028184486,1.0406359905370306,0.34472829926299287,0.03501031388668896,1.2594505298813345,-0.3695260801037215,0.5394395579594937,0.6384234206433662,-0.538645227441376,0.6189424055033164,1.1761499271291713,-0.9390836845634406
-2.68785346188758e-16,-0.6047515642649954,-2.3999091680258227,-0.3069644939116398,-1.5179292467748826,1.3156946226637305,-0.7674620208879898,1.6361606663481147,-1.2341060144094618,-0.679224194712036,-1.0080907770689924,-0.9090323975777214,-0.6842281513142952,0.30188778493365853,1.0555117250377914,-0.7159308022632113,1.0578312539043824,-0.266455123527504,-1.0323137458193492,0.5444090312149961,-0.35377184009009555,-0.23398057217205487,0.5144681966892678,-0.6874656179443366,0.4276469688965472,-0.6955348306994944,-0.6943380155926323,-0.3781427496951222,-1.3387643415858321,0.41606789330360006,-0.9717575767854133,-0.632729752972174,-0.6346648435907396,1.8354909381887938,-0.18769595453768761,-0.7052696247129595,0.23001236101209388,0.0024436977586076436,-2.1493466308597853,0.5956624113009457,0.2130121263383565,2.2410989982843823,0.9012522716675179,-0.626093398679148,0.897328496696917,1.0751891100982105,-0.5693242565932354,1.0404899765478264,-1.3928604878287927,-0.13913551170432042,-0.4682669926693951,-1.0366045241258464,-0.05483499962901264,0.031238454161895537,1.2636165065150629,-0.626662473822145,0.30365363564075143,-1.083203383558434,-0.4347438054250901,-0.3528469724616502,-1.9523735491734806,-0.8915689972177095,-0.25144973053580477,-3.1695067143410354,-1.887534864396438,-0.6038274882501493,-1.5383706345717405,-0.4299663393589024,0.507423506012273,-0.37242730137434216,-1.0160380389046135,-1.8853646851054164,-1.7185228832168102,0.12530211641199895,0.9414583002057099,-0.3834094086508265,1.7952919507743537,-0.36743337478985294,1.5497686589992123,1.420546032357956,1.028736135747999,1.750138192900688,0.16031974750237346,-0.5392050641090305,1.0682227755238292,0.44629295399217406,0.08919937556731139,-0.7858524661018501,1.2191798755594307,0.3947578387335522,0.37228780769340775,0.746939851013356,0.4149924467614354,-0.11424816148087813
-2.68785346188758e-16,-0.21887791922757968,-1.7169937789248138,0.6636946446434874,0.020930611083961048,1.8659308818279439,0.10163409817526677,1.3742263530897356,-0.5454765466353877,-0.9054043158405296,-0.14658207741864293,1.4654054034306683,-0.8787537720722599,-0.24922749449975784,1.1539178925843545,-0.4708571795299554,0.9864928379565507,0.6481908887348037,2.545106190238589,0.8140325728928727,0.44982290841650724,0.33132254964946367,0.18807096374223875,-0.829512931555946,0.022093146434529864,0.21611820608995375,1.406894441383975,-0.9011026274533093,-0.6658230886834142,-1.9800203854904679,0.3133586942121982,0.6156967845026163,-0.10199912053465038,-1.3689989221401853,0.2164547975320068,-1.297739752207362,0.47619424861485826,1.7395777975532245,-0.15456144252569415,-0.07683196435807872,-1.2994723919155773,1.7570260409574243,0.9954247619201894,0.3720666987980512,0.7865002180387659,-1.3016611856389573,-1.1840113419882163,0.5890547593720965,0.23714630738466558,0.43369553387485066,-1.155294723907824,-0.1576252986628136,-0.8379765539962576,1.1539303109003367,1.1331863673098843,-1.1039494959555443,-0.20039195310267108,-2.212613252610673,-0.12563269522798093,-3.1639988581063223,0.45392712310494066,-1.7245824500327642,-1.8011038066058038,-1.4187977979758835,-0.19393319357636607,0.41902554858521823,-0.5001400806729448,1.2051684899370645,-0.6452235851486594,0.36911575025955345,-1.1945400884840651,-1.0103615209691952,-0.16886595761903261,-0.8942271467139193,0.7738784223504727,0.05828091147678849,-0.31566377225210906,0.32184091755905975,1.2992283946109235,0.31835210264114777,-1.0934934561186853,0.4296837952489555,0.085020056232444,0.5779487368805368,-0.3170123413382234,-0.29631095545215896,-1.7043416470471435,0.39413485998301584,0.3404689505773512,-1.4135415518697,-0.5362914694716238,0.5195222983632072,2.1028805613599575,0.39479016353826585
-2.68785346188758e-16,0.2764109969956212,0.5097398475127755,-0.6037481460019192,-0.4066548344623619,-1.365830112513381,1.7358098378958102,0.20813517130426645,0.27346409656630105,0.3257741587580303,-0.6007702762005186,-1.2036663907647365,1.3352531431470063,-1.12634189340814,-2.4800646303829446,-0.6382629073554238,-0.10344870031584033,-1.2173117521332815,-0.33538305675599644,-0.4531218334531188,-0.2703776011276995,-1.3598954056168207,0.2092990381588637,-0.5405520344615327,0.28630912166272104,-1.2149243100885199,-1.3202172673544457,-1.7472127525677559,0.25908739937410574,0.9570281129066522,2.6498708712302648,-0.949567844611894,1.262592874521657,2.946690634406917,1.4711271722266874,-0.6334343028164875,0.4114333864359545,0.15018692281528528,0.24530517719753275,-0.07080492926353515,0.7793475086744786,-0.41601510365253414,-0.10260434720916778,0.5256372732410013,-3.264632117813968,-1.389489216432585,-0.6474774157235632,-0.4418052069001328,-0.34178016378844533,0.39982039062145713,-0.2959540252623661,0.6295104902745974,1.1105634343626176,0.4734272342930946,-0.09532338959379491,-1.308526904062012,-0.059356202170571325,-1.2486201885180863,-0.3973488621677377,-1.7563233602807653,1.9331900084721463,-1.9567353921087753,-1.5985198884141807,-0.8829288006828656,0.1036051376801723,0.8515922541050075,-0.6757538584231523,-0.536350542713547,0.4009391131142057,0.7119819432401114,0.13423736370662698,0.06691280224609042,-0.09929445608094184,-0.510174842615322,0.14509169286226167,0.40249539690174113,0.07479685333777275,0.4546383559883595,1.0907934889103381,1.1858937539806038,-1.0847828890157973,-1.0124969201048781,-0.017133373556381778,0.9328631535478137,-0.380356001219129,-0.09581323946927005,0.27896554871438417,-0.18161315814841048,0.5809662422947146,-3.754355919675933,0.009870906995635143,0.0317813966686335,-0.6775271614335147,-1.3965349677817485
-2.68785346188758e-16,0.36521577012736767,1.3019876923522156,0.03727866786301248,1.2448394202132098,0.5847299833970904,1.0183313383654868,1.219733784054044,0.9596523985232099,0.08914034869788848,0.3421333551458184,0.25828467040740066,0.8511459003988766,0.5902458125800425,-0.9824392119945999,1.0078169730411972,0.06320214130142297,-0.816317467213818,0.4258577205739413,0.3935151229521744,-0.33087288913159074,1.033564382060146,0.9362196952673341,-0.16963270326031482,-0.6310823310799791,-0.10444154214108853,1.9796821804058327,-0.20775124350703816,-1.6583150524740164,1.981661137589767,-2.147888457658298,0.23953487737263113,0.28389102605331096,-0.1955046659985859,2.038028134953083,0.3794957023282734,-0.4034925123092756,2.1663068507153342,0.7239614398368852,-0.1617463995219547,0.8115617764813421,0.623915314433497,1.219333681411454,0.21127298677034684,0.05829779562174803,0.8620325968360321,1.1146735919869852,1.0838314147680463,-1.193662585149701,-0.37897416379146404,0.5355866942679081,0.3183358738808103,-1.258549183338002,0.5610873672914892,-0.817913167719821,-0.5863006364329876,-0.4589826514006812,-1.5076433672027236,-0.9763694207880077,-1.1970987659723442,-1.452579495732821,0.6764771952258515,1.49253853243441,-1.278265142759191,-1.143836019757746,0.4504691208666659,-0.7020736278768523,1.9574906619663361,0.8091628783373969,0.6630177214026994,-0.053403251177537886,-0.03251597508382853,-0.3261823913303802,0.03002837257775759,-0.06842852006329217,-0.22106654205797882,0.46293689729184295,0.03183461688073197,-1.0992858947262152,0.4365621674746368,0.585548168262255,1.1714810902578772,0.0569138386113805,-1.7608231280218247,0.2675868549294751,-0.25326063961625533,-0.026539658718615862,-0.6029266213893497,-0.32005833800731803,-0.3261001193339411,1.2270974623330373,-1.699993475182391,1.865653336163107,-1.66329233079237
-2.68785346188758e-16,0.5306299508686109,-1.023445451090013,1.0689704404775338,-0.08410549140725843,1.8797067785111687,-0.673408785731392,1.6989196035596983,-0.41662649458052736,-0.5020551248139802,0.4819893692131422,1.2938953779100735,0.10060723515057374,0.18821198272725947,-0.9794024857844277,-1.3331753781484266,0.563209057931151,-0.8405962615195622,0.4043877453101369,1.309687536771293,-0.6824872208168514,0.43739131757590455,1.741714818420672,1.3563013591441306,0.7592296478406558,0.6688237934903258,0.4513481797293626,0.5527017657489415,0.4463552946802723,-1.12758374778311,1.6174446674012855,-0.16368921459651897,-1.2219535251559988,0.3043614681334739,0.10657668203954362,0.9432209572636904,2.369752642374463,0.005278417607529617,0.16637970676621858,0.5334868638081383,1.240553444193416,2.211892717536088,2.1540177652480246,0.23519407174734375,0.6519280463486922,1.3268686741764208,2.2434210334252374,1.899932386637666,-1.2558100600854982,-0.5108653455726829,-1.9482930759126513,-0.3994888271534142,1.3825215106866628,-0.796707905748974,-0.4811034074993646,-0.10833560535251599,-0.3129262411179714,0.7365963186305241,2.009855065772885,0.09658887080929102,-1.4401035933000568,0.7988092121323161,-1.058527440108904,0.08785100474195395,0.8573814176825917,1.5627780864194922,-1.6937134694032892,1.6767919523946442,0.9763564908563309,-0.5301442907701415,0.4935662514093294,-0.6600801878145524,-1.4310210858424655,-1.9517008815250092,-0.564060022503267,-0.05905005370320805,1.7882961414244405,-0.5881655407311579,1.2266667570740417,1.1539159029178647,-0.0606427323464524,1.698472989741781,-0.001525158460601652,2.097395610448126,2.2258925166274004,-0.3867457249426111,0.2884990189227308,0.4529625612431186,-1.2339793649710193,-1.2531385841382219,0.0034472695671154963,0.5946743074350125,0.19697572336099606,1.0779184276487201
-2.68785346188758e-16,-0.36309215679659224,-2.156579276352402,1.1526464769627527,-0.5960834711387822,-0.6170676445770532,-0.0441776880735594,-0.7948134046656689,1.7361979344177552,-0.48425401337905744,-0.493422365986877,-0.6262220216834121,-0.007627842769652142,0.09599420267542494,-0.493871894806946,0.9135773179575262,1.7663467699577255,1.6648150705751885,0.3333094573997713,0.7786458104774572,-0.04090145499620567,-0.684434915953396,1.5434525226397136,1.4072974232974933,0.7044883751661765,1.6835985813914167,0.3275386454075629,-1.1408925282183036,-0.5116578841379171,-1.15428825631336,-0.9269342413669716,0.19208046218423466,-0.28542134602368024,-1.189136262426084,0.06874920688230307,-0.23009984576946974,-0.18091067445772346,1.297028295696566,0.007742573665576735,-0.3004856057065366,-0.07581080480366745,0.6954491820375513,0.07079548289929799,-0.9260582157643226,-1.064350011137402,-1.6552713416875655,-0.04128618438670428,-1.5472135775457057,0.9417404916841461,2.5938460102894676,1.0066624389302508,1.4144512267956932,-0.5707747696126098,2.206711780279399,0.17226604707516657,-0.06446400815417555,-0.8311492831377851,-1.6843798526859277,0.5511730272313055,-0.23090049358090992,1.3293330250194368,-2.0193969953048994,1.4621272401133047,-1.199657133354025,-3.214393260964059,-1.5947157066346083,0.045169374952171326,-2.0714417934526135,-0.987378036327773,0.648062204191538,1.6449016091124138,-0.7994323485090897,0.18940625157682273,-0.19953162706642286,0.9513899578861742,0.04660812911492526,1.145505464569951,-0.013395307759487898,0.6164203160134342,-0.8683043187658078,-0.8861966545445877,-1.1127025772422359,0.1264507814943351,0.4107722079448435,-1.4163249746452073,-0.14995820182018976,0.19381012665785824,-0.12381338482186253,0.7915083165415295,-0.6469991848918573,0.8156388067688861,0.31506660155992855,2.3751211642184504,-0.11509141306458326
-2.68785346188758e-16,1.436829809373534,-1.2888909235683974,0.5126248624801109,-0.5891673307245949,0.8117286023617526,-0.6828760638998584,0.07714838469845081,1.5627592752292394,-0.1714173067603458,0.13626054656572076,-0.4130678643756945,-0.5356162062147255,2.687115183207445,1.2298172953215984,0.051498629369719905,0.8725527204518961,0.2571502785761606,-0.6858764441893165,0.028941431738963075,1.2217137458689924,1.2909213243835762,0.928653244922721,-1.595494948137843,1.1272060174727887,-0.8381313901845365,0.3966963192804384,-0.4823952787883806,-0.47557304526723115,-2.0123014993263886,-1.7552208692866214,-0.10965103716289015,0.42607886308627624,-0.8496118230504662,-1.8679762277582093,0.009614162093911416,0.43272531583183443,-0.5411479978160065,-0.4021867603682908,-0.07386192243383044,0.034409468409055344,-0.045364033838146994,-1.0370114263092993,-0.5365139381282227,1.4966582046995462,-0.21866300272637287,-0.5153833843525196,-1.9423365992761465,-0.9750651130874528,-0.4688365145438513,0.3550292788530811,0.9148073363718561,0.05705030254787942,-0.6719268826594553,-0.2134353585411912,0.3196639295616879,0.18934156900264187,-0.918796725171476,1.5258206795747975,1.8244790694277317,1.405762404396575,0.255813115435338,1.439812811771311,0.4435690927129997,-0.4946287464311405,0.38183525339796603,-1.5016230215493211,-1.2989262669767723,-1.5034815496019247,-0.19425487703878477,0.7522978177113353,0.3571383605045839,-1.3860380094659346,0.019348863634355118,-1.3430800077488951,-1.2270155023211977,0.42873121095043426,1.0159690217408497,-0.04696175260014365,-0.27454267875961547,0.196929024454076,-0.5844422080281293,-0.09395156463226396,-0.5815108485421951,0.07693669276221105,-0.3519427232980423,0.6150285332419326,-0.9807672840180781,0.5482337447372556,1.7256487067101371,-1.6220448344455125,0.7205513476079087,-2.3078360344949513,-0.1709645553631124
-2.68785346188758e-16,-0.5162485158014978,-1.5600523758365472,0.5045845877736965,-1.0550195268842175,1.6198613674464821,0.5739457096488289,0.38626618201876006,0.46389000441600126,0.08890746430562864,0.47244769337775144,-1.2919852816753519,1.09740363123667,0.6521031772215994,0.4724357539437287,-0.6135282496213115,0.6058169123440292,-1.104203185131663,0.2690469383305238,-0.3546213419715695,0.5174930287776168,2.216853300975113,0.3473665253193921,-1.9837177785755504,0.32526590928920324,0.9708650063929747,2.122882843595767,-0.6580570868803755,1.034472318476784,-2.3680878947352486,1.3403924258610078,-0.38179202813682933,0.3118368412597732,-2.7757678177225893,-0.33770792422722806,0.05047888895851613,0.08553984817799021,-3.661582380196564,0.4062622435981391,-0.25130616450317494,0.41593353650009757,0.3114415230159318,0.5182477235612268,-1.1084808711995746,3.2131765034132473,0.8548646299537215,2.8075433600425845,-0.17270205690016593,-1.0401843823181265,-0.03074866329847359,0.4957489080558366,2.261005962315418,0.8419077502096295,-0.6240165647488131,0.12687595636901186,1.598447204589792,0.6125164619941404,-0.36636981298348265,1.4264348376713667,0.3595957102088647,2.037064781148527,-1.2703278117381847,1.822112870115911,1.0100407122420454,-0.14025410538185717,-1.1271046694935483,0.5685754242502337,0.48793579540211274,1.328478168780775,-0.22537165253890915,0.9992918323543747,-1.2312841039074622,0.045103183414837655,1.7863242066580947,-0.4227547755851121,1.941621053729378,1.032068591261745,1.0818881530053701,-1.5065289702243136,0.2158309202407552,2.8408842530170992,-1.1108085028273875,0.04202638586661777,-0.7671189645624183,-0.7221701708635522,0.18483657305242635,1.3762747255474976,-0.9816272563680625,-0.2719991201284931,1.6207189051074617,-1.3197262906470932,1.9388857638811108,-0.4926002680654004,0.3194128573702708
-2.68785346188758e-16,0.3455844626093772,0.6927901322255045,-0.16151589486913992,-0.008972063752679726,-0.4443181410803616,0.6269933196211579,3.5165691675666197,-1.9867681114261058,0.23936617521922582,-0.947623734487107,-0.32343712761994226,0.02557831225487439,-0.4277652599831485,-0.4147110722222741,-0.22813974162804931,-0.48279784245475466,-0.939458713195174,0.5590790255380085,0.1685482357195125,0.5866749244710838,1.2925365856233044,0.28625904876342884,0.21023790366115358,0.25628775377309926,-0.32970792439828567,0.9161448909984196,-0.8834647665204131,0.4880478570968213,2.0430734332235287,0.4511582741527798,-0.3852399186404143,-0.11411673406692949,1.3049054939559208,1.1598027963739406,1.9421770273683778,1.3218129673436971,-0.3465092960233913,0.4602589748901547,-0.8752425430971328,-0.1730504871945308,2.399444517112684,2.7078351550611437,0.9272346685874683,-0.6160040311104957,1.4316451997034296,1.5071258954386708,1.2053160259728175,-1.0737814367965677,-0.7744324475969944,0.059485572994642966,-1.472658594007639,0.09216195585521564,-0.8940692591565134,-0.4642400862973187,-1.230606128542785,0.6019336067309741,-0.49046955967145417,-0.7579551865221962,0.701098128870438,1.0060961765371714,-0.4197354842597129,-0.2191024376932263,-1.1982436586799665,0.3938500330308272,-0.5149618218698683,1.6061870588664828,0.05108624176326526,0.9025111046069133,-0.5789850370600096,-1.1047363466670066,-0.22565181696591297,-0.6883903029078556,-0.8322330268579002,-0.11822839692838381,1.0095433719685203,0.5688585278854823,-0.0012346497556818825,0.9160174780046921,0.36357200497340403,-0.08755564748272815,1.1199839459251075,-0.24713681813209618,0.37230297151064007,0.17299607832273978,-0.37969773234054055,0.08824849655009043,0.5303350870634478,-0.496470804869134,0.9211478574090317,0.37636270750049416,0.26897924941740586,2.115249626150239,1.106128950940125
-2.68785346188758e-16,0.5294924278854487,0.5160102943084661,-0.4143627939403064,0.986853973953618,-1.1317701622489085,-0.741458293365423,0.5357096965632206,-1.0688563366849742,-0.01659410772695154,0.4129651115724827,1.1591850363495488,0.9019623832723445,-1.264457981441348,-0.17943678516815786,1.4644676511551515,-1.3419473386584335,-0.9558432119855448,1.2596178021772424,-0.8124930894866711,0.8587723901785088,0.09250204854803129,-0.3082153693741013,0.2569479451204376,-0.2908266357604348,-1.2507324823957733,-0.9476403066813003,-1.537266023068161,0.14909715102887355,0.45854455060686944,1.3262726217167844,0.3560159667287168,0.7030780839973966,1.2420335787440524,1.253430865804606,0.1078458261815029,2.7007785243806084,-1.179481271022206,0.3346718144211848,0.15871478371446024,1.166125069848225,0.38560162029855893,0.43499429010009033,2.24720298392622,-1.32921465711777,-0.5825113559576753,-0.1471359098110474,0.29694617391576206,0.08599464629491738,-1.6938426716019785,-0.08197132446664937,-1.0594230897629953,0.21755996225223384,-0.8758886144048041,-0.7293307622459048,-1.389787212947604,-0.08487714937049602,-2.255875473867468,-0.5342637476469227,-1.2287112029266924,-0.2878086203695156,-1.162207072573399,-0.37021775385690414,0.08138386733613168,1.9860057026644244,-3.001990549147301,0.2777692447976677,-0.10922677955000437,1.077609325253794,0.4342136843281452,0.6937668087774814,1.0323809475217192,0.5553415261685125,-0.40507468872777325,-0.08942705288939945,0.1996233915279148,-0.3077794171299599,0.7032664390247668,0.5622792849890832,0.40096684961433526,-0.11154072305086771,0.4460249520627605,-0.4064091305161931,2.438992220983814,1.529471319919381,-0.43763521247224624,0.21490743352006114,0.24149623876975207,0.07551819598957857,-0.934899459133607,-1.8299416021953774,0.5000858401001409,-0.9369124295597575,-0.41597552783127445
