Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.04052496817368393,-2.1640994845180144,2.3561054372306676,-1.4104042086880315,1.9441219531769498,0.242211559900176,2.5669650622468483,-0.12164395695081737,1.0960236602554734,-0.827937369592279,-2.441852020709991,1.9015054320094171,0.06122389710506114,-0.8511997600755052,-0.8112114020006652,-0.2748206119140929,0.2322970485635243,-0.30023573032356726,-0.21036078705481837,0.1788276291841282,1.664859956449117,2.6496547881354573,0.44470840673131434,1.8176526235647512,-0.6746220046706116,3.237971394663459,0.125215943831931,-0.7462311750302484,0.4174470192911879,-2.439322033903908,-1.3317253002963807,-0.9493624959756466,-1.1966974513469022,-0.0622079045178288,-0.725112953743824,0.6714422762043103,-0.2438316863314847,-0.2501853557244174,-0.19088235711842616,1.2060358235781128,1.8484718698699294,3.5259127239444354,2.1068741457324434,0.32886887642977214,-1.2592730205515086,1.7440302918145867,0.5430443696116793,-1.049982288718954,0.08965077068121857,-0.9240887425410673,-0.4528302570739252,1.6616413664792762,0.036247372450185604,0.0478489403585133,-0.38487840391039146,0.5873225349403818,0.8209564860051582,-0.21223759987724322,0.25121394851239703,0.24517422811643957,-0.6315234217164661,1.4117867596541385,-0.7233569686373075,2.784067589390262,-3.4083574533659395,0.354179303216164,-0.7427314720020161,1.2982194864767398,0.2914215230839125,0.6250800107007022,1.4680767344718826,-0.21527116580291325,0.06529646621813312,-0.02287951613628402,0.4361228550913081,0.849378059601995,3.7222576701566115,1.3412486314800414,-2.1064636524696656,-0.34274466312294277,-2.5520508605273435,0.4246773720928496,4.376021582825083,0.6255799484744421,0.22733089435699283,2.8456970731777753,1.1443021155283561,-1.364167978825572,0.9338083229702805,-0.19772839219027674,1.9114860000818346,-1.0189153611079145,-1.7959046549934368
-2.68785346188758e-16,-0.6930727662502574,-0.1608129610695775,1.3020842664591699,0.4126219981784691,-0.8935116681530786,0.8007965636830912,-1.4872412108677138,-0.3306777144012974,-0.26186242148286915,0.04954947200636594,-0.9317808612549721,-0.6844549819920697,-1.1835416826247491,0.5428895054914454,-0.043387496734651615,0.6298865474783538,-0.2567206223911489,-0.68195219950927,1.0525550165849595,0.3316855176460474,1.0359620562721215,0.1961226896920367,-0.6234556512161914,0.1185631203459349,0.6503689677794752,0.06749093758771252,-0.5712755430111256,-0.5179648820204816,0.11846428585512153,0.8857658671648168,0.818429994386513,0.3578079841051819,-0.3768574677919716,0.23755823046693036,2.0511776854636756,0.7851563892508308,0.913355145284063,0.7535706001994178,1.0036285764434834,0.4023096885779561,-0.705151639566273,-0.37450797090958016,-1.231541113963539,0.6818701329540436,-0.2845020446817198,-0.3163206590449427,-0.869781711127767,0.30063083526567175,0.16366683277151026,2.50828195642112,0.5695277399703484,-0.2208749535901668,-0.5641301723780059,0.06679089391525633,0.49578515383062044,-1.0400245728741795,1.9160717574379849,1.2148503463243476,1.4300320631635544,-0.7689585854690782,0.07410052557781055,0.28048087596982374,-1.8841341578634383,-0.7509368656819007,0.6595203513390837,0.5491663207649154,-0.6431127660492802,-0.14017819829113523,0.0022853914818489864,-0.5821306141810147,0.23247479281326255,-0.3269445357840135,0.2829053527283846,-0.5552215211309822,0.04314730565030134,0.33379354559064195,-0.32418773147078594,-0.3780623807439171,-0.07748394575993417,0.29797180846126725,-0.5603023882196381,-0.05870739480896366,0.9740571871100112,-0.42367873736858563,0.39046700401067247,-0.2985839167296303,0.14445971352609063,1.6241562562087737,1.1233124308754383,0.5336112847345367,-0.015281437181859259,-1.2125518851969388,-1.154774947798154
-2.68785346188758e-16,-0.3396619738728097,-2.1933597464376087,0.5392271710369887,-0.798317754947339,0.9156868158802628,0.043137756611952245,1.2360379454083916,-0.5787523213239016,-0.7356932149232774,-0.8226703168775398,-1.1645276171131145,-2.3634065925037024,-0.9907275340661207,-1.014295744604841,1.5375851301223162,0.43304179129463527,0.17331331790504834,0.7336155807305822,1.5320446152314742,0.7330823059526675,-0.46358112356238473,1.326112457535543,0.8226575730127651,0.7994828107047982,-0.23745258089679022,-1.3089523327428731,-0.007281127144085724,-1.568586426407288,-0.6396632959707549,0.5834499941614851,-1.7483815510700662,-0.48945177638213266,0.7114054709789186,-1.9847812990847213,1.8225306905613494,0.8398986875758394,1.4985173228378297,-0.896197633730496,-0.31611228727655916,-0.16305962707897115,1.704340590298746,2.080497512032326,0.6803518743864974,1.6245674454930534,0.18548565908573145,-0.8524046332161405,1.4489692206863178,-0.26257531952649704,0.6046990623581948,-0.40521243989632755,0.5095834807213107,0.41404315612785886,0.5024045322248685,0.06430053485392595,-1.037456978637415,-0.13822727869902965,0.032822405502843155,-2.032062208738805,-1.5625300260098958,0.627108448572076,-1.0177376193391143,0.4426873483899639,-0.8882154479550808,-0.6254729344723404,0.7155792623086399,-1.3012292950537017,-0.21837873986547354,-0.1744275507529045,1.2060981833223683,0.16056771539884196,-2.726962322121567,1.2977884654371121,-0.4964439754581471,-0.11765263537213884,0.4440012938982917,2.3040341783196583,0.5144145495278002,1.206365286055799,0.6462613053061756,0.16547202070423594,1.6521677545590645,0.020421893522163115,1.7331171913105679,1.3623865209467074,-0.2859893969326455,1.4337692986313908,-0.33776098864073767,1.1548780620846442,0.7001983116116783,0.10654420750901483,1.4765033837351735,-0.622913333807846,1.2053884917539075
-2.68785346188758e-16,-1.612129018518806,-1.0739226988958983,1.2718024616986212,0.8976095360560365,0.3691812583966173,-1.4211919323753,1.7649201393734786,-0.28890682000513784,0.24342169257207158,0.2876233326177913,-0.6698738007621996,-0.9269268816419085,0.3038401844117148,1.0499801844033492,-0.7114653153630498,0.8915540180560175,0.0005925777827097689,0.9316200419374843,0.9397005494711947,-0.0590108350631136,-0.22831724163178102,0.6576027141643904,-0.28790567912589643,0.8260172419906374,-0.12507464389176137,0.1861334317342292,0.5385289571817514,-0.19748566835894898,-1.3907423637142664,0.4005290432786591,-0.7961812079850299,-0.682337915060111,-2.252698492113172,0.9745770501331745,-0.965808173864521,1.1718309968567437,0.516481377446443,0.13536582319498586,0.7794543169013515,-1.5457860514293045,0.7106588802256313,1.0649640958762665,0.40143353823052974,2.157905508629493,1.090934033509432,0.06008419780460761,-0.8804839839334285,-0.955931744624048,-0.8335813305481706,-0.4761168506098603,1.3751804516901696,0.895482907319331,0.6452168268802693,2.0244911293072803,-1.0219526204971259,-1.8666956626583466,-1.6499645646715186,-2.1015492187223868,-1.4385767832448386,1.3771875849897015,-0.07519195302416382,-2.092710395911653,-2.4480596423553567,-2.3229521514989955,-0.9840070968871738,0.20013625647664823,0.7903856485847223,-1.1696822365177222,-0.8707539153308304,1.0681637609541625,-1.5579414973082923,-2.4283434825011296,-2.218891033392595,-0.7230443113001166,0.04253566142899495,1.5136111181089613,-0.5695081010233831,-0.22517336515252606,0.37012887243920695,-0.0642340405817095,-0.09343399011741749,0.3082480556815934,1.3828739002494226,-0.3912731949643873,0.2230737770420697,0.18956189697587378,-0.6039252477015092,0.4455827239092829,-1.7352461892719102,-0.42124177622913833,-1.1958757559390616,-0.028711800862385894,0.6054111985488186
-2.68785346188758e-16,0.4724174909045346,0.4713281235532154,-0.6614008272335404,0.12778506085696112,-1.3443390525378267,1.4382723857818045,-0.9169509296699857,-1.25390563848287,-0.321851904825203,-0.10075905374691164,-2.1123047661552183,-1.1890048672951221,-1.9125063645890372,-2.887172241130475,0.08052293639331379,-0.6115562493126272,-1.26719338002208,-1.1923989919542008,0.22622089495047626,1.0066035151718453,-0.7629756296670298,-0.4247493437300796,0.972439849801167,-0.29400222767355305,0.07434815992585797,-1.868846011547245,0.18184175838031905,-0.4667153136208041,1.280717434827576,2.5924595180676953,-0.16418502221970088,0.4296319236354067,0.3347627558174301,0.48877831389416476,0.04030628961036975,0.11274522763552475,-0.8810771653044234,1.5479856547341906,-0.40277803097157955,0.7154326971590593,0.22471604993376426,0.026240215411701184,-2.3993043088016575,-1.5694693497024084,-1.7855375445534443,-2.6525253332253964,-1.7447868823866466,0.7323890999384153,-0.7439449187667989,0.13131126420498007,2.041992544949096,0.521208926306429,1.26484704355482,1.2209579383005775,-1.881632011043555,0.6454685311610902,-1.5185413726063608,-0.8409808887400263,-1.6327165254781655,2.036486373046218,-1.31626933566865,-2.0263198298726786,-1.9556522158185026,1.358821282467305,0.5935032061348232,-0.5101632575229106,-0.19391834530061453,-0.30016462071658945,0.11663090546881356,0.34606483342209976,0.9373840852004276,0.6948751724415091,1.2183084031381695,-0.507668453701028,-0.14266881419237948,1.2826076451392066,-0.1880164360757079,1.4094654686057606,-0.11315822964704303,-0.8435909123383448,-0.7470878295686243,-0.061622446693112384,0.7308106491327384,0.843884604435772,-0.1257545149262691,-0.2540021180152738,0.4351070158251811,0.808051296867051,-2.019669858952128,-1.2681674022276468,-0.2835435560129732,0.2563762641399322,-0.7561231934834235
-2.68785346188758e-16,-0.4457765000872898,0.3218906842800493,0.3755252880235179,1.5673703652238258,1.1082667945506186,-0.011962447906010391,-0.06153372126917134,1.3731060363636327,0.29174313875671565,-0.23255271758964066,0.46099666845327514,-0.4824671239666131,0.5846810900882226,0.903095942669452,-0.573062965958765,-0.31021396694353665,-0.28424506884803963,0.5242637328578357,-0.3590287685168304,-0.698810862059176,2.1102914757164033,0.7408505998048711,-0.6314331376439372,-0.44252929350872,-0.007506502708643281,0.1819902132617599,1.3276347369425012,-1.2823753841964796,0.967557624416284,-0.8323513971854528,1.1435294565931493,0.5329354448351837,0.16492276799022748,1.496899365072267,2.5273541932990056,-1.0222055866313502,2.6400007874426454,-1.2581375589170816,-0.6549655592775959,-0.26816408416978454,0.7868787197427751,0.6862135179543843,0.7136277733563333,1.5670874556670817,0.07113472468373039,-0.7949527653695941,-0.2680100934614516,-1.2515158017360457,0.07306739528140191,0.8969372579967998,-0.5026039326301024,-0.9151018822329839,-0.882497148308449,0.06458480833107806,-0.6167119922861073,-0.22419629448853334,0.02488157302359728,0.9111541438328318,0.1049298989038796,-1.3269869536574674,0.21631907903649084,1.4825075942851416,-0.9633939658627793,-0.6908544314471522,-1.572914685261226,-0.44578099967410145,0.7599000903438494,1.2483579904109465,-1.2524065184906457,0.3397586978002475,-1.1409276951563743,-1.6102616086478625,-1.4921294692219855,0.5139737745159845,0.2571916532803729,-2.3718389819585166,0.3127213076215536,-0.9192398139756182,-0.5551838012702289,1.0457675060349207,1.484524410187611,-0.10643898397448524,0.7921342337408556,0.0821629980827443,-0.1362039556215445,1.051878152687594,0.21408524255017178,0.3675553636299734,-0.3354553537236139,2.1418097046727986,-1.1888042088712372,-0.8279550949147345,-0.5353011296291219
-2.68785346188758e-16,-0.22139231381247107,-0.9194754285879997,0.6072806292836421,-0.5437620705978312,0.3208492217835047,1.0703806458999545,1.1187072288579973,-1.159509556733153,-0.6983091222714246,-0.18446135382786777,0.5940477248335719,-0.5262179074087414,-0.7149394804341956,-1.3287586454113567,1.169535709013462,-0.6181946321610791,-2.2554361062142037,1.0473072822491423,-1.0589207999522405,0.10599549523227367,0.6766077255288448,0.2608771598204045,2.025938718650522,0.4928030542438174,1.1519659341888482,0.4781029207289176,-0.3445768875638874,-0.49415209600518106,1.780244435184676,-0.5545205091621297,-0.032001805144789175,-1.153553913995702,0.4000786428205348,0.7357671253935419,-0.6849775597311489,1.1730702933574482,0.9110268670746655,0.726045532582962,-0.25859617427465564,0.28734281429868636,1.4791236134882682,0.4390815816949979,-0.01452016211289997,0.79358693719152,0.9653044080997699,0.730604807088004,0.9643167125638643,-0.6346483369334528,0.5118163504181467,-1.4954598323611346,1.7181234065927125,-0.20361586471617144,0.7266020632494193,0.26790677419813164,0.3572689471241291,0.6572462361019166,0.3158548760392659,-0.5631768605338667,1.82892370548883,-0.9346273500305217,1.1483882666349343,-0.24848460170774817,0.1867655555937957,1.299844957184439,0.08107936430270934,0.31488971457466247,-0.20285041576637886,0.1106788290162084,-0.5588138783588347,0.40321277260429866,-0.14210768612960817,-1.1455615013736353,0.06443748602112942,1.513740840051958,-0.03961144073626381,2.0702616065188053,-0.16924989823509318,0.6307419745505449,1.078386173395298,-0.7477656396643728,2.3868638550032597,0.4081859092953771,1.3236340626987448,1.389927442378995,-0.2220605055700041,0.6857035382822759,0.38922565191507863,-1.3537386026883147,1.4979892369126022,-1.0593947862649928,0.5783052679884706,0.5127304696902015,1.5922390810603475
-2.68785346188758e-16,-0.24661104310963441,-1.6903732448606092,1.6501587202201429,-0.4753201297051738,-0.13959856805380458,-0.20918503761735321,-0.12269807668297694,-0.4240593938381685,0.44754280313185146,-0.09840100239778413,-0.40781876713020637,-0.213075748713404,0.6367288507563282,0.10492738022942627,0.6779607040054959,0.9198496560162628,1.7970236084415454,0.5852750726078373,0.5622083506025898,-0.010181334655644551,0.5116439360154637,2.5529021700168024,0.284703595534051,0.37318234109516657,1.4032012766498274,-0.48148944706214225,-0.4859383398928482,-2.691334183341235,-2.006248368613166,0.3173250827952484,1.4318101179633898,-0.691625903887943,-1.242499148650516,-1.161803390467091,0.6473282760096882,-0.4023945057708693,0.6971884208633881,0.5021121894284286,0.6044369589144997,1.0760318688918429,0.1013623379475225,-0.10844185543118179,-1.4459130042982469,-1.1881050202426136,-0.6239835839530806,0.19490492252395075,-0.7796002906030983,0.48616888412506437,0.8125269666273202,-0.5373570521587198,1.510953048359607,2.1455858029312376,-0.8715310749543911,1.6866898811160784,-0.9961401022262395,0.12955818141109682,-1.2955470375376368,-0.4036172024169882,-1.1978935955589343,0.7201807932359301,-0.8910522979921174,-0.7256657584754939,-1.3451966951610004,0.8213828182724257,-0.44601420824407967,-0.5571583872695414,-0.609167711421265,-0.10276671289245333,-0.62574465224293,0.5640586994955192,-1.6631395047485027,-0.5795217026789564,0.4655499898332677,0.6587773430904303,1.4694333358945744,1.5072660235172246,1.1648916034835934,1.013111845803714,0.27270271951036473,-0.46086296116280834,-1.223516110616137,0.06067453487605073,0.3537102966934409,-0.4489394589813539,0.288554879044192,0.8561370536061733,0.1503363099763727,0.2039961833135675,-1.4287315524845854,1.06373930312179,0.12779506953657205,2.454757236585758,0.8220803025635349
-2.68785346188758e-16,-1.8982782196931407,-1.632415367021141,-0.4798206837252527,-1.8565703296612033,0.8272523521907044,1.163502767601787,-0.3142806819605195,1.1241084311219385,1.3054864961903256,0.046413093677083746,-1.6638793269078875,0.4621199588362527,1.9644421972516617,-0.0022828491716360144,0.9223594457188501,1.4391336552523608,0.9665376271944495,1.8042307265063986,-0.2852614043200449,0.2919222333048242,1.312206301277237,1.2281753848476389,0.270380444416654,1.1692421496558674,-0.09987056094432245,-0.8396388548138302,0.15469689283119306,0.9647911201689295,-1.1187292609530928,-0.8642645709329948,0.05484069968838445,-0.3369031452028385,-1.2922027963822171,0.13567249872839163,-2.3353362262905484,0.5717254394363751,-2.2922141662116706,-0.15939561715735656,-1.4081105319891256,-0.22281710922110265,0.3783070107642629,-0.1530235433767806,-0.2853893234322562,2.2017250534241555,0.17407966672575903,-2.2665872737748893,-1.5486488244565995,-0.5244890555611355,0.19506582165540975,0.5997205196254883,0.7467976239322173,0.2427393931457905,-0.3751600677539304,0.3068881422980473,0.5617523205365611,-1.3882541531901973,-1.3813369247774165,2.5482845422032336,-0.046278158362608846,-1.031048574257106,-1.1293518145922683,0.31690816372356984,1.5755302643189897,0.9522784477452834,-0.28936799839216226,-0.7521896014626286,-0.38792324447644844,-1.840764360175947,-1.5213254427362295,1.3124635155567939,0.2242925621362663,0.11237085377372069,0.3060331893318186,-0.5955842045109354,1.084344355812951,-0.8584793726556098,2.1137452391164024,0.847363368244809,-0.6199121504701672,1.3651300541509368,-2.1864633148358794,-0.10094238900026344,-0.3861512409479375,-0.47318693230268943,-0.7227895835314252,2.615236158817442,-0.4289794537905586,-0.5470795982099258,1.3136891144259706,-0.861954483310471,0.16348029821035504,-1.8429156631949635,-0.08114894517009175
-2.68785346188758e-16,0.4219755133037484,-1.2142558682775921,-0.13781071604883702,-1.2569828919922112,1.0536137980349467,0.5059026954059608,-0.7199343584855311,1.7171948253357978,-0.5394313442827181,0.5127567805550846,-1.5862667459456892,0.10441151605921162,0.6174163704105771,-1.6795996704534122,-0.1090128636504384,0.8316104598481153,-2.1015905688059746,-1.3614297573527754,0.9008068349635605,0.6478001791501605,1.1917721118912685,-0.7439801051248384,-0.20692867252326796,-0.449496340441414,1.6179659454098316,2.136215998424067,-0.6200722459997023,0.023493330736714668,-0.5170090136872598,1.7254050964141985,-0.8466448424926105,-0.1919083471699258,-2.1200438202933762,-1.292083248538228,-0.0228595179144091,-1.4603622993508036,-2.030970015409948,-1.2556089072642695,-0.2547704812155603,0.291940411052381,-0.8092702968035701,1.0030482603117192,-0.22774720604116583,1.9914172677018944,2.066136681602945,1.6305816583349235,-1.0763346182038585,-0.031912385967097334,0.5512484044280157,1.4160133265934094,0.909057174094495,0.9443335625797173,-0.04118837075535826,-0.6769682881580183,1.0768557621313204,0.9035669058695177,-0.680870592209524,2.771861283674113,2.8658678666864654,1.6213491764632602,-3.3402035580926572,-0.6238150510028021,1.0272306073955884,-0.5569994260387136,-0.31337886930406156,0.9090766539078902,-1.4484012215975144,1.127937844261735,0.2784826577572393,0.45527663708054966,0.8155650552203868,0.12124600570047567,1.5435365390022908,-0.08523624741930129,2.3738922777391016,1.793056414342206,1.0771043023857232,-0.5525829442197263,-0.8624803755379221,1.4961514576905823,-0.2938747450357432,-0.10644720644000676,-0.1181908611102469,-0.28762056445816014,0.20157018949173985,1.4296003862152444,-1.0737703846069393,-0.8090825061473583,2.474578596592215,-0.619426199989791,1.8119233790011724,-1.5381768601924657,-0.2661774744848282
-2.68785346188758e-16,0.7973207058066041,0.08700508594114739,-0.5254139472383308,-0.3257301348099099,-0.2641885534490704,-0.7252772208040467,3.183151487617953,-1.1661706624221106,-0.7188032528886023,0.03720019273010413,0.42139672321189775,0.6847191664299872,-1.7435821596359014,-0.0718851604892633,-1.0078726745101625,-0.48425457232084423,-0.9097987562437456,1.7206838069243473,-0.621993025948546,0.4749199711000224,0.787029618323963,0.15093641939374858,0.10957051636554475,-0.5911440625087289,0.5692841043364577,0.5004686605195324,-1.215174567689465,1.2677960458217887,2.118919049562768,-1.0128894473166201,-0.8175146637248081,-0.3705494627395418,0.8181675524333418,-0.7280284831603451,1.332535189037991,-0.04799095381918517,-0.951156736883826,0.5584418300900394,-1.4064830084286353,-0.7656523761039203,0.44619872066406807,2.067509885557566,1.5134092942034583,-0.17034095753781406,1.2766751117780002,0.8247543900321506,0.6085260703643507,-0.8776208694663059,-0.7167039587527456,-1.481722088053896,-1.4516404598311516,0.5089315970317166,-0.33101418358935714,-0.27576227808626363,-0.2476383289036771,0.24486577012582414,0.3273766803739518,-0.4566320010683006,-0.4269579804006331,-0.39769552817048903,-0.5287180545797752,0.2897302373786215,-0.9065854489736355,0.9536075142644976,-0.13013771860231577,0.7105119318349363,1.2889989814649794,1.363114420609911,-0.653018053968047,-1.5005018909274361,-1.2839752508411801,1.8113303510883352,-0.8916092008657417,-0.5624145765313431,-0.21985805299577396,1.331554298144528,2.3669479829154496,0.9614336732577188,-0.3239041849814215,-0.5829775663712641,2.5272771890586543,0.05632112466521452,1.6026187047583669,1.1241073143132787,-0.20589233822005,-0.3207296723681818,-0.4785528741076153,0.20156744651508185,0.7985739525969239,-1.213580534455057,0.9038312833319234,0.500572639727672,1.0744531863467934
-2.68785346188758e-16,-0.3386852213783384,1.0814644579107093,-0.9467939012918792,0.9389813030591392,-1.0610064379260886,-0.06058784923715563,2.0868823193270423,0.8125256577562167,-0.5659055619856144,0.6456301703758366,1.252907383434381,0.36470736543735477,-1.239112293796183,-0.37633228741822716,-0.5372449701013658,-0.16040531123941928,-0.5345419139070171,0.2992213515337207,0.4057940693307942,-0.6824790915257083,-0.022714691079439436,0.4984176620484925,0.6046385436964606,-0.06662936550854152,-1.501059299788781,-0.8930204870573432,-0.8085571034738978,-0.2476774896485313,2.4308417864446517,-0.05835612665160528,0.4402395932538419,0.14437641990549144,1.9781577675385782,1.4382682257114539,1.7214761855061493,1.498478032838137,-1.1233926157245964,1.3315471259744431,0.021208589500594455,1.0472460528067535,2.0357966462429777,0.060968936021722486,1.475636039507372,-0.06829140986378984,0.5520379652552447,-0.6318360995837125,1.284655509080578,-0.6495741180052855,0.34946676426526024,0.31231273607504023,-0.2002675827003545,-0.17009225331373304,-1.4647787790437252,-0.11947853143007929,-1.1873033525619843,-0.7114548424744974,-3.164291733994719,-0.6764382042539933,0.7365305015246713,0.7256304364843059,-0.5418632458600239,0.09862929257971054,-0.514171788950311,1.7490725185701812,0.755990815305355,-0.41916383420566256,0.061199429432364894,1.1375673175738699,1.1901297793805246,1.2608949210337903,-0.09565377239469397,0.9775660669133439,-1.2237203632342766,0.4945992371132808,-1.040756544151905,1.4059455335940936,2.1294212491694164,0.9017061129041801,0.11820519858046197,1.0516566295868097,0.5614017207449682,0.5042499951420578,2.483873124577226,-0.09288258757217871,0.2486060566394653,-0.16889685689062495,-0.06422577177750197,0.4405481937900032,-0.6206905236991597,-1.0910071331327833,-0.3518465150370753,0.33393555738488084,-0.9200792810922535
