Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.43202259009291516,-2.165875736775571,1.1944355236833792,-0.9867359134416158,2.11122673186023,0.5525287520522681,2.0929176686572797,0.23023108915919546,1.4371455647986762,-0.518893528720154,-2.689712849888421,1.7945206788154016,-0.3267854603370419,-2.1425062271244917,0.12771785604075447,0.21706175701458869,-0.09732973249264232,0.9948543611587619,0.8475753951316152,-0.7649005375893484,0.7690192462507823,1.2816698454777913,0.15530599088368502,1.1328370071863632,1.4006534040970973,1.19764679907264,-0.276393556486882,-0.82542410958326,-1.1598424970514076,-0.863849916912392,-0.14952981397776238,-1.0436330763171697,-0.32735870764507485,1.0097919209937947,0.10928768109865913,-1.1048355904451155,0.3665008057768768,0.14670149454367898,0.5001330092357099,0.1029387559450029,2.5566694153669878,2.925660062126294,3.7660485887097583,0.34525558615392277,-0.8611420508453145,-0.009733960579303494,1.5962185117997052,-1.480834829311813,-1.1720904857832424,-1.355726466451798,0.7858512322725222,-0.7706091903380996,1.0255915479557673,0.161556357732571,-0.8287222966373401,-0.0996284277568811,1.0465131342748935,-0.766032083766162,1.9392553844376232,-0.5541730191360805,0.7762673266838895,1.17820351864983,-1.1418994716281508,1.2890799439408174,-3.95081268003152,1.2754147973768237,-0.32512094437648387,2.9268712805785793,0.7618897198274017,1.5448865586620872,1.0547176341416276,-0.8143448618998358,-0.02511265353950831,-0.28749410351263394,-0.7470232755234332,1.4931672821711506,2.2525058937556577,2.2992153988556927,-2.082837955590369,-0.9301693623999708,-1.7500463239240274,0.048830427192885335,2.115972677379259,0.7576887100001373,0.13447205355368452,1.4996431887912343,-0.0941160430091369,-0.6320287653813145,1.2199732012068296,-0.8536165200185688,0.23931831840936824,-0.44508870983091836,-1.2012573624871532
-2.68785346188758e-16,0.20021554833913008,0.6115567653416408,1.212349226613114,1.3379810910822811,-1.0816739974367275,0.223228867323271,-0.7881683697472175,-0.542624284032411,-0.40618357925337795,0.01578427149873038,-1.0576984575414872,0.18204335307922398,-0.00790598439875416,0.9872523705965202,-0.07640589131587676,-0.5669087166740022,-0.34066905390318303,0.008565684128267415,0.2704948666658624,-0.8041724935063701,0.9630605123674411,-1.1317521045103904,0.16513213845969277,-0.7743582802271489,-0.06940310863323336,0.33160822344874696,0.17040316579584106,-0.826855030363122,0.01303396637194218,0.18193579038043572,1.6202318008215566,0.6416618607925049,0.6786541305604377,0.20884410226987696,-0.10916203497520988,-1.347705054519387,-0.17800277432086806,-0.3398153071016644,0.2697674162424556,0.5796930749949849,-1.8871725401648503,-0.20489675509267907,-1.6405158921606349,-0.47146478387901225,0.522948717782707,1.0739120927636756,-1.7196604724082258,-0.7163465404483802,-0.003840319473067085,1.4008315500361697,-0.7834252566351331,-0.5671980585570686,-0.5270574759861518,0.7394235329431105,-0.6424996465177406,0.16264562261569157,0.7561929775858747,0.8547454163044639,-0.06182125116446686,-1.691013652584367,0.6370897649487332,0.12863338209261413,-1.6399751580331539,1.1852696151421154,0.7838858877317476,-0.9786887433973916,-1.2865361042333818,-0.16683863511067454,0.00010650687246551123,0.8430514435339796,-0.43128465634617197,0.040131736113032696,1.1808160646217758,-0.7107286149714789,-0.163712516698597,-0.08089759838402626,-0.5204200992874111,0.3758506779379337,-0.6159817983125123,0.2212959030151806,-0.7758542721681225,0.4979711347064493,-0.0847685217888845,0.04222421940754663,0.16209246221262472,-0.4136959072869983,-0.06710806705212867,0.3620609819547655,0.39212406739767236,1.580316442820525,-0.11627446854701112,-0.8689024067134306,-0.4004451358639035
-2.68785346188758e-16,0.207697448913408,-1.4886319096901572,1.269102463640286,-1.2011778486917952,1.5351758477001936,-0.6895991838842285,1.2955338877643319,-0.8296236750837749,0.8080729925305421,0.03377703438829419,-0.6538920792866749,-0.10536668317033693,0.12208687424776524,-0.6421384098928455,-0.40166355027454087,1.158405909885353,0.3499390093903978,1.6756819615586347,0.818805114846985,-0.2085093884618547,-0.39795019192689457,2.0048341485882344,-0.6825916347407152,1.003988581974598,0.575694556637989,0.6608475798458034,-0.9296248419664175,-0.18604636187103063,1.3076228658249218,-1.1863007031317934,-1.0611775292141197,-0.8399649616641032,2.0953921728071725,-0.8791025562773498,0.7435572131907247,1.9138466077935834,0.05922790293882091,-0.9364454914875607,0.2187861872234904,-0.023379884111379146,2.3238639000398407,-0.2751563014992382,-0.8339795909946945,1.155250369968883,0.8247226604477866,-0.06670718828358811,0.7227818785309089,-1.795858825228612,0.25440297546935814,0.4088132837932976,1.2104451581385187,-0.1907922538182863,-0.9508261473862385,-0.8239626118662791,0.3140397221368777,-1.842096145382643,-0.9549027353387605,-1.0224135632053175,-1.8569939094307446,0.34232313358800803,-0.9351774721903292,0.022101420553837237,-1.9100850870782093,-0.6283237191975876,0.8817540461703661,-0.8270194523029165,1.6727600646696623,-0.994102789698064,-0.2964129962281718,-2.2312918568477693,-1.595439439328675,-0.5054798100027269,0.8197935416299111,-0.7413489440851462,0.46844441072887344,1.7224895148032788,-0.23097597702742,-0.585646262841896,1.1064993233099802,-0.7762931855413528,1.420947216255077,0.34439319772535076,2.8109881513664483,0.9806565359921469,0.5317137247503582,1.367487749376303,0.16927349463495603,0.9426046620367773,0.3385454490832524,-1.3679458081447078,1.5203573303477258,0.6291007493364887,1.1088041152505506
-2.68785346188758e-16,0.08107398457205424,-0.5225230339446595,1.4793384136276524,-0.24049939656164093,0.33780069173195604,0.28847152372589624,2.512494292437646,0.17352999273375475,0.1891333738211524,-0.8067948568627463,0.09572373542695062,-1.3897424492038095,-0.07138681290238198,0.33661594593554567,-0.9153315542451893,0.8616469125706385,0.20634471101459567,-0.9032639401406375,-0.1083195856300947,-0.037128440042154764,0.30487130084549335,0.2434485456471988,-0.4428583488361108,-0.3887312151886384,0.29008646445599806,-0.3060653006327503,-0.2154663910959741,-1.0013316354832997,-1.7511244662040673,-0.3376727122397555,1.5469683598717965,-0.8306571691459934,-1.579834987800089,1.016024581613303,-1.9016606265425668,-0.19568345929179431,1.1188888433289366,0.579200043160713,0.25766099522527064,-2.4586024956268897,1.9911158186775055,0.119275050519704,0.9566039551757279,-0.3375977418517101,1.2447841004433222,-1.033301074175286,-0.1831821552303075,-1.1205015389573205,-0.6425876594152318,-0.050439238613270904,-0.084194477554136,0.1820943815172115,0.030207442621599495,-0.3473373977539432,-1.409137291935883,0.35187386027139794,-1.6607202343973815,0.5005507793069504,-1.8731266964542668,0.9903679250235261,-0.10665589793232133,-0.3959253911998867,-0.5869820111641647,-0.35172208896103785,-1.5351138288781034,-0.9602685334788778,1.5101998767095008,-0.9851459666275018,-0.21020120984478272,-0.23538530630979906,-1.373143500382525,0.8882769181332365,-0.45937123149584297,0.8631283794758073,-0.06710085225781426,-0.23259528606495045,0.9482812074128666,0.10956904728354733,0.2303209404613279,0.7222893796687508,0.6423021339126331,-0.17121300178546786,1.0254596395955708,0.051326633993684645,-0.41376634185824573,0.4896416915760001,0.436862322718212,0.36269837114679826,0.48473667712253743,-1.5852264929266977,-0.2299287547073966,-1.9033791080472446,0.6842219882512558
-2.68785346188758e-16,0.8203552998453963,1.3534430738362746,-1.269573450416353,0.11447753370030961,0.04721325054216552,-0.805672655070388,-0.6501997908215009,-1.5462905197072414,-0.1670270810503201,0.7820496250265944,0.15135352871884167,-0.1531707421596962,-1.406681068928778,-1.2506529407837181,-0.7042423608188481,-0.5158205898696535,-0.5141386465289838,0.3555047987681714,0.035806763471852854,-0.024587495213930017,0.06945755312053259,-0.08992537692700435,0.22922916572598073,-0.7877062571684733,-1.2806841714984256,-0.5763383605334487,0.7768844342630619,0.7102797187013332,2.2718775547121757,1.5492319276413475,-1.0607233806567173,1.4996932416969138,0.7132281601772198,1.85288740300857,1.528266363252367,0.5919626081816157,-0.3772491527671764,2.1474942468036344,-0.6937137446539692,0.28713939086467827,-0.014347063765587587,-0.5862193537744904,-0.037836365503377156,-2.636403860523383,-1.5797125985628377,-0.940843763172823,0.016437429827526384,0.15795709174484035,0.18702422668691163,-0.6921259445327583,0.8758654803036197,-0.6954061034734577,-0.39767756609483595,-0.7232455772730231,-1.3023899234593144,0.6876178330309243,-1.3151204039687698,-0.22861989702455773,0.32917277821440827,1.1778148532678707,-3.260871384655872,-0.07939398877351178,-1.46216786642215,0.300253340444255,-2.1564409544419845,-1.8291263213870363,-1.6069006361825195,1.0049155778820291,-0.3567948163308157,0.7663573156660604,-0.31749607915612826,-1.2039665993898085,1.2984368007815894,0.03106915315058694,-0.16817465801108183,0.4101567466742832,1.3039785241275028,2.2710429403568044,-0.18799218496440245,-1.1415312913975482,-0.24663130658108912,0.9600771963061383,1.1092782351139934,0.7701064264877091,0.13114683030089844,-0.27733480103019686,-0.6524602957363744,0.18642129864180867,-1.2073080772027496,-0.9400061563565001,0.8618731467594158,0.8656226519862458,0.017095631930868993
-2.68785346188758e-16,0.22938624468279076,0.5396226728415048,-0.10195709451830137,1.597433375759003,0.9000495844722748,-0.26486736499937563,1.2829142775036666,2.4448649376650655,-0.479416318466875,-0.38148121517848893,0.6332496196761851,-0.04773951730879488,1.2971019000674318,-0.2807327821326594,0.5777760935800433,-0.3855396145549775,0.3649777055409988,0.261866443212498,0.4229516033543621,0.8312880083531177,1.6582230749850317,0.43998848613473995,-0.33554944035570944,-0.6202111222289073,-0.5072361838113486,0.43041047989235803,-0.5293265087434358,1.3211966970219127,-1.3880690993475853,0.6964606341156927,1.0719568111662874,0.62348705488553,1.1374334090764613,0.7126347943968694,0.5097919935226102,0.6587358717946632,0.9468816515925702,0.9339926268813612,0.00027450956241172053,1.0192726372036995,1.2293410338910875,0.19317732962243594,-1.1939968904722758,0.020819848166797217,-0.31084368220000236,0.15240882714884152,0.5701988152573775,0.3695101957469993,0.13486874605156218,0.7140696602919369,-0.8842946336421734,0.36982148494063877,-0.12089356318193491,1.0746722911012552,-0.21972777673163824,1.0132987539862368,-0.03881318523180255,-1.9627306299472882,-1.770933589120244,-0.24522800896855307,-0.528748139103043,-0.5212559709260047,0.02988222138356922,1.2358174959291972,0.05876612938460413,-1.7513190849218738,-0.2161090818955531,-0.34484384969421544,-0.056997751757780914,-1.1166026960820457,-1.3159006825691326,-0.06156542136428833,-0.002232025754701328,-0.4962921638733308,-0.5195644566463363,0.07441320166709564,0.16747069417964383,0.4095016559017919,0.6011567766553789,0.6672258493868778,1.2915922743120527,-0.742007879639399,0.7731409601802599,-0.3482111641396416,0.22346173583184276,-0.5974267822855208,0.8798972405436557,0.5186911937487009,0.13482131083577126,1.0853946237651106,-1.880522722889248,1.3776244399587982,1.4939141541422607
-2.68785346188758e-16,0.7904524781629991,-0.6519736672552454,0.4042886208517202,-0.4290258027311619,1.6621140458395687,0.32356475390693873,2.2370301187285397,-0.75966252851147,-0.03452362797609798,-0.6132928503585522,-0.8028830942968057,-0.4372852615106594,-0.39110819033032823,-1.0922759068496384,-0.2836921391825967,0.31417793405911043,0.46007633693311,-1.3096413274031617,0.37399771770070356,0.7623852251099987,-1.3681634316133398,1.5003312477763968,0.3082175110455441,0.35952838585922975,0.9411265741302678,0.3548209982980899,1.0861509083142182,-0.26535418527686494,1.2902473182583734,-1.0449250905510108,0.42804472184251474,-1.0929619550552045,-0.9187479923371391,-0.43440639880117804,0.5895421188254041,1.1912591367930219,0.5030503732411815,0.5342309926747618,-0.6194367939010245,0.8923743368603008,2.4497338048623476,2.1272330094431493,0.992143636449841,-0.10763680685530397,1.0519882551738164,-0.050277259600103985,1.7043377678502216,-2.015415309666158,-0.4188259733972938,0.4184473157633011,0.25587143189746586,0.04226479431162471,1.911841883421891,0.5279603884448101,0.10661862338377026,-0.5315846602818765,-1.4248696908625753,-1.4457972918443576,1.2137190086989353,0.5446543911620476,-0.8468666531132094,2.4738002640721892,-0.1902755203175126,0.3504168811513862,-0.6788147864089776,-0.3925013712842626,1.399569397212387,1.4753707854096567,1.3012084006773255,0.25935871196204563,-0.10763527017449459,-1.035611718028511,-1.0748455637063659,0.3336599882459605,-0.5019137491273004,2.010046093998872,-0.7225109486209611,0.18411986439959005,2.1437193009749826,-0.6778006422892489,1.7900121028296272,0.2883737242711388,2.9333110367021824,-0.4047326804904193,-0.5373429171912708,-0.12058482268789944,-0.466684548392398,0.04234572529596714,-0.9310705473301631,0.2354013741729989,1.758508674794213,0.8879390514273138,1.0083272935524277
-2.68785346188758e-16,1.8353072551648804,-1.7968228612863026,0.7881378674560774,-0.06750269158760025,-0.533352845581063,1.0353101356569911,0.1871770461102349,0.7261992791641713,-0.5922982413181996,-0.06444726440296322,-0.9565984550777467,0.454399486062389,-0.45517409563240835,-0.48846875916642063,-0.07557422908300798,1.0299366985155358,1.2196047383096746,1.4346568846316377,-0.3637175504905199,-0.6826226599983941,0.5408457533314343,0.4670064706866288,-2.0104661520257547,0.5286196653042927,0.5504459187442589,-1.0515407544360504,0.27851194778603733,-0.7977903424290529,-1.1777138029485665,-1.9329992281734714,0.7869685133760793,-0.42019236289320183,-1.658714108404491,0.13351743268166988,0.7054895801900666,0.08847686576332961,-0.03653684738603857,-0.38117376702071537,-0.4935756970181489,1.4723236947701281,0.006686086031980357,-0.5722991489140039,-0.17996346123985418,-0.7567221016229292,-0.6898703193483304,-0.160039667918339,-1.7228493443191444,0.8354878071655429,-0.47215508324509864,0.6284911516057237,0.6382277998053996,0.4691164643127888,-0.2816461933088076,0.0616383229745856,-0.2497781078538806,0.5692889130574977,-0.5878212907414123,-0.9676554004055844,-1.5046973514579678,0.3257225397029467,-0.8556554299314616,-0.3018332635202146,0.5254343276028087,-1.8266016617568743,0.45439869770826086,-0.5008759534199425,-2.004801465560405,0.5077373491655797,0.6100011834764908,0.40192018252645817,-1.028477064250664,-0.3187689644631177,-0.6094467391472038,0.24291258936086924,-0.15124567133174976,2.451677953148981,-0.8264623270132389,0.5694889848682695,1.5799403073056357,1.2858484195941153,-0.24287856078728404,-0.6652620093215529,-0.130577150208599,-0.9856125392494078,0.09282534867670036,-0.859932273249881,-0.0755321533126958,0.7857882873575723,0.9278554563695465,1.8528368972682987,0.4495548988780169,3.0013150504799104,0.5827494809758965
-2.68785346188758e-16,-0.43915137213401784,-1.7629292125553624,1.000470457976597,-0.8462381801683538,2.049901468438807,-0.19002414777585913,-1.7931404206215693,0.23451830504236632,1.0087555990429473,-0.19103775852060775,-0.14054672510285793,0.6737720777982077,0.8375209242870735,1.1730014959472181,0.67973362473289,1.694550732937547,1.4538640788587947,-0.1776251316612961,1.131487557435062,-0.12063576049096378,2.031960108044788,1.6583582992152193,0.44742900819996856,0.30700887198771887,0.5659621664404055,-0.5448789043536676,0.6282226932729967,0.21540709462510155,-1.6833493058820534,-1.4791396293867785,-1.2493122256738576,0.33284616708002807,-2.7707675150311237,1.0623696286333475,-1.443476875306534,-2.241227254264582,-1.9168747607613197,-0.42613894484917464,-1.2460868088480297,-1.1571198979163593,0.08887911632368847,-1.4109786218686586,-1.2912195109765028,0.4276427560680882,-1.309391232203179,-0.38863622485990634,-1.9605479911796495,0.2560362446887044,1.1849002958322274,1.0084259479639437,1.569646371840281,-0.8631165254024715,0.09067277200276776,0.89337324403812,0.6481394153249205,0.3395398929803177,-0.550774703833324,0.7979337262541829,1.6369495385023676,0.38127534128079826,-0.49826818938249084,-0.32481150024250127,0.5595049571639074,-1.7619027445547109,0.015070768087011827,-1.187152820947532,-0.5921371408245729,-2.389021646282417,-0.27172837081867146,1.3619914743725705,-0.3695738483365951,-0.3913152459677395,1.0531497151903002,-0.25989419135926867,2.2341319361619587,0.5711662917177454,1.1204458226564733,-0.2595844558893098,-1.9765512925554019,0.7557631221040033,-1.1827629391762557,0.44132201006817917,0.8937022199345108,-1.2448895565840543,0.42930743063813714,2.5602809163243343,-1.0331746381855726,0.4146800553416069,1.5291596597431392,-1.2260710926660234,0.2007885354541773,-2.260322266524388,0.004969242388248807
-2.68785346188758e-16,0.024521229597706525,-2.185748193808085,-0.6497127095319203,-1.2742442255237143,1.7326486655886943,1.3629448245952078,-0.41372933465293493,0.9788001354603956,-0.7639826638755287,0.4126067957426372,-1.6486291109323592,1.2669823632904593,1.1337941798132327,-1.577600282449139,1.4001951219536797,0.37334586113646867,-0.25277835729886144,1.118925343195369,0.5697233852284735,-0.5330964061477815,1.5969596085669746,0.7686020813187204,0.11421927023909446,-0.4394256423121662,1.5364116865332482,1.4677305991079779,-0.14744209271671488,1.1014047189233356,-1.4964785925611837,0.47031051848243377,0.7972093843708938,-0.017345850971773186,-3.8330347727799587,-0.36746911949983263,-1.505993816623608,0.20420266450326674,-2.350074143635701,-1.1364981131034977,0.12791130579745877,-0.6184624890804571,-0.9159093386111572,-0.7597448249230345,-1.219699215814729,2.487597557793546,1.2174196272575881,1.4812901237354694,-1.6410200895031692,-1.717560973429833,1.3734443426769396,-0.038568648191872335,0.8268680336569779,1.0048409052289655,0.7359578380490925,0.5543219880127953,1.6678962000782374,-0.38951788882232175,-1.257585957517708,2.142746733117682,2.381549913882025,0.6520992957888236,-2.8712571582300663,0.23352767692265597,0.4152055315480697,-0.40719186890664194,-1.3000522461906348,0.8309762890115439,-1.2676191676717588,1.1576885979455542,-0.08379788810300434,-0.0042996960616177304,0.1602488380189991,-0.12218557877787412,0.538234219104633,0.6155634400249942,1.2085631887015031,2.800504418563643,1.8462138239496628,0.3683951832867331,1.2035499619896046,2.422886863277204,-1.6772632197192054,0.2732297860923943,-0.5340206144516755,-1.4308533805592667,0.3713313697711916,3.1935271912090104,0.7099370157945653,0.009500019580156949,3.7511223234231026,0.2964400697988483,1.1847871048521015,-0.9466164875547343,0.3457783214604324
-2.68785346188758e-16,-0.17925353730927793,-0.4759503729255705,0.2832661920298084,-0.1612623098055354,0.520494467174647,-0.5249216599274912,3.266920860528775,-0.026355826805057436,0.4402045967628423,0.03002084103872051,-0.6244805083081605,0.8275536759606114,-0.6327688561223115,-2.0737207770279555,-0.3453733451189049,-0.07557440605560337,-0.8392862555833964,1.193977061829645,-1.319219428940319,-0.2925137208236255,-0.05618825298855268,0.6715858409007813,0.4751913261601632,0.2592922002048598,-0.16592787545053553,0.797924011017669,0.015367282591066884,0.1769158189217627,2.7243303259384914,1.8677916327911661,1.0789604621814233,-0.6750338437495109,2.2862817233526087,-0.9678242064812692,2.7133530291495433,1.5719117508642,-0.19755854005419993,0.40554013278104845,-0.2606964337078349,0.6962826684888024,1.477485890131858,2.1326139161278244,1.5027368589074424,-0.13171544201488372,1.407563871493462,0.18866175658570072,0.884082550365634,-0.9657849879793586,-0.5536388136541869,-0.777275639277289,0.39765904359127646,0.4537429925470436,1.4749339698028006,0.5177170728627043,-0.31375811830412326,-0.4618661071316547,-0.37933813529057575,-1.5585685954645325,-1.1562657139109644,0.14959617224762495,-0.042052988474238495,-2.4035248339488136,-0.19392786326598577,2.1184729152701327,0.48096554928653595,0.6631733122913047,1.0853865172425199,2.2135020202813385,0.527507825047369,0.28290698553979376,-0.1436556888746374,-1.2863958208250255,-1.2592648860552766,1.1260696394675191,0.29237937714338,1.3763154800190955,0.6839007026322192,1.7805812143967006,-1.1060828566124579,-0.06323187959155813,1.653949544213508,0.23486466903485892,-0.44103290421083474,2.8391398337714833,-0.6759056896280161,-0.05847514595807962,1.2228353214575594,-0.48631434536813,0.8375230714951267,-0.25040139440063736,0.5216290462650387,1.9483513300765853,2.269798133542432
-2.68785346188758e-16,0.2926384586826652,0.3284504692328183,-0.13132359011103084,0.9278011176149776,0.12960832758079,0.20884193061811596,0.5840409170747268,-1.132326331830144,0.2999394210798764,-0.5822225243706508,-1.1146079537840148,-0.9597532452797226,-0.6625785344697521,-1.4025336688374999,0.8447914725195069,-0.5195204162830832,-1.8560694266759632,0.4253574525033315,0.1933518513726591,-0.5621167083568742,0.262412531273336,1.57346813990063,1.276344231927361,0.22935039446959699,-0.662206061561408,-0.3856862190745316,-0.9641633978453283,-0.4472743561030295,0.6936082092844441,0.7248847110553983,1.0918494444672728,0.9657140187430429,2.7553951820163793,0.5180092946697179,1.6964372668859888,1.3556583755766622,-1.81734857189994,0.8516736351178076,-0.12534098194492993,1.984111152036271,0.866186965260603,1.0858240740034772,2.4354203151073808,-0.5486736116127224,-0.22787442425247117,-0.3552143883207888,0.15892173289277234,-0.6956486987326154,-0.17920337352529106,-0.644416609361698,0.6860563390554585,-0.4786446066910427,1.2770922534711133,0.299207687848868,-2.3042411158157714,0.578245205027187,-0.5799048266239234,-2.2196016837612134,0.2142415240726807,0.5519600160327651,-1.7072346298369707,-1.0452233456201496,-0.906925038544205,-0.01274585567913078,-1.0369886335825367,-0.8594462625828369,0.3332403749027488,-0.5219065149919457,-0.8014424042239271,-0.27028397486303635,1.617352412975435,-0.35680662554049913,0.08211496030779786,0.16080571963748724,0.6369042542667226,0.021555714918741413,-1.136581971293473,-0.242392746236674,2.4125500354157055,-0.6437695447494148,0.03680410175128679,0.21182632647516295,1.2744015983465389,0.9129730749517078,0.3251136403397119,-0.6292878436358345,-1.4534670030607866,-0.2724732297925859,-0.8971195408520332,1.0731475090976308,0.025040970166441162,0.13629296496971582,0.6161622134768407
