Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.0318832007320443,-1.8817615119167452,1.9885228759502498,-1.0649113820867642,0.4260627771096871,-1.0694288452980951,1.2032059071250318,-1.3351182684057152,0.028448639496191492,-0.23740452418550664,-2.0095434300861568,0.9049886965755656,0.04062558987418184,-0.8202270785418897,0.8231843897168171,0.06417135333668962,-0.8150792755580386,-0.7175228024361742,0.6461375813264989,0.8189632162041277,-0.07433061333661473,1.128010700408191,0.21588088259357094,1.2598309203836082,0.022260002177796,3.9234744070532264,-0.12202293931815193,-0.02775278592037682,-1.4696237946239588,-1.5552299877023699,-0.520290768194714,-1.1679956638807174,-0.3163910555632068,-0.6357244966761659,-0.5807886614488991,0.634193323034465,0.5743218096344421,-0.29043427679820377,-0.5351959041462508,0.5298755632541157,2.389394202801891,2.9201842493251817,2.854617390096629,-0.08569419224217739,-1.936576301401087,0.6189454582590964,1.8427872137715258,-2.0204849117452124,-0.15894199660949443,-1.85029104265608,0.9587811154932927,-0.40695880579986493,0.379204268164123,-0.7295021513957299,-0.2565985235850798,0.4968579210095015,-0.9189920627142941,-0.6614628183119268,0.03444427235795,-1.300755533322571,0.6538433126896326,2.2241796619682916,-1.4864573340064702,0.6239892701895042,-2.5315530049711237,-0.26670158672753774,-1.6438168278249465,2.9749509107308976,-0.07752730762656848,1.1853965105971038,1.3236507340415382,-0.3793613237204843,0.198335051104092,-1.0133585464558235,0.1340117973227405,1.268298364118534,2.8065854916376405,1.5615010867416226,-3.8890679903914354,-0.2523828363266224,-2.0300350145422934,0.5245637625314118,4.105231373289388,1.589936549013233,-0.7941948976257397,1.5161420979963787,0.09275906563208429,0.14086870908643423,1.3732046463837548,-0.3329550797391344,0.7841063757296098,-2.770021517436876,-1.8485427835898396
-2.68785346188758e-16,0.008489038134446271,-0.06186253101872402,0.4688387835774478,1.3964816261134625,0.6520484596987632,1.4556505161678015,-0.7975318025816531,-0.5786673095267311,0.23713646853475048,0.9395603467976921,-1.1568491256040052,1.040199566188141,0.5959610378566522,0.22425467864830967,-0.730944872585501,0.26842265506920143,1.5331049333359426,0.8560876339219856,0.5133713601786569,0.6678148017057489,0.5742698526031638,0.12620347286506903,-0.8666772580337461,0.24392496712084322,0.12606559319372976,0.37641002933114837,0.176238509184308,-1.3619761719095553,0.7851859418628895,-0.5647042045611068,0.3731258764857375,0.7134650836893708,-0.8420920727158064,0.15347376998285064,-1.1265060559739144,-0.3754797898229141,-0.5537986040208772,0.6994358654819441,-0.41587165135571785,-0.048219966976288414,-1.0502874443161865,-0.2920394474891948,1.3039459706023289,0.6340763250827077,-1.4618792741125397,1.457243306324419,-0.828219875654896,-0.4198525116045505,0.3151611826314167,0.9596784900166138,-0.1055161736915997,-0.45001040419472205,0.4040383706644769,-0.05001848560327303,0.06545327020594172,-0.08988712520923617,1.2939826174119544,1.4987293929492846,0.51107603906849,-0.47764273475427954,0.014812196087479412,0.12380703101905643,-1.6526283847132568,-0.0111549284063156,-1.4306914792777958,-1.102012508798535,-1.485073979715399,-0.9114390928957026,-0.08597960287914316,0.9274569241449234,-0.8807970253437353,0.5639068383307567,0.1040603092499267,0.2901710273449364,-0.05006649321412815,0.5630118665725353,-0.29442961121220934,0.9687221136566322,-0.6330186007938119,-0.2176341907909143,1.036589554856034,-0.43956898192459926,1.2086826484653406,-0.2737616072539202,-0.4592824231578828,1.3591086019030074,-0.4795578607720747,-0.4561239572267865,-1.17261643540093,1.4376732686675802,0.12299707319561612,0.43326126668527565,0.18038951162007844
-2.68785346188758e-16,0.9896654081168119,-2.6973361980170014,1.4005161787356997,-1.5558115339356833,3.124940334650573,-1.1847587973391007,-0.5606996130292348,0.8975510656598822,-1.0865453469659048,0.057248355370832005,-1.1203032411865308,-0.36623540158980794,-0.5121001759457751,-0.0324340579146557,1.5565347374791418,0.7598491731060085,0.14878892329975807,0.6987510898336716,1.2782457601913106,-0.13220670116650549,-0.38716076314694636,1.6997577577261325,0.5055706019305151,1.0311852619737378,0.6228446767436259,-0.48939342519118734,0.7943289589682722,-1.095286195412004,0.6417921015951163,-1.5262184066505946,-1.4766273822237164,-1.2474059010075509,0.20190407586187142,0.25569709389976614,1.5515587264106347,0.5329768170170079,-0.2900236054822892,-1.571045402217271,-0.45659076825466055,-0.024430621784313267,0.6558160073772716,2.042786534932201,2.0969362341068694,0.7829879702425236,1.6021231633980695,-0.7180306363747679,-0.4784055349064576,-0.7425151500864943,0.13274376311956404,-0.7792424882391591,1.020258424177026,-0.16857672941164387,-0.7589667185927823,-1.0543437851000939,0.18067058813089454,-1.4628477581917676,-0.18390902983794183,-1.776787424318476,0.34526700802302757,-0.33496358566524254,-0.8971916992750004,-0.6634611976930593,-2.16554349061376,-0.9290620998036684,0.8870294010675945,-0.9216688800696244,0.20317198881879645,0.45672153996874665,-0.012481310803164997,-0.41391459795482677,-1.932685269991358,0.21495033322924972,-0.918622165040699,-0.22742410996191006,-1.2293424129072408,2.1763221694690174,0.7908164399209726,0.6087177788026062,0.6492690259722022,0.16712595307978795,0.792166454126203,-0.5482752701381942,2.333627239668371,0.8565901803908327,0.130417702618086,-1.1424225233489862,0.29867665259148013,0.9711093916988234,0.712685333989055,-1.115719781364467,0.9684840722932662,-1.3524280064241996,1.2713294947687923
-2.68785346188758e-16,0.008205278400760104,-0.23889750490168848,0.28694366651858016,-0.32867156363265576,0.5926828801863617,-0.7591342386973328,2.16171238709033,-0.23271144122483367,0.28627055049330435,-0.7655566129304956,0.35842390556863274,-0.8006656599716813,0.7024738230192462,-1.1122573964145037,-0.3611670550897535,0.7717220073379765,-0.1236565628380141,0.18096834589250266,0.36558176547660026,0.8493175572186878,0.46708107511056146,0.6981166086995764,-0.07868440315337606,0.005177663485851872,0.820624130148345,0.19919437296416487,0.35692813462687084,-0.31459520449784006,-1.13629525235776,-0.18685497257867242,1.3692385424920481,-0.5839656067526524,-2.794146876835038,-0.15066469006457459,-0.0035767940196109738,-0.09277681094380152,1.9058412431772345,-0.07144217691942717,0.9888105503486703,-2.085672849820667,0.7356004085846164,0.6427410917918652,-0.8292824383479152,0.8374496921909984,-0.38912536337024695,-0.6299089359334447,-0.12873477329541816,-0.6005044068231196,0.18053183732775038,0.4122048843541133,0.547866006500608,0.5385946607230409,-0.5973064745543009,0.9523848325835303,0.7594609233143479,0.043840430474425825,-1.5476901067156446,-0.8469976665409176,-1.7506006224972441,1.1098445981000713,0.4387814360732411,-0.5840077720073877,-0.5941904333755818,-3.1382415517409026,-1.1611669184432916,-0.7704799612624926,0.7973847944655216,-0.34282131709263175,-0.4854274380997948,0.15895590813845722,-1.9112075998295301,-0.24027826495133286,-0.19809589507110043,-0.05931222221655,-0.8840514323388662,-0.00512925534287989,0.8803328381721256,0.6567381642861952,0.5886575120985587,-0.9172895802498031,1.47580974053852,0.16249818811422362,1.416501119674524,-0.42316875329377635,-0.2702090736659246,1.3065702275971844,0.7946855911347467,0.30176379016776805,-2.4343609701409816,0.25374029193064285,-0.2860733662292525,-1.3478122818934781,0.00412244020491348
-2.68785346188758e-16,1.1926316672097415,1.021791358300465,-0.00912074943557506,-0.09627755294258654,-1.2367397266424405,-1.1882949357573818,-2.0585994317247245,-0.28115356654506085,-0.05340202263244417,-0.6378239454391602,1.2235357126916309,1.0045021720675105,-1.4040952402016578,-1.3164297397065676,-0.4705733007110594,-0.4533517776576592,0.007214653333303234,0.5155823963400612,-1.0495752632150686,-0.06607746564534266,-1.0593047330818732,0.0480121119904402,-0.0015470073968126866,0.26230095769284056,-1.262942167639853,-1.0548124299544144,0.119800864255097,0.7386804054041831,0.8219783626352481,0.9089539690212711,0.3007862811847674,1.0710947733108909,2.066686873529576,0.5222722643460365,2.3201722194843994,0.781021863417884,-0.6080497634505497,1.1557911975275728,-0.14080091169020775,1.2239011905936834,0.21065390683920593,0.11905922836089966,0.21255911002315508,-2.6328981721881726,-0.947263135792992,-1.0766905551388501,-1.4093021529851886,0.3376969533974423,-0.22629786842605967,-0.25241156818313437,1.047349463138051,0.38520879183386514,0.4004247826156576,-1.0450131030558418,-1.858600821610713,-0.2516157865748606,-1.071706235235437,-0.020702611612306243,-0.8003005412439476,0.9511550323262542,-1.7096084725264562,-0.20114362147521148,-1.6353362306566752,-0.44972924369172995,-2.6238249461212564,-1.962273572324916,-1.3589006400711177,-0.7965396290660888,-0.09724253898579438,0.5744648713944237,1.7155018461750766,1.1467301151131104,-0.43484712351206867,-0.4509086141895327,-0.5125994741128628,-0.4476241407848536,0.6729613356988993,0.3437912673075867,0.15721593247740095,-2.2436298362026608,-0.971180453339766,0.08473212590163563,0.6794032620474592,-0.2971120626924796,0.27431429144497227,-0.06716153428579197,-0.669783198502527,-0.050902192311516326,-0.6371086510442859,-1.2034894492026662,0.3537293518483589,1.5646483190367577,-1.0402351640647258
-2.68785346188758e-16,0.3510237258627497,0.7545828376440793,1.3757982623208849,0.6567742292616494,3.910221582751915,0.7764579235896147,1.9778728082169854,0.7613898919196701,0.4084897876561576,-1.2861045894095249,1.9251030657460708,0.12381993400689062,0.6334049568197462,-1.2680598385979114,0.35100667043483974,-0.4825537265889904,-0.34434636953216624,-1.2488128215237781,-0.14568440866631582,-0.13798053263799215,1.4538351652987156,0.43067488378559143,0.22688065058480308,0.1832514932084287,0.1450178693182258,0.8855999595146371,0.4830495065091122,-0.3129860712659154,1.42666314376741,0.13476854280488942,1.629321046840169,0.31386258337188244,-0.24127865959250255,-0.11498234554695497,1.1534683964254282,-0.4235002752204019,1.89972063076583,-0.673146506320647,0.1572582340639458,1.4268105619014397,1.7536475441416224,1.3229445332823095,1.3880500481270777,0.061572233508205176,0.7396952139235848,-0.9718319966421582,0.045909898394517645,-2.2214693128616982,-0.2649520575207143,0.25435380101104466,-0.1850661644934734,-0.00356731669380093,0.6342974972203986,-0.34662911614248776,-0.4281567672742532,-0.7100999524377789,0.7582758232947238,0.03160708847976157,-0.4590465974272063,-0.4115205494411079,-1.32529969033173,0.8619817028931076,-1.0025224225452274,-0.31777579640001424,0.05847757062254344,0.35265398755116384,0.6260959216749536,-0.25607395772572117,0.618713449551863,-1.21025499758877,-0.3297042530249883,-0.5032337962190692,-0.6651559208646387,-0.606673458285561,0.8513369285070445,-1.359908907625803,-0.013921867211707222,0.6838529984299868,-0.8420887873153827,-0.4332458539456001,0.3506191362854476,-0.16336540964175691,1.2338064758895595,0.8678049311146913,0.6715043661545912,0.31211293795728123,0.5314696240737158,0.00996034238361625,0.13182242433812513,2.5457696629246316,-1.7657103349139827,-0.8756869240150651,-0.10648882874986798
-2.68785346188758e-16,0.1826455765029004,-1.4065670222290194,0.9390292241032733,-0.5715546522561923,0.7456761438734347,2.3046994494674395,3.8531759615318038,-1.4258557689204898,-0.11487371426860565,-0.8550871147077849,0.33931450608137886,-0.06230449745282973,-0.08012348473403791,-1.186908380676595,0.207167362460364,0.7420085052422163,-0.09730716723604771,0.01921992007574047,0.3440293176898236,0.3500195478266171,-0.42849187958228574,-0.27204733784122004,0.34089960878544545,1.092355059071211,1.070843331613858,0.5036705952907324,1.2464383716499572,0.6942336229636847,-0.4559797875228405,-1.6399007137844575,-0.14937506950226814,-1.2349657385124808,-0.07570212797972914,-0.3305357147913199,-0.5207277795185413,1.0142005066571897,-0.06746208131993559,1.0805139104885366,-2.0884622243913102,0.6893185655507542,1.5506973061963154,2.3470106690714685,-0.7809887009615878,-0.07852631701015023,0.4156797834487823,1.6424828198238317,0.493191245427055,-2.0557068212106047,0.6427267879570172,-1.8564344168810394,-0.2914797323796592,0.8164590423233377,-0.6718749082882516,-1.3941023229693068,-0.14793692672902828,-1.488720322231896,-0.7403102559525137,-0.7972960050933044,-0.8950082306280704,-0.24243299573605875,-0.275309601387995,-1.236141823211023,2.309828354149686,0.5828560651218091,0.36090127815484613,0.2107156623932233,0.8086201054100604,1.1616848772901247,0.9624503657397905,0.19815187187261074,-0.9182537237095783,0.4955694748878322,-0.1208030929204269,-1.6046902445208433,-0.4910833138166747,0.8059521367323571,0.580072574765333,0.40818591052003445,-0.11339811159460456,-0.3080807613026574,1.4203756015110303,0.039917761555034945,2.153656661271535,0.5995057071564575,0.1658646531375825,1.4032923016988677,-0.48709165674742144,-1.113987038386108,0.4314840584606578,-0.2741878326147366,0.4062938842066211,1.890652439075467,0.8064171758237846
-2.68785346188758e-16,0.2904507981393907,-1.779816791090451,-0.07803171436126877,-0.7858495494069735,-0.5930660872046365,0.679690173847688,-2.4724738810141913,0.05620591355367058,-0.25285050552116695,1.1059895440474885,0.8001062892373327,-0.4603798235367984,-0.2907238922039937,-0.32314574234116256,-0.06964633343477873,1.4758384392263824,1.0249185738895166,-1.057615508180358,0.6631985068509911,-0.21495376468199606,0.10597737617248942,1.4636888825431904,1.0237911288846409,0.2378348402185419,0.6826849967386268,-1.5087528495708844,-0.24936576869585392,-1.598970137104791,-1.8646410254242223,-0.3431858726848482,-0.8635650193955965,-0.3553170307226011,-1.501446426172332,0.4479219919768572,1.8124435150409623,1.2975877519003642,0.10208482986990153,0.717967298905451,-0.4310641569513224,-0.6099015965730474,-0.39359663505375025,-0.5821249284846701,-0.9412027919883211,-0.8448709791513223,-1.099641620939515,-0.7033301756852486,-1.3069594207689148,1.038780058378544,0.06257030294550754,0.3728207828744946,1.937905210679352,0.6480112629871926,-0.11390166167350112,0.8743732004559887,-0.40510697066385754,-0.05810764233116292,-0.16274901165253675,0.8738600673532754,-1.9954331521981135,1.3436991345901659,0.7585237815222833,0.5583213862202929,-0.5689372038156747,-0.2767901101937694,0.05640602367031078,-0.9452924934972422,-0.4409077213483139,-0.6687734208346446,0.8062490458820214,0.5362205037569001,-0.7167996110184645,-0.16294344472005134,0.44618490898022967,-1.1371391303334182,0.382473747220075,-0.2780836236458577,0.314479102110382,0.4389134202633096,3.2993611883682092,0.24585591731398332,0.626073252496717,0.36216016307202253,1.49351861358454,-1.7558163030706533,-0.03467213794402902,0.25298030216820966,-1.1459630266565621,0.8142125888307733,-1.311313277608912,1.3969788668769558,0.14907091657559546,1.8675109494451678,-0.26850480358809936
-2.68785346188758e-16,0.31374614624895053,-0.9216595503441689,-1.37335470850674,-0.6588495976571735,0.8163049813667972,1.4610673360302882,-2.550940955902715,0.9119080879054621,-1.8905617738688154,0.3698302543295043,-0.7253144444523689,0.6198151964427371,1.1130068934846142,-0.308748108167498,0.45681606242080763,1.1708046031953527,2.4837429255108985,-1.4626557082959994,0.29670500976155467,-0.16283626790170563,1.698051307089321,1.233671105474638,-0.2933231345597857,1.2056458761525435,0.36924007468607006,0.16365204349270823,-1.9583564880116937,-0.5795597363653637,-0.14635971674668768,-0.832840387426304,-1.969985992473525,-0.3506592868224541,-1.4709981653655655,0.08248152938554089,-2.2257508140041784,0.27368039936284,-1.6869979058451599,0.1466845428665502,-0.5793723364960737,0.009154099189029763,-0.33112414908883747,-0.3596268751300788,-0.42677186743730333,1.7645194807737135,0.5966054025226982,-1.8902737843888362,-0.8726325368000307,0.5529012324698779,-1.7426895838508125,1.437380596952836,0.4177793707966712,-0.479086725290392,0.6253349971719742,0.1411929324946889,0.42903591604139824,1.040630023463471,1.5626912007554192,0.514538111687602,0.9115085304815338,0.04599393702061959,-0.3276650322942948,0.6305063359113037,1.6593555999632432,-1.8040909489410808,0.4587494096010463,-1.0243841647412664,-0.602718797143454,-1.7292839216985532,0.785003619502987,3.081070694825261,-0.8628793109990608,0.06345176386559082,0.6610355645722341,1.062748482592751,1.1928945600049596,1.0246211130273293,0.22088203284564867,1.1143147399706128,-1.7601139936012342,0.19906668565436314,-2.2950935198739,-0.937186160287175,-0.5933790808839059,0.3422892873311768,-0.10701154437227517,1.7790028260801,-0.3122131790549051,-0.3366133015799305,1.0973208119682423,-0.3810346267295831,1.442135997264237,-1.9116045473653491,-3.133110605174163
-2.68785346188758e-16,-0.7653221505521232,-2.0511672134635655,0.7537651269325223,-0.7213692883876338,2.1835747622939157,0.8132018099211453,-0.2849309990421576,0.7815399046164728,0.8181108081812628,-0.5572046621082251,-1.0860643721975052,0.500385168568999,1.1536432283062248,-0.03469707015070955,-0.6671850565199842,0.2973524000066946,-0.7787562394605068,-0.06545769889899308,-0.15362669328621287,-0.012222742209226626,1.2015464386858465,-0.7634560186054167,0.6490142914750187,-0.6485175079307985,-0.001529601564824179,0.2519608309560716,0.2513578896854654,0.40577361697406095,-2.130104081371083,1.5045183181155155,-0.4634000854154418,0.17073290387778015,-1.9054778612695602,-2.074535935613205,-0.22321380910121805,0.15046735414157297,-2.418975504597252,-0.15263498202687928,1.0865158376992903,0.5067265161922866,-0.7583148348664321,-0.16315130576102657,-2.311612138841504,1.50165092457422,0.7976469129074566,0.6348590130549207,-1.3351928116256817,0.3407313666882297,0.32108077056703166,-0.4628367256313217,1.491246725255715,0.8724281745471373,1.5559738233497549,-0.5405132678901592,0.9744242104226435,-0.0470402201311725,0.4596291981179885,3.1651905035146743,1.132766889359283,2.202969756046316,-1.9910272959356756,-0.6996371551342557,0.5258057538137908,0.48778821846409104,-1.1462612365141749,-0.601820348501862,-1.222713124707285,1.0269495310185386,-1.2578109772569328,-0.2518363467596374,0.8851133291501481,-0.005435167496431914,0.8478161338150396,-0.7407486963518896,2.6855083888429316,0.594973580548479,1.2361549692201026,0.9689920698206878,-0.9377170312276673,2.937747759627788,-0.7966193008119354,-0.05762271202165407,0.5990083290265558,-1.4493833454441725,-0.24168769943754764,3.360023700691639,-0.21800634019051554,-0.40358004585719487,3.4753860492758584,0.21935991980422387,0.9581151376075561,-0.9162333427971615,-0.6530366160431907
-2.68785346188758e-16,0.3686822728389413,-0.1586952938101248,0.046566891085106685,-0.16973845404750187,-0.6299719998676564,0.4567619161393939,1.5933547476698204,0.2747599969099329,-0.18299923345270525,-0.3083132022220638,1.149602404778642,-0.3037672123296006,0.5397729041331313,-1.132657747788647,0.9607138667780857,-0.19670815189815277,-0.8495988537980054,0.5597215106966206,0.00509185016281097,-0.09118395234775892,1.0359958006786296,0.3207930441292916,-1.0017896574564313,0.8880279122425062,0.022520395549905897,2.4332988051120883,-0.5155104801359113,0.014320916575286766,0.18797409843867197,-0.4560815105225521,1.828183526627527,0.1093291190652696,1.711074133824515,0.9259321387822204,1.4742338524803356,2.3448194683409156,-0.7738963326614035,-0.6903971090395772,0.2950943430464247,-0.28940771697070505,1.4064761830384858,1.720134367810148,0.9865175610812279,-0.20217949278388925,0.3571110211257609,2.8791346794489,-0.32139251172353833,-0.63156578810094,1.117768731098937,0.14261302693500377,0.14747619523502747,0.166357637486462,-1.3534920786953668,0.8034934792014264,-1.271068687057294,-0.7950353117195587,0.09277243765024962,-1.2689572446001918,-0.4037702560735573,0.6152362780622823,-0.5071399790547538,0.7927491290996196,-1.8462940549097944,2.4173895053629497,-1.0677320179768253,0.16705210929288872,-0.45615932212046295,0.732168284342372,0.3030703399452507,-0.9759830991818851,-1.083620030778304,0.5123983735417778,-1.12555990472856,0.4294472836430499,-0.0560614515456242,1.0303964131629741,0.1935366381070786,1.0959993608622889,0.3594249716602693,-0.052756126152797456,1.8766913445909474,0.10723354384898073,0.7426840176889098,2.1445010331611645,-0.08239492551147683,1.8735695268043524,-0.48132284505783185,-0.8363194673210662,-0.10130770482171747,0.7389050221875881,-0.5902486486928457,1.9616951307715993,1.1954418309091794
-2.68785346188758e-16,-0.4864053970773719,0.6563928049948881,-0.4147314054019515,0.1021378089910761,-0.758882420049384,-1.369994930903229,-0.12860722407001912,0.24796993676932252,-0.6274134892406158,-0.311166135624219,-0.2493660254017509,0.4027790148020541,-1.0814631632300717,-1.0385519228307443,0.38793739320539394,-0.041061692555018736,-0.6595351456031788,1.6606754721138601,-1.2740448842343275,-0.5603245539231487,0.1910364163979334,1.2061361108506863,-0.0429326845519084,0.033584013943653374,-1.2085894459885296,0.12211316829044477,0.3876274654715209,0.318117905754681,2.0306204515253263,2.2496038761101804,0.2946936089054213,1.2972142451027782,1.529280641121795,1.2012374610154337,-1.2286824587052774,0.9166777185268874,0.47351134960594254,0.014215945195302504,-0.2880879876796658,1.336656156305566,1.7928272145859339,0.5886143031026723,1.6051511358113462,-0.5664867696408483,0.3507658918626533,0.6734837102119592,-0.44834196378370156,-2.6197278015757943,-0.2962962822402427,-0.36589293687015817,-1.1930629507955666,-0.14519257128931476,-0.9761295598898987,1.366951504408847,-1.3497096203447267,0.591379217259544,-0.22123407516219906,-0.43224124559521776,-1.3938255034676927,1.472643943211147,-0.43296554155692335,-0.5979206630583741,0.5791883980448602,1.0513528360522744,-3.5920103027283914,-0.0029753464348189484,-2.2914717016500314,0.8933190907730602,-0.655437536331824,0.00026069106341261583,0.9919211210670312,-2.6194263361623626,-0.39365471595201185,-0.7527740842104118,-0.38371725229158926,-0.7786849810511428,0.7672339068243824,1.1110427034501038,1.296022316748362,-2.166457219640795,-1.0576878762821365,-0.4147787856698815,-0.6611725633520804,1.4920800850511635,0.2723905721079283,1.7834019362690197,-0.29870753470880973,0.5817692836072971,-0.16969573596117143,0.07049828296891822,-0.664640242758624,-0.691318889435816,0.0313427819012778
