Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5799470451515774,-2.0690777451232543,1.6424376184648768,-0.6318669524030612,1.5547033261890162,0.4060819832156289,2.1704523019856214,1.3422159528161963,-0.4735179628232374,-0.36552261933496233,-1.8983507482661888,1.268486205837763,0.28565067432500435,-1.1547356726598812,0.2661849479976863,-0.18613250248728314,-1.442700788184189,0.19634343009028862,1.1933737206120314,-0.0034437449796468848,1.1088549531032603,2.919746049207774,0.12975884200763357,0.9128961703122198,1.4459669902701175,0.5913674294713012,-0.025530076907283483,0.281461542394397,0.19871809216464234,1.229267023653795,0.974968757485658,-1.0369385306920245,-0.030086463980066203,0.6627368762732541,-1.0123834953286275,-0.07709669423058396,1.1014816000677439,-0.7803662538878795,-0.8605963948581274,-0.6561104065394658,2.2590825215255452,2.9592071835826994,3.2916121036186166,0.49688122270958024,-2.3717527545534236,0.8905253568503088,0.4307798522534825,0.12403813878807424,0.452287676179797,-0.9826948143920926,1.2710951184666857,-1.551158355559753,0.3042933382870916,0.31648095728090153,-0.11118062986191266,-0.0927476542077098,1.5075673481627807,0.562725849922237,1.4239873270757064,0.036168193302490714,1.7779784938745986,1.368921943344504,0.3268748295113718,1.4663506857891044,-4.449955632412006,1.394003477502035,-0.8043356845245816,2.33326400627912,-0.874117315877959,1.0403811898277167,0.7281606322651082,0.4047974818002877,-0.43115913795582467,-0.0797824123665245,0.8466410878548773,2.185098577024038,3.435476170236477,2.9296190502273873,-2.7804434096435036,-0.562102443223708,-2.4973616485640546,0.06223124724910024,3.572085202763306,3.0757029262937365,0.27936162713101714,2.758176933235663,0.8414822985335101,-0.1577028394481212,0.1958330728807286,-1.3093929497293266,0.7813034483141237,-0.5691432134641677,-0.7216284966595248
-2.68785346188758e-16,-0.3963809951158098,0.4682390836623358,0.13339806292034395,0.7640884482784622,-0.4387123731595082,1.109586457965364,-0.5357580950123173,0.012681137677147306,0.628521239257752,0.27916501228803464,-1.3434412371856812,1.0207360828957017,-0.5580740531516278,-0.6167252619195664,0.5232709242157614,0.33045697556193226,-0.7152074113667057,-0.10800902787242174,1.0253161967494755,-0.49852829167806817,-0.47211095159942573,1.3860527941396792,-0.4355843147112719,0.2584183375814244,-1.0209884231573065,0.1502000896016788,-0.01534369760201595,0.27959747122795775,-0.08268989877479802,0.8301955433025483,1.0826551347647917,0.760475551769541,-0.6683450442035749,-0.07379746103712359,-0.5633523718502271,-0.28308535126253714,0.5827477274937288,0.6222966545135863,-1.0610224722404804,-0.4133800655424753,-2.236548586919478,0.20571407070660955,-0.5170769883879293,0.20078534380731722,-0.7326145392122748,-2.8667072409784438,-1.045941016150581,-1.0322201021900417,-0.35334638809892244,1.0675637830523272,0.5317764398290717,-0.016410205817253075,0.31520982039801876,-0.5693397190903811,0.8512784043622568,0.739160866011414,0.4124771566338052,-1.6152779490105642,0.30342354069746746,-0.011765498731335033,0.6599262538819134,0.03688625243631228,-0.009267652308133534,-2.156962565625489,-0.2186489242380241,-0.9906557660512778,-1.1647218162623245,-0.013141836423037012,-0.4868756797516261,0.7021193254477645,-0.6475696406444473,-0.2597104875830216,0.857013066166985,-0.8578896435311492,0.964627203171796,-0.2095965261283902,-0.15930175550691136,-0.15910530275510312,-0.9336319447203393,-0.02929868510824843,0.025733418799210872,0.11507547681926172,0.3545832903210917,0.3400745639943007,0.12776085660101666,0.7884919169308741,1.0071520118903643,1.5705533618749923,-0.9213362294693641,0.03268218189216665,-0.19099326266993694,-0.3950264146292862,0.21799222116472428
-2.68785346188758e-16,-0.48645221798720173,-2.0951133566322766,1.5478561804487736,-2.2263966183747312,1.891291244006645,0.21406438038766396,0.6446404395661858,-1.5493220980440259,1.5359785252449019,-0.18220659393133654,0.8672532630600343,0.01802098481904213,0.37747608295955354,0.5118193797979043,0.8108738949859045,0.7407951856781496,0.12905645061766075,-0.01535776979632375,-0.45915100608760073,-0.10837143742466798,-0.4308208772014604,0.17033978685144413,0.38075687356359855,0.6063714719528972,-0.17451160768165463,-2.038114061959351,0.5390976126390424,-1.5531938168093062,0.05999562866781921,0.20865476216728251,-2.1085086101764934,-0.7547678603409127,1.0306064359408507,-1.1380344532219813,0.2850638438099278,1.1003809147900578,-0.5760442204275273,-1.1855370232446376,-0.4761981436586034,-0.358373135336297,0.4045835738795821,0.6176017988487521,0.41302203326403597,0.6428702240346164,2.761886772593951,-1.3370940306323509,-0.3318546576625705,-0.8282289184585288,0.9577730595464155,-0.44540003255031607,-0.2754033963722743,-0.4371475968153602,-0.5993496463180639,1.2828104192886252,-0.48542199937448505,0.3734625853254898,-0.5578546034766393,-1.6929412725646515,0.6364956792167085,-0.4504996707819917,-1.463830387510828,-0.7625575712276388,-1.0763138776271888,-2.7893823316257835,1.4860708152986197,-2.1462473463051848,1.4198649195418425,-0.21768120839407681,-0.7911136987992059,0.5984129418168737,-1.2626380089508815,1.3058009985685215,0.33255626708079933,0.38079573437482506,0.1503508078577028,0.42775758410071896,0.28619641147293445,1.0314346206447094,-0.7479242511809865,-0.3951921898847224,3.170682560992451,0.2825507140685345,0.020549839808639447,0.9126948401951649,0.5050470717788703,1.8599947118317117,-0.5845673511273428,0.8078484131152172,1.021188833692957,0.6584531663525932,1.060652693192678,-0.9873262047737231,1.4393984802583344
-2.68785346188758e-16,-0.235935667012111,-0.7061674098842827,0.9938219333053453,1.1505428300834,0.4468288269313578,-0.3897702994808391,0.3561055282466059,1.44572937554088,-0.009747859792468658,-0.4191684313074141,0.4277844969001772,0.21317482738346305,0.01000617576750755,0.21751596296908915,-0.7496822661417095,0.25031954614308227,-0.3403220130420662,-0.4500291541617931,0.7606797341352368,0.17432418488435047,0.7644550966316046,-0.8719673892486925,-0.3314892217495926,-0.21340362340593677,-0.15022647091984487,0.6303422862089685,0.4682536482858446,-1.1394928733536531,-2.090238473645962,0.6232731202146535,1.3905924505227527,-0.4244070389292661,-1.3899714838060637,1.3020791500243347,-2.12140576298607,0.6569611293571549,1.6506362040840512,-0.5584989985799688,-0.2401208883754298,-2.088718767792858,1.6370805749134576,0.684208301800397,-0.20943955287817712,0.6658823683458962,1.0923678562212555,-0.5602131919498009,-1.2293726100914024,-0.3845614268993097,0.8973431164822451,0.3045362609546387,0.4419851766861598,-0.9126457176122726,0.3988502067702239,0.3442557787825259,-2.28052405837469,-0.9682919502468066,-1.8225812208103505,-0.7888450910367728,-1.321401431072137,0.40165459233674694,-0.4616724401253757,-1.1115217953144532,-2.828405285718704,0.02233826207501477,-0.942428977386484,-1.9216447695125818,0.85326455454431,-0.26517195460723686,0.2772457179680942,0.2602057959098874,-1.0829841341682716,-0.41200824139162584,-0.6104935858187274,-1.0078547830785975,0.5179248335672499,0.05956865945614681,1.021582900535648,0.6918620307933169,0.2886690815578461,-0.1062146127142223,1.05420688662324,0.22426575997197506,0.6653863694772352,0.11983504760511221,0.16837166996224243,-0.2625076780255449,-1.151508570704453,0.915299237748702,-1.588979396690336,-0.8513512552235981,-1.0888899681075088,0.7471027955806354,0.9757487744467476
-2.68785346188758e-16,-0.9740095659290712,0.09113261093633873,-0.3847505635457542,-0.4880005453949002,-2.0396088826188516,-0.06868810417658222,-0.3274383846796908,1.5751970754706655,-0.04180732132740762,-0.4565340461244233,-1.5634327002106445,1.1643767636398379,-1.3985339955957745,-2.76879358330487,-0.2241642809152869,-0.5220777844086708,-0.621191676176786,-0.0036389704672671885,-0.872060566300085,-0.03940362011453048,-1.1347479268974452,-0.389680339526366,-0.11040985750194905,-0.26735205776805115,0.51007223567953,-1.1501747715542845,-0.14929652587466252,1.809128621374962,3.3023757727587935,1.3356517385749516,-0.03290763371013229,1.0349952737309418,0.28810528336458163,2.4694822537205057,-0.7955687972392145,1.8576065957346253,-1.5095089765951093,0.6222919399992679,0.5875900587552837,0.6906228999028974,0.7837524625990061,-0.23930532231555446,-1.344911992469727,-1.1935193679653349,-1.1467338419930275,-1.5452277570025685,-0.9364817240618242,0.4034764572957959,-0.04310536209138146,0.12910512227978854,-0.13026696067414678,-0.9111103732855385,-0.8686761792721674,-1.0090514038336997,-1.8305055864089,-1.0624471438285152,-1.9036950252134153,0.31271447473724273,-1.6635783331356584,0.685342684535571,-0.9993165490637792,0.401154914362316,-0.59821100944244,-0.10195242945072575,-1.3846506994851233,-0.9156110808931444,-0.6942835358886701,1.0178656026783761,0.5374833505390939,-1.1611677059768548,0.17594144630319666,0.3158017692137979,0.9594057014391121,-0.5130749043906769,0.9093909489324223,0.37274021877058583,0.7505460067728376,1.2772842101831803,0.5688369152142294,-1.704597937526718,-0.026252701413510104,0.1093965019804242,0.1804614812999602,-0.5568220647328552,-0.25249124372717363,-0.7680479043457358,0.6097048669233605,0.4100238193362961,-1.2248114506665355,-0.9059118553186247,-1.3363211999620934,1.9639315571340954,-0.3611454142979117
-2.68785346188758e-16,0.028055287862573944,-0.0771919429235759,0.3582347693294618,1.4223737789800974,-0.042217994302502615,1.253856434028581,1.1771417838907838,1.1022838687638856,0.2785702307810928,-0.2218331343816179,1.5898760591584127,-0.9343772749998069,0.615673076651325,1.4139731443506798,1.1320080509000559,-0.5373417067285472,0.18816153412187053,-0.6287289022429281,0.31311434794330106,0.2366715148473079,1.1646505390777204,0.9933463353263989,-0.3742677096323004,-0.3472840143847673,0.20402537275254043,0.054523810180773236,-1.1082712694807522,-0.8137654164248377,0.3773913372822077,-1.856996380712225,1.2927097444083895,0.20911352832468372,0.30514830177012736,1.5252979480357274,-0.4823872641974476,1.599370942791913,1.942185391034322,0.24456005697705316,0.9472332502950319,-0.15993553504355673,0.2709410128170847,0.4060425337031258,1.738443049001186,1.451560711116192,1.1072079661553853,0.27564417246918105,0.2509647570780762,-0.6904319079717169,-0.4754974119717115,2.5476178139726273,-1.6706604724954877,0.20996408895719024,0.2113789680449758,0.814360946291462,-0.7759193489515412,0.03769537587549403,-0.26157458228056546,0.04405736845510344,0.1252704031139753,-1.4860284299343456,-1.0111039005848417,-0.015962866480301097,-0.14977740875527246,-0.12055774411323872,-0.40898104865353946,0.4116523783232906,0.510542826031228,0.4066093215641739,-0.015375362122037729,1.0044032315438753,-0.09239005822726554,-2.089070869780638,-0.47971253873037806,0.034258954823175494,-0.22017593615156514,-0.6646596418234287,0.8507229230551994,0.23440646503396234,1.0696854668625453,0.6396387246516987,0.5573546001083356,-0.744117794780125,1.4458630833609505,0.2913445007794256,0.38190354153677175,1.1047551743934385,-0.9964435449217363,0.00916316209884729,-0.8369529766985742,1.4233082373167767,-0.3126988041773653,-0.4593044010752698,1.6450992803859321
-2.68785346188758e-16,0.05025880213177965,-0.8526645371679575,0.1457085225742175,-0.3366470349301964,1.1036152027347044,0.7284872770949907,1.966484607021323,-1.1075978756803035,0.8534020093443295,0.12840010887753914,-0.1247684381989379,-0.9044716623289869,-1.2355069393290607,-2.0078227910112867,-0.2392787069963505,0.23463636366547314,-2.4269908578986006,0.2714577386796498,0.5097332255603292,-0.5475905767877723,0.8614463268090262,1.1886599349944402,1.5551030808531348,1.1120514519336873,0.42493972775161665,-0.9861099084202515,1.564362976922384,-1.2863795156819438,0.5614854748899063,0.6611700548122388,-0.3857021906952526,-0.5476550512466545,0.5876473454876647,-0.8304994242123503,-1.1279288033473531,1.2440533879851066,0.12287246817191658,0.9547859299293304,0.14553558276677875,0.07617672561265504,1.4489416690647658,1.4849258362086868,1.59512912975993,0.29274198325231493,-0.3147541838734703,-0.9651317543249713,0.3684399751552333,-0.9712769057587187,-0.4925201243508314,-1.2467656883166465,0.005514161842140694,0.7984901534043305,-0.3069398643400872,0.6386776409390298,-1.4126997025767467,-0.8761486433797983,-0.41711481102909737,0.44843571052862385,0.9856178400734459,-1.551740131074982,0.37677263785817494,1.1152867281707708,-1.9285025377372724,1.3146597493477954,0.4661063148620094,0.19575139153164556,-0.04563671232637079,1.160021377432231,-0.7692448208435684,-0.5998493505086355,-0.04567649847165789,-1.3625208129454198,-1.3177051553079089,1.5462352488411037,0.8076400592933567,1.4742267270155216,0.1657401367507264,1.2359933203501074,-0.8700384324821917,-0.9031551629479954,1.3102982345037348,-0.5345406426266085,0.5958875917969757,1.4036600655409452,0.7305283026853492,1.2871888534103237,0.05683827146104002,-0.7391301390986461,1.089042735460978,-0.009523713725048066,0.7260568047765342,0.810710658438744,0.7521539733586291
-2.68785346188758e-16,-0.5164490159970444,-1.0458843300277516,0.06425641933975879,-0.3300545665392884,-0.4651580784482148,1.851874402297798,-2.1534106555369696,-0.628671635270655,-0.4829337239298008,-0.2590668645848872,-1.147960832656601,-1.4416507106719048,-0.2278161582483771,-0.142781165626086,-0.5098837661870332,1.3715772636523365,1.8559894718641432,-0.22085100113915968,0.7181541843953991,-0.1118466260301517,-0.9565366598994328,0.14310015713590818,-0.4957823097436584,0.9952502402477047,1.2299050474801594,0.1835933342329475,-0.9511681338183404,-0.8954819426734902,-2.2032365107438987,0.28762558213427525,0.18405683641016182,-0.5342804695971026,-1.2675727049755086,-0.28509645166032493,-0.24089977430784204,-0.432770043787828,-1.6834050328722228,-1.6228451336972844,0.026837154406032293,-0.12991655403137248,-1.2086414456622216,0.1541710964782586,-1.0515582084481714,-0.035654264738924524,-1.483840148883505,-1.9599249401218901,-0.8160058259719486,1.2937831132159965,0.7486750019999121,1.3053569846952915,1.5605491248162924,0.41187450330633135,0.6890801747347681,-0.10175727790781558,-0.12974285836613023,-2.2389154846304122,0.24637143846110748,-0.47764613631389347,-0.719025581233806,0.8779662919246827,0.2604776728669307,-0.38994547198574214,-2.0017944689723226,-1.6415351526626762,-1.5851304146075464,-0.8242401819891195,0.8163595076350392,-0.3042478776940085,-0.3292817338985312,0.5346158528654466,0.759605592140836,-0.27485185725022604,0.488131552382654,0.1414750457922818,-0.41269186782980305,1.008268391020996,0.017584272073248502,0.8882542129119424,0.1331021148291891,0.59998629592386,0.347297148511741,1.2462649349053325,0.3586205996610543,-1.3510822574927996,-0.08481799378342356,-1.3939264712396675,0.6687783755076822,0.9423545977046985,-0.29618545540186225,1.5969765398544393,0.72273267968215,2.014291186987036,1.5571488885394955
-2.68785346188758e-16,0.2138645012107979,-0.4215816148541357,0.6592135231911326,-0.056937734526885886,0.9598734748986695,-0.2987920626096014,0.11043509557779113,-0.2923538861905719,0.7834061535163931,-0.7875261164205702,0.5778297860293159,1.3197410780128438,0.3763597166689694,1.2145213715160224,1.3574334826195829,1.3656712010966927,1.2864267807591947,0.49978470197936564,-0.02387271413887887,0.3707417868021495,0.22122486614239867,0.7408795305492182,-0.17165531470143916,1.2640607028882485,0.6569811140174254,0.7140873008069542,-0.43800454061293204,0.12865673023293006,-0.21322143734506915,-1.920928412040588,-1.480498654445098,-0.33582837082723604,-1.6595939547636311,0.2923486246667209,-1.9938317194363406,-0.8460104416157664,-1.533446064858104,-0.5453020211345686,-0.6624359782613221,-0.5771939098708687,-0.39933479242509207,-0.1711463276343147,-1.4846920578030083,1.0386036640379854,-0.0919785285915031,-2.1409436802345216,-1.3339339732601367,-1.5948275051257879,-1.0268515679381895,2.295297366647091,0.23564273117680978,0.012192994525050061,0.016250753021208538,-0.1227060722627963,0.6457628856572124,0.20961607930641465,-0.3042215228651946,2.2338372101615054,1.8759774639996816,0.14717797564432872,-0.9376135050848879,2.461910197799865,0.7195094212022475,-0.34454623144586805,-1.2510828319326261,-0.703461218360448,-0.5995168647666493,-1.4335263898280872,0.3241871019927224,0.9582842410367896,-0.2158811584914279,-0.09418021506925545,-0.5835377097666328,-0.07611934949913353,1.0003729980013207,1.2841235125461123,0.10105142129134115,1.519928765888853,-0.8619579714806392,1.3395342303029265,-1.123161581731781,0.3601856020409845,0.508642274599951,-1.0031670809599353,-0.32729507867873553,0.26309642845639725,-0.3198721393565255,0.6652706098554086,2.2589987299226486,0.6444429969289454,0.17496597704275363,-1.1316754476675777,-1.2794171328194628
-2.68785346188758e-16,-0.6675962462580102,-1.3715747110240917,-0.1543947962262702,-1.5363049235434556,0.04783320855787254,0.14359033610534142,1.170553642758582,2.414381134031879,1.2080924149607841,0.046928810249678335,-2.818424037418562,1.745797513347192,1.8036277032301207,-1.6243883753082928,-0.5666129637754918,0.12179735238675618,-1.319527358610256,-1.1270330414737364,0.01966681242591467,0.7936163365071861,2.37197650857059,-1.070752320162024,0.7375314160402223,0.12751490510432584,1.7257468612730635,1.34379121188717,0.8423880975942389,-0.4600129016679384,-2.275079196584646,0.49237808359138163,0.8975845095116475,-0.08763045672528388,-1.8830072521833712,-1.5404255092684649,-1.0022759050278482,-0.2888532636573671,-3.6390386003333703,-1.1337951509363715,0.8202282313527551,1.5649179451264044,-0.9208735200529474,-0.9415197149892789,-2.8807559128063716,2.643679440741944,2.556757746554404,-0.2930836563576017,0.4127330081543178,-0.303243620894897,0.15614744746572704,1.0257189736183459,1.6314299278826774,-0.9676559694282573,0.6716759993590177,0.022372889731505523,0.5712767773883742,-0.7734489000028365,0.33932111586271,3.6153758343152855,2.959376017658667,2.3361180610812555,-1.933384541803419,-0.3421975821608331,1.1705208240134206,-0.09022411317690221,-1.8771038857574616,-0.3588807217972574,-2.0292182165788604,1.6288484991869088,0.08267849886965654,1.0957703959087342,-0.2375549885704739,0.4791897393920744,1.2670302449429462,1.6238955227185554,1.8620497716282065,1.460831485280842,2.341101581619723,-1.1420424004097487,0.24552302280449315,1.3419001195913658,-1.4213663319890915,-0.2600860733682797,-0.6592570693514068,-1.1479713879201565,0.2962534301407444,1.3543216379730374,0.5132056415963534,0.05905960972194402,1.8351396340988009,0.06762571528238992,1.4334855132334519,-1.4614708134385674,0.1738235927929216
-2.68785346188758e-16,-1.041615371392044,-0.10186885438315557,0.46688332645601244,0.2515846821509644,-0.965113824075703,-0.4239063298688086,2.745049624447655,-0.25924147064248626,0.6446494548241617,0.6522371817643053,0.13230909717804654,-0.6210899416438589,-0.8561353482729099,-0.6063711291236461,0.06729103917263933,-0.5660307854058287,-1.3916403072456829,-0.24835435310046133,-0.19549227219003965,-0.09146743544877473,0.9234078340134935,-0.5098665126825973,0.5053283285006017,0.4270827877876605,-0.7414357531588146,0.3993068958313602,0.38569894179363223,0.14084214056968972,1.1032453055359888,0.5923824599615235,0.36064180223771913,0.11408566303512514,-0.4584274221694964,0.5463398093376828,0.6415575943172596,2.5280793674999638,-0.9627115809756831,-0.10174228320766929,-0.7462350776256367,0.4786206105675667,0.7464079369129301,1.5468871546806304,1.3913314399300902,-0.09412959958738058,1.3095903153949835,1.291101060597298,-0.31183509117774066,-2.315080385496932,-0.5650952496502439,-0.7264313018582877,-0.4723351216445911,0.6044329641983985,0.5100454588701654,-0.5203444536030275,-0.5715583473060067,-0.11963815058792815,-2.5515039530261934,0.5903569303832504,0.4160129674032761,0.042830937512921,-0.24985429815734822,0.6109439327432415,-1.623786118357535,0.6841892999832292,1.32180544244908,-0.6201947292620656,1.143488492687183,0.9469298253443665,0.6098877276077044,-0.0968890689019084,-0.3306177963976993,-0.6054288593714086,-0.3707955602002668,0.3392122922080921,-0.6481127747483317,1.7824618020481093,-0.3481562824474801,-0.9893648806896578,-0.7674157401197736,-0.6654938557967789,2.178754888068713,-0.2368473705886798,0.8411400422533772,0.8384797453853909,-0.1185957965054481,1.4128129001952374,0.26869294446692066,0.7648674346307052,0.17734682945191516,-0.7320108860275977,1.258150870966681,3.7204442329497294,1.1372659202764273
-2.68785346188758e-16,-0.6430133032597389,-0.029172943119739947,-1.2170637123375116,0.7565703113459302,-1.2971873194183907,0.5854405752388997,1.2718699237989117,0.9004609665298104,0.42144936285990464,1.3199697810198359,-1.0711108035967185,0.6439609052988287,-0.7285836235168691,0.065910716790618,-0.9929018393179153,-0.05582980053266118,0.07251234560424524,-0.33580737489563245,-0.44283785524475966,-0.12397118751263149,0.8377359748920215,1.267035382186316,-1.4966646006012385,-0.15807477882978288,0.35340948018747753,-0.0599970806431705,-0.47318766707293863,-1.9296212925300216,-0.33483474634756405,0.17661055915280421,1.2249984303697097,1.0678588026473708,1.9609786769158901,1.1469843776344057,1.0276464612884992,0.8752370208104336,0.3242704849707031,0.10256337705612428,-0.8070322205128131,1.6288482683758705,0.4392673169349468,0.5794051165064897,1.648447175272766,0.15835548323620552,0.590702365053243,-1.007537730374586,0.2623602667853155,0.20417169306838756,-0.8286422379432636,-0.07890262588269054,-1.6562001300462255,-0.09081829813813709,-0.11533725427612312,-1.147813745437738,-1.1731442714505576,-0.3628294751478254,0.3896930965975114,-0.016824671181169815,-2.0426320640812623,0.5299331039931171,-1.1802041721136822,-1.9776254799679556,-2.394946569963188,1.8875870714895315,-0.518654548566382,0.5751974975938406,0.3810010391419518,1.3149822545226328,-0.1480996188410427,-0.22073499304688685,0.35092978145399634,0.7854868260687498,-0.40956222349065374,0.5049209701501705,-0.07037294520645877,1.3835392028306202,0.15260942826672658,0.26488993033758074,1.7545023260476462,-0.030903104046279384,-1.0932190989111557,-0.5319791264697277,0.552105119113111,-0.4642090960188521,-0.008688269210100307,-0.3114281433464836,0.17401349441433628,1.0175664232391262,0.09708101673965314,-1.622138850414178,-0.1740325071714135,0.1434713236740578,-0.6707776919299671
