Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.7936766945907986,0.20080887782172419,-0.33571932888175915,1.7007610192455112,-0.7030042221368206,-0.27232035939829574,-1.023222877171873,0.8054034155972745,0.7559655831170746,0.5699354901833187,-1.419660632242135,0.5635955768637205,1.1821269372357968,-0.2630453039657439,-0.02491171811886217,0.1065687409066179,-0.45428243224729814,0.13835159825833368,0.5437707361468513,-0.35039354344127754,1.1069565826857601,-0.029192988103982916,1.0891397596439107,0.19838802521148796,-0.8716970592267473,-0.04208096851125295,-0.261899631104625,-0.566284726566962,-0.8021997599120558,-0.37358656396527423,-0.20368183181572908,0.5270331194120185,-0.02091600463767971,1.4641719864670584,1.0868130038208332,0.1143103948269903,-0.010429900120501094,0.7222378934510431,0.999882905280886,-0.1797247054278648,-1.0952451785250503,0.4204769055310429,-0.44760166772723736,-0.45744519661860683,-1.0913145195280378,-0.16682464443950418,-0.9973394784177932,0.11975486208583302,1.2279472535521352,1.9536956495817317,-0.7633699800690863,0.7513452395522199,-1.272046710016024,1.7165588764325739,-0.5649271263366287,0.12024517777542283,0.5118260841557373,-0.30615033232077454,-0.44138520740100357,-0.8527041697329678,0.7280816773527856,-1.3926304370410234,-1.132970236478387,0.29369271325088936,0.9743204833842578,-1.898987250852572,0.13190070976381363,0.15248926396857562,0.25969522173795967,1.5979866312871616,-1.1587486468328805,-0.9348744839715565,0.4558782292632041,-0.24713069524853087,-0.06394189907276168,0.11886911545441169,-0.08692771915223602,-0.3371936735274618,0.3266390487054003,-0.6321941174627053,0.9856172023446439,0.23492504209546025,1.4028819389434952,1.2306778474161855,-0.57972653752761,0.8285140451414075,-0.36222224937769787,-0.10142640591891217,0.27902219277129087,0.7392098682359031,0.3864798169344692,-0.09927506472412229,-0.6018631754903556
-2.68785346188758e-16,-0.08660701483894151,-1.4134596160683113,1.2864851632093752,-1.5339159150675163,-0.20428747140442327,0.28296686554482897,0.2066214309447837,0.062067048832206595,0.2024347940611885,-1.218328842374756,-0.8906388150150792,-1.162105131283138,-0.6331179481569702,0.1895082696792506,-0.7804975051160793,1.2481521295755427,1.1116421149374778,-0.08667969603497516,0.8567864226182288,0.17052200037420284,0.44960177744828383,1.1797171520086547,0.8833755080018941,1.4572687380150797,-0.19082398659680844,-0.34870497436847225,-1.2633498641985084,-1.3927408224461313,-1.035003305885295,-0.5801453855702065,-0.7316090858241113,-1.344698719923942,0.6340637995582254,-1.4198629862714074,0.9182853031251963,1.72074374819548,-1.0713350959755876,-0.891260550374849,0.00010080786769534056,-0.5608991043193226,1.0102606654186597,0.8189647535546651,0.751792088070653,0.37257866858436317,0.23431613785202465,-2.590286139565887,-0.18701702126365183,-0.12710679998652064,-0.20189011960547038,0.13479160236031118,-1.5968816828638492,0.7198256967546502,0.8149776148320534,-1.1455756672022874,-0.8070653386150732,0.809670548601165,-1.435971701116187,0.21391182709276124,-0.420536922950148,-0.1614222856784863,-1.1244816086856384,1.4738041123497767,-0.78124304098539,-2.1382752679417587,0.6125367504074917,-2.498456489830957,-0.9867083389625976,-0.35620521914198516,-0.9214530250464571,1.160638107262773,-1.1421760661704559,0.2616154973311269,0.8180074528847892,-0.27591160641834933,1.0548838294571303,2.6661913151198275,1.9082004142269802,0.09826221935985124,-0.422567311125697,0.044435161282168095,1.2565490458524144,0.016734538173891655,-0.15561742424708358,1.6814952965455285,-0.37407004120403997,1.2452714390604993,0.26734048304345615,0.987921458959121,0.7402911834284371,-0.07330790101604728,0.92600741838315,-0.28115198229897886,-0.10864069018787004
-2.68785346188758e-16,0.8730581535922293,-1.377006372323119,1.3088132586696264,0.3299697176734891,-0.17621156918040548,0.6047507618406386,1.380180131757821,-0.08937258402598251,0.4620773342641071,0.4910009916663579,1.0286357226814007,-1.7263745303600646,-0.10768120888728212,-0.8365975073596121,0.4454276144380939,0.5195317958550654,-0.4919292661184673,-0.2801774001491387,-1.3015675836979297,-0.3739042269028562,1.6248247031107805,-0.02229757244929881,0.7088832768432768,0.10955406529481367,-1.6838588548749478,1.4419100582859032,-0.08659095578419959,-0.6950195649536364,-0.24436641059930175,-0.730976726464741,0.8488693688054841,-0.5808977465218816,-2.141814416442948,-0.8552658783485081,-1.9095120428709063,-0.6399288957765444,0.2816783985345217,0.16324251974070564,-0.4599961124187083,-0.3261261678472829,-0.12256393462398596,0.3827635503606046,1.6321975670709121,0.7379797723640874,-0.5776682652281054,-0.03489624570542521,-0.2922736263954149,-1.3736554031740775,0.6571130237020588,-1.1484869892493448,-0.16485648836141642,0.10917026566400807,-0.1633784584067438,-0.1325259160538883,-1.2825788880280602,-0.33575552744884746,-1.2851437423295005,-0.4175519560966595,-1.3960522919198737,0.7941794585041079,0.3871914881391117,-1.1981402596405983,-0.3875611071707138,-0.6437301431025295,0.07098403220048743,-2.563620101283791,0.40584600214038824,-1.0363878559727349,-1.3409218817610165,0.6092639994169233,-0.29166978236049057,0.6677950408946743,-0.2213234586785146,0.7056340478250274,-0.2101716553908648,0.9805165114244341,0.6311123601945494,1.8055950339019256,0.02896864872452709,-1.2082231288764238,2.135875737923815,-0.17152090245376628,1.078564671532773,-0.008474583467205421,-0.217158293935367,-0.7267965710165959,-0.8481190718691567,-0.22056613967593652,-1.0696730886131942,-0.514551675785467,-0.1775054525742264,1.3660412624577067,2.4717298361699434
-2.68785346188758e-16,0.2185098002487329,0.26702537761598133,-1.6194423925018369,-0.5401212333415679,-1.2798249894675158,-1.0249697622751281,0.4901346747914274,-1.039032514449749,-0.7370510763876601,-0.22469260625261528,0.1982895685777529,0.4275180754743737,-1.093326491253178,-0.36542286914776834,-0.6477164731290969,-0.10687567157085828,-1.2422555457887927,-1.2799090617226283,0.20143196619723158,-0.5543925589889958,-1.016724199315534,-0.9500321695020848,-0.48099481063944804,-0.31363505559595417,-0.41229903301802084,0.05800306785538378,0.18135562625378968,-0.4995121787095216,2.511345809826625,2.6972750185134378,-0.24345501235797062,0.9709827092874214,0.10645661141383367,0.22607876110392744,0.3762917684311652,1.2004659491142162,-1.47471076746557,0.6975892862813167,-0.2735769803495984,1.5020580320657353,-0.3838031712982569,-0.5308441336573299,1.68775296093543,-2.775703990580673,-1.2407367876555475,-0.6099837209644585,-0.14056998790630482,1.2205257838136905,-0.3873901831993369,-1.5947077096626003,0.08385522677265667,2.19075729212511,0.01155498127155684,-0.5552735857065829,-2.233428254658402,-0.4803108395514475,-1.6717298071145748,0.11163023910713904,-1.122079457220527,2.308128047415705,-1.8635144142417572,-0.868377630706844,-3.2694602181336765,-1.7010210666787868,-0.22286930968148633,-0.5506147545984637,-1.417123863854203,0.9730785834061393,1.9718107442473938,1.103789536893405,1.0173758950538885,-0.27557944665770895,0.2170340629517432,0.46230174776139193,-0.6178819577546526,1.5586837281621726,1.997024492029426,0.4778792803768894,-0.83211015356217,-2.280774573525486,-0.9860723810398662,0.12445910707109627,1.594704598115499,-0.7245250462782604,-0.4547096354870673,-1.3637245769245918,0.17301757425095304,1.2696786218809515,-1.7384519413042385,-1.6240038794421725,-0.5796000845959016,0.18471351551786352,-1.4663887779606557
-2.68785346188758e-16,0.38310916143004475,1.187330765327835,-0.6432919392670041,0.9805395937024404,0.08246596467547751,0.2688240362719937,1.0062109953766114,1.9749317074625632,0.4905666530120839,0.023498787078995907,0.671865676428255,0.24392007683986475,1.1901907971990426,1.150024733423367,-1.1696243485827207,-0.18496317757712338,0.05859927167489748,0.35796712980502665,1.10767949882013,0.390775529246718,1.716766839627573,1.2132797242007587,0.43401108075297473,-0.334422731007179,0.6374151083931971,2.5614516080253082,0.013782383716121494,-0.23992375785293624,-0.6524051338433348,-0.38309683659484267,0.9545294828418205,0.6764354278388612,1.1755209319552926,1.311877494443134,0.2589598309603185,0.04514190803622431,1.1257387474558818,0.14997525999699873,-1.0943021289608477,0.41922472909289654,1.1169387127604395,-0.4360113971534356,0.8771293349722633,-0.3949723452059757,0.32523903267043064,0.07253843473001938,0.5530815825375817,0.014147793637434347,0.7893074960109596,0.7944452425577295,-0.9141919191817277,-2.0306204371332455,-0.8946556637514271,-1.1106870433205938,-0.9225875085026891,1.1814589284492667,-1.6213797818099485,-1.4375654286552701,0.5225802961309371,0.9564710653045098,-0.6336252738866184,-0.342635344788713,-1.1372799769856359,0.047161793336821356,0.30504381044868256,1.2557782450941875,0.6438480333214054,-0.8640829207454499,0.09528819303565322,0.11950521218158897,0.13968001707618583,-1.0907054990797609,-1.288261001723602,-0.49840880207570953,-0.00036962398310225186,-2.3005632718727185,-0.3957001296278132,-0.5542464282232415,0.010136573631194162,0.4293711144463127,0.6975405695456804,-0.29842109176814785,-0.012344233063646182,0.8169402433490662,-0.8611319127956181,0.9709172556911458,-0.6012850836463997,-0.49751254828716107,-0.9875339716873742,-0.7782638939268692,-1.0960835052708027,-0.4451823694143219,-0.32675813781661445
-2.68785346188758e-16,-0.5156797321929181,-1.5460720748254246,0.31029008387812435,0.11125170563463938,-0.26149952412692623,0.12159317256043009,2.0799718827391254,-0.9663048789691586,1.9111891172358455,0.5213502876707833,1.8835045519675897,-1.2236793972608353,-0.10859287623827824,-0.7453416784808342,-1.6120537725606376,0.38658581272617554,-0.9355937966663208,0.8383318111844941,0.5571362813729709,-0.4156808445014566,-0.6053411512156002,2.033328532976678,-0.7284685528545237,1.561908349628234,-0.31187267025499565,1.1875784309678976,0.5788051704386421,-0.3169736040089312,0.27837063113739857,-0.3436877993148617,0.7898318791602535,-1.5518363274714355,1.0609800030684395,1.257918896886454,0.6453861714070944,-0.06595462315089451,-0.6136015662924905,0.5937734344100266,-1.008842853476249,0.27806324171612773,2.274595858659761,1.013467104919844,0.5145603046006596,0.7893256793550841,0.6214874664135203,0.5397612588413216,0.9886921512166014,-3.2979709396297636,-1.0694565336770991,-0.07285605929171068,-0.13178386600289274,-0.33855971095116016,-0.45060554212730386,0.09847740340550894,-0.4760004745391766,0.5135127285087796,-0.635432657472226,-1.1283191816076164,0.08313191743300033,0.4022080357322575,1.3268667076874106,-0.8477143826347372,-0.6593372829958175,-1.3377227390331916,0.21750869220436098,-0.44364216455108174,0.8919985938250199,1.62497593221602,-0.010659693945388914,-0.5894867656113886,-1.994189497710154,0.864344130435231,-1.1420843067548303,-0.36888082240426506,0.6777093751602568,2.6259269974380426,-0.8421659776787933,0.26332251188868394,0.14584059231018343,-1.7427747235897386,2.4128409334519025,-0.16557719717033023,0.8599610032958482,1.1020604091520168,0.08853393363608006,0.23063654136888656,0.1330087968401585,-1.2714437417800908,-0.5302620688602697,-0.24713522367223753,1.4109938704262677,0.16652770533014705,0.8847347362880655
-2.68785346188758e-16,-0.2499639752394494,-1.6697984655250282,0.02469793071950821,-1.0497434356740905,0.4547328784498511,-0.12525733213069679,-0.11379034807200172,-0.42011940348917054,0.9442206497903047,-0.33707744127073147,0.17364235972133563,-0.6576468958109116,0.3389547612674787,0.601909512514795,-1.5278409925018455,0.8743408750968802,0.8255906600733722,0.4921138152790313,0.747369020816526,-0.18120180573780764,-0.4283691376876688,1.7241465910884748,-0.7225234764206991,0.6529212277254413,1.461702831717337,-1.0372785898697254,0.4309247081272057,-0.8272307343020533,0.7343273697702719,-1.0208894707321954,0.5487965235005651,-0.5207672598436044,-2.223826827177575,0.20534010560227622,2.4752117987102764,0.8229694654869351,0.14337882948576652,0.28512277774040873,-0.18313313991748797,0.30946364096598966,-0.15851711717296096,0.7316705537548518,-0.9917883664544345,-1.3613834393285515,-1.521256215770891,-0.4593483893061048,-2.6495763236059444,0.39479871275609596,0.8122519868063537,0.6531849888395426,-0.22205578597363806,1.0835348789583745,0.03034831727430727,-0.22117252670857238,-0.9585333388396361,-0.2271528313475685,1.1874112354214308,0.5835214160855888,-1.9245596617936043,-0.04642339814765006,-0.2664329233919477,0.29090443936537647,0.5429907099110393,0.5908073014764323,0.8778615910536243,-0.8283888373174497,-1.3642860402480699,-0.7582569249499571,-0.4576843017960393,1.2504026067887124,-0.662141321270422,-1.5145530617077423,-0.48440452001573514,0.2096565225322983,0.04364564908909091,1.2661802890875555,-0.531235804153299,-0.04126844557112819,1.0648269707199705,-0.9811348942984413,-0.6438430194977683,0.3651151145526999,-0.6649208908361037,-1.1619641831244873,0.013141691305843011,-0.24385658970973156,0.3643788142388767,-0.039365899891389056,-0.9338416329046393,1.989437952885456,0.6162950938804264,2.2332688219754084,0.9317761200683193
-2.68785346188758e-16,-1.3578652804850988,-1.2367413346313543,-0.4823530592141934,-1.3594447124377038,0.7574921198332856,-0.41221009085553467,1.1933692682209105,1.7653562951690611,-1.4950324183251462,0.5177207024173568,-1.257595313502831,-0.5981366001575859,1.716581838300151,-0.03922933086137759,0.8482496585798234,1.382577475657758,0.6610013618529629,0.6338055412661935,0.4179502799948057,0.3906000319236453,0.46302378652804743,0.7766553531310931,-1.67701683316823,0.544802898668689,1.1202672214567668,0.39630934193823975,-0.16695661484764557,1.4440695496990799,-0.2358100967529425,0.2827045376859656,0.12939309764611706,-0.13475956346422224,-1.475951631379425,-0.5959720854317356,-1.2246395930439768,-1.3461059144729635,-0.967175297551065,-0.9571958026947107,-0.8787038517111667,-1.924949180349133,-1.2549856202129346,-0.9694740230058131,-0.3151357061034814,1.05975449598891,-0.3338418058202577,-0.2508097450762745,-0.5837802463775446,-0.3793605553082275,0.6063830963547244,0.44748367043847614,0.29054745474764293,0.2636543654680171,1.009461984591598,-0.162605718125101,0.5955862931675631,0.546765400912215,-0.2606888148403214,1.1594777976149468,0.3551858023448983,0.14520109991385077,-1.7947393306209247,1.1959341089521507,1.0573069917852573,-2.558253832819648,0.772122426529495,-0.2817339661581575,-1.3821995842883408,-1.1021348381443252,0.4430396508906008,0.7577190939794596,0.19701443889959408,-0.06928442652529315,0.9261444278478367,-0.07634662950267238,0.801938989631225,-0.10065651759416894,0.7704285742576097,0.7735882217887765,-0.3154508438506366,1.1576857341877602,-0.804849283823616,0.10791629979767903,0.7531595108175533,-0.20301232942645192,0.30261795963721405,-1.90897525301838,-0.4803571781126164,0.6008433088685579,1.5201894979845294,-1.0906431933378926,1.2039388764363121,-2.500508618917717,0.06527940431337576
-2.68785346188758e-16,0.6024454556786886,-0.9081279252407825,-0.6889322136662861,-1.735197530083701,-0.004553513746742732,-0.396794519912692,1.895164163007063,1.7845167243109672,1.0051518690602983,-0.5999465705953533,-2.093212879891598,1.44474880703265,1.5275535552691037,-2.605735271892121,1.048368069638699,-0.25117096539255823,-1.0949446714456732,0.6596835382228845,-0.029851272437104365,-0.9194215668040121,1.8054823568655727,-0.016004994420106833,-0.6504399482654273,-0.4153387268647622,1.5721484877829877,1.1820832195652122,0.09587779212345694,1.8695506570673424,-1.1904833059718187,0.6161886571431617,0.12276619237528219,0.09804227747034377,-2.6350608609931605,-0.2846146547243733,0.4300134144504223,-1.544591492601279,-3.1575519551714235,-0.49724436445112585,0.659407567870723,-0.013309316684492756,0.2267676380821198,-0.3842011800196742,-2.1605587838610756,1.8213256887099138,-0.2158355716520477,1.4895788166073016,-1.2731570650916406,-1.1350510270610727,0.30952357193579566,0.7256711225381978,0.4017909821452281,0.5090143030873404,-0.015442915156969838,1.394567067955702,1.1968091622194361,0.19224854734513577,0.3757258754544529,1.70093840326384,0.5419411342206584,1.2353933786792202,-1.894931642261248,-0.0026630033183454582,0.6127641398620829,0.03094341802241446,-0.6982180098897606,0.21229816286805556,-0.015961667628223597,-0.12611936711731486,1.0210712544421519,1.7883493096459318,0.9490388401298369,1.0296476635605352,1.8757328573735241,-0.2008687273129052,3.311277452292483,1.804106250405556,1.1327951813252133,-1.0173195765762044,-1.1630230078084025,2.3690517501828743,-0.09115525573343186,-0.4563674899929748,0.2955651459853472,0.30356013940523097,0.3443839168975316,2.588522489036403,1.138290234279605,0.008521472056681745,0.36716365001952345,0.6557859912334353,1.7219828376014525,-1.9300368221633062,-0.6900772667882789
-2.68785346188758e-16,0.11873357950894603,0.14323651875178137,0.25855458048997754,-0.9107975897198057,-0.6969491436400157,-0.1989885659585566,2.7970317675692664,-0.5033648404089941,0.6667253321629922,0.647196157680747,-0.5656340936710886,0.4352472493096914,-1.7908622640590095,-1.48050062259263,0.0027615296556008327,-0.2736173985008438,-1.1942501029347372,0.7646599187374229,-0.5579787511573432,-0.5095308601559426,0.5038314248556574,0.5451962198476525,0.0022458409725229357,0.6272779664134547,0.2764837249157682,0.6959709512178698,-0.1404932876884395,0.91241116218776,1.8823854841623369,-0.018516722429372745,0.39720610820443025,0.5915306401128358,0.42755285790433695,-1.989688231929867,-0.13534581353135655,1.3243609562130505,-1.0498748654190968,0.040222582633214696,-0.25776924427670633,-0.6620814882496585,1.323836315043448,0.5412558210252962,1.566574669799863,0.18767912985493768,1.2022701692561408,1.945686564474348,0.4738211128053884,-0.6470646189030496,-0.866854260229403,0.44659436332235547,-0.7037548062814307,1.2868548030556277,0.005369578862201346,0.9746786551163594,-0.5322429267962904,0.025954968231619493,-1.223117982410758,0.6831601405386302,-1.1827936492800526,0.036332016501341324,0.5073224191787611,-1.1275653478430405,-1.4445918025906275,0.7029615695547098,-0.7084965245476862,-0.316990549891927,1.3058738319007852,0.96227279229895,-0.12566029225312197,-0.3655389398444485,-0.8343762339879386,-0.7201064859163988,-0.3493094607443619,0.15857728355594217,0.7892105458302616,-0.17942551472474577,2.2019506040516386,1.0934692525859977,1.800756299617017,-0.39120200276634304,2.395317890134094,-0.014560615796602389,1.921451942209285,1.0377786437648733,0.3274547421968358,-0.20427380558628322,-0.11790929399593507,-0.4757828141571757,1.062589815388284,-0.02048503547406666,-0.24786901036783715,0.24751157913315835,2.187862031919605
-2.68785346188758e-16,0.9979146342241588,0.12866207066506302,-1.456649918530772,1.1603362899789968,0.5407136074251859,0.8088497349646354,1.6628286404274724,-0.7789002256040978,-0.8750584306538383,1.4027700960695393,-0.41611714525042937,0.06967410717865541,-1.641691584333325,-0.9879553692831764,-0.2400302638004876,0.1144454207775083,-1.034910619866892,0.45409380331174376,0.9823445941500849,0.08777432650537774,-0.015616664200422764,0.7828327053727467,0.08540756018964463,-0.42243911779808513,-0.47431738952097885,0.49202112440884527,-0.37278771053158344,0.2340908398382495,0.5022726082549182,1.5795718669019068,0.40699077866486544,1.3986326242808822,1.4142096119949408,0.006979040399789804,0.9275250998069421,1.2623578411507244,0.3343880409180563,1.000360277298753,-0.8122230804906639,0.7019241651274554,1.4597165140024226,1.5301480565391357,1.552880784131534,-0.8695091173263522,-1.298797242962772,2.65364473247251,0.23802205079385966,-1.368886330991787,0.6558326253397894,-0.9360189929002423,-0.5324098988635368,-1.3431149758422398,1.96327729759073,0.3984620801627578,-0.9562950727121996,0.48593812559334965,-1.3171006661576907,-0.09234491312222282,-1.1350570018921313,1.4141451477942963,-1.599593223026886,-1.1601306069180009,0.0018965276105697981,-0.2274745893577067,-0.5252915590050447,0.8483779588722525,0.19299772867599752,0.23447663366303817,0.3501006429522583,-1.1567602586565668,0.07207226170841985,0.09300399715394288,-0.7503352580095077,-0.30113548094456233,1.1888412767703294,-0.6797828417217865,0.41572587618762524,0.8276045341566615,1.0745922990926415,-0.7252792569510103,-1.0178894333709727,-0.6165226956489923,1.715422589764918,1.9769627656734516,-0.08260743439283173,1.5781085417739056,-0.44599495689560853,-0.7953944217922629,-0.63624921604221,0.910179532887879,-0.45278459376746716,-2.5938776099294993,-0.8383767151914253
