Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.30544178427671353,-2.1697644808628263,0.6399016725558767,-0.6940673837424541,0.5779939058249306,-0.6279602163499112,0.7413734725119426,0.7228268295815778,-0.013662319595970852,0.6633708392544281,-2.2907318708318387,1.9554536659645876,0.18211591365311358,0.09241730192656505,-0.9601822693325657,0.05643706686577717,-0.44993254133242044,0.2706253820467791,0.554870814337949,-0.6566476188400793,1.3454830767927213,2.6549694380117774,0.83436230574434,0.9938608686491743,0.943172600970936,-0.08831320719528368,-1.1925373931614172,0.17910189470813448,1.4243056049807026,-0.39330226734086426,-1.3966416252732285,-1.1319649265044176,-0.1730888979553974,-0.7745219201187835,-1.2930543808545036,1.368010955700871,-0.17755472017763793,-0.039417674925425916,-1.3913127510494308,0.1398349825647834,1.9019091634661223,1.8823673795938756,3.126556148927818,0.3904744582330577,-0.8709687654849013,-0.2536062119757024,1.3883510831050845,-1.5683448976340264,1.5466622865194104,0.032598306046295655,1.1809232689075053,0.006560579340384306,0.27557953904489213,-0.5165713862437348,-0.5080612492131094,0.809740718905171,1.1091219141587045,0.09688318771656257,1.8370540763911902,-0.12710561005679055,-1.1555882860586724,0.8121963192733442,-0.9707288817526543,2.005229477603736,-2.885842205817146,1.54568794562012,-1.9329385358163553,1.9407089443720293,0.10590856156420282,1.3334596374933994,1.3811148338371855,0.6106717033452065,-0.4980742352701725,0.06372775793266137,2.4443468355479947,1.3387860177858106,3.7448025343871807,2.6195661572863265,-0.6689944583411549,-0.279456924272623,-2.38020634309508,0.21206941730764212,3.1829129927723496,-0.07532674823321739,0.015974681635220117,4.001871140493353,-0.5559958081531913,-0.4046598346628989,1.9900277354422422,-0.5741258775509293,1.2592984058964007,-1.920373759963296,-1.3706377464958515
-2.68785346188758e-16,-0.5097257899404941,0.013081505564863871,0.8852854280145968,0.06375572956900188,-0.08580418849330013,-0.6347414327310634,0.8180439570051001,-1.3210384531949309,-0.20853813369209714,-0.4883648400597223,0.11027252970709944,1.1316404030288645,-0.4040395504096791,0.2019062659806785,-0.13956682131144416,-0.1238963309537407,0.22704055509267373,1.5427117976428009,0.4479240875689279,-0.499432098240894,0.11057184838714584,0.1755159254850384,0.18966751086280187,-0.01595453329838216,0.341910714404226,1.5585643165079364,-0.5249348022074503,-1.9098869044377427,0.24543507808677617,-0.6940619921325646,0.989720444467741,0.654994301219689,0.7089433513591868,0.5961818454833703,1.309222811049664,0.4622290612418825,-0.7548228382983457,-0.6936988210676034,0.042140495509687625,-0.4337340646341912,-1.541337619278207,0.5227887629309365,1.4773483331920083,0.8035195899779823,-0.8638574391955197,0.4429909790990343,-2.805503317954726,-0.08818171276962244,-1.5405755932416356,0.6926738737756231,0.20694436212860512,0.2489141993339402,1.8043922305345494,1.1470671479438646,-0.024657002293413832,-0.3340364247706448,-0.7764039643638109,2.5235053941481214,0.3457366330687225,-1.1210268802139436,1.3359903178547459,-0.5678535820550522,-1.057927488149091,-1.5112457295304793,-1.7156840943121776,-0.7189352457300884,-1.3738117195214996,0.4292682286464986,-0.29269017272942854,-1.0476734385017732,0.4389477022076722,0.08189887271209226,-0.07074253034749492,0.17755487676549553,0.9872696526813036,-1.617437902023257,-0.6191135077982984,0.5396025631086505,0.18389670316999718,-0.5373421745220698,1.805104421473198,-0.3712659768852259,0.6972467951857113,1.5004611617694432,-0.38270012144505894,1.5552806718194667,-0.13708811328994594,0.38603152094373044,0.3459760359422295,0.1989302287026264,0.3460611207653209,1.7586333211353296,-0.8668482834271827
-2.68785346188758e-16,-0.23238853283634173,-1.5314186674055084,0.11178579147214951,-1.5792443976735053,2.677289136554145,0.2976614100468119,0.774753000808891,-1.4034933213812248,-0.021120168486884566,-0.09736835506837362,0.289452365563328,-1.1531288414620868,1.3926145439383402,0.2879437774657415,0.7641713125618623,1.0163628617592602,0.8680251666311398,1.5154076257993276,0.04043209441613521,0.7809676328471615,0.3511337995821268,1.1895247185155333,-0.9455038443515066,-0.09137730380493081,0.7313661538980134,-0.17914989732933573,0.10021407453177164,-0.9559689006414871,-1.5103188160353351,1.3480693619937565,-0.9566301564667486,-0.49858422968653165,0.9896440848628361,-1.3036223911710616,0.7041716919376476,1.3801924355335526,-0.4454260983306244,-2.2710754073332127,-0.6391845633326003,-0.4741557172126152,2.308578930225681,1.5154894808216266,0.7191981305278006,0.4960989091172413,0.0411080439676248,-0.011982677044268971,0.3617326364018079,-1.0443752189015671,0.4625817827697097,-1.8033385879964356,-0.5361513333534298,-0.25768601496504373,-0.6466100091288806,-0.3932209378460133,-0.742533135026521,0.27885760817348604,-0.6418513695149687,-1.781691902131437,-1.4786802832240287,0.09922174809931995,-0.5710645066929451,0.6499127548865442,0.2803719156152733,-0.18044826789858415,0.7077419884629133,-1.0823913214675476,-1.4731764737255533,-0.06531622088408642,-0.6409336454354351,-1.0290871287988042,-0.9430767472896086,-0.25760632824177354,0.5226076929787487,0.6425442774045249,0.4244422864165822,0.3952854693434098,1.5620182464684231,1.8448105160371653,0.48534139945371496,1.0247696506447521,2.2616964043240193,0.21718853222084375,0.91086733116377,0.7006377528854861,-0.27265340505003577,-0.5914502481034324,-0.8641148280054161,0.4781436974279579,-0.20594051631445331,0.8297815431283374,1.6152530335960615,-1.1490130976654203,0.007147613832269029
-2.68785346188758e-16,0.2550443422334562,-1.0198374558308347,0.5662239762439548,0.27785914468692874,-0.421309525595715,0.22681848618064998,2.3707596822263026,0.890970054222135,0.3803418361302672,-0.48821347838520673,0.7895851104229609,-1.5167984003240291,-0.1268577361474585,1.850662500016101,-0.6183547931071767,0.2107089255500354,-0.7280204211632848,0.9177581671540755,-0.9031406254821959,-0.37202715787464713,0.7364084294483413,-1.3531354166473022,1.126522693523127,-0.2544011995051029,0.7923365486750689,0.9035259808086984,-0.5039004630483597,-0.722566902259496,-3.0506512361331604,-0.7478994650922524,-0.24216459048784406,-0.5944812313451227,-1.3276180928848993,-0.641101492353266,-0.15836412006167477,0.017251006145287073,1.0997894087895228,-1.1418386993939367,-0.8369132450764978,-0.8236353385569839,0.48384934792597756,0.05942393869393514,1.6238716471961028,0.23743926544011165,-0.9708606035416995,0.5587409559639098,-0.9162047495362949,-0.6665878461510932,0.27875059874549163,0.46953986272658677,0.668896251264216,-0.8536580840461123,-0.282577188407094,-0.8164170640080388,0.0252361267692216,-1.385669155541154,-0.2603490823041926,-1.223877402839382,-3.105054035019925,0.5310409331811504,-0.22965643575096328,-1.4453091999613474,-1.9148510368299767,-1.54403702494597,0.11025786582345318,0.3219654777385911,2.01677434932817,0.8454739452342315,-0.16567483142683226,-2.5648308183472572,-2.0194612205123095,-1.2273981803048448,-0.9011390262130902,0.10427549586385955,0.22025604584265607,-0.3846855304174421,-0.9406521639064217,-0.03432383491390256,-0.2708606361143453,0.10912005160199606,1.501496484318498,-0.1346754316359884,-0.3159456597766479,-0.9690385681514453,-0.08998469925549518,-0.07024967741023147,-0.17312241562621764,-0.182618100365257,-1.1837877674872426,-0.19728783856430065,-0.6364251343754916,2.0397625043069385,1.3677916134806125
-2.68785346188758e-16,-0.7759280473458134,1.2192065361068467,-0.8394739606183271,-0.3026696864220685,-1.701638636282926,-0.27707224094570654,-0.9920002989151293,-0.38064972972052147,0.2307338442634814,0.22476147453590958,-0.7082679581578017,0.141254793372661,-1.059313582733873,-0.9801023009997447,-0.20217341892088792,0.29281986429551826,-0.06218532073997768,-0.5443334890919675,-0.869935173737252,-0.08771643681892388,-0.8183204656629963,-1.3316423274261031,-1.4027656964507147,0.6288332491400014,-1.8397136428095369,-2.0940813788436485,-0.0440876819121639,-0.3667514011440429,1.6946892506996996,3.3862688963952645,0.38345751112402093,1.012167031855386,1.6981876908307352,1.0916667520227494,2.7751622590730483,1.249865508663226,-0.9660601681616223,1.132683045729955,-0.8627223890825035,-0.5214789778023722,-1.318976062647069,-0.09551713602602019,-1.226508613690582,-1.7269164732611866,-1.0891186774670203,-1.5323345065512415,-0.34279724506376175,0.26123296011510483,1.633585818194044,-0.5504400925612163,0.07803760416075334,0.8208026810128232,-1.7138879755324408,0.3687965877555195,-2.7599424920790097,0.08962304453580983,-1.5713939853671706,1.5728317201766955,-0.5342208552781084,0.6070027156007518,-1.2794141168053206,-3.0245024368161992,-1.9221967707913872,-0.09476122533453235,-1.2981116713964806,0.15116862409887444,1.022355914856126,1.1485808478416781,0.1733644469723393,0.6128158796311375,0.6722387080142593,-0.20250059601084636,1.3692859383865574,-0.6361700488393844,-0.4302349891863616,0.4085904017774634,0.8511312146334435,0.7753518454695448,-0.05911029196382639,-2.004121172392846,-1.1307573006543707,0.8284495118062992,-0.5410611306967046,0.07330927806926321,-0.05954115738700231,-0.9064521889711731,0.309636240988476,0.9863435865931325,-1.0797087985054517,-0.7200824361127098,-0.24514540279364963,1.139589254094242,-1.1450218948132203
-2.68785346188758e-16,0.19597133639184022,0.881147050031905,0.5345860453531419,0.7420554708751892,2.8667302525172684,-1.120066271999638,0.3940973428982505,-0.038994433966373254,0.1260802019956134,-0.21361131652958026,-0.6031867036016596,-0.29217533033785964,-0.2532887557786675,-0.7148151726035192,-0.37975616233768195,-0.16800427096105025,0.3522935281440716,-1.2391369099407161,-0.3154183412037289,-1.0239480673714088,2.0585424798034,-0.6422175695646096,0.597018253233985,-0.7238766110136183,-0.37095366912667577,2.1846626982981325,-0.6443469262274657,-0.9074819027081383,-0.772408632401623,0.4343986086860702,1.2108548246075548,0.47006963179425887,-0.25582095744675487,1.6293850303429962,0.11165967133051932,0.24822312956569242,1.8484396558925946,-0.17513544953317975,0.06879156926423152,1.3376727760366887,1.344833385559557,0.8513685121634254,0.7359485280410927,0.18026497385446583,1.1503238566794791,0.27856348100888956,0.7367624194912274,-0.05330460897974554,0.13740512040547118,0.3159747002312779,0.6546856935943483,0.2478897401543698,1.7991550037247572,0.0440524184281446,-0.4653697815302157,1.7568762001838436,-0.5283141101520943,-0.04930504473502573,1.0827621039178388,-0.6792010417388967,-1.1613856264847742,0.4618803958690388,-0.14133135293491939,-0.8637006324056787,-1.8990234213847614,0.0491013684684784,1.065088935794675,0.06469624571885163,0.11227041644484269,-0.8658914565707726,-0.37065083532293375,-1.613429789500902,0.008721952370654706,1.39106839909086,-0.34083612890763415,-0.265082212417567,2.044047841310554,0.5814714083124455,0.5584392481571235,0.5356990474978008,1.0642175071109958,0.06843766839358467,0.542031786907792,1.0170610241707567,0.2793455810335066,0.7752295419886485,-0.15576974908755944,-0.06720735873710704,0.1738736126668021,0.8082544414856697,-0.5902192463696158,-0.9700647445907309,0.5917156453589029
-2.68785346188758e-16,-1.3620798930382374,-0.8178949206382661,0.17502385567247025,-0.3129988991195323,1.221040873433838,-0.1562226310732422,1.7756552164123962,-0.28020213691310447,-0.709243262709951,-0.41027985507420406,0.08845096924409357,-0.9603832134140874,-0.9389166125905719,-1.8131782408152501,1.8844841084758626,0.010234218382867297,-1.557789407015419,0.947430331201871,-0.31489286613904593,0.4588212422065149,-0.47883992558551003,0.6627188955147939,0.10894590587365022,0.4942757533760586,-0.5113487904190862,-0.027587161450856573,2.224106666724551,-0.13770504157243624,1.0269451489436292,-1.2098260514947647,-0.0985623759850848,-1.0335329590327038,0.051956819847669145,-1.5128596423737553,0.6207793682609356,0.18776935983995924,-0.7621850649726571,-0.239192948904763,-0.722053049914025,-0.3786957651011112,2.1979833924564507,1.4857551854105115,0.6233207413699215,0.5306640726229098,1.5275621928927794,1.3066883793698159,0.28063960621286677,-0.8699015348887265,-0.570464228803129,-0.6369801706698529,0.10559133242584327,-0.6170426736810478,-0.5185382086335077,1.1502579914659368,-0.8834821834528688,-1.6651566939717668,-0.15680519026624867,-1.2380085583957803,0.7419540254847636,0.14295467358490643,0.09210445679373844,0.635428247336494,-0.907059225227808,1.4426577808291656,-0.16211490393696393,-0.5886459015629326,3.1625166107023235,0.5253857148320067,0.7306719636220701,0.12025965124316029,-0.34351059932062705,-0.5783353001064963,-1.2075674696148249,0.5482575978256982,-0.26384805353132557,2.1415023545185554,1.46545155424309,-0.008406378402734949,0.9034810665815509,0.002474585809468355,1.678970356372448,0.3594512294278611,1.920520900122848,2.1313314695043863,0.09823900445975181,-0.6470111369445628,0.49836603365328974,-1.5105382204407847,0.5965188923611484,-0.21896360433237017,0.23768998459810375,0.15548548129365047,1.1171376798027441
-2.68785346188758e-16,-1.2079473957108102,-1.9192849905512044,-0.12827537892564633,-0.9426982930004529,0.8847841708539254,-1.3847257052808049,0.105098096223738,0.9210679583925923,0.4896979170083091,-0.5658036918983692,-0.9427265525883226,-1.2553724569065985,0.8484898703923889,0.10169915830475584,-0.3104196338919428,1.1606653909061762,1.1689374166132,0.17577371401816352,1.070150452630671,0.7574758049274712,-0.45821008003921515,1.2371478412251609,-0.7075265582943563,0.5560729134940674,1.5142306909841334,-0.9740462053161574,-0.30878346255010863,-1.4439017843083795,-1.647497591139654,0.2790318125093224,0.7173661519410529,0.05131346050933516,-1.6759854187067464,-1.3291707573906693,0.7661714105121116,0.3475602562348245,0.3731053161443399,-0.08778767204254581,-3.0483429594046902,0.5358022045314027,0.5041588448239485,-0.8828474566320434,-0.04896771045944015,-0.10354328123027112,-2.0661725668496858,-0.20214969911148573,-1.8725850405371478,-0.24597892833005974,-0.2775065186046579,0.1646453962545282,2.59850932454768,1.2428372814050757,0.5163428094094837,-0.9266411651593953,-0.962086740199832,0.1122986441149843,-0.8892356767991179,-0.6957516772052983,0.47334007714118165,1.518660524744074,0.33284323694994467,-0.03108289433263934,-0.8451136228122875,0.3776169354497802,-1.2655743025310286,-1.069420696998642,-1.6568909171865442,-0.10769998712089827,-0.16265248683364997,1.7257750186946552,-0.02468565344715057,-0.8384034363508421,-0.10166322159591085,-1.6191439708122506,-0.5665626297443195,1.1561665824383045,0.21728270670822844,-0.23250974817931258,0.3394719503197263,0.18399074517440714,-0.16001542478489683,0.04609769777995743,-0.7739639000114182,-2.0135768729993826,0.30737201712962253,-0.4302227353412925,0.3341712346421825,0.368015555188569,-0.6615638965415297,2.1127023451352085,0.28004639394103015,1.5147398398141507,-0.25384542687636313
-2.68785346188758e-16,-1.027051017688351,-0.7066802942870096,0.681211706588885,-1.0826116617493753,0.6056193559989682,-0.22943393660037786,-1.1782752615355474,0.45581007794793926,0.31342413326759355,0.7953282171704849,-0.7286319872219593,0.12912617698809284,2.1743416455749074,0.22990932021879523,1.3815498263247556,0.7085843971455976,2.239499551366665,0.45881098498857087,0.7586122304127776,-0.7655940331384264,1.3602195392642324,0.33177838737517856,1.6317269238497611,0.48921140857676326,0.10884368737091663,-0.3850802021232852,-0.056496190025389505,0.9755182460427929,-0.0250406111109589,-1.9147232536226793,-1.3366290062221913,-0.14159445763832784,-0.8665728215777473,-0.2130463584714496,-0.4867744270197599,0.4729531069868093,-2.3451494330638596,0.10617128352234351,-0.456953930978939,1.1700230477994502,1.3275365620888255,-0.3212829585959943,-1.7915583375818116,1.7306367699343919,-0.3959891840536226,-1.678275601851866,-1.6956130876191635,0.6542001568172393,-1.3543900520511842,1.1324079606414803,1.8735160497888819,0.15694030148469404,-0.48256741906202466,0.04597153564863226,2.46205638396531,-0.392386740936447,-1.2232857856761288,2.26569471363647,1.353782822068284,0.7775827485302393,-1.1955357574071959,0.7954656602406632,0.46830045850164825,-0.3890582337241463,0.2655528001579843,-0.9532725473003333,-0.7401409647071353,-1.7794387235561513,-0.11096088296956633,0.9675074757944646,-0.02831744321755819,-0.7643979288138012,-0.1386532962121486,-0.31316171712558644,2.321849384002003,1.0902630839841119,2.170591716163059,0.32070377972606334,-0.7049196209646811,0.5712375066346507,-1.860869938471712,-0.37494857873510434,2.2312328736684988,0.4366765513851111,-0.09028061116336324,-0.36919818003892957,-0.32060667441417523,0.04086127828544886,1.4504804305203003,-0.8759257266745921,0.5582276784810021,-2.498770754320713,0.22587026519610898
-2.68785346188758e-16,-1.0151573945640349,-1.0256614097522287,-0.37903163795959716,-1.7677932892762522,2.004962435530494,-1.4747488002401956,-0.1930973333715213,1.8130216938650907,0.01045848213362315,-0.1844677703719401,-1.4388444598815893,0.6548215114142819,1.655170948237953,-1.3007271821692554,0.12889612141952175,0.8511385091389808,0.1698179442211354,-1.7471217112286817,-0.08386105742575495,-0.2524624732698778,1.2238629167058799,-0.5947162549153071,-1.2365086763449444,-0.0886562790206818,0.014537116515073834,1.4711164804872758,-0.6696551837367505,-0.30603981924757406,-1.9623158260876767,1.420588053766829,-1.422098946585309,0.07325440971062269,-2.2356943774513445,-0.3529826554369804,0.25512852260713725,-1.1046876751643484,-2.161455552454756,-0.766787550667832,0.5064928345957798,0.6048759145074999,-0.43347040610952053,-0.31923456103275205,-1.265950739732586,1.5703388333246315,1.1252949029074726,0.905938555699239,-0.38840180369974875,-0.8137504556196469,0.6363638477877422,2.608677415878657,1.8578168174759837,-1.3256657187382614,-0.37049999328303435,1.0117182983879132,0.18639345303419674,-0.27457014556414616,-1.5040644208563207,2.321797000722846,2.9415987797782157,1.5994040125916653,-1.5943480433056523,-0.19368303097590223,1.0786991354713094,-1.7069355790506278,-1.4492899910746073,0.6483891925264086,-1.7167385219318407,1.578170476769088,-0.7111426566400673,0.8274187232510359,-0.49771963492486065,1.6226555203569357,1.8493325234167286,0.16953056229181013,1.8911801725030206,1.4799655412992134,2.0514683115372407,-0.8176458142231295,-1.3910385927946172,0.16773812195364357,-1.8119886435682866,0.27767647065038065,-0.16584704593043836,-0.7112258689422846,-0.2518801185600302,1.8344406932604862,-0.5700305149054504,-0.13461893549411996,1.6112249291996894,-0.7037903633113121,0.9249241005757827,-1.110666909958088,-1.2118968512524804
-2.68785346188758e-16,-0.2788381276708331,0.20066774703522486,1.1557870960533085,-0.2932469800241949,-1.3156039300232032,0.5290552353984275,3.0361849466856383,0.5809730337540732,-1.3137790532706584,-1.0464116614263008,-0.034895197837271574,-0.30493779348276695,-0.019443265674289,-1.212833143517988,-0.6693742994883785,-0.6339678273446967,-1.3555619219312778,0.4214406324320922,-0.37890721081886014,-0.46214301956958814,0.18960657657077146,0.5850485860570466,0.8618032678007246,0.413995378521308,-0.12039922424662047,0.43258558404641795,0.01782950384084416,0.1225532509479555,1.9670603804437088,0.8701033356999188,0.3872744673845275,-0.14298471373855687,-0.38199810878748064,-1.6330160849167787,0.6466373002926844,0.9555972590273056,-0.5397158292927333,-0.5413973514906718,-0.5482001509477775,-0.17406975069585695,-0.8149332167602934,1.4043968247163696,1.633371637744882,0.2229104768005573,2.3587377929706994,1.1556046367494628,0.1094313122942226,-1.1969706203707764,-0.2589796936934314,-1.1943181630463346,0.843804615432605,-0.056189568229527545,1.0784852636368687,0.3866761374074569,1.1562842130719868,2.086334101366594,0.5681447063020426,-1.661828283006364,1.2593999138410203,1.4209921794821003,1.043188504959727,-0.856835799776378,-1.680710734825322,2.022445288212319,-0.2649636902805529,0.3269626006001499,1.1783766373743318,1.5780715488970332,0.5249072937586677,-1.038878724783769,-0.317023724956404,-0.5082845148476104,-0.7138082786237587,0.1932451816191531,-0.36377905881588835,0.7003730145456184,-0.11840532323588171,1.0430289242798807,-0.5978646566450313,-0.6762362270235419,1.3282062190770707,0.49827416782001943,1.3400095998497865,2.6080634243741594,-0.482992517224763,1.4521102532449572,-0.05301609720464474,0.22454920886191376,1.857218627985175,-0.04469452581405864,-0.5289941237280689,2.3316489162617886,1.0858785839781284
-2.68785346188758e-16,0.18593838067718627,0.7718341419639975,-0.7386218489236231,0.07382776375100597,-0.9834834248756313,-1.1327056772658095,0.7005195929695477,-0.7018946778541121,-0.6098110698054463,-0.9274523468459734,-0.9351435365483333,1.1178774330463412,-1.7846452903771188,-0.9529810147352787,-1.328624496133605,-0.541539527491309,-0.6080695583019957,0.04487377878629127,-1.0447875293524786,1.2867214953615993,0.1284965546968633,0.9090699111117868,-0.33501458805914863,0.03505808012053869,-0.8803534158539656,1.1878946263925636,-0.05822546523448567,-0.008613224937026154,0.4420370586779937,2.233136213928203,-0.705278095462055,0.8918858669489446,0.4326932872644118,-0.27784476025386384,0.07056207458191621,1.6436332569908605,-0.7179753754566371,0.3592589362496073,-1.250993309901617,1.255844588720778,0.48926327130381475,0.7834246885865968,1.7598967647247226,-0.6170087223403453,1.9508086139239054,0.647980413933303,1.0691364092760736,-0.389284805987239,-0.0743902226246542,-1.9096452372627268,-0.5457156720158297,-0.5683068604211698,0.2627492198021252,0.30158654316985883,-1.746618466973215,-1.2956846375358397,-1.8840489071335964,-3.0358558625559176,-0.40545287904890004,1.118824541366003,-1.0568638754903839,-0.12018812719923633,-1.4471373028909473,1.3005414935785709,-2.215593572142123,0.8443648483568122,-1.3118380402834482,1.0102800931880547,-0.6138802329702112,-0.0013791271423477802,0.020925244056232417,0.3628655391236958,-1.0096095100699745,2.1032022094495764,0.17263356384191267,-0.8672130426283791,-0.4185386095266693,0.6192944531127824,0.3436820258989568,0.1519489456022226,-0.6432355056292239,-0.868635016639498,0.9647729952046906,1.29157749689925,-0.05522041492176812,0.17473377715475338,-0.45517310191221017,0.134091417437435,-0.36723783170982494,0.44118632747272085,-0.22213690612860884,-0.5729083871652185,0.6333751807416707
