Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.9297546442665451,-3.150515699306978,1.3570426592688563,-1.6788068461361785,1.6493715778093776,0.37975553317433314,1.895620479636348,0.50466126198226,-0.153983940192944,0.07025975274908158,-2.797241071927146,2.265278376099134,0.9223794606858131,-1.0171785442336851,0.4579394493184781,0.1851813327629137,-1.6442251851673313,-0.4782551765875817,0.9614845146744098,-0.1480557392510751,0.16189175792122384,2.426911325323638,0.951915182640443,1.4994155737597403,0.9250532103226434,2.3388011803589444,0.8869885503022704,-0.5253656477355733,0.9951198663189634,0.9606638676313997,-1.8828691344048916,-1.1785415505179406,-0.21847949611912332,-0.5320038259315498,-0.3928239253233028,0.715615252492108,0.5845276267804023,-0.15987580175585828,-0.3448415581478026,-0.2639994086700561,2.424819176045112,3.213453260758511,3.200757064255664,-0.04129080994444507,-2.146615448768394,0.5498519282211859,0.7148366069787432,-1.283601613179354,1.4730742920053017,-0.5501646246306657,0.0008404183054167569,0.3392537151834945,1.0526561561142596,0.8107191426356627,1.1158433197904536,0.2976350106698326,0.6460021662269925,-0.3208423592696983,-0.6906263220672617,0.13282101905086235,-0.2945020651515141,1.3345277232220711,-0.48139625719428325,1.6551471032259069,-3.4285936856858026,0.6281616893464768,-2.2758401390704943,2.2358348102012657,-0.9771691768956404,-0.5833742749337176,2.187963030977869,0.5318289533004067,-1.3822907255573171,0.7261378174133318,0.8701781814915376,1.1437016622063476,3.4478116443870084,2.830692423759144,-3.6775794175998597,-1.4020288443641031,-2.606763230496792,-0.9087567549790291,4.885598663847915,2.8481748980042063,0.17707230612051186,1.944887724727024,0.34889858450641187,-0.39943364154266014,0.7379774290891395,0.14773844770644495,0.3419619030452351,-0.97850825463676,-0.6887044179421451
-2.68785346188758e-16,-0.525205436236111,0.29385438648871665,0.6302753025023223,0.9546660999775113,-1.3434649673736085,0.34269850674508223,-1.9907808916427783,0.4228245263180987,-0.17034901538503455,-0.5620535501810112,-1.7770256584994937,0.3431618025465818,-0.15710084612005817,-0.13720546815395887,1.395983460624206,-0.39813711927804885,0.559491868267517,-0.7844718339328253,0.10061188494670693,1.1177769414285181,-0.20347705274090144,0.6271161460370509,-1.5141869251166713,-0.08989932943192061,-0.14105560358767152,0.6344544021316711,-0.17265542230540926,-0.9289902676221219,1.4076514494803785,-1.6378698831752716,0.3435994934051392,0.05357450426301452,0.09711106738585096,0.5448144579620753,0.2077968614688973,0.7451393620487199,0.5170607198719556,1.0915766255826975,1.0822679826444563,-0.2008143074096094,-1.5428019764156975,0.6724760941229487,0.0808285589959615,-0.0454937952012434,-0.11182628678197093,-0.9556111236496527,-1.7733539318312739,-0.41728450355847796,-0.5002337598478929,1.0682228385274817,0.06349639542139429,-1.0731691299784445,0.3619810997745434,-1.3835848988359258,-0.27810674221076587,-0.4093857992139091,0.676063236310264,0.6060192929486761,1.0719994215421447,-0.675022547197501,0.3153072566910783,-1.2651937613845003,-0.5989766767995608,-0.8284529663576599,-0.7881116064163831,-0.8190996306110692,-0.6774982677046907,0.19879524508155785,0.6726896680877081,-0.5133368240045297,-0.4823165247046022,0.3049353362574998,0.507415287783727,-1.0622356391607894,-1.1364860583617853,-0.012445266506852376,-1.4705900467902913,-1.1023459316550408,0.274029860099249,0.7155095428719717,0.7459570298727364,0.1865874454800327,2.3388484771833693,0.48964376189654246,-0.3290965269704204,0.40265647976867863,1.0008760746383119,-0.5270143156290363,1.1768604068786435,-0.028338142108996323,-0.7579364814079529,-0.5646696914575676,-1.0069119372341795
-2.68785346188758e-16,-0.08385777078843049,-0.8386384832790088,1.5171477203757426,-1.152616326789908,2.3728763082582534,0.10757063640822075,0.7206159010467854,-0.6156989432037308,0.5361385214509234,-0.0442435100693348,-0.9898042579547698,-0.22415257587136084,-0.6587499838983668,-0.4353867805250413,0.28915425032729686,1.5964840650202308,1.4307948123654053,1.100979460668201,0.6251214888777523,0.3694672712513143,-0.16069096566328872,1.0639748778710811,0.6225754367317232,0.8029485823136263,0.22256741586090262,-0.6137218919824315,0.31516757586601224,-1.5510802165106665,-0.5940384014129745,-0.39625807694227094,-1.2586103934761215,-0.23904827613073876,1.5563655603946693,0.2737317002037115,0.7293579272083983,1.9599356564686539,0.45571445203461824,-2.2695126678456576,0.7097059287536656,-0.7574324590915117,0.6361768184918672,1.2896793771515245,1.4806005331963248,1.3923022831690128,2.03783248425549,-0.19539674257306908,0.47721752156496144,-1.1807091350128263,1.7745429413901226,-0.15670963855961917,0.24541068930942517,-0.3758813657950424,1.0295057221620492,-0.49049859868639595,-0.6788089493819828,0.7112654912276312,-0.6373015045031997,-1.6895122035730328,-3.7957931935568823,-0.05069967304279221,-0.31736155802451604,-1.2140748049887469,-0.97502290229339,-0.16195868018669013,0.31506460740284087,-1.7432801107404474,0.9951158018019428,-0.5350540474872503,1.2093909541654382,0.16771738447105544,-0.971654982300492,0.32831224650393565,-0.0011339720628245342,-0.6645887358105522,-1.2895222912617683,1.0913927768619245,0.9647994852775372,0.9440943226434233,0.7461940898705709,0.11812425357190678,1.3904969486557324,-0.24155520095992766,1.7572651977438074,1.170338197549558,0.0960775564385047,1.3953406387462937,-1.2660684490831557,1.0229975250237937,1.5151185539373073,0.9849002495192412,0.6561937468638649,-0.48621517004554177,1.184059291465787
-2.68785346188758e-16,-0.12100079051879895,-1.6056237170740801,0.7254305942737879,0.4146234239920332,-0.923602153765686,-0.16767196293859432,1.4871957334114614,1.7406078918757246,-0.1537695361531273,-0.04860350628079708,0.461323761996009,-0.6265861988775219,0.2994673925954704,1.0278735993859702,-0.17896407442592338,1.140387684215002,0.17349546503459146,0.7040109046261819,-0.5932873182309668,0.10209529200504154,1.430681387709413,-0.5050275938656029,-1.0913089483546279,0.5288946337653744,1.2922357053924949,0.4104233086827328,1.3408683293561832,-0.11543747870224419,-0.6375061790618597,-0.4266662083885492,2.2222757193391742,-0.4790303282360138,-2.5039582861439778,0.49273083649837557,-1.8057334142126398,1.4159545034625334,1.2419027979271038,0.017422198562842217,1.175693647128044,-2.285425312367967,0.7138751585894971,1.4787635774182888,-1.2059441417101482,-0.6880173896007774,2.205664955616944,0.14159208274505397,0.8875672113085645,-0.006776037242236188,-0.801619988054256,0.9566996439712231,1.7233131762224245,1.0227284384761628,-0.7608649695477532,0.4237341790124287,-1.7670047914288078,0.33105651917262446,-0.34408066120961167,-2.415123190277986,0.14719452369949093,1.2708627761457338,-0.7760576949247113,-0.48640038132117913,0.2479495689824116,-0.3553877926353961,-1.1093376086042017,-1.4302204637003264,1.0378325352170943,0.19582192033444418,-1.9345896086567438,0.48733722056703566,-0.6004263875590856,-1.4745596649633872,-0.5757429503280638,-1.041805889930473,-1.0691109518561506,1.3162755198723688,-1.0120911307693987,0.13856008575456863,0.05425248572625885,-0.2845497428473437,1.280009691337609,-0.27603472908469706,1.5719534416737333,0.4484621027799073,0.0886349066815927,-0.43615292284677654,0.19902021482506194,0.06854282687980834,0.10662124860099076,-0.358042757392557,-1.133541057573932,1.3708658070675248,1.1180646693753744
-2.68785346188758e-16,-0.7749737491991869,1.0991813543446227,-0.5374651656678033,-0.7068498423778365,-1.0818527583864699,1.4645843915748213,-0.319248289421593,0.2640255622436773,-0.02128238680774399,-0.10473813187832563,0.4053653066972447,-0.392704575018896,-2.6695359808850885,-0.8796998795991698,0.7911111523626245,-0.2951761902857048,-0.7550976209735607,-0.002386991005248973,-0.9938612395428629,-0.6655177303400045,-1.7661978568368173,0.7421803920860638,-0.4075816011299899,-0.6607162363939267,-0.057227877937613636,-1.4082129615048924,1.4729031135761739,-0.844967382935985,2.5501199873058455,2.3608823145657523,1.0995882041360656,0.945565489401763,1.3577054109163766,2.2825154166635055,-0.41875161874544986,-0.5927966124249445,-0.9393265124263092,0.7782101109302648,-0.787304542455344,-0.7660026928736362,-0.5641228079200766,-1.7493487128827048,-0.5426775907997152,-1.719080689580526,-0.19611420389632156,-1.5016991769966828,-0.7795228639375739,0.3280537630918107,-0.1043371232212595,-0.4194679066159296,0.5463383564030788,-1.8847189857944289,0.16386219900677287,0.856029325239092,-2.74920551900546,1.1742463905626628,-1.6249271336712807,0.4166129629367617,-2.6272277952179657,2.0138694356602436,-2.7218860784541317,-0.11290085982403708,-0.900429464804624,-1.1844321518169982,-0.37363556592497055,-2.2441867699368623,-1.0775757585165067,1.3093887503713622,-0.6048582805606969,-1.3036554387857238,0.16973287760537553,-0.4310642461008747,-0.2715135530827595,0.15268205698187123,-0.5749034539499734,1.235730311141018,1.0092771759011732,1.6880302129286109,-0.5248319717267427,-1.458052752837954,-0.7672218098558117,0.11472912436060802,1.9881450729004093,-0.1920240452774774,-0.09273721355618714,-1.5146293993466513,0.3362229259324876,-0.49208279778542735,-1.0121213505293514,-1.4019806745577623,-0.7664944178414907,-0.28943731092925773,0.12350972014064199
-2.68785346188758e-16,-0.3997002355393628,0.7665135603132469,-0.04271621237741807,1.1386307209278386,-0.5635945423868289,-0.8561213274759848,0.6722340176242964,0.6959996344634929,1.3216277225487891,0.7595397606170562,-0.06111938022599883,-0.24993575502423623,-0.45086274134989757,1.195106736505215,0.16303501474993604,0.21261364564157326,-0.39119564901660664,1.3035564498641732,0.6468304996495083,0.38409694302902686,1.68168262188268,0.14063335813012753,0.25073895991484024,-0.8986685924499241,0.6766255679266122,1.3198622269328475,0.10241695596773635,-0.5667004980454274,-0.5124749685352676,-1.9970513849904097,0.808895597975738,0.5001725451295973,0.241362939418567,1.514749769955886,0.10907755539125896,-0.5389920252046059,0.6931547792958868,0.543230220951653,-0.09272938743241814,0.05473866593207538,2.658332833688497,0.5509365313119705,-0.5983920656014955,1.1764825476699579,-0.5207925001864,0.32713760614344867,0.775931841687675,-1.4388458846377994,1.2031793985374812,1.161106586321882,0.007328499584536241,-0.16071707219941184,-2.8153903143288788,-0.16711932357587939,0.15881867816755668,-1.1040194142547215,-0.6609615961526977,0.038871421129940686,0.7424821001341475,-0.7999103441342832,-0.6489692229706363,-0.03689035937055367,-1.4429427740261231,-1.400383165130925,-1.383967655089941,0.40005799741422765,1.1515132472548923,-0.12007254175099195,-0.48071243379860024,-0.4407174811959211,-1.240540080066754,-0.8985301370313995,-0.06626010236287472,-0.25333507267207855,-0.5487699788476699,-1.2982477164160116,-0.4494268623401748,0.5882269885384734,0.2984738192355513,-0.12571481272296525,0.10385474689280949,-0.9007805948837462,1.1436472079941962,0.47848353691166723,0.5961915775282005,-1.262076458568114,0.21123665692525392,0.47535564050365664,0.9784947968711577,0.777539503329734,-0.9217283808847871,-0.3399956321933545,-0.6935775394402552
-2.68785346188758e-16,-0.18319145159839445,-1.2845975981393378,0.4788634187306775,-0.4899989369345206,1.7504141773328405,-0.9457995765323045,2.467510038240679,0.2154273165832472,0.34987289249798453,-0.1631761308821165,0.5851664855102087,-1.017436620157157,0.006637490270399393,-0.750847141791626,-0.9835367564951646,0.11620900658593578,-1.3141113761564998,1.0763179586300597,0.636915029751298,-0.30734796531027364,0.9729345684962493,0.7780003302352956,0.868456008094263,0.9946942298327219,-0.4409011384045324,-0.180786708067146,-0.30001093712127097,-1.953380863589964,0.6262449278840377,-0.9345740486470013,-0.3926809792895972,-1.2272393755894115,0.4168937919211636,-0.4344609344045486,-0.4072752393149161,-0.1827054801877641,-0.03961368518516643,-0.6450245290368382,-0.0023881000924429463,0.2660781054267075,1.332215339072942,1.0105183738033323,0.5238543294428668,-0.3495356277441952,0.09077356867008646,0.46497586204856944,1.1105751063080822,-0.5982368685129122,0.18953749908073259,-1.1568156780624226,-0.9940178653097902,0.4320449369853771,0.8912056418313697,0.5734351937715578,0.2625368107564264,-0.5716223653192993,0.3681951493186899,-0.1254990853167417,0.6267195866909687,-0.7584237391940523,-0.47246205348585346,0.4437425259955651,0.9153314082114675,1.1720039661122945,0.44340729347699054,0.11745917320749949,1.5255711383265276,0.016498438369062507,-0.6408668842735725,-0.8463522654435458,-2.0753675660486435,-0.6825529590632949,-0.6954852490952579,-1.0051943953696112,-0.7179446493718709,1.7418444756437097,0.2504632637633456,0.8570555742303808,0.38246626555706653,-1.6230071043736618,1.6953561782603348,0.09596716754688638,3.585766361262875,1.8989899333345308,-0.6227114840040435,-0.680199509066719,0.12390435711046437,-0.3178539269387284,-0.5686178132041825,-0.0491705202377648,1.3435075380493018,0.1431647661578877,1.7564892740898757
-2.68785346188758e-16,0.516575035997698,-1.8627111174945503,0.5251945369102309,-0.5802603182746637,0.1355508796507111,-0.9901669481454232,-1.2196816491545899,-0.2754549953889888,-0.7136166948600808,0.6352228341641205,-0.05595552951419114,1.396639685935956,-0.18313207426164346,-1.879373144186515,1.5454405504832482,1.8158806177432405,1.066700281709381,-0.05543154336167164,-0.3815154041289128,-0.8159559620927256,-1.2046239654619901,0.45670684933141,0.6459130993495571,0.7638958538325458,0.6949007505905491,0.0048789013132471415,-0.14019930186735327,-0.6850582781741625,-1.4482738497685437,-0.7899325043996681,-0.06269737541813897,-0.6969456586594134,-1.3521920247821302,0.28308051317254546,0.1875120023153109,-0.09680379102917736,0.13165857853895616,0.3018503562295993,0.3620720501367144,-0.2925132020196744,-0.16559710338833028,-0.5575258418827699,-2.0085218529109516,-1.3676360876820164,-1.0714838757742262,-2.635648616375925,-0.8612394013963713,1.2041653020992125,-0.3136671296751971,-0.10493181275395728,1.7091315410160512,-0.4829991826441577,-0.7476834489029891,-0.6074464465179246,0.5619795380215005,-0.5914603908164279,-0.6321514561441796,-0.2796410747675387,-0.5890094928918863,-0.45798377193471707,-1.0639376797234406,0.40795346302585034,-1.832127661509098,0.4619748640824182,0.638713425465532,-0.01715041769874759,-1.381199801015144,1.3857388500772232,0.6642301135132216,0.2841705998348223,-0.2684544851498544,-0.8601206236592631,0.4558598809096462,-0.6221802634354683,-0.21378681290973772,0.18842370159965294,-0.4459734756722259,0.8846693364520137,1.8016227107673797,-0.29632283880091276,-0.9414727982508659,-0.9852550264040765,0.6686208266494116,-0.6770795287825492,-0.4432006526609652,0.5234393333719288,0.7496455321918463,0.6019200705624972,-1.0094333314878516,1.4636048296144857,0.024012897337678973,1.1328670127158675,1.41402275182471
-2.68785346188758e-16,0.7430858271193205,-1.0777317654211858,-0.6335576483566314,-0.8366952441674403,-0.15717631230949258,0.021236721488699605,-0.012838118257257614,1.8787011868000674,0.2843278241016724,-0.12220040551018525,-1.437489816139363,0.20467893965924508,0.5924443318253578,1.5090348596857093,-0.6623030626349621,1.7541783726024458,1.8639816718064428,-0.5471695002452197,-0.07541655431233979,0.7779404416485242,0.653316022795819,0.7150116433354575,0.770387123401262,0.4251874429783284,1.1488728177134586,-0.9996702762879924,0.37965518101528856,-0.6001016263441528,-2.4688608247780883,-1.6982658598161686,-0.6289293756260996,-0.35074294465774675,-1.5336952974823244,0.47071296723267464,-0.1385686806429235,-1.41716659361029,-0.9767602379497428,-0.7350673773338847,1.9374347984471088,-1.2276904341981894,-0.6579168847670582,-0.45901441452487657,-1.6691300520628392,0.4387615816700364,-0.44897074149008853,-1.9028755256358196,0.10387946846249729,0.6115990414420504,0.28897276351548057,1.5817807231038885,0.41333717762307964,-0.15725617352059262,-1.1582601480781531,0.989591725597108,1.5725587913440808,0.6666783388478533,-0.6686356601718201,1.9367791398196001,1.6288231737818404,-0.8950264018103479,-1.089588775269357,0.007646509624798736,2.2508065585553343,0.365619703856889,0.6833586759784029,-1.2681727588646285,-1.5298923069445445,-0.965646210828555,0.08337533480607695,0.7993797059721196,0.2868511588642996,-1.7059121661805359,1.0708923820581882,0.44924202548258485,1.0159994964637538,-0.5613874401276578,1.1906699103800733,-0.43705506810448314,-0.4480804208942768,1.2220482563284965,-0.7039760464318318,-0.20740914918389847,1.3859841320821817,-0.05403748812924092,0.09575646943507704,2.1085016721104415,0.7367354194088516,-0.03204953562305707,2.1232723129842346,-2.2049629388955454,0.5263940321819993,-1.9574781227753657,-0.3267250965684565
-2.68785346188758e-16,0.19371738394743257,-0.40845323134079736,-0.917439116573477,-1.615916843408473,0.6224584253857391,-0.10107951295792166,-1.216119360588801,2.2350597758865636,0.7112672679354696,-0.9482833027880874,-1.9525263279776706,1.8808767019533186,1.4259760762749791,0.45607000876840487,0.7766046571039147,0.6573223912650316,-0.67085237399992,2.2429701103083417,0.8224035296525092,0.15336258220017723,1.653276447425576,-0.6040553234338663,-0.7954791687821412,0.021425384133786418,2.329231642095103,0.29516088607987256,-1.1181995097731203,1.123365135684283,-0.9110741069624784,-0.35581576387489433,0.8986606168912878,0.3414471673689695,-1.6088889616253457,-2.4916151989432773,-0.8361394311757966,-1.1913835165360598,-2.7506107981572296,-0.9049474024869801,0.31483067716296825,1.047850055278611,0.1099729824550933,1.1316779723134722,-2.1614174258024073,2.451077463757972,0.5142678173367672,0.7271127293473105,-1.0975164428448616,-0.9492477031205953,0.18429559265232337,1.6308851011470697,0.4571292142747685,-0.917867862080616,-0.3366631690697239,-0.10149901759508705,0.4430450067822307,-0.5567436237346537,0.7534117182254418,2.7993426275778326,0.36315371213270886,1.6553242680037266,-1.1397292886779944,-1.2948783627341782,1.6031008390499781,1.1506819771873136,-0.45483295963493975,-0.02903135905037088,-1.643293043499574,-0.43650036016728444,-0.6369061273561204,-0.2232605924496036,0.41007898858867475,-1.4868562786272184,1.860465319114613,0.613613164977819,3.2810837112211773,3.3133127695430034,1.8749467207109682,0.27509235857523867,0.9870861244027326,3.412734901597828,-0.6268568803897525,-0.3080203273356179,-0.670268612169187,-0.5485090699393934,-0.5147636660698482,2.2218625132330994,0.4356980962406232,-0.4205295457171201,2.75020616071677,0.3317312249636667,0.9072171991290174,0.3705985135530533,-0.40978563742001384
-2.68785346188758e-16,0.18758759711389286,-0.23160555746732026,0.6663810550859259,-0.1908762198326781,0.4263444970387046,1.1712348359594844,1.9146772195850945,0.5309085426154604,-0.8705041763777889,-0.235409220862458,1.2517447075683883,0.2508332498724837,-0.6015882001279378,1.09097316282889,-0.07922330418854884,-0.310359929578235,-0.8932761430190848,0.9486474284116795,-0.47523314671283484,-0.11317223816212385,0.5617098819994104,0.4332659731196909,0.4585168994153366,0.5796761414402465,0.08391203940692585,0.5400390224798747,-0.20594479755224984,0.12570560766430278,1.3081743295635493,1.8504524302735272,0.5134794070602247,0.38056713181135643,1.1099416766145282,1.7210917826122822,0.8086769551036996,1.4955969881694915,-1.2372740076062452,-0.5782002185053645,-0.9912283899831174,-0.33312133634340524,0.8968477909696765,1.34865838566111,2.6937934594629507,-0.18571011449485478,0.5530626309021494,0.850534145831666,0.050433599334022916,-2.093481050183541,-1.0233537275312683,1.7495999716618695,0.17657693044955253,-0.2549519362021956,0.7952646965587131,0.6847487693115117,0.28723624485253163,-0.17496122380734583,0.6743665831016625,0.30474125619829995,-0.8661856908313774,2.4978016243444574,-0.3327169738417214,-0.6048117812149267,-1.5546532671367075,2.1777422555067893,0.3683227805646689,0.2688488807384175,0.9929707808157351,0.8828053831243904,-0.08212858695801092,0.24678250225371456,-0.5392789174659147,-0.6814720183934985,-0.11534946539918894,0.13765394546494686,0.4666387128911835,0.777698449756353,-0.24025451027963018,1.0781799285981088,1.1173907963565823,-0.3579075838037932,2.4222793799075277,0.18773817095134152,0.08562159791105206,0.6533514360804091,0.3161543023399382,-0.16202192276588928,-0.0005090012462034552,-0.8249487395859088,1.0837689691725552,0.1156845536877702,0.34890666678831583,1.3969196438856837,1.7004904269678613
-2.68785346188758e-16,0.6126870986572932,1.7155563074316205,0.45265726114760374,0.5530866507488494,0.5015049801849804,0.1595350155938839,1.7226703141041144,-0.6575083753646945,0.5259655998090736,-0.5173885628016341,-0.062022231763094314,0.7558148876162987,-0.5847138702071125,-1.6076082395593154,-0.4105674281683009,-0.41026747249889756,-1.232575932367222,0.4081389203948834,-0.056821511510404654,0.360314765295381,0.8731819830537654,0.31441156880962456,-0.7911015087841543,-0.04447811826255001,-1.9689102831303034,0.03850498808411296,0.6119471867920314,1.0080605201709727,0.22146494058225663,0.5108578510951445,0.5910743515637574,0.7888646697764524,1.7572607207440447,1.7825226419176587,0.9425210332706392,1.1851382235576462,0.4322756644531732,-0.42009198317129665,-0.7761896823733495,1.3042568880324055,2.018173300371831,0.8840717750645387,1.3103853501765348,-0.7878913252623957,0.277098718622062,-0.35044960310669304,0.8646113701458277,0.19833075893930097,-0.24319834605158094,-0.32836272658138876,-1.5182856121974035,0.1366228282791758,-0.8311455870170087,1.0835710599624409,-0.896846093185266,-0.13572812737831777,-1.932326247193282,-2.1870752327732683,-2.010511871152442,1.1042439948726996,-0.9556919396360825,1.351758208625942,-0.49139778415544055,0.18465344310075127,-1.2587080021024608,0.9035861536398512,-1.1854211060722286,0.4725590595611593,-0.02837363811964948,-0.33646150365320404,0.6104207830366104,-0.31973664364236404,-2.6316054125230717,-0.8564413681917825,0.8048579883287864,-0.5346446213030075,0.1293051750248352,0.7978185478465283,0.7718972430000078,-1.5315540538657921,-0.08054498077180022,-0.27353119354966393,0.07116605304761436,0.564932962277638,-0.5398023353355246,-2.2972724376998883,0.27840113326557214,-0.043333651217026876,0.17332967914105485,0.06774487335542573,-1.2601594262544424,-0.2650695444653716,0.15156550493497223
