Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.15471003594473845,-2.011345048135705,2.075876871707155,-1.8024631661770876,1.1901527036801718,1.2496587605336733,2.517976356868483,1.471215797320193,-1.1333528739167869,-0.6350880840568698,-2.591251931190687,1.7338364881590185,-0.2336333315574129,-1.5879731452724224,0.8325281216877765,0.4658699935665682,-1.6588064612489057,-0.15463915196062822,0.8074865673742486,-0.7615649450565284,0.3810266908827615,1.462770432766088,-1.091993668745604,1.425804938519776,0.19462579556511916,1.2943249270145176,-0.6297144771311224,-0.4301743342072177,-2.255131814457975,-2.4395891484441647,-1.7883227863855349,-1.3561083872569368,-0.5138667277313705,-0.6983490781898078,0.44539516664339157,0.6518402543072548,0.6604976883161652,0.1260293377260353,0.4558526011451,-0.244866640826815,2.1676347893450747,2.672664915720831,3.3348334070189365,-0.26132063466493255,-0.533962333752057,0.6338523985685887,2.4617816005285498,-0.17665286135375646,-1.0108975558576134,-0.5757322651114397,0.7132291150764365,0.24521021635485768,1.6989270108299612,0.21744357957210675,-0.9455660821138883,-1.5006753416990093,1.496316128082801,0.0627915038344905,0.40561565274054323,-1.2153561310191787,0.27590993715699297,1.6780224655181026,-1.093080166812042,0.4467648041086679,-3.5730667980941213,0.9469687932134969,-0.5892906996404083,1.6716072555740682,0.805525530578597,1.8685752206714867,-0.2285291053415941,-0.9079309075093268,-1.3569788153391018,-0.3690106174047377,0.7469085175564576,0.3514431592728764,2.8836574869582803,2.451467119063399,-3.4212754356345356,-1.1046571808381729,-1.6320152856299883,-0.3166506703256292,3.949767613606029,1.330677906246595,-0.06961579906028764,1.2318649158668178,0.7038069939263671,-0.6301814990062247,1.4956421804121933,-0.11242466148879582,1.2827143029220964,1.1724338377373758,-0.5154036426624364
-2.68785346188758e-16,-0.24825855737038363,0.5218148870984025,1.0785430619073937,0.6084912668059619,-0.5742684413998572,1.0155923024370945,0.09372732686030294,-0.6530442122542243,-0.24341566363858458,-1.7376802452215665,-0.23776125698181216,0.8310901522286422,0.20018133302406266,0.9121846577069377,-0.12268041763394413,-0.18273121021277416,0.13139476443403733,0.2089819155872368,-0.2155078174461948,0.869132807780526,0.10164867055837479,0.3322112109676821,1.7847532058892424,-0.11992031293411481,-0.3458794349100351,1.5212528586863043,-0.171745511040265,-2.3163541951343625,0.9717850687682122,0.3323868172484109,-0.29495322352855846,0.06229014354456841,-0.41654984370944376,0.6005882430519576,0.7369678021418231,0.12531642706605825,0.4577362994564833,0.25407803207975743,0.15311794894947683,1.8185835378668709,0.14651286882269832,-0.02777901654553311,0.2563896172176992,0.8590545812771759,0.18155171063067216,0.41745585526187334,-0.26893130273476207,-0.45061937552113135,-0.43966431616169144,0.271391400156947,-0.13392936773806452,-0.3291878289504211,-0.49446711892271056,0.06023791063367767,0.24707248538405463,1.0919928434042914,0.8195657021749698,0.5693169382856678,-0.00924807365458405,-0.13227016034827088,0.4683281410981533,-1.4541362812338194,-0.8186110287086832,-0.086777576661136,-0.008229091579345704,-0.9676945160920651,1.223293543733102,-0.6105468663610162,0.44210371032247026,-0.10740452313768334,-0.29566974646825217,-0.5099917831026767,0.17012700123648017,-0.11617394455158572,-0.9707231662503146,0.1650859617094072,0.009744771289908305,-0.35873483809992446,-0.8463065112751387,0.6890667071015265,0.6195165282305983,0.1170720449053901,1.181089391684441,-0.20626945688058682,0.020450799423979028,-0.17215825449016836,-0.6880053932099633,0.07426434028865331,-0.5046951660738903,0.7911099339064899,-1.1652746276714603,1.3892337322703354,-0.31717638823753663
-2.68785346188758e-16,0.5396364414058831,-2.15320268435853,2.406957549279068,-2.2132150136988327,0.39529746322382453,-1.323659347927947,-0.39584853415237026,-0.5392346250227626,0.491891055843024,0.4930958320621341,-1.0147016189586722,1.2814782464464205,-0.653144071602991,-0.8982578628179954,0.18190653442995552,0.7840744539038985,-1.2145735954036319,0.8836096711860425,-0.43940858754835344,0.38488649115430157,-0.0090381328140281,1.2092324553428984,0.44503464222048683,1.123930190266914,0.6442107229840021,-0.8833139684321647,0.072099354262961,-1.7019890037272891,-0.8445284864136524,-1.6209698448938887,-1.9432927926745265,-0.0495349176271177,1.6020611034982233,-1.1690479194564338,-1.9736294378111479,0.7600954351994849,0.33613205019721537,-1.6797349307903862,-0.5752092866708606,-0.480404000751567,0.5160801021581656,0.734310521533776,0.5130293130367303,1.4711640635735326,1.6111770542112693,0.7291921063158802,0.11402327224043318,-0.1778876319709427,0.26267689210334966,1.6751626290729065,-0.15961807986397647,-0.4598358045073211,0.8760689887551288,-0.09892878572191939,-0.24789734865612428,-0.6538083324755574,-1.6457611838288688,0.346745633334436,-0.709947122304305,-0.03832931472798234,-0.5085795011181193,0.07388424003182298,-0.5364860023749787,-1.4816663522288234,0.30207634304608666,-0.785310847616242,-0.30999298970609296,-0.5216714949473176,-0.5093070724202303,-1.1766436254112094,-2.646131218544992,0.10862882946541397,0.251660196313847,-0.015535198123890462,-0.13264062537697568,1.42779243339702,1.0963051559373385,0.7058598411313852,1.7781056875645347,-0.5050932778120159,1.983116204766028,-1.025897241618875,3.033464039779332,0.020482922160536488,-0.12261384425332889,1.6808746194961235,0.3509403368900476,0.23176075017932746,2.272953306389709,-0.40526178270819047,1.1658741280248393,0.8173710268260475,2.0263930175554004
-2.68785346188758e-16,-0.21463311948117023,-1.2040743285117823,1.082838609017379,0.6671379213034394,1.3401354438867168,0.6798480550069672,0.7899415184913178,0.35276197756605715,0.3898995954787417,0.002979823912962881,-0.15212013712483635,-1.0635850302032939,-1.0800278696149825,-0.15389601515836415,0.023926142134896033,0.30460658552766123,-0.372018757663238,0.5996992145832919,-0.13448999979060394,-0.14134382839622964,0.3278982591279829,0.10402567281977125,-0.7593215237607835,-0.14365473205451873,0.582576771895163,0.39139459584007863,-0.6976187292800724,-0.7887258284290732,-1.2469007460755421,-0.17910101177830118,0.7302874329261885,-1.0786045126948363,-2.048858902949709,-1.7502144008172875,-0.7859537366772039,-0.047006857539644176,1.530541691932997,0.948794730762092,0.37562743235268126,-1.9578194538755422,1.7712586398705947,1.7129667017201802,-0.11697271383694968,0.8043591312695355,1.0063446673536094,0.4456080007984339,-1.4343243845661535,-1.0350398395822467,-0.2933180168974054,0.31027643231819524,0.22962852591820826,-1.3807903726610549,-0.5472918439731917,0.12587333992483046,-1.355922895881992,-0.14992061750264607,-0.6499379449723162,-2.049031462916519,-0.34673657106817846,0.5675828767201364,1.3691139292364516,-1.3588554651759148,-0.4798255688210977,-3.5335952259994245,-1.7436842569391269,-1.6699938807542263,1.7464461068023494,-0.49713981456310363,1.4753878689801925,-1.334903051894039,-1.5775619279319,-0.04211774372130206,0.2224661178643771,0.04197596270564539,0.6279170628253208,-1.9952956985185344,0.8482700588465094,-0.02363438229840098,0.8541765893817249,0.49888686477691185,0.5192765374540252,0.22500184679179963,2.986995509560094,1.0130533999488893,-0.19747886779708113,0.16452398335786803,0.7796994925617089,-0.28118075518835134,-1.3458850002688638,0.7581639791843486,-1.4791350357239454,-0.08964207208358288,1.3924495477169303
-2.68785346188758e-16,0.9611643274678361,0.554510587458043,-0.5621989335950474,-0.03405512638978034,0.2225932848569776,-0.8348539175259176,-0.8885361518233372,-0.4700018231341278,0.005501536912785623,-0.5257859840362491,-0.9158016663929389,0.34219894780667737,-2.4610844049171563,0.09318322773976107,-0.2558675801395209,-0.8003347346719268,-1.0163457903271307,-0.8191353066051885,-0.3330163174974091,1.597320631479698,-1.1245732746833803,-0.5031431826915881,0.6079224437190456,0.309982982520992,-1.3136896363124382,-1.4363994522053354,0.20610280431249287,0.09116944094207231,1.756606131899084,1.6205816608569132,0.9709045555294111,1.1321919418235422,0.6481562271502794,-0.23846457225784468,0.9987755585524153,0.5262087718210251,0.17281314907299855,0.6625611998467323,0.7861610953117645,-0.11233251049281506,-0.18225349746820949,-1.0690698996802992,-0.9805927482181047,-1.7131228627193962,-0.5303015429825444,-1.9381928910331494,-0.9747236417732172,0.3221090832739041,0.7526040351714613,-0.7006505037863844,2.020814396605896,-0.23186358778600136,-0.04827715679126873,0.5840695750548416,-1.1932637844378942,-0.6957099207777292,-2.2909527697849374,-0.07720229464309947,-2.613160698281973,0.6195348998410046,-1.4811724471337084,-0.6426492662283712,-1.5421212961472008,-0.9743396739184748,-0.8088492043247615,-0.04116230023292916,0.755051303715318,0.8493651773660746,-0.0587482917223667,0.06203742369773402,-0.5680211959954917,1.5162813149506746,0.7590042692111499,-0.33822362589566596,-0.9066719842505333,0.1400965773995373,0.1923422584568676,1.2788350990002122,0.894028832929125,-1.4756762725892176,-0.602450673500844,-0.4748383248008248,-0.7169697721524806,0.24749054393987566,0.3284812345631717,-0.006749916708579273,1.0931368871010492,-0.120706740276111,-2.4347248859457604,-0.022650976332370176,-0.14373284952179677,1.030380682170223,-1.1194508392649913
-2.68785346188758e-16,0.09923523461669503,0.77643012869899,0.7684212265609258,1.8127042866369452,-2.1118324053877306,0.32242332910946003,0.6325866757511023,0.33302507517215507,-1.2626559802570332,-0.8377933251849985,2.036821841409641,-0.1808047213967207,-1.137340457208138,-0.5850536872658756,-0.021633353177157907,-0.009322382016974912,-1.0024164683532948,0.5693198079909478,0.4794543580301348,-0.3398491903116393,1.502435279160822,0.09202421568387248,0.105740489245542,-0.6137623175838853,-0.7947948735845232,0.3416221984356156,0.42111804428209343,-1.2846233558726838,1.08295599389988,1.2241936104821085,2.128226903844656,0.3413108785624538,0.8853093768108136,2.3383930055208646,0.49578178994663025,-0.5952042684981315,0.9316727963307527,0.34794347021622385,0.3917556811276419,0.486818267940592,2.072956981219194,1.1471905303527792,2.110150162075549,0.07810541148104777,0.6305298609022862,-1.2321512968475525,0.024585269715688363,-0.21236973176500118,1.1299801877595668,1.1150984802010313,0.8139112744059267,0.3203970031333976,-1.0385096261723616,0.9237860151398453,-1.4351304538664165,0.29879108268938304,-0.007435424014069936,-0.8283325441898701,-1.466344120187896,-0.2493573048943573,-0.5839516410139081,1.3809666397420721,-1.3708754464909765,-1.618940067962142,-1.4366600171660906,1.755948076677582,-1.0036788708444837,-0.013650204741420577,-0.7556759298878882,-1.1786954191143815,-1.7979820680537721,-1.0801534382528184,-0.5202474879971801,-0.10743311294661426,-1.7609501266667837,-0.8187552105407783,-0.2067431676625381,-0.35034848459523565,-0.5562854619405619,0.5487973588181373,1.0381564333489266,-0.11466547401880034,0.2976131804859011,0.8307617959927752,-0.1596665166992671,0.0008007443002513021,-0.3671681101062293,-0.5199996424965679,-0.4413261491618211,0.2515915092262454,-1.3707056427855833,0.2188189297512033,0.1632537478973623
-2.68785346188758e-16,-0.6150432353212206,-1.0549018310428064,0.13498161376151885,-0.8291420917812894,0.8528058173143677,0.7219665088133237,3.105108754868533,-1.6039668106233966,-0.03045750749505535,0.5628671653801036,-0.12230273332522634,0.9927773410445947,-1.0126091812398612,-1.4149857002078003,0.959725793778794,-0.008961334272306498,-0.5826152509666256,1.7250739338888241,-0.16269008355856152,-0.3369961652339645,0.23093770575846964,0.8909402176425746,1.4009049979356907,1.3749510160755725,-1.30274381353998,-0.2569702084386586,0.5369497008720089,1.0301231969760978,1.0457029583627429,0.2975203172685099,0.2645993704484337,-0.942815689002337,-0.019944329580727338,-0.8188808041988854,-0.7189175725748431,1.6973675669840451,0.7771173855437334,0.33474889090873217,0.6390875837987926,0.5475828828467163,1.458433961611154,1.8297723598484466,0.05082887971743688,1.427756420173496,-0.7816005563351268,-0.5173959505132151,1.7151705391630183,-1.3061048137189721,-1.390433840089655,-0.09030132923233936,-0.0004623880328665786,-0.5197838031309012,-0.641794244435548,0.3193906409997851,-1.0654153857234279,1.7092336086699884,0.8758629761345813,0.9638378128718739,0.252918614150741,-0.21461213427504117,-0.6452826014294547,-0.6657674130125093,0.20977435088193042,1.121070103209373,-0.2933582374945123,-0.32437423635127705,0.8079255088897908,0.5584989795490661,0.6888005131539207,-0.11640994276462446,-0.029610586894212032,-0.7898245055966734,-1.301751354885584,-1.032978799508376,0.011313065701664432,0.4335145469407562,-1.2015023448854791,0.8535402906407814,-0.4383873082755496,-0.25863427546231277,2.2879980813798335,0.40293167638073824,1.2978336256251422,1.64132136201819,0.019334365574205297,0.10849783544439878,-0.16951420317984195,-1.607167523925174,0.21072252759410748,-0.8038532474580934,0.2608868364874335,2.4193509827430733,1.891531278011061
-2.68785346188758e-16,0.6198012803775125,-1.7547977022431465,0.4891722858193107,-0.6201243656034221,1.4619493434457695,-1.119074378438145,-1.5681506629004809,-0.38853760088807954,1.1058396318520112,-0.4851977409586483,0.17073997629444687,-0.7168701990178118,1.591999695933572,-0.7795186910790358,-0.20200262837462385,0.8395967869452042,2.2431436066957495,-1.585176975200408,0.28611186742884354,-0.2478669827293703,0.410870786351048,1.2624024795032305,-0.3053775532990799,0.438235852452517,1.3739243350484802,-0.4657126014911474,0.3262020242294163,-0.8164200856422972,-1.4602269042608658,-1.36593943433556,-0.18658286913806027,-0.405905630795412,-0.8585838775252279,-0.2274688052527402,-0.11444469150895054,-0.6562353309437375,1.1627784653664326,-0.29820086770516385,-0.9571063475571351,-0.01669409219890218,0.9457040147478772,1.1013556916595195,-1.2166064760576547,-0.620610748034007,-1.2996476447366345,-0.5993533231066768,0.23950119866796316,0.5499546208409865,-0.48236177469085345,0.44618696801342284,1.1323829628683764,-0.8199811008975968,-0.3541458783292546,-0.923958152091006,-0.13063618379948938,-0.3707666662971085,0.9063589579304931,-1.0523082096264027,-0.9297694961117239,1.3819262282511082,-1.2562109612315449,-1.2176206695100067,-1.892461959732311,-1.3820188548789962,-0.8657337629480568,-1.077821352581116,-1.1679976191969805,0.19215639051201172,-0.23704068483101431,0.8214205361987654,-0.6215605381272462,-0.054117287879339504,-0.5406708763371588,1.1378758978667143,-0.5542711526806775,1.6372211074112188,1.0067512387788178,-0.0723557732114748,0.657575443927154,1.0054480071955785,-0.7223317993979478,-0.06326023689772811,-0.5141864582750914,-0.8883277729353406,-0.5968752453477717,0.7142203176575819,-0.5811599403895383,1.1643772890319677,-0.6817185094865692,0.42376294903035505,0.8958990551977353,2.510482847798284,0.2672664200130179
-2.68785346188758e-16,0.10949425205786963,-1.9121598588984305,-0.26572991639555016,-0.653160816506679,0.9614210710039358,0.16146781880005506,-0.5795901452774301,0.03261858199017767,0.02081545448788666,0.7562304625284851,-1.522324687334831,0.6562506313347087,1.2862591785737496,0.8798106087145849,0.8291860110032582,1.5252752164070111,1.785952753816703,-1.3172959860342588,-0.6809220493353217,-0.11512801625180626,0.07468818107769826,-0.24090800786516298,0.7044797215444961,0.7130018197695837,0.9674091029019011,0.5163856112688526,0.36932110157151615,-0.7466568697226323,-1.0631708281716628,-0.564116711307952,-0.4518548778969682,-0.27961577385089487,-0.18630186576300867,0.024138050826278967,-1.9597300954523398,-1.446988722633779,-1.6900166203062161,-0.9150350924302673,-0.7569225573891387,-0.8947643479096936,0.2725447940557514,-1.0075589843830635,-0.4376004009600747,1.6500479787572255,0.6756382401972553,-1.3379126458513313,-1.3799776260920016,0.5847032256980788,0.512703690675592,0.28882504161260464,-0.6903161761173793,0.05264637728317082,1.2015918215694246,-0.2834958311491505,0.19806000277053581,-2.3924883991118477,-0.9691577834119931,2.6189121721103943,1.0650385642809712,0.29291823808500583,-1.1601733309573683,2.306649159185876,2.1606903713764014,0.3252684193856382,-1.2807671526638162,0.2431460832669068,-1.7832343638386194,-1.4134864047642381,-0.7048556160745139,0.7170098312748793,-0.9054672743310644,-0.9115629016786675,0.6474713103079369,-0.4046936956998384,1.0663602093452942,0.11788118430021044,1.0620780727337276,-0.4127866785550326,-1.5623431588316459,0.9585667461240298,-2.030713017016963,0.4093169804948979,-0.12356948106421897,-0.2819052563850437,0.022564575373285788,0.43177086468246856,0.056711743670293274,0.09816083846978654,0.4932877452929414,-0.9840001002170944,0.21350176138895605,-0.8054241651537859,0.745486853747504
-2.68785346188758e-16,-0.7029233529598689,-0.9065313095021502,-0.2375102171143749,-1.5119616288349158,1.6145935865514132,0.47282628959764944,-0.6572288057819168,1.883575961455838,-0.20062192933175435,0.5134051963059831,-0.9404730064461746,-0.5868052965021313,1.5914046330186653,-1.5639899228359264,0.22430436741228157,0.4410554695143045,-0.5518509040081794,0.47535658330960506,0.04175342133811158,-0.5008111810341094,1.1384855348104548,0.8741647353969326,1.0948819191147467,-0.531436839202702,1.6723969083730035,1.2213737100171573,1.014901289783749,0.706527937503163,0.08598649651971635,0.6564657568248118,-1.0315569121033386,0.5905511992714033,-2.705206599792626,-1.2488377184231096,-1.1463275667217658,-0.713660249020931,-3.3114570020551457,0.7842216660715942,-0.9715308873953175,0.8325888488047906,-0.8728803291016147,-0.4026959379352927,0.1712903946323323,2.408098500277419,1.6561357844711453,-0.8296703342105913,-0.21588001203544172,0.2518321171358078,-0.23425318110719395,0.4440618108690155,1.7165311226066096,0.8322355526405066,-0.8995112977285621,-0.11633963536496951,1.2309631410809387,0.2876180412479457,0.603380797802149,2.498400819745306,2.1734115294936074,2.207164320557405,-0.42682208103453756,1.8531986345422038,0.22536671290851817,-0.33363051214200456,-1.3617831903923205,0.9660838409012398,-1.535937587809888,-0.008554635770474883,-0.8585661903326864,0.9505621137516297,-0.8334223352576959,-1.0005235005025714,0.5085728167946452,-0.10210506652894509,3.369808415797074,2.0492603356897976,1.1719342429247686,-0.03129192599232583,-1.4247227688476438,2.909280951915039,-1.768639722219331,-0.1989358751204432,-0.8829669252434691,0.017478641978617926,0.3280392643492308,1.954298977173022,0.502461760523298,0.4594238402685646,0.8282318464941677,-0.7316356813295911,1.4000243694694126,-0.5623387578609302,-0.7847668179168593
-2.68785346188758e-16,-0.6464984734371558,0.7499810158550939,-0.04830059295052297,-0.09567404301219679,-0.4396368671996015,1.1184654551144384,3.329759942318246,0.12265672637164038,0.5430516785163478,0.5018934399286605,0.6248121614061599,0.7020649177039789,-0.8704614759247851,-0.5289463137073147,0.832289002845768,-0.4433429908044919,-0.7394831103264083,0.3862823405897526,0.23965767952015454,-0.0001495930577110162,-0.044744974611900856,1.0412251002824728,-0.26154721053675073,0.38413989210725996,-0.8601171894502401,0.7279134527739181,-1.2342758032545125,1.8768283463097233,1.874356240097467,1.0945752287114412,0.1788736344347469,0.1439351699235631,1.7327990460623988,0.34220696523840927,2.1063343091154563,1.8327170627194445,-1.8396963633540162,-0.7835955443873208,-1.4302374683314572,0.7369408535501475,1.6037918199555778,1.498035511259125,2.3804347478727665,0.28671073497450716,0.8415614819319405,0.7599304609329158,0.11787321147396851,-2.086333488424224,0.7447948840920617,-0.7916942050762,0.5909972962059459,1.7344208497312703,0.7571968395537453,-1.0600399545565684,-1.0187092139688463,-0.8185833821568184,-0.5955007718052758,-0.19637930904424522,-0.9222873159092311,0.17881524056030473,-0.8991014892611362,-0.49264443320386025,-0.8313018932749612,0.5259638479450888,0.6335425564228947,1.9361076555244905,1.273150247057096,1.0824380056051748,-2.1687234605471377,-0.49029156923239714,0.2638512570281054,-0.6404404374534965,-0.6331642411704809,0.7351269926228631,1.4066413865504717,0.7214435592103783,1.0044303942297534,0.8551528090957983,1.06942736753497,-0.2357717599495534,1.6282253022138047,-0.014787719159453174,0.22988256687704545,2.9113547585988306,0.021348289590368667,1.678849040010046,-0.6918685624754644,-1.079232974231488,1.1521323991695156,-0.16703392530682276,0.18697250776523056,0.5056073894961065,2.3928809298545626
-2.68785346188758e-16,-1.2097589867135896,0.8570482187236224,0.9208387112410508,0.07856517456502968,-0.6434459023676853,-0.14550068343660294,1.4249683197680383,1.0682493767537757,1.1632038413524686,0.36528595162257105,-0.372256648974772,0.6312174139799871,0.5214360460662442,-1.7851593026618202,-0.17971622752863295,-0.4182232327126166,-0.37125712584907017,-0.23373758932701982,0.2955834868250682,-0.21966541589784347,-0.45093076487388506,0.6516652126506601,0.36949348605621485,0.33910841775263695,-0.07986843140419753,1.086473616338767,-1.220258030258795,0.5415540555701454,2.11078438373372,1.0851735913267748,-0.6883625011465331,0.3325783966469939,1.6585743652969023,0.9243798281918276,-0.14441141176997124,1.1037917500336714,-1.9543405113405403,0.43198254669617425,-2.1318574338840017,0.609738647392696,0.46803815153735695,1.4428812825979969,1.062338179317351,0.2575816169127185,0.8285498646864663,-0.15376881893271954,0.8254799534962814,-0.8938438117740983,-0.8494668158775261,-0.8630414987423916,-1.5837961968203937,0.23052708652382115,1.4019573409608281,0.9286513701502148,-1.438781174914032,-0.37153400300059186,-0.7555910711687583,-1.4520449034496883,-1.442073038887753,-1.3678999179131728,-0.4899610456602794,-0.6455652708961166,-2.6749939770373894,-0.08161294048520207,-3.1023418268062835,-0.5656281354720226,0.6848040519943221,1.7476521463319017,-0.2881123137053357,-0.7208927546333802,0.6233919538697233,0.9857985292864473,-0.06290485757718034,1.2798220714506028,0.5870138297429275,0.38180688941409974,-1.2371108015950094,1.538985673126161,0.980760912598556,-0.3867742237319854,0.059563786032741484,-0.03188203949881588,1.1209280089711353,0.4959023733376049,0.34171076326018684,1.8754352552964049,0.928081960324056,0.19445346009255124,-0.007200085532132694,-0.3574821100186969,0.19809198161845962,-0.19887742716277212,0.7973261379285103
