Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.2892252877972478,-2.7330195551025045,2.115235081336415,-0.9229208555603199,1.0351364240406948,-0.6701953436152289,0.4951704816051098,-1.5391387081318133,0.6943492549164539,-0.07128073913192176,-2.563424474713624,2.499170824580368,-0.3699597881465824,-0.5239804213960143,-0.3729837533161058,-0.2543431807820604,-2.581147561197545,0.3540343146135875,0.6364309215800298,-0.5489486997546251,1.0863641647608027,1.7381794293642492,1.1933488303367847,1.3969258429525677,0.9938012021370511,1.900783930002301,-0.5463422303796651,0.36198508271387103,-1.6271282127041795,0.4474919252860882,-0.2511721569243199,-1.6704524127769391,-0.0245443838057936,-0.23602680598654352,1.6352284250726963,1.6948179893421167,0.7860187968883998,0.3928370430817151,-0.13830438771190628,0.34560663266551084,3.1587405665967845,2.43126646475835,3.4544130283000367,-0.12469166307356323,-1.9387126828928467,-0.9445879842623373,0.2988050351060464,-1.1484556687383483,1.1861027844241825,-0.9576877560689662,0.011037121273900496,1.153724223271166,0.06532795460529923,-0.38747745096055053,1.259582975219166,-0.5568231602424331,0.4117371784426767,0.1820770057749611,3.0836234199509795,-0.9516860710012491,1.0627970855158189,1.0023873516461013,-0.25084148017745983,0.6385133045966681,-3.4788223533936624,1.1176471182631507,-1.3200161667600283,1.7933651975283411,-0.6822778076933192,1.6999592039983649,0.38875132777663546,-0.911280149748829,-0.8115080443128486,0.9526153428443159,0.505773086028848,0.6739451636238024,1.3021825212237377,1.2808942591840058,-2.686102137267973,-1.3880644788538863,-2.3332883374962377,0.5538372143370106,5.017596292940999,2.3025509642415343,0.2578064413159962,4.038647091693022,0.7897613612052929,-0.09032063080433561,1.7698575250613375,0.13376186901490728,0.34208619013401476,-0.06645348489495417,-0.5290703175601097
-2.68785346188758e-16,-1.5135874499593225,0.10662246495943545,0.9703556647643737,0.3824995373009472,0.8063955282092121,0.0017768228436374977,-2.0334083630918953,0.15599630163578135,0.05932768542063466,-0.5772047058564418,-0.5542505160430052,0.746471674618891,-0.544625419756366,1.4903225423689297,-0.06912701644784108,0.9131816838092937,0.3525398316448219,0.8235419156934547,-0.1676344967507426,-0.7473923120609605,-0.3166196272546702,-0.18233278663924735,1.1832418533200106,-0.24160856515105547,0.7966913263162416,0.14939564439905256,-0.04898707995865668,-1.906462409470524,1.5107786074081744,0.5354187278815241,0.2065312837687608,0.21965988243335605,-0.8759870156396278,0.5260473167998844,1.813448857094303,-0.176452301430902,-0.7963199633226307,0.9185047169567975,1.494235109910595,0.12030411058473399,-1.0857161271536062,0.592976988199801,0.8807741014772059,0.5898974670527468,-0.9078115137432194,-0.21202187783045198,-2.2853718605096467,0.6898967366536437,0.8056263286172097,0.8807893699822037,-0.9580235399959913,0.765530481420918,-0.6723101403513704,-0.36766439145277147,0.7994879889493474,-0.46346410764861384,1.268894661390322,1.0756769327606912,0.878479404176685,-1.5488317201417385,0.944638094499542,-0.1267774559790901,-0.5912012679910829,-0.06510865629995793,-0.8491366301497043,-1.1303116573751968,-1.0943722246308905,0.09885526605995731,-0.04884140955828134,0.4972744457663868,-0.10648492701535422,0.44654105413995404,0.33895929266871044,-0.9045656371463895,-0.09237823741682999,-0.9871042560940457,-1.5868489052539583,-0.0445438885209368,-0.38584930799069095,1.0402095159695157,-0.6935910838334951,0.22404747876546055,1.6435290903945328,0.7197450276099319,-0.0900154352414268,0.6259359190459026,-0.6170441852418306,-0.24332960962892042,1.4754611938386033,0.4109697319507932,-0.25480400457329605,-0.955975665199723,-0.0522847493921933
-2.68785346188758e-16,-0.5161326023533328,-2.509079169081061,-0.29183816681520236,-1.113852470768734,0.4346857588615826,-0.22483192469929403,0.016773329946400684,-1.3231463242214097,0.2772009652153354,0.058467501400582524,0.8106031166785317,-1.7282668985635603,-0.4040752696379642,0.35674593443383507,-0.5903606860109352,0.8591816553912639,0.36850060006317875,1.5044189517535411,1.074055044556662,0.22672768328929463,-1.0537179510543337,-0.3423667431891795,-2.122943546667564,1.0831228148089214,0.9486378268848148,-0.12974552016698893,0.4064912562236993,-1.4200173250264319,-2.3982050168432316,-1.421641788234444,-2.0905145082052363,-0.8996132014013437,0.04662451303305237,-2.0660522279373748,0.8119381286648365,2.644762551622686,-1.2523903422739788,-1.050750672588169,-0.754306685084847,0.0560636529126492,1.2520925752414465,-0.14410637637915014,-0.515469014217302,0.40524051829672725,1.2644069679940912,0.015522238741545622,-0.9820299011941571,-0.928313329218531,-0.7941747698738183,-0.3277035684746949,-0.1736175078983166,-0.7587662811337569,0.3838940237499486,0.3169647911193268,-1.0565152906450364,-0.31808402533100266,1.0817186542974442,-1.679818558894684,-2.2687381928261297,-0.6461118517976142,0.17173852103951315,-0.206886396754605,-1.6326870935616116,-2.4362565801289366,0.3918669248481731,-1.9688925945441518,0.3592603181968163,0.1340945262684008,0.34288148396893053,-1.1793295021248444,-1.9233678173389388,-0.6348636663668736,0.086530186901579,-0.7672383319752236,-0.12605710528226616,1.2406657074900678,0.4094576029410318,0.31291640066018156,0.13513427122058957,0.266174532576565,2.5764078939357065,-0.6406538782158515,1.9332728034473572,1.3404698529347214,-0.5814093203834241,1.0933619503627776,1.155967169941195,0.18658942286353053,-0.20136453692988987,-0.2803534169493034,0.831459338702166,-1.0788873334406675,0.18136422661703455
-2.68785346188758e-16,-0.4474692656190292,-1.47261535538877,0.102717084678005,-0.02890871421089236,0.4005482345411095,-0.18568476315828455,0.1595142748454259,0.5898658571560076,0.12100409243457191,0.7236436357927091,2.0621949186155124,-0.09047813534640614,-0.7274801203271862,0.019320339377794093,0.05897978815194696,0.8135179342153938,0.24963858744139067,1.5573843694173017,0.50813138520109,0.3615353322057369,1.7333102482598248,0.5712580715144713,0.3343748420652043,0.1690103222392239,-0.15709224992973336,-0.21707981061360537,-0.49932208972991393,-1.7933827782957565,-0.908182828961869,-0.7338594589105925,0.2736739198418583,-0.5070484105962897,-1.3530251904595758,-0.23143026059137486,-1.5338779784500134,1.6188661928320776,2.003801037106897,-0.4360991500239113,-0.1263058690210778,-1.422688960282185,0.6798234891749011,0.3864152746175429,-0.68489080966525,0.8957129869977795,-0.22086091297850974,-0.08779463530257764,-0.19213569701396668,-1.136297515356877,0.3698017801026732,-0.47943484559618754,0.07268816867166339,0.37126600745072325,-0.36140849887252535,-0.7400175807834652,-0.46431516032400344,-1.05285408157382,-1.9598354372694138,-0.8983926266755267,-1.0424690637054708,1.3549924133304425,0.2368340779241062,-1.3252487920746292,0.6355873906392975,-1.048433239387564,0.5372933725319606,-1.3391371439279078,0.1249353369730386,-0.30719416948378153,1.1663960069153,-0.9109720215742516,-1.1509520795057324,0.18046897728056033,-0.4154940584254537,-0.8178350941541022,-0.03629686774870872,-1.1344182949827155,0.09176396912251361,0.8369853918408028,1.751162124305068,-0.03809805074933387,1.4641608015360503,0.578671128560126,1.1547130388857674,-0.6184170019929831,-0.15104391337836445,-0.11552826114031296,0.4142571487937887,1.0232241498799772,0.017963404591051724,-1.29388648126158,-0.931205436306658,1.354716751209441,1.9328081261261885
-2.68785346188758e-16,-1.2918968338910017,0.12508782841674648,-0.8527204729701012,-0.28717517849717766,-0.9546036407434794,-0.4848396867249522,0.08011197739930459,1.0566454075567306,-0.022960077465530616,-0.015668163740238758,0.7853518167297403,0.32655161918858183,-1.308039226822151,-1.357295626547861,-0.18232092655158869,-0.7483537063633177,0.3411161479755059,-1.344894401934043,-0.39686250853477456,0.2136305677242081,-1.4334922360301707,-0.3113842233164729,-0.14502483618949666,-0.3080132779896666,-0.13582248235250838,-2.8296662772368255,-0.5357858689613232,-0.735705006363861,2.6912800162790393,2.408994793692688,0.09347521471851229,1.0708584552611193,0.8735687849447666,0.7525164336171699,1.1526712507567618,1.3992139714623162,-0.22979498080652477,0.8885746464415392,-2.341034731551436,0.2492864215459679,-0.9729409856293242,-0.12487014563990118,0.31629468146330075,-2.688049158735487,-1.0346678738868693,-0.939928442670369,-0.5174463909062524,0.6186451767175751,-0.04909995203095299,-0.687161372204161,0.7808763949151091,-0.3329119018431603,-2.053475841894413,-1.6419464899548337,-1.8233026894348618,-0.7381125912882386,-1.0806816112352426,0.5110218746506239,-1.4806401911144222,0.9042103572823291,-0.6623753146190681,0.23769827049691583,-1.789594169017324,1.409658264704328,-2.416337403133467,-0.8900156535048519,0.24819663330369102,0.35733239748502943,0.20135718165900557,0.25199951092486916,0.5114497700044089,1.117512555943836,0.021466506414982933,-0.15523474149920463,0.2603609315259867,1.0866490445362724,-0.21527473898899813,2.464717288385148,-1.704913415465178,-2.4581107613380686,-0.23907021371408776,-0.9249469248559216,1.086024283502482,0.014297846712264944,0.22863232254526594,0.11504182801172491,0.24781137692865013,0.6052127611862272,-0.9286393014829877,0.5893895988330613,-0.03069297402680443,1.9912354332427715,-0.3045631128823389
-2.68785346188758e-16,-1.397598008757025,0.2955387163175898,1.243678686191521,1.8413344717787796,1.7777371094255234,-0.37443504534323174,1.3384857622555177,1.9991041942733476,0.8786364517940077,0.4900439915822167,-0.17358963823788964,-0.25250588832369475,0.7052696305198591,0.6557034618293803,0.035921103514722226,0.9998368760413883,0.2743910144012725,1.4486430277681934,0.8508972790357715,0.32945954866320337,1.5543814053829283,-0.00840916116831103,0.17932235438896943,-0.7866059935364057,-0.28285161030350375,0.7783651813541763,0.079508610892406,0.17088524296303184,-0.4982846524963767,-1.257411512464323,1.7643579491864316,1.4491595250281928,0.6563974983748424,1.6030258024135795,-0.3755000453394157,0.5573402073847689,2.151637962946926,-0.23249093742154367,-0.13023331286049228,0.28579362871367747,1.0432116220054624,1.6057135511081297,0.5637028894167452,0.2650678882622018,-0.6392360042940535,-0.3774444018288464,0.3327540218408654,-0.635348970096095,0.2664278845344079,1.2039874532281545,0.18286770047218515,-0.10315126979674501,1.2555052066000676,0.1387223482601841,-0.9426254782691681,1.652221880047145,-0.6563719573314318,-0.30414268203499945,1.4163399248946509,-0.08443451999289744,-0.8042858128131494,1.0560569972124856,-0.20775368453318366,-1.3793175914615232,-0.18437315106632673,0.2242064227019031,0.20731758283023494,0.2792837190479342,0.1335173939476528,-1.305920381909993,-0.22782686848296108,-1.0735626958452267,-1.0942094964774591,-0.6147706752126956,-0.9950660299523659,-0.24697677794398876,0.8051936537278537,-0.525151658894276,0.4858352583003147,-0.6034010208478857,1.2686535435080641,0.6017714910073407,1.82593622826158,0.06916786890444793,0.08215832305988184,-1.4444016732602154,0.920618062113699,0.6992848419930768,0.18560340037114123,0.8777285867066822,-0.2526640482256798,0.23183246566936916,0.511290850332255
-2.68785346188758e-16,-0.2882250611104511,-0.6748209318286811,0.7069181606629948,-0.3091850308412588,0.35742210510827543,-1.7212135803296948,1.7018819785703796,-0.5002192189267273,0.04903041726955883,-0.9225479057750945,0.7503019920556605,0.13331196389458205,-1.132691955336365,-1.5727613488050574,1.365858234225633,0.7424217359368154,-1.178529172511897,0.8751803618379607,0.43656494431388176,0.0392980986663327,-0.9821284742047042,0.38422750054927995,0.3170917285303595,0.7648292588514537,0.45715930506839386,-0.36989099147215054,0.2764472900506751,-0.12190217261958808,0.10953770483451619,-1.0354747806526103,-2.267380335660338,-1.5096741105220457,0.2993329670665282,0.16049941721049077,-0.41175635585595444,2.20286337205496,0.6080517600868562,1.1318220380917243,0.2058511680023471,0.27650836841107745,2.1021148178825775,0.8872691005153338,1.7715445611216998,-0.7688074730353174,0.2561669014033958,-0.9849597211913328,0.9902449837795088,-1.483746697885974,-0.15942483702730714,-1.7663547737812606,-1.240299947504747,0.2752217173280512,-0.1286729387504549,0.034972174092224834,0.7290400854132022,0.467432035119246,0.4803297045558589,-0.913048557159903,0.4030494900191239,-0.7052163420674007,0.6477025158981188,0.41581683071180187,-0.5456070162130099,0.46633428055321224,0.5980740159140068,-0.4200632767348403,0.6549496397224333,2.1908065651605297,0.9752258339120633,-1.308188125853791,0.5863356665430343,-0.2770922131131219,-1.6118779277326123,0.05827156855522871,0.014087488860231215,1.2702378489803108,-1.1406448146829096,0.4976510117722629,0.6011454296701273,0.08519815460970931,1.6098665695976233,0.4738031769655897,1.8161176512796895,0.3301562931472172,0.5341456916890772,-0.4779403881003263,-0.9302306321363906,-1.2693788503674885,-0.47660435150282293,0.17932767763874746,1.8211016902439299,2.1907368063245505,1.483635916281142
-2.68785346188758e-16,0.3577907377712884,-1.9094634398731372,-0.5383419843617151,-1.0466407532469748,0.06498736202859484,0.7890056633984611,-0.354925518129383,-0.2767547329260571,-0.09927515445183345,-0.41789389482373657,-1.4937001493770747,0.6450094361743114,0.625920270681372,-0.31504179295674917,-0.15184281082613033,1.3464621215198491,2.554447740257674,1.8926778439982983,0.3603035569161136,0.6241308844060972,0.13727573152101824,0.6060745077381624,0.975036375720776,0.700995611813777,1.3585453165910064,-0.5960492588013908,-0.3465286671668103,-0.7424819619716291,-1.0402723098106161,-1.2110814560621501,-0.7340568972436606,-0.1840419055253054,-1.8892601527881518,-1.2162052349508046,-0.28377112339869937,0.9264334987485482,0.8505722751504575,0.5904862629789109,-0.8265545664446419,0.781780347214271,-0.4381796818456731,-0.11850208237210691,-0.12141863537054776,0.07493330776583751,-1.0736166371149047,-1.9195127297860022,-0.6115453501859895,0.739261774968057,0.3789836194109833,0.03233593562054124,0.26583032202644197,-0.3047035108707216,-0.7348861100154984,-0.9706843206419407,-0.5683929432683911,-0.2817739188778436,0.22072615787838407,1.9892912929912043,1.353922532920385,1.2449619857580612,1.1391506236103544,0.578343272888443,-2.5375191899553076,-0.4393227388209578,-0.38934438453420206,-1.6490912504676891,-2.0551675079993106,0.6978410376069932,-0.10541032112672036,1.5099240620036327,-0.4158396382922024,-0.6368557076298403,2.1490209094345354,0.8882286806072697,-1.4700024018883007,0.12410922345896913,-0.26280970687921035,0.80830055603071,1.0496030142472743,0.40861823817553755,0.5878908840586742,0.2857457994987891,0.13591515875757673,-1.2807859980823384,0.07732114754658723,-0.017472512261227396,-0.3128565765372054,1.1503022749574372,-1.1077249793687656,1.1658780767770491,0.919587884444168,0.527675705218065,-0.8240860473441104
-2.68785346188758e-16,0.3374000947730845,-0.487797494500505,0.524361976288495,-1.3043654475381923,2.090388844588679,-0.9614645850920638,-2.0100618478765737,-0.9799917198611784,-0.2965690179092374,-0.25094410592380995,-0.7536133397013064,0.3761405420920521,1.3016403471033817,-0.25087127621163463,0.6054618921168414,1.6437702468320716,1.5914235933283023,-0.7557432947840895,1.0263302377125854,-0.5200508828467545,1.1382710245740133,-0.5047871077283246,0.2617660656415411,1.1833750349031664,-0.8222739280850079,0.7522204692404115,0.7498688129413065,0.4274107394742507,0.9117816097519108,-0.8130084289365483,0.4404519602898016,0.11351283602286161,-0.028261870311970805,-0.4348759299115448,-4.269264852603703,-1.1159317262497586,-1.6729017730409708,-0.07601654294397753,0.618722808177687,0.05894064913870767,-0.20877437238141427,-0.7201077370202772,-1.5812244601945877,1.836276005683972,-0.5940362745607269,-1.355697786015965,-1.3428209206617876,0.598684939608005,-0.23023491612230476,0.6844369486570572,0.6141707263320021,-0.7414809400005308,1.2467977157769288,-0.8417821117335287,2.0346049457401816,0.686832950711238,0.4283133721479654,0.7805457684161817,-0.9089680470268561,-0.10035805700411325,-0.3788293976374545,-0.2278271958108008,2.267755976810148,-1.1779153271912415,0.211704064585516,0.08878285473667369,-2.2520976989034818,-1.6758528287552732,0.9223847765220233,0.3662390301523496,0.02101115584092214,-2.211848332181008,-0.33874848019501835,0.8578351790679212,1.703717394976679,-0.0161775061442353,1.119299942571319,0.013468161137486695,-0.10681599278642429,-0.16733637205356577,-0.8902571866125286,-0.5016461439385039,0.284732239909893,0.3441898580240754,-0.21438673223520413,0.952668573540899,-0.16468090069628405,0.6425569709546378,1.073593943428499,-2.4298739016332753,2.196399246541472,-1.1190474575796678,-0.9513406847639572
-2.68785346188758e-16,0.16781269292266981,-0.9916976213509703,0.4381181695513131,-2.3986552517894224,0.9603371025112285,-0.7870375506698049,1.1226708024079293,1.4447718886051952,-1.995918081916078,1.183273741355701,-0.37789994689001927,0.4345152369804065,0.8470887711630017,-0.6406862239310445,1.222726708833567,-0.879069820934453,-1.13333573201882,0.04032197998702536,0.38122652931611656,-0.22445677582473308,0.5283654230951536,-1.0663235921258523,0.6388273138321162,-0.5885905582756061,0.6118318860187556,0.38541094328972747,-1.5923427075661687,1.0217763814693364,0.029404523999402743,0.367704483368868,-0.7010599880411261,-0.17358221184418546,-2.4356265937393045,-1.7006013032991865,-0.493578515047308,-1.083534593195186,-2.459906559462638,0.2233996959083746,1.7877728664027992,-0.10397949928398598,-0.21041575150991915,-1.079759029549945,-2.128344352381946,1.3507399963722346,1.7504249709106294,0.9875546052472732,-0.7848786293800554,-0.5842513098104449,0.42082368793008906,2.342754344410576,0.4383366384495456,1.2058599569018895,-0.7875109616778406,-0.05699295136479566,1.9378390848504505,0.3435270897400241,0.7347004067699118,1.0268678384505976,4.159860721536621,2.25107706538681,-0.40097693863462114,-1.4795195729912514,2.516631669834089,1.0215875720232883,-0.43132275771075,0.6541389156405785,0.1565788583518246,0.42167206049093897,0.801742179034515,2.399500217958626,0.629429100548669,0.460282544676266,0.8937677284969247,-0.01655502475711224,2.092074213720446,0.4626128658347206,1.0362502122082966,-0.15133555265627396,-1.652150260338627,2.527182264965581,-0.33255326757086034,0.12824055906387793,-0.6608183258070719,-0.058639286446379,-0.5291221498958715,0.9703774284666156,-0.41247261063382573,-0.6228977143375325,3.180592650031271,0.9792765669147426,1.0804660854286396,-1.1157771813438255,-0.8491599244500136
-2.68785346188758e-16,0.03444640733141193,0.16842959132804078,0.33438980624731607,-0.17441536111461814,-0.5673597993196875,0.8646018136081323,3.3928729091699545,-1.7795618281925076,-0.6752382664142159,-0.18553031435302564,0.17554833040662376,-0.23998097867855867,-0.6527063498964112,-0.10394452604355842,-0.5475846701745056,0.07887185884658546,-0.6205842470796449,0.6883493213881957,0.5281866165885631,0.07094936604261494,1.5316631639981029,0.5110488505956214,-0.08873539222534589,0.8765247052356879,-0.5640604556370071,-0.46682256850024206,-0.3005549849000581,1.1374520561227506,2.592145201360121,-0.3628154454444842,1.0026288773141823,0.16652387233172172,2.364097218733722,1.8512889680118667,0.5170688071616996,0.6565074628117892,-0.27184430462880715,-0.7280117100418979,-0.5957929396712169,0.8748100518409314,0.5024063463552852,1.6166052968137705,0.49823474798321477,0.11767078991911206,1.0470347478984743,1.5910108688518734,1.8405190280421628,-1.0396840910316616,0.4932333074820582,1.22215009148157,1.224266156035366,0.4684978877991288,-0.0724549466623698,-1.5009857758218241,-0.4413563734127445,-1.4016639343129527,-0.39600497232630594,-2.1097841396059085,-0.09458720499971893,-1.0002587665659783,0.07728818936129284,-0.01758505726949494,-0.966527512864031,0.27765938345665714,0.6126096413624726,1.1681391502431333,0.737556755442904,0.3820115193796272,0.29177952180721844,-0.38758509949205777,0.5822394921138627,-0.09745392602123816,0.809025922918648,0.21803280219947604,0.7207568751613677,2.4666903447552144,1.9016985207446324,1.1007500381035162,-0.6985282996347995,0.5698184202748078,1.5209167734482925,-0.15312011067996492,-0.2973458641349733,0.5163507745574729,-0.22752516015672983,1.04415780902284,0.3357024582738675,-0.6512722221249188,0.9603136922499503,-0.7486005519964334,-0.2621965534583637,1.0946672972452822,2.9761804160784346
-2.68785346188758e-16,0.29757424682971706,0.39495518016030073,-0.8148099049491111,0.4781776583208005,-0.7559466465934495,0.7318562925370761,1.5498135355517904,1.9607518147664145,-0.0329241548560108,-0.47117228703913216,-0.4244942014817868,1.0718469743691132,-1.3005102831207496,-1.5089959275719038,0.15769281998424542,-0.8435413261057496,-1.5539913356772947,0.2174078119782059,-0.5879188043392297,-0.08871397669660593,1.0030683399504887,-0.018120251918213204,0.9808983399319112,0.31104567858669113,0.42964493734493103,1.3306090963436326,0.7031277210047768,-0.16664577498633731,-0.7530955226825458,2.1615960174695195,-1.2563614853177412,0.7303982662770723,1.1684246526820887,0.9816268561642943,0.6585089766250178,1.8776443386506236,-0.4963014584757563,-0.3007959174513484,-0.32873562580909277,0.9033377197245697,0.8991139031203205,0.5745134269243832,0.6825538069009636,-0.69760332401067,-0.3024656427133333,0.48616622568056456,0.15330957467439582,-0.792789794855215,-0.9656882097933497,1.1418431404519587,-0.2532750659826365,-0.5055320430329986,0.21452832817700404,0.5225657203645033,-1.352614153488385,-1.6958402474624052,-2.3612945475026814,-1.31566820363041,-0.8195418527706052,0.9257838164947791,-0.005365204115225564,0.4606816981812828,-1.0808221315565611,1.7797286532888585,-1.476639820000767,-0.16338101866654064,0.6121560100800771,1.906638004502335,-0.05802623992742133,0.3473579225211595,0.7074458757948481,-0.8962370439283758,-1.5088187777887754,-0.1964816064558624,-0.31156439613002046,-0.04629966796218127,0.3448343090480633,0.5246501740454175,0.7909951880542806,0.057925528104281754,-0.6368923998972155,0.16150905586080955,1.9863842407384462,1.0044556332080286,-0.17389714688206886,0.8659584105242532,-0.24382694037862745,0.3616774032898581,0.13398195726756296,1.4194011600222365,-0.386883854750555,-0.32685808358945956,1.3716536402327977
