Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.3352555651610527,-2.221773246502953,1.7130981452548857,-1.2587609385542657,1.9009837515602708,-1.0118728266585655,0.8833850293849389,0.09034902356797667,-0.18100209713033474,-1.2993183244697923,-1.9454870166315537,1.9309482041098969,1.0643476680737916,-0.2615249320182209,-0.9685825334264236,0.3848139762309897,-2.854256753224208,0.8142749802762147,1.05324729490101,-0.31608423137604164,-0.000809207568194692,1.0097414898324504,0.17602843026074377,0.9598736686046083,1.6953708105593615,0.18596752322708165,-0.27212874964789113,-0.8428883753874561,0.5596551792359753,-0.7045468293052969,-1.0431723706596006,-0.8395282984628416,0.2131597710385107,0.09541019094249151,-0.2355596072651156,0.6130047446073368,0.5862987435024759,-1.051276429925565,1.2475663475565097,0.8829390689174249,1.902494444499609,3.0889762455805485,1.8904063512579652,0.5822749632201906,-1.3905928549971593,-0.25869363501987747,0.709169706148363,-1.6092572667567986,-0.8818455896679014,-1.167962199213999,0.5670048866482662,0.5814382761111202,0.215675313549131,0.32131766810215995,0.6341004260557611,-0.7527895104805102,-0.1777781408063852,0.14605510561064905,-0.873784627138394,-1.8815960364054818,0.1613929448263009,2.0451790541162485,-2.011874053295107,1.1104463233699466,-2.8041373073664717,0.5317386702296228,-1.9561681209124528,1.8267527665812664,-0.44721914813891017,0.9475710057523761,1.6645675358863374,-0.7714834068382556,-0.6719790245722551,1.3693882476432746,1.8865536444868214,0.6154652334308249,2.0918180637048223,1.6256840465542852,-1.2159094559500805,-0.6066169443049613,-1.9887063416177302,0.634338337568245,3.236345939423028,1.4061046478387873,0.3679496133381415,1.8843545040132195,-0.2647484034801897,-0.872777527457482,0.22896062985591037,0.17340870850571466,0.4048707274436669,-1.8736962640478656,0.4207964281890852
-2.68785346188758e-16,0.31346175374182617,-0.11561187336197509,0.6935907334153142,1.3395958308794873,-0.14861728379732075,-0.517603476678639,-1.9949658977207434,-0.3431988057144028,-0.7360821049782035,0.3690768201234299,-1.7386352678716097,1.7359755633411047,0.1085450803340177,0.8148451815349572,0.7900729455395922,0.2931001494877214,0.3307656715853168,-0.19067407005913733,0.33800660946629457,1.2407290841754566,0.9105620850451582,0.2433021953235431,-0.6944434935437154,0.5169782177123151,-0.5418074833975322,-0.10320721475946482,1.2525698055507328,0.4778067006924346,0.7200574219478145,-1.3328536609476371,0.5649160952235303,1.2078408965577079,-0.17033663253888023,0.004745920761332012,0.5533027002977715,1.5591780649217424,-1.4134034585197597,0.7023999119924158,-0.07695069508011815,-0.5145170572728422,-0.6642650948625917,0.2488332044516789,-0.3432736477597021,-0.6865230343826203,0.22842238211620164,-1.313640850536828,-0.576650308429183,0.06126013925050072,0.3397150245178261,-0.21312378478197846,-0.43816058107906153,0.30120360350209335,-1.6879518539937441,-1.1370865165675061,0.5347104531821885,-0.858178214601363,0.27269345071871054,0.8948736712225887,-1.0471552998341809,-0.11703465025531018,0.8147795019427115,0.6313073408213731,0.12469732010474227,0.5806987112378867,0.23241196794692032,-0.1197619515577556,-0.03839381999027469,-0.23075493335391545,-0.7219069215099571,1.4740576960391119,-0.7706235954420899,0.5876211975280557,-1.0212204572014927,0.6448514419360416,0.45664249536552887,-0.3553786984003332,-0.11953225443929338,0.446216353889776,0.059519030183216526,0.32335397582106173,0.7382966304963995,0.41731666552366076,-0.560933150408976,2.2671596238179736,-0.07679453035567979,0.07353751677278059,-0.57062156713767,0.2554112346961136,-1.393208076675752,0.10110044524457962,-1.6446042147102091,0.33267040192654485,-0.49997540988744105
-2.68785346188758e-16,0.18339495070413028,-2.1711784923777038,2.226276437933822,-0.8572417054676897,0.3465542650840379,0.9340888836857382,0.6177387551417214,-0.9152474908834998,0.34712477291585564,-0.12479825303441427,0.43785445297949244,-1.0056537289174285,-0.4416071625844108,-0.3300218516913138,-0.578148282129037,1.2651733213048564,1.0820140272823577,-2.1093139091830224,0.9803330866549902,-0.8282794229673369,0.18326218089914326,1.3766655044727092,-1.1015270758617453,0.9198922783901795,0.4566863685676134,-0.706138441866704,-0.9779270767819068,-0.06544706600293027,0.07809584910672096,-1.1588555410422043,-1.5715216667731167,0.0638007804026316,1.0877370983320929,-0.7149248445221723,-0.16734533537335333,0.4769503719958761,0.315064371239265,-0.568820077885881,1.145136007284223,-0.9674184293497139,1.170542478793958,0.11272563103584199,-0.11188445008744874,1.4064478734217074,1.7039622747874388,-0.1983598528516356,-0.15860438099119262,-2.2815301829338837,-0.18303033520841028,-1.085725973902278,-0.2513175798730939,-1.5009662837561,-1.0062477475468117,0.4541320741857723,-0.6162395416650476,-0.4971361996278085,-0.18964688370499672,-1.1565391099377764,-1.9123854722922802,-1.1814004517121646,-1.042118980402714,-0.4969304601094962,-1.5633530054347984,-1.162959408520701,0.051839038622861905,-1.2261159685908598,0.10757210179978201,-0.29045946305686937,-0.7634487986280694,0.15796174225890802,-1.3737791295227932,-0.8039292426370515,0.48900098609892756,0.2702200438714825,1.1148779420410033,0.8205903477047355,1.0283334542162201,0.8953870103992305,0.06306087716172726,-0.06669296195147206,1.6785674886612805,0.3645124558049604,1.3189050847094133,-0.28986652911976396,0.052824032584548763,2.4242439367722177,0.7445509614479728,0.35443085244191863,0.8490695596499152,0.40492168061402767,-0.16603063153636177,1.7096488048957217,1.3602378393860357
-2.68785346188758e-16,1.4698670996804588,-1.5171970693278376,1.663978594376828,0.6813229648060157,2.628688018167865,-0.4550903658118672,1.8113424393372302,0.12217186701240951,-0.037751454594079636,-0.18443003434112712,0.9527203546700951,-1.0408323551735514,0.13958186249049373,0.6543689655826658,-0.08669666312807962,0.9087807554442693,1.3379096403357291,-0.7318769027135226,0.7181960128372917,0.6776999786924479,0.9145393005049572,-0.7996166845060926,-1.6553393732414041,0.20695699224903946,-1.2672654940781842,0.059386566677479824,-0.2464150821975261,-1.2960563394244158,-0.9787207259618396,-0.5516244376891036,0.07565934850922224,-0.27946089690229525,-1.797857678477478,0.24689972703670132,-2.516780473900913,1.416001270022165,1.937854286972032,-0.44150318384634685,-0.7517973603995932,-2.3864348793606527,0.6699941279853638,0.9108308405954385,2.176591466903459,1.362061732504251,-0.47023367499452096,-0.6147722486022155,-0.2535185203621424,-1.0228668469198403,1.042009662525372,-1.913039425992367,-0.2955406596893868,1.1498754814513386,-0.5566693571949278,0.12052324787310567,-1.4371423244786254,1.0016817867847654,-0.11323386301679861,-1.7628179214109259,-1.6864193943299062,1.5334026000615768,-0.10170816761190304,0.058475578134497164,-1.9514382633969203,-1.544328511323017,-1.1374247708827958,-0.12394634655867787,0.3047341831556696,0.26328327850918504,1.338654077703295,-0.13131164197733153,-0.7614481541616722,-0.7081302556651676,-0.007522738694791475,-0.9963850129364878,0.199785794074609,0.15855606523924248,0.97695768338363,2.0462473070549114,1.7841104076880105,-0.29726904539743876,1.0258693711501579,0.2374070684711291,0.3652016062807,-0.473760142510643,0.566531380309762,0.8028290464044341,-1.6068747170044282,-0.44633487473313316,-1.4138233528774125,-1.184069063941965,0.34517672024932367,-0.9473592493729767,0.962550849223319
-2.68785346188758e-16,-0.9312014808262874,0.1206003772546217,-0.454253663340922,-0.22292440903391375,-0.6929390150935909,0.32273821388260143,-0.04348025818769152,-0.8762927169326961,1.2443882963212407,1.7415876199218612,1.0278454623507012,0.42313889800935056,-1.257248906147205,-1.3514257056515795,-0.15349088279662312,-0.611887700012036,-0.2507469296440131,-0.35783229858579546,-0.15687406354980166,0.16418252998620264,-0.8673666441124781,0.29044045350693887,0.5245137394950343,0.07022874752017702,-0.41896750866112686,-1.2617331087279886,-0.30981206590588967,0.46061529476004137,2.7782396831742373,3.5111697508819635,0.806297986233505,0.8989603524239294,0.2482121328722393,2.2564945815482327,0.4728599337538164,0.6961962594099174,-0.21295313081277012,0.9638292523283811,-0.5732299575428756,0.29857316724536737,0.12560345714923654,-0.6508648884427777,-0.26827658337784216,-2.0523708069905195,0.15053974451756424,-1.225398419031769,-1.8607703587154925,1.024285800664172,0.17275481793930123,-1.8137989235460457,1.0090828530232694,-0.9189713372108111,0.4859605045437839,1.3784601793091287,-1.7941323145712127,0.11774432699418334,-3.0281417053840847,0.8466686635052774,-1.0824794533713835,2.0584684776458193,-1.9409377823495397,0.15889549567368022,-2.7714915887062466,1.7145132211811176,-1.4929890468400133,-0.8219180020659107,0.7382448192599019,1.5714107257939776,-0.307038910160916,1.1054655065259624,1.198881418273399,-0.06887384585506612,1.2712633510954137,0.22056625762304205,-1.7553532608143363,-0.5345688373871305,0.7751425097564448,1.6621141770255967,-0.45120858390538976,-1.1815940752406724,-1.802440824870032,0.4982130638325218,-0.06531457405967378,-0.10549220916581326,0.3228498641212298,-0.534247072519247,-0.15021288237195626,0.8001616621870695,-1.2696662680329636,-0.16396407305257138,-0.5493976859914902,2.5147893368483425,-0.19149570627487422
-2.68785346188758e-16,0.4822702054721337,1.1348290913527064,0.6008714591859355,0.4528096443599111,-1.925642951296667,0.07841380489361374,0.424452051493181,1.6326336682715819,-1.177672522907717,-0.7682152614930468,1.3224928453925782,0.2520948955373479,1.1463782996814436,-0.35157135413036766,-1.0790298544990422,-0.5531255043294562,0.5198240429609569,-0.16841125093693315,0.42698841567613194,0.7561828543775987,1.8249209645835633,-0.5997397217253766,-0.24358224903850495,-0.13295568138869607,0.588983720588591,0.7190826503305014,0.6503166762189353,-0.6066362648920139,-0.008584634113691092,1.431743094718047,1.9049574474783255,0.61598657069909,-0.051511819593641206,1.0930527499564346,1.6031163267561843,-0.34851144423122715,0.9684990388631517,0.9304932282814766,1.5179098074852773,0.8708863366129247,0.8178296704291673,0.54110549706168,0.7425088233771271,1.2702969400170567,0.14551532700856515,0.6604512249484437,0.9390372549459423,-2.535535437469864,0.48351278610793186,0.86848408913897,-0.10461640005287937,0.4882484049716657,0.3215409786510152,-0.051956642346155255,-0.5820908623003469,1.4200723869764202,-0.6303262515049942,-0.16719032762922126,-0.85176987038124,-0.09413400681556866,0.30892658918013693,0.535705569539881,-0.7507103022331653,-2.72529639260226,-0.8318085234214924,0.001516075291615404,0.7485662592072462,-0.774207863684997,-0.023650190806790043,-0.7776199877535714,-0.38478068926304926,0.6034072755053549,-0.25160201681646305,0.40966983366137655,0.8127696044237449,-0.39887170864165616,-1.5795718305242692,0.036949646491884064,-1.9935692601715278,0.46217523127953747,2.087070424782397,0.022099103284251964,0.04970275061287538,0.5999833160266573,-0.09184380020494093,0.5248106589163538,1.1114642861592778,0.15345380674674589,-0.3150627305912085,1.7008867074608727,-0.7557586786104851,0.3354435946181768,1.4082533992475161
-2.68785346188758e-16,-0.649649365851672,-0.8150350934090747,-0.23953402727308593,-0.04969835669847483,1.1195078689481228,0.061011402801384326,1.3723740371961912,-0.7349321809189184,0.6735154952565021,-0.23731887014359337,0.15632628626175904,0.10519477870793126,-0.8903544317649024,-1.6921121422700214,-0.733843338666647,0.19487169041193955,-0.7278115996707923,0.6772262101953461,0.3726761051561138,-0.8237983673045165,-0.24302926182644055,1.7730776636443712,0.14291409999648674,0.6430043556689725,-0.7186922611553515,0.5351030706908949,0.5469869108725063,-1.2276294233487877,1.6173637470406272,0.5843862197938978,0.26508099482419684,-0.48783098221079246,-0.17531381993246647,0.23559021960982773,-2.0838129599867288,1.7066324228674454,0.22662509801501035,-0.09979827452265239,-1.381033143368427,0.21741695857278315,2.7208223172397927,3.0657585778578174,1.6672036541545467,0.8270363948078244,1.9968032970944543,0.7070517862969242,0.004237511271374839,-1.5600885210321318,0.1605003335257457,-2.082927832788314,0.1497222730867113,-1.045400632127713,-0.625716818265316,-0.7384032482912997,-0.2060989858153329,-0.21947948639892767,0.2566925660492528,-0.6321555922862897,-0.2385675660732329,0.1809660569203687,-0.6422952683714653,-0.32244463580261046,-0.785067515309696,1.3726387026092026,-0.7783405203596864,0.39460238332158726,2.442901056823281,1.4312009169761681,0.552634187101053,-0.5050376430494171,-0.7619074975603792,-1.2629134492997531,-0.0024148491552136164,0.7214564803612943,0.4813517238342273,1.2258763565826576,1.4724378031001188,0.6198331939322416,0.32007962188855893,0.06814296433283512,2.0939863463471555,-0.48361486204716375,3.115180491696586,2.335504199221589,0.5812176640510642,0.13869724402744243,0.40446298752974813,-1.0630968558266713,0.4107060243257434,-0.45541098742061203,1.2623585799978294,0.4389633234959728,0.06429883585057294
-2.68785346188758e-16,-0.19659606368954682,-2.07669216129913,0.5973257677222292,-0.9763456026394096,1.4085997335085043,0.632511272743948,-0.4618715168591633,-0.04951986625268685,-0.41582264834033766,1.1483298634342318,0.1004892921401242,0.5978321718878413,-0.9166271877169887,-0.6693442977093238,0.14068057103644233,1.2655720480657415,1.0203087025985766,-0.3028268360546524,0.9206822904067824,0.75946304369131,0.3783570745944933,1.7254752404045621,1.3424201854273776,0.40808873200276385,0.8436279198530408,-0.6083700082424647,-1.3539818640613748,-1.2357112951523754,-0.7628997182641835,0.5329256411829911,-0.24904639201107398,0.05155075483864585,-0.618654824518156,-0.6229858678579752,-1.0354521862955477,-0.03485383624517374,-0.0030626248021036195,0.34501909617429294,-0.9031472786496073,-1.0741730403989245,0.3489393034972404,-0.14688458520225475,0.07590501608605793,-1.2270832850788111,-1.0277291792321233,-1.9337539325724133,-0.09265418941277159,1.2325610150955995,-1.0005770374314527,0.2788147605077318,0.9562130553401376,0.18786566790348025,1.0029826247605351,0.30552073588376527,0.029408640239581285,0.5562129188584091,0.15343544267939163,-1.3834383868787594,0.2527662966236257,1.7643779712647176,0.635951933154513,-1.965965497029267,-0.6028705411173161,1.391987677555148,-0.8948627211007782,-0.874161384569975,-1.7394186931923028,0.6688717152347049,-1.1745366596232758,0.4685403314597221,-0.9041985804985821,-0.5116129016844565,1.1479312636821626,1.1980304886240711,-1.2973197526776747,0.8404667094040466,0.14821478175134176,0.7517605977884214,0.03373626172504007,-0.6809182480610222,-0.32045081147931775,-0.06425994932953757,0.9923631120782869,-1.7316415729389907,-0.4139051245106026,-0.5705177496647371,0.1748209285720404,0.6590821404029595,-1.3655545589069242,1.7018026329889775,1.520162186834396,1.4669876549643268,1.03679345086706
-2.68785346188758e-16,-0.2943249127799421,-1.1010145472742867,0.9604590575841985,-0.5517621003608328,-1.0078589365570927,0.4477237006242884,-1.2779449304937018,-0.8431116361514309,-0.18549525778189854,-0.7621483191060193,0.29317391764852097,0.890407853778093,0.5785284541852823,1.187180992737227,-0.2145442478661289,0.6489431961509772,0.15188103630876926,0.05002201565693927,0.9588511388248528,0.4086762102610512,1.640000705001292,0.7059364337769783,1.4879355797005647,0.07792176440341803,0.38747171748537235,1.546192651915106,-0.5019090911732998,0.6382960397065806,-1.1562489957319904,-0.818487048480887,-0.3964002107287184,0.13548562420821486,-1.7946544193000487,0.5140473247464498,-0.9158025491548039,1.3323580800343369,-3.2809339145005376,-1.8913557460371448,-0.3193389733863006,-1.1959101261648697,0.9969800631025605,-0.5449295113938408,-0.9765231598950495,1.7462872090045487,-0.7924530042826882,-0.030567318972412272,-1.4012898145190174,0.3117663526059348,-0.49286264945995634,0.03446289733798602,0.7224639306905805,0.49025560424352793,0.2031243970281786,-0.4301358889166872,1.1575491402893936,0.37426521740553165,-0.5187062189152258,2.5912012319937654,1.5139953031298532,0.31283243748787953,0.9141575754157054,0.11845056703853862,1.8967029722845163,-1.0747225505690912,1.092495718379099,-1.695876770148235,-0.192464358829746,-0.14234989934250453,-0.1523406836080946,1.1198431521355774,0.014707520438064253,-0.44502165486182266,1.1178708538065258,-0.38931115952937484,0.09257420574979314,1.4296858212041066,0.7211285157053882,0.8394625654254915,-1.0489589692618366,1.910472999044563,-1.6022160371012681,0.2104872245445228,0.6876304256561034,-0.9708219967540144,0.0457218548108222,1.9823506057196636,-0.07054880715202874,0.6950504433613717,1.6948268164020328,-0.5697980355907605,0.2744810763122022,-0.25807842252817315,-0.09478146451634295
-2.68785346188758e-16,0.9265144767284762,-1.1143037396743365,-0.3476181236445147,-1.1567694357239846,0.6385598480676103,-0.29053672381627776,0.023186006388856262,1.9557639295144789,0.381447330497234,0.6820184169581208,-2.910664434630933,1.118762254286076,1.6798969062499944,1.2892463454047498,-0.5829981705693122,0.06499354178924377,-0.9971859802066915,-0.8489265664791605,-0.5344155986865187,-0.2729236005127407,2.477894064545,-0.06142053229925229,-0.09249659322511745,-1.2801431669493821,0.3726163444895627,-0.5874839039930947,-0.5043972478670443,0.21674377548928964,0.3024204937122723,0.41605560832903077,1.6473709650650372,-0.013669551313147482,-1.7691915659511075,-0.09699615002313022,-1.3009038006638802,-0.9913758246755349,-1.8843938473176198,-0.2499611807226156,0.5861587464712018,0.04525817751994238,-1.4129629591715926,0.6001782176315094,-0.3733529500951144,1.7584130340018074,0.9438783743400918,-0.9806724289672621,-0.6331564353143704,-1.4343368404985184,0.8056417147353455,1.3279414907663716,1.6550405605414158,0.08847442560956421,-0.0987037650688654,0.30081309444720916,-0.036116262863113535,0.28398541769749114,-0.40536733643538664,2.986408359440775,1.8281989044062277,1.4246684307858408,-1.4729498264533765,-1.198113789371451,1.7857313966704367,1.870120622861943,0.12217635312601127,-0.2482573810237794,0.5744027405141795,0.4594348043517649,-0.7485476098756773,0.9928438515341727,1.2786416837863313,-0.1149840269705853,0.9116644769964273,1.3363051563421824,1.9259453700871496,2.122739976231442,1.1276331296238176,-0.5162588115059833,-1.712664468286514,2.1893525823088344,-2.1482928345625596,0.3124434471166498,1.6199936022415422,-0.9461131556191176,-0.18149319841126083,2.402952295677957,-0.8443809034192289,-0.4095908644745142,2.0912317746604745,0.5710257936505224,1.3136039331255884,-0.9082599060524933,-0.5791092804613914
-2.68785346188758e-16,-0.3112528466616044,-0.20553522993471104,-0.149173048647592,-0.7297251122501123,-0.6904351573544204,-0.2278818111254336,3.4272701632539295,-0.456679274130499,-1.2282992159704127,-0.2155494630518655,-0.6269112343920437,0.48152916260091827,-3.1783028214744875,-1.7061805966976569,-0.5164768389414578,-0.17217086255494846,-1.619349760424727,-0.39261573794033616,-0.5401987056458588,0.6069097761906977,0.17897081907020596,0.4491610390697916,-0.1422692997331748,0.8720437756156529,-0.7937510112554643,-0.6242539736854733,-0.5167973469443775,1.1396653632757057,2.571075932569901,2.670324436684137,0.3620073035185584,-0.11099751561489679,0.8580769432214191,-0.4445646980746107,1.5220156444258768,1.323485760544164,-1.30586347283085,-0.24462336403096968,-0.5920320946406027,-1.2987742067309684,2.6427825242160603,2.120869079881323,1.1890487865284103,0.504326081527733,1.533174614521911,1.1540475893711395,0.8297440141387515,-2.4448992339491173,0.29277694213475,-0.8590798387832028,0.09900465744621711,1.5604051864978319,-0.2506206899951381,-0.47510874475350273,-1.1980402125775989,0.6991781273845139,-0.12788084560959678,-0.39260746930151813,-1.006711148899706,1.1176216791333202,0.9202236197179496,-0.7196813737415351,-1.6577712720655078,2.470216287596189,-0.20964854142998446,-0.029074397554271984,1.1364372052749556,0.4127542169233769,-0.15886703897478563,-1.97176852493895,0.09854478313748266,0.9625538445110282,-1.6662459160728598,-1.09912845726605,0.6145936420189271,-0.3850975782859095,0.09727241667851189,1.0708132213178567,-1.0712092215813525,-0.5313138908333173,1.2256035915636259,-0.6181797874693737,0.6397245307291437,1.8022182948287915,0.08378565904153891,-0.13153242631197531,-0.5999325325168827,-0.26612331792896493,0.9539198542050692,-0.7948290953514008,1.2257420167611794,1.8353070021845397,0.3649007746631385
-2.68785346188758e-16,-0.08054192608444949,0.19360115512104148,-0.0739552494670558,-0.36647512033394086,-1.3094269612195308,-1.7762160961807663,1.7931504897938084,1.9716253903062424,0.004883757579926782,0.41515123748147653,0.9859324257019928,1.7255091305473707,-0.5650781252656724,-1.4993722761334145,-0.6923962409684243,-0.009435494303962066,-0.9930726720570958,0.20231920786456664,-1.3010213102153745,-0.3258691888816325,-0.9483031574425239,1.265443202539673,0.33027831881939534,-0.11286506780998008,-1.6799046784674854,-0.4096715884611173,0.4798043183192988,0.655249437838444,1.770267994415259,2.3757114991286423,2.301506145548378,0.6369623330796161,1.5357290179923837,0.5688959911028104,1.465730420960536,-0.4314569570200437,-0.38998904971947457,0.4151811708437441,-0.7590602299095686,0.5982737880510653,-0.12671928638766772,1.112821091166331,0.7960599919694671,-1.3852768675486065,1.1715792948851318,0.8313261905932513,0.6269593493810753,-0.24644962342027177,0.7500731028712546,0.37499816525773616,-0.9429719180135518,-0.25005897563045193,-0.018046551795483833,0.8174915564034001,-0.9590316943412573,0.18686998363322188,-3.0023838380823475,-1.1262081763069145,-0.5484026681926552,0.8632934673336243,-2.3302417672624816,-1.9339939267490174,-1.3174716050648403,1.2952845365949055,-1.2734099734475686,-1.5318302680236782,-0.013905954809448229,0.6468553602379514,-0.17815840354251997,0.5388992597088074,0.897495557768187,1.8997286765697827,-0.21534413567992144,0.3942803478434227,-0.5291169406794126,-0.9104961322365612,0.0902493110571432,0.686433171600445,1.9854625183662118,-1.5913784181688344,-1.419602866686216,0.6354420603296388,1.0870649718080387,-2.245236910764122,-0.34601629626082797,1.0579170262767088,-0.5180852722214312,-0.2168562818155751,-0.37853222220952387,-0.5230697463000076,0.36374011908348036,-0.7515795196646211,-1.4119821061168334
