Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.1992920473787544,-2.6059418785615986,1.4224847045388371,-0.5081672866272241,2.4476061828195306,1.2411271173024438,0.021785176914430382,-1.0598810035819388,-1.3954544369550526,-0.2814331938142157,-0.6798860983913722,-0.041433377245645,-0.024068032090859667,-0.09780540505820734,-0.5611689405432839,-0.04229055749406302,-1.1293846592492072,-1.293979105554819,0.9727319925834199,-0.626925870867562,0.31528028009772485,1.9945334558876402,-0.3561193356317823,1.094374017845371,1.3511270276516196,1.479140049493602,0.263197828121243,-0.3504246564565453,-1.2342517467167742,-1.1498745121333902,0.5062135919117616,-0.6535770935232638,-0.6575664353100373,0.2725692864928133,1.0224009901151108,0.6424403008800414,-0.6047730643706327,-1.1252688133181898,-0.3873484199853784,0.15507673855836307,2.326319138720517,1.9343501790108677,3.0479077521311546,-0.3297938012331891,-0.919980142571138,-0.8521642935897552,-0.09224151157548488,-1.5697987956909407,-0.7855754806243699,-0.03957270011461278,-0.5476508981481443,-0.7467670268420876,1.1214396206114545,-0.7726466385138623,-1.1436172204911315,0.07802376383361156,0.16470887333739054,-0.8944905329919584,-0.008851341774398613,-0.935225929172439,-0.19487564617336947,1.6092917976527765,1.0153834371788788,-0.036091455460872,-3.6878830620486096,-0.20289468930224785,-0.7187373963474327,2.123899073399213,0.035413275963068855,1.2427828989491239,0.9351725201011347,-0.9984504626751294,-0.2536264199080906,0.004144013539357601,0.8979302574388999,-0.2490924379638053,2.9937089548426723,2.3040476221543287,-3.140470063730423,-0.22639385027623993,-2.106834087635307,0.12100999640171922,4.146758066007873,1.7139808889014718,-0.46894359125962903,3.278201924770614,0.38317237029401097,-1.0215144199347546,0.8887789515114582,-1.4671243986719644,0.9707690228775168,0.1562631083300785,-1.0620969510400966
-2.68785346188758e-16,-0.0460917158968017,0.3127017327457093,0.4114041323238887,0.6031310233835503,-1.0428379846015254,-0.7470384189352774,-0.41158278250264524,-0.5164457081299314,-1.393794424685837,-0.10067782467927167,0.52441801715046,0.43986984035249177,-0.2859677148662867,-0.7292627220934303,0.45476404665429865,0.29393596470607,0.7006515906700395,-1.0703549690689553,0.2612778591706499,0.23768721566773568,-0.038329212317586625,0.5569667320205034,-0.33546042329242887,-0.5201851519145824,0.09577273970669162,-0.5349185779135619,0.8783653543321183,-1.511198314075143,0.6293365074131696,-0.10711349480457338,2.5895694387453037,0.41729046761852634,1.1758547799524013,-0.25188028925515116,-0.3819254267101377,-0.9490778321537983,1.4326298721339887,0.7858186979532322,-0.2671020830697585,-0.6572109963576144,0.10206162497911653,-0.17393067226393394,-0.8798180203364935,-0.7793379289633243,0.279428195685892,0.42376195844406367,-0.7916210383076072,-0.42680320388992177,-1.850488351397551,0.9158266773194781,-0.54882976613431,-0.22713404969816814,0.7187800137808605,-0.929467240083116,1.6035270778496324,-0.5931418829845494,-0.8524679613948548,0.4293068060366214,0.020203903524133496,-0.9985132765790101,0.7070591764743053,0.329506953185348,-0.19015813362824788,0.04830088997051013,-1.3831017355453408,0.022032922700819246,-0.7650037443671164,-0.20322539317811034,-0.19511212986659035,1.1769342329687005,0.9546859257201595,-0.6995967716858456,-0.30259129338416324,-1.513159679544012,1.131682104565798,0.49204168125914566,-0.28351907853387975,-0.3692282594901895,-1.5178054109308876,-0.3786297390608554,0.29433182456452683,0.7389714128772473,0.08394776574658463,-0.2256595231126224,-0.01588129211579913,-0.16295176908539838,0.14911328858856115,0.37277361378226603,0.14249922787755925,0.365382716266755,0.6309737130492696,-0.2793669157249483,0.35248028430111145
-2.68785346188758e-16,0.15402674273572958,-1.614917859850603,-0.5031388976327635,-1.9831274647933097,2.2114402874310097,0.37761292572772204,0.31797408986685594,-1.3917078220394834,1.0500084606117464,-1.020637454589845,-0.7807866046805605,-0.6342423487279101,0.5764856319317718,0.9932618211454181,0.918318741118033,1.1750882442207513,-0.6337176735665708,0.95182562112341,0.6507899507981315,-0.7021204699748933,-0.8532023830483546,1.2761364393946126,-0.8880698836888198,1.5207132325902568,1.306623000491613,-0.5023926455468944,-0.5249796105522383,-0.949051850818173,-0.9140048246435681,-0.8722516575220787,-0.8746013951397794,-0.6276465586075215,0.48874581572191744,-1.1834440781712836,0.6519135047436788,0.380875537919932,-0.4444107551244154,-1.3023592884941424,-0.9010304940834051,0.1871183316977771,0.7351510853618618,1.6728187011981146,0.6649921194644598,1.4559638821571705,0.642194130706093,0.13387700815253045,-1.1387208801739217,0.23380455314705617,-0.8714523513075839,0.29654941563693593,0.4151912915317298,-0.06259807736609382,-0.6108582362256856,-0.3095161821350934,-1.0720397915897923,0.280157121885111,0.07078254821266144,-1.0466358488668175,0.6214260228313273,0.007750885120067212,-1.1818946126232452,-1.438940364163465,-1.6672487484912253,-3.5437810278551427,-0.5570004852862322,-1.8972403939216274,-0.2505446036241424,-1.419833403148073,0.26722631081123294,-0.8917677891176041,-1.2140812727127894,0.24377966043638222,-0.0733634924066954,0.9802984448229217,-0.28897514143892106,0.5179825725179291,0.15652818802106278,1.2762000706393062,-0.13675446986334486,0.3232141463310602,1.2216460547589805,-0.6333655902691705,2.837194443471926,0.762631802006827,0.10933940549141712,1.179271166472252,0.655851467228945,-0.27036888139546034,0.07962305288830962,-0.24587611566733306,0.8522409751755745,-0.4433567668439611,1.4401769524614105
-2.68785346188758e-16,-0.8609565331747825,-0.8526478336630849,1.151773492777725,0.02224960249001623,0.4013385174017039,1.267240232465397,0.683531103328171,0.08360725213150849,-0.32870775023411997,0.18272349228663368,1.2659927715364052,-0.8268611250638201,0.8438355018520456,0.8669883580885114,1.0929552957136333,0.859143086820836,0.7069352543669954,0.4711052289092925,0.35707889457809683,1.6729804380296112,0.20731731181323754,0.05482221888251877,0.7157730071719319,-0.27789927709291407,-0.9082199845758361,1.3972089606655582,0.4275334373583998,-0.9418583433605868,-1.8966052628037615,-0.7556699669706418,1.1372236495271264,-1.1533962077070925,-0.7092470980364081,-0.5994832276571982,-2.109905515412746,0.024586225855582566,3.0221292300278044,-0.33608211567538404,-1.9400044042469315,-1.6361240017489131,0.26963678162093274,1.0614633371740578,-0.529084793011531,0.24845571731767913,-0.4053966166135552,-0.22347505656577143,-0.7497529735508598,-1.6568431482514365,-0.04672665791809637,-0.3052536739629785,1.5757270892642468,-0.5180291270868594,-0.9034888082770827,0.9859474047787763,-0.8949958013419587,-1.1721310253764163,-0.3151190603503954,-2.0506267458790264,-1.4957433067390271,0.6632704163400924,-1.0742580115050155,-0.8075123471312994,-2.3894831326213355,-0.9729855578253866,1.077029698813998,-1.4062460413216007,-0.356666619165097,0.006330341465379308,0.5280791082139736,-0.7892981203387105,-1.1072220292967057,-1.7494441922376782,0.43889129205338484,0.1302107874221445,0.7752931591233727,-0.9194613034939989,-0.38766566533822844,-0.44861404050949283,1.001562390725871,-0.4104144258607565,1.7409080365567715,0.06961897299909266,1.1133088162374434,-0.1284162666682025,-0.33105168108936295,-0.4876502514567894,0.15392791854829144,-0.18006748503843595,-1.483395355475742,0.4502397364038949,-1.0263599532006857,0.44419587150914275,1.084940597335313
-2.68785346188758e-16,0.4533890631350456,0.7512789270926663,-0.9436778484706096,-0.026156899508239517,-0.07036188777147367,1.572251340058067,-0.3166387040048055,0.11119443282766991,0.9345939362205227,0.04832086525699682,-0.6073623151174249,-0.1107509016560794,-0.9783484025589106,-1.026507281787532,-0.705346752464357,-0.4960604189096842,-0.36131924085603573,-1.1108975894086288,-0.9093120339654518,-0.359572905244321,-1.1413830580941617,-0.026781692267526996,1.3467300138202283,-0.36895899751092043,-1.5872169555703606,-1.516739282653207,0.13113055101386933,-0.7926622538109818,0.9692259872882477,2.913610941672358,-0.07837330386840835,1.042818299250148,3.682685269922593,0.02602153030461818,0.638003783993823,1.3099420149401093,-1.502414803587974,1.3739714206469693,-0.5796513837251501,0.5339805802096838,0.06965854783088915,-1.2889555258900356,0.5868446191162571,-2.554065880893205,-0.1802723627805234,-0.9038813262218248,-1.402900972313925,0.5104651691171145,-0.3076724898844929,-0.20895182012414854,0.9273582579244748,-0.8539106599585168,0.06840541730545137,1.1371003944892106,-1.6129079294629203,1.0869537016843018,-1.0817949718955213,0.2717298152187598,-0.06297674903238315,2.012485869702407,-2.3893864628784542,-0.2483687829608856,-0.9447119201174827,1.272702620518042,-0.07229261361771078,-0.0734800169308214,-1.014367026795671,-0.20748637851885388,-1.0729970307043213,-0.37402586352035494,1.1003574111550196,-0.2837942095850511,0.7409357344425447,-0.17199450545913408,-0.12021955516437206,0.8162512859109246,2.1322898324187545,0.3845253880229753,0.13957342019163294,-1.9509196797947772,-1.3543826288887773,0.6003938318586253,1.8955337089386155,0.9067620828916758,-0.4091600048945242,0.7063283769592019,-0.34692979958924625,0.18589901658911046,-2.3032673606549974,0.8929977167329011,-0.47077222531205565,1.5154572726660347,-1.449979527700883
-2.68785346188758e-16,1.5265806166573537,0.8323702541272798,1.415482227367511,1.1204931830434361,-0.7781318837286499,-0.8337793336664164,0.4500312177689282,-0.4662192188998513,0.8737813156015796,0.12204026254321922,0.9802798975942988,-0.5656030221796537,0.5505190360568731,0.13090143462648246,-0.05335334834863368,0.184968102215011,-0.2001633851519376,-0.29559832821101084,0.6250379335235345,-0.010647478803775961,1.7994253225782284,0.8593142761137846,0.6042856586422108,-0.24505716539437666,0.02111931380082338,0.29178858147118625,-0.3308956423309741,0.08931083064363085,1.267733450480834,-0.5238480764015375,1.0872158013416875,0.3364738319603584,-0.7215332260611487,1.9499445641349782,0.5666185913476958,0.40012323262106203,1.1074109422881677,1.1606371492196756,0.6871005951640897,0.8085503422925571,0.34026073497029796,0.7699814999956008,0.4610836655997127,0.24217489290416724,-0.480634603553635,-1.5532010487628836,-0.2935757918182939,-2.2565261431839545,-0.25119595163737996,0.7094448436930236,0.4771427072472202,-0.3455821874993736,-0.07111953939637536,0.3131443466399867,-0.5166792979175763,0.8267005424411659,-1.1635021480531609,-1.4719291563840944,-0.40343597752150184,-0.10698848879385131,-0.02426631449238667,-0.2795547225977148,-1.155320679451587,-0.6485353580884572,-1.6153830310023842,-0.33280958221118595,0.8765960054375819,0.11595476022410428,-0.06913949120847958,-0.7228631686942634,-0.6994317493825576,0.10402605243179097,-0.7201458202142482,-0.32520337542210287,0.39944671996750597,0.8269957973124925,0.44806184670741345,0.580793918085079,-0.13028034997782645,0.31466821466764805,0.7809224536742859,-0.48231292843123535,1.4425482869909794,0.6130215362750011,-0.2108742113848419,0.7595590269387253,-0.9144047788340757,0.2304458219689717,1.0567143907471992,1.476774978512656,-1.3083401394726741,0.11575545347244232,0.2490215084643607
-2.68785346188758e-16,-0.054636188803222886,-0.9613687247229805,0.31305446418178934,-0.8567885352987997,0.8683443357047199,1.8545577071769679,3.2210961928322726,-0.1694272919872456,0.12374323724063568,0.24878422849679668,0.6508953499694516,-1.3413094177881972,-0.5560613013865343,-1.0221299244978521,0.3958867193970405,0.34788317793613166,-0.9948832653757839,0.3634401140633383,0.5849216030826917,0.6457543417207307,-0.31140784576608016,1.840330923477614,0.10734890857393578,0.9210564942906823,0.6904031205889176,0.24897945353240647,0.07303404601624434,0.32328972966264485,0.3339764417203457,0.571482359588748,-0.7788116999382881,-0.8731441710703881,1.577850659625967,-1.7211608161510084,0.2683342595946375,1.395857390567901,-0.3555432804216721,-0.06523545926464847,0.5101545578040148,0.24914264128737404,1.8234577828337037,0.4058280333431684,1.9153071096413514,0.5564096370123238,-0.7053213876476384,0.4205559006321943,1.8492108098944973,-1.0709814757393228,1.0276745896124286,-0.9621010453079473,-0.36085213193464777,-0.7029685119537258,0.6675582236819472,0.17697398991181842,0.4668123301492703,-0.7860978557573814,0.5314491091299881,-0.8199079253530199,-1.4003925584095396,-0.548181548771199,-0.15776182917827258,-0.8093290444901851,0.4740348361560113,0.7273685600556585,0.416415154002788,-0.836220863048824,1.8826920409698698,0.8084825751027378,-0.9803942753172169,-0.07595675175159017,-1.1586434788252773,-0.5354870583121023,-1.887819985722833,-0.9546951472013819,-0.5664346885006183,1.3392587231378672,0.6861049638205085,1.7126170692895941,1.1473441022443827,-0.7931876327338612,1.6216762512641156,0.2004818024544445,2.2660490079293587,0.7099352879577236,-0.009320759573759796,0.7322874131062995,0.8300802573515961,-0.30536486819695263,0.12453244407306821,-0.5022675362102256,0.6526989634957064,0.9564054337701493,0.35925284045861305
-2.68785346188758e-16,-0.669537166781051,-1.650665140618474,-0.09316932076148154,-0.1931853368887304,2.018795642377083,-1.854434607117078,-1.6234878087459568,0.812475832374651,-0.6562873394925894,0.4683387768508293,-0.535565383044409,-0.2644179747092271,0.5050623645774207,-0.04004567425174832,-0.7115240370779975,0.6237208558093874,2.2243295173309736,0.24553299981935534,1.1479829384979356,0.32763849847763876,-0.5129031893704711,0.7966059865051077,0.8546207969831042,0.5460351328633958,0.6092727279453973,-0.9314591415802878,-0.002540915117172098,-0.9277162998072157,-0.6465702563921434,0.5396854861797326,-0.23694073989917014,-0.24971653296357357,-0.8816060850749351,0.19879106679901526,-0.2394301242740976,0.3021357044345805,1.0648001775959908,0.3474926785778064,-0.26751439512240255,-0.31952616963691,-0.1738971970267109,-0.194046983696392,-0.25041437321283677,0.37126966034014164,-1.3578526433056883,-0.5428994734064203,-0.5059175038382808,0.3552521843187809,1.5199434644742695,1.2989209602222256,0.07056586644146101,-0.403133077080229,0.17363304509913297,2.1831585333764214,-0.47356780348807437,0.12835696333360685,-0.736655617246565,1.3517434949135059,-3.0357462819285157,0.16367147609746624,-1.2161151078044106,-1.7108208123025197,0.17145890945760867,0.017695581691226148,-1.308579007302457,0.5380001137997765,-1.5215841572553157,-0.6231366209472631,-1.107705589295883,-0.4413067745651429,-0.4863679817295118,-0.7894505989925806,-0.0028393794747482715,-0.3541279684680012,0.17282446829177422,0.15595677560463683,-0.4874022990800958,1.5253628620213244,0.39404520585303016,0.7096093274674764,1.3593886468048146,0.1554727311251914,0.6975805344504086,-1.0797714576442254,-0.21342253150774826,-0.3877786593149849,-0.7146112910484176,0.06650972768268493,-0.9809931643497429,1.8300151362445765,0.37724973794474104,3.2071054535313266,1.0400029144970364
-2.68785346188758e-16,0.6274171435418191,-0.7288658868512455,0.5451190301605078,-0.9831614732939765,0.10447590358382258,1.847667438081139,0.2799386522530566,1.6852150197805147,-0.7854989736783222,-1.062728309057257,-0.5558573156307179,-0.571035953968003,0.31054208190823585,0.9266742477337033,0.4378321539487645,1.0357176259631586,1.9322402518265873,-0.3802182783619693,0.06763646565169312,0.6520701522374452,1.1774186781740619,0.4785417968692515,-0.22817191911078477,1.1646487077187047,0.5889886117010099,0.09534679812620794,0.2818520665541799,0.7004452994358357,-0.2870061614135069,-0.7910482440755081,1.0841363557009425,-0.28287629670673115,0.27291547521133275,1.0710133177928187,-0.4818684055409931,0.321440445915774,-1.8846704155330252,-0.6866801009904432,-1.0258591956043495,-0.2861972347659224,-0.93961121425477,-1.6333005130616445,-1.7625237657100543,0.7947124659296803,-0.3162134961076931,0.20856346444679374,-0.017985450356532207,-0.4441974852055787,0.8215236977619519,0.6376202792015897,1.1831048970398148,1.3647104345348962,0.3457484349162815,0.559101714063159,1.567827561935018,0.6239172386802847,-1.472416565320548,1.911941293660125,0.22338374901203495,-0.725017756041711,-1.4477940247688585,0.874669582528475,1.4546068749939371,-0.8903429716035627,-1.6484495753248918,0.7379176975309094,-0.18247069233069557,-1.4949817283855178,-0.1627501217275437,-1.3091620608476138,-0.6767723678390711,0.8419554687452964,0.08952263379351505,-0.9079969654280851,1.5160764893629934,-0.6830129471001937,0.7991809049523257,0.34307526209835093,-0.6740463844263602,1.925462428757915,-1.2879949350075715,-0.008184952866944295,0.10271767170179094,-1.3275995711180708,-0.03641528107622889,0.46443165055154556,-0.12083019112870032,0.5189404553177261,0.4386160611370561,-1.7465193702112094,0.46793272474186415,-3.306007134414726,-0.6471208347587405
-2.68785346188758e-16,0.5626147360998968,-1.0733331436627975,-0.3759400357767773,-1.6581193634819384,1.380750386781391,0.1022928812038334,-0.08138909771721747,2.324202916065304,-0.12602775384108147,-1.0426899532031577,-2.4759916425817243,1.4572256900201812,1.6721877270334962,-1.01663373046119,0.30040309509708957,0.570204320681731,-1.7854894738469158,0.5769423942808902,-0.07199327423964785,0.9927871330097628,0.9628701269189732,-1.3103568465009163,-0.11406916233182471,-0.3206081153553255,2.2592300238404732,2.071473059032317,0.8768676550887753,-0.7325252529945399,-1.3316844023059253,0.3364680920975277,0.43658982769305205,0.014337526980491358,-0.5851821269195716,-1.2504793483031063,-1.152676184129365,-2.2568661679495086,-3.3828398378281013,0.11449811531674209,-0.2788788249197774,1.1633126320122176,0.1825878657471241,-0.8866827280400917,-2.1610139768593317,0.5638910633253442,0.8809314016274967,-0.7836574102035749,-1.0956489651779222,-1.4296332552032545,-0.03566235922580016,1.3754899890545207,1.4041626354211365,1.6601994566700786,-0.6689986724070902,0.6215325836475455,0.12499744984487493,0.675901603886029,0.15242241224188124,0.918816337348763,1.4431140333475059,0.0847861726450092,-1.8033714438198094,-1.1195129440522447,0.8039397774463994,0.04911640274149841,-1.2101967564914253,0.7696215838056275,-1.6866372633283495,0.40836503420452835,-1.0888655370683282,1.5252208602909545,0.7763250023874759,-0.23129446806507042,0.6830307486467242,-0.09153585992004926,1.8058276258062214,0.017320199016046978,0.12262208123826523,-0.5572181391282681,0.3375095697877011,3.193530687478173,-0.6164009388504834,-0.7738905886490044,1.1346070430751727,-0.2971915267806278,-0.5147889138429199,2.4035316200640446,-0.2250394348544562,0.2813283655001289,1.8654943940110023,-0.6313991178918131,0.9204475751687577,-0.9142689654092506,-1.1808179768881073
-2.68785346188758e-16,0.244914176932118,0.14815198176600192,-0.4121732379074164,0.26589883967572714,-0.3760440104413592,0.413044028411637,4.237018332070114,0.23096672735257107,0.41712829260623757,0.5166251012666822,2.268757551792421,0.36622332906052063,-0.23880441566331856,-0.9437622380270476,0.6515873954565673,0.6755870380289325,0.5055530389969861,-0.3163049677621251,-0.5591978938601959,0.42283543718599625,0.6278745126302625,1.1389968518698679,0.27317488737663187,0.8790347050998588,0.14479654357557512,1.6309326794562415,0.4296774247093187,0.4003822139458271,1.4106403113760206,-0.14109467778619356,1.9474151079453628,-0.029232075145989606,2.3795063173310096,-0.30013179102868337,1.1888240520914268,0.8587825628950756,-0.562389897475599,-0.3186294079293005,0.9081056995674444,-0.2534607697327964,0.643547942848081,1.1058197651303465,1.358481097804857,0.19790012558909842,1.9518586187273657,0.37057481490441946,1.506645734671877,-1.8917663798844513,-0.16068265774119875,-0.9896354333924481,0.10522332847267979,0.32903988950901186,0.6051615789697297,-0.8378215452925802,-1.1114611971405264,0.39124899127576623,-1.5377089841822185,0.031266891762398163,-0.32842574895981314,1.040794920612957,0.3927120818012088,0.027508462353243,-1.6029849134705059,0.8755817418958175,-1.8230113953402944,-0.8285419617363502,2.0524424444196785,1.1962032447150268,-0.5223770967415152,-1.8576046952134684,-0.5669204064333833,0.7903674274902459,-0.3298634960661434,-0.27354776299301237,0.7414276055335755,1.316595929274323,1.1062205305859631,1.1369058863531387,1.2476335835784038,-0.6252200755383139,1.869705900611203,-0.2221997185320924,2.6797423063632158,0.5133265758960157,-0.647601266339554,-1.4084045014651865,0.1007586100775778,-1.0543746069569502,0.7122177728074257,-0.009728474381207497,-0.25819761542774033,0.404997847283439,0.7108722978942977
-2.68785346188758e-16,0.08964681684170092,0.7398324784152931,-0.12902969777329254,0.06796278330086003,-0.34424311870669067,-0.47732479531579636,2.29912177128297,-0.21807834524535827,-0.988755129817446,-0.22510035916908336,0.7358702599242881,1.0390905688731393,-1.4833723067418474,0.4728448247124464,0.546098219158792,-0.8742754186403228,-1.3711249470066793,0.24013874981704147,0.07059440724379545,-0.6354401245418431,0.5208266184786435,1.025414289907631,0.20549002136473157,0.025627485520867604,-0.5007978780684716,0.8118793925002326,0.5307610105980533,1.0503284608116783,2.64359339834869,-0.5103249954170928,0.3986376834946963,0.8427551751278186,2.9872615648019325,1.6621534960877091,0.054773440369941806,-0.01228107805927614,-0.9056800451726275,0.5101857401933534,-0.08488125447534689,1.149402363774385,1.4374901081209033,-0.2336831823698664,2.0081904618451145,-1.3216843894059367,0.6071240442571642,1.2514082708232355,0.006078682102886701,-1.9338954053184612,-0.9254183984843144,-0.5714431517732435,-2.0662334850527975,0.5948394217617465,-1.0344862761885498,0.1347236745168188,-0.5336076671711031,-1.6003045342949889,-2.521671079817742,-1.080575261063259,-0.6898641752373301,0.4746463383639466,0.9800780459829925,-0.61091266898957,-1.159683962921192,1.0935628676785454,-1.6134151737656783,-0.8598443973727209,-0.9475607094646921,0.19198321975944466,-0.3724559092454139,1.0571596974768664,1.0835107829804493,-1.8525581142795982,-0.20089673333795233,0.44718907056645163,-1.0241172812689963,0.42145806343727904,0.07697959285231533,0.7351663951505822,1.243946681979422,-0.38586544237572157,-0.7313962230721058,0.3635795908394594,1.8899045227009026,0.8685450271855186,-0.07390280960576795,0.8941031820691789,-0.676468134385842,-0.07164192464389976,-1.3260319274470505,1.2128853364789531,0.3000628999249122,1.0274309037625715,-0.9329910219094968
