Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.9384215339745967,-2.1110330016446177,1.0725273887041975,-0.8863097803133304,1.4766063207478357,-0.12025697448587272,-0.06968077691105234,-0.8629535257668504,-0.29798475991923606,0.27008051283399276,-1.5769926830061194,1.2325913127494554,-0.13791691162389424,-1.231028368047042,0.6259489668536169,-0.2136051741031635,-1.7668355640159124,-0.5612078601248758,0.9051856556573042,0.10550572744042176,-0.2183726002280859,0.44392090387678373,-0.7293009322712846,0.7177912097125093,0.6260604777463314,2.439753503569464,-1.1828775572349164,0.30671138951648513,0.5080643418710415,-0.0316157212470326,0.002949711144980771,-0.5595217286546503,0.03012369060763831,1.6473024093017974,-0.2504927332322025,2.2798794652027263,2.1553777050010376,-0.1478980161772245,-0.5145931674234366,0.883112976683632,1.82628720135,3.9329521095649866,3.824315005531642,0.3998525460414702,-1.0343702382669562,-0.11601479155017917,0.1250713263779064,-0.7412873754640925,-0.5183284360507803,-1.0168031983076906,0.15804754491887776,0.1658196203304067,0.43093499062222446,-0.5699442808887247,-1.9034011111036837,1.2460619760970033,1.3624849964124657,-2.136964182318298,0.7823324273352192,-0.6519725383105683,0.6051280598968973,2.002481065726851,0.7004709636103775,0.27297097715510876,-5.211645102204135,1.1674592343025803,-1.4087402455614992,2.6562110347941026,-0.452485151074765,1.0283223726617265,1.3121327713438227,1.2163470795996945,-0.7231901112891858,-0.7723767410074306,1.4128951826773521,1.2329563568219002,2.5226642114063393,1.1353818013591659,-3.619839150646009,-1.163016618447412,-2.900093768867286,-0.10069495322907376,3.3950154263261587,1.3039571574740263,0.3873470222717268,2.8877628416064507,-0.751419248346931,-0.37287182856194645,1.0811465447768396,-1.463094110398452,0.6018514916432999,-2.0638549518885454,-1.1704850094500008
-2.68785346188758e-16,0.3582980571578237,0.32346343091976265,0.30000096535479764,1.4055608596012197,1.5180309711304674,0.8662775568367355,-0.879093184517723,0.7510510261870058,-0.4984103830503784,-0.4562648844911083,-1.874180780982526,1.0048412511146825,-0.286788510845281,-0.07199598439543112,0.7523816456426687,0.485925748176009,1.5868082299776118,0.11730363083777115,0.11541458496622028,0.5921569066203515,0.1556565639278491,-1.1752947018972875,-0.3295357950037724,0.007708743449564494,-1.4027531041546637,1.6776260750188776,1.305568868738022,-0.3714097129272895,0.7526499729053866,-0.5522209267147319,0.9379179934679245,0.6835695287582579,-0.3577709362155943,1.1029303377130844,0.22345863781282108,-0.8292829469853336,-0.2030378640579616,0.6592934088607634,0.9045563821394405,-0.14080067422459572,-0.3575233951540936,-0.31127452291063934,0.18123690093346892,-0.8225900526070583,-0.41896424290589096,0.7610939926432687,-1.0243077862800904,0.9237799372960269,-0.47459544017985994,-0.310108964878674,-1.1994655212675855,-0.4945856737218566,0.16323131762423018,0.6371219976205699,0.4487238787507795,-2.2904715356510774,-0.34595502245137755,-1.341812589188695,0.010997239825752944,0.18631706482237287,0.8862820496927984,0.07672890866254517,-0.8710435909418942,-1.1001054558984125,0.43101821873747515,-0.06962819789987607,-0.7441183382273671,-0.007283184688389621,1.842236194538503,0.22242085542090834,0.06625541205536928,-1.5262945308891762,-1.8883356721651414,0.2527787503149998,-0.670959484033649,0.06979548156952413,-1.087393436417015,0.03424216344416081,-0.936006104179618,0.36904715648972686,1.1534700214429616,0.11949652942928692,-2.4985016062682934,0.7255085910368586,-0.2714532195737131,1.0272048386138914,0.16865863921862922,0.555930898591015,0.8702769755945479,0.9387101517759162,-1.0367978430220959,-0.022373951174312512,-1.2159800433734542
-2.68785346188758e-16,-0.2966818571170069,-2.2726128877508462,1.911242249677442,-1.6168243172805474,0.3480124920397713,-0.6975403246908285,0.4888734623228684,-0.8179489942075995,-0.6747446621183235,-0.868084008812628,-0.28067799035881724,-1.808557838220335,-0.8748196337542875,-1.1290532656624384,-0.4351237500196214,1.0637018830946399,0.021172202095795956,2.1873145175619184,1.0850066945936354,-0.028534370187983677,0.3257335446381902,1.7036783622176315,1.120179200352373,0.9655328372118498,1.0616732746212587,0.5093931734399972,-0.36296487849304293,-2.200237426728192,-0.9324948784633524,-0.6286203699573714,-1.9860137978091694,-0.49969664317579093,1.3579842153728912,-2.434234693206468,0.9565992208208647,1.133189055063878,0.5551706435737161,-1.6918063824579805,-1.0433370322129116,1.2366068028417707,0.3755735727478583,0.8336743942242528,-0.007512240686305849,1.7569470571260304,0.18732883275329637,0.007005779491251247,0.5442556778521181,1.4892966271965742,-0.3298095162371809,-0.08474973962543281,-0.030583830177486893,0.26241719653834966,0.4530436899661795,-1.5531026985009813,-2.1790667562476713,0.06613622413542539,-1.2955796307467884,0.03344658998361161,-1.5527883992674294,-0.13999931937538912,-0.10831657599325129,2.362210424732732,-1.6678826029545952,-1.3294205631380978,1.37447076334874,-1.4090220758763567,0.29272885692206985,-0.7378673449307654,0.5052589845667049,-0.7375099484640056,-2.2565336542930177,0.08565728727705468,-1.2302026291045296,0.35940313984584116,-1.1578703933072485,0.37017624516359526,0.8280014262062471,0.1107453093518832,-0.07659026323690038,0.5014306480942055,2.8362856571674144,0.5541106593246962,1.381848147171346,0.8763018084256302,-0.3066802801301034,0.29179270267900564,-0.055770705428096,-0.06048799962798568,1.4663316226262455,-0.4230578410841689,0.9490905576805821,-0.12997985648023305,1.2475546884756812
-2.68785346188758e-16,-0.13348293461257466,-1.2385095733295686,1.2382233256831736,0.6633040654822966,1.9084221782198914,-0.5549534411883152,1.8912077801468352,-0.8720402805937797,-0.004588122974877531,-0.10613647089473417,-0.7658668197214296,-0.8619660819360057,-0.22613529323488085,0.6306871641814552,0.5758081419163601,0.6802517523933422,1.1484248644419066,-0.48700622719755815,0.08781023655072207,0.21692280611336054,1.1616953141717494,-1.5346100104257956,-0.7702334468159217,0.09020807495270641,0.4815485522200564,0.5668038388351818,-0.286671013760943,-1.6924783189371257,-1.6314525924632457,-2.5802350518491437,1.572124250302919,-0.6887551741124286,-2.485089080326338,0.7314634575279457,-0.6528928947091941,-0.55804409377933,0.724411046223601,-0.561690064239326,-1.0551519638002502,-0.5210121483536465,1.9827077640661692,0.8609819000680081,1.1426469270201118,0.32959715502962117,0.2698729542253767,0.49351194063203985,0.4834964989294577,-0.7421536456975673,-0.4762302135145792,0.6023809311294732,0.5685898845823653,1.5482867226570336,0.8078413323036244,1.3469374638781477,-1.8928692592631458,0.9268047344249525,-1.8172702589694287,-0.7062958095283949,-1.5887730319881235,-0.7958305100958067,-0.15265558791618467,-0.2088328769614573,-1.278136109711501,-0.028063719398695897,-1.0023554547503626,-0.4563400643522325,0.7066592359011928,-0.38536206098265086,0.7133638537768137,0.581185269005184,-1.0335986225888876,-0.7456517955670288,-0.32609413157101885,0.19074909640045612,0.36652710064240895,-1.7852613158397366,-0.7126501064753756,0.9158560580039856,1.1319511161991782,-1.1605222262247108,0.6153425329550627,0.3537378915169967,1.6578376083087805,-0.3801141821513432,-0.4040330729934695,-0.6901672241684729,-0.18125907024158883,0.9096154789099788,-0.9597792198365043,-1.2439563830421978,-0.5767692314796393,-0.5602219394103393,1.3128134514393413
-2.68785346188758e-16,0.19905082297495727,1.1075157242292137,-1.1451789300791628,-0.29215790770062067,-1.2796666060935364,-0.24618934899497155,-0.8133020043298891,-0.25706882703809575,-0.24577036003496808,0.3598658960675699,0.4911691646817695,1.3096806517884565,-1.3841849463888667,-1.0605420238782948,0.49014250997363545,-0.13638269906248576,-1.6669261941672575,-0.11671714470707739,0.25565865043020386,0.40170721240451496,-1.1724999124769835,-0.5741061259273847,0.47956435255106,-0.06860842850111931,0.46142254669477556,-1.7368427679152116,0.9552504906429705,1.0057685864841839,3.6088492934560295,2.3820522635400985,-0.3892882778517162,1.1575937173672632,1.479384187991829,0.48684605763104877,1.624437950516399,1.0899068890843382,-1.1470122638263576,1.5939225420572796,0.5157141659874248,-0.2467410849189543,-0.7267073579176079,-0.047084972679182546,-2.314851033920188,-1.782466584367711,0.03703240686375098,-0.3540679037420077,-1.3817384965481962,0.8855762387917425,0.5398458037931779,0.04888952417181569,1.732215472324416,-1.2251943741052862,1.089006586400031,0.35452941475335453,-1.684000538827319,-0.36033792678048154,-1.9029683897386054,1.1766044879134852,-1.6977827246015242,2.3919218225245773,-3.0110096310493923,-0.0056176404758656595,-2.3522467084253793,1.3524657037401235,-1.5871326581595455,0.18012113083986125,0.9614671904862527,0.14830423367822815,-0.45364645529705805,-0.6775999144855079,1.111591201713249,-0.32427123067471664,0.1361055091686278,-0.2858237422122163,-0.6979887883657501,1.726519438767533,0.7609131284474644,1.4463025567231813,0.6760741904202765,-1.2204033116519448,0.1504419680204565,-0.060928775965453055,-0.07926691304322697,0.5750353840562312,0.04939747923477977,-0.8720266677763687,0.3193827175676865,0.17733281361090908,-1.0699464159304646,0.14699881719008373,0.1501293831253649,1.3884030038878443,0.1968104040427826
-2.68785346188758e-16,0.3839630601432591,0.33094292934093034,0.5322262028845953,1.7899533740970632,-0.5547314459596095,0.05564100426135434,0.9216935232731209,1.7254311612963436,0.65136480807198,-0.029143463993289015,2.205556510734751,-0.03644126860050995,1.3028894246751894,1.506644464449455,-2.054748525379354,0.06670675779135843,0.3497173167217627,1.3243595406632696,0.6495146696355936,0.16103010200512516,1.17026008842795,0.9249926949068632,0.8253552440195826,-0.5665366631631706,0.7423637557832864,0.9214722322091753,-0.9260203157966083,0.82883009958004,0.8840822227357747,-0.6308670627826054,0.27770601108261717,0.17365717172105255,0.5029239554724917,1.1233454023107772,-0.5890601206801948,-0.5710767388718463,2.353677719491719,-0.18348401723386595,0.4957713171141417,-0.4337059341482984,1.8587916846233012,0.6238466722984887,0.9147791548346442,0.32060098658934644,0.7969985889066371,0.41926921775404163,-0.7374565454045809,-1.3518303736481718,0.9187424244341875,0.16875884899273857,-0.6475975899245265,0.7944924635466545,-0.29929750638856667,-0.30300591075755495,-0.18403244574317434,-1.6124961799650572,-1.397569070279129,-0.45930679625904625,0.3038497835090742,-1.2172165483897532,0.23447585916183272,0.22422570419444018,-1.389392522216552,-0.9986705533400932,-0.9645876179818045,-1.0568643079390656,0.773494977696784,0.7523766560666243,-0.6739354504630746,0.18216091910915402,-0.785725738483611,-1.587668590723796,-1.3339448606892872,0.22944244141980327,-0.7522602578784701,-2.715655345714447,0.5935325553507513,1.338758565252134,-1.034526726057463,0.1777501528643285,0.31084051943265156,1.1280151905171922,0.540977039182535,0.0872173385602264,0.4853876120713087,0.5433062484894932,-0.1288707040190311,0.11182033775279392,-0.053184892134517985,0.6126864540515151,-1.0850781750870628,0.9994074903602806,0.09676834728731382
-2.68785346188758e-16,0.10638494937984153,-1.6940441883261328,-0.14711116804099944,-0.3270827062543325,0.29293319339444246,1.8789838747521757,0.8993689919913259,-2.321984754325217,-0.25495823152403513,-0.5778570777940943,1.1241453789644937,0.5176698708542197,-0.32515525198380235,-1.5789503216053038,-1.0364842014792877,0.5780541494824105,-0.47840904886996,0.11470093230032918,0.1519360581824447,0.924099734460188,-0.10401589338174257,1.0315181026849878,-0.31223943285288525,0.6136215362730963,1.749230655077985,1.421990698320097,0.17176910671930296,-0.34017763177097826,1.046085141001892,0.4588499901880434,-0.4866946326068562,-1.3851351028253616,0.3461537362387004,-1.3440038310150078,-1.84773889533185,0.7207949656517871,-0.5112090623978264,0.4172477775627074,-0.07282456197845161,0.2663241646389729,1.1015648649619703,0.9642925444511532,1.0327267457350513,1.3114030648486619,0.8545232601294697,-0.2659305897328542,0.5037127543967521,-0.5979202629530692,0.4748144909242264,-2.968613891662222,0.37174576059671754,-0.5866611820768071,-0.7737025243656985,0.30323012356771545,0.517504220730922,1.158750361443457,-0.36033852889376977,-2.4530816256383785,-1.924757220434539,0.17517842901228242,-0.7471063583171507,1.0118486674608775,-0.9591323784819117,1.118713274855204,0.8128286156516888,-1.162228853600678,0.6725202795835309,1.3912202903935964,0.36374547978027544,-1.3868596931469486,-1.1758620206767372,-1.4694406053136375,-0.7177095941271705,0.5724358155176171,0.44365639672710033,2.746288142031042,-0.8350632536159579,-0.17356471531369944,-0.012453258168627412,0.2679331308978878,0.6931369740997935,0.7455468837767949,1.2296337773338126,-0.26257318677849917,-0.5608842814449807,0.7216957580339718,0.313812627884188,-1.0496218195611673,0.10941635379797153,-0.8667958060180542,1.7324813995543713,0.2840256092615935,0.9909536715813976
-2.68785346188758e-16,0.7158246869441501,-1.6658478911133343,1.3933926582034426,-0.2365432079440274,-1.7072808471003162,0.4841012697525425,-1.1705933644878859,-1.6199224923227513,-1.321719617963674,-0.3796709436265318,-0.18814438976328643,0.13050986607213183,0.03286819049375525,-1.4896546045936714,-0.6364633229303441,0.3115520088832374,0.4512174515615375,-0.3070661947991679,1.1138420722732034,0.2906256091759842,0.47819624539079464,0.8999053741641668,0.7195188713668829,0.39955963297917907,0.20724864936202747,-0.2535850008774897,0.3799770623717466,-1.8545513810654528,-0.34047799045757765,0.004207409250139071,1.1937585357818572,-0.26206654866546003,-1.8970279602656146,-0.7991022720519302,-0.8925067134327108,1.483032102148493,0.12644722786278279,0.46856139132640107,-1.3947008568699641,0.3219190037706335,-0.21072030644217735,-0.12500901787207602,-1.0158632566255252,-1.97413062714234,-2.136211476996289,-0.8606286395834726,-0.12540405869335436,1.3099903073791768,-1.7808979718411526,-1.617661207475439,1.2222249035857633,-0.1355727001311644,-0.602914723155977,-0.6553511538378956,0.178700766627725,-0.8173108876181512,-0.7260076995001618,-0.6086825695055769,-0.7136926385034941,1.2530943005556632,-0.34495385141449436,-0.7355312649948131,-0.3777499578150619,1.5197062809036466,1.3552814121523407,-0.8947795337816409,-1.896660256449503,-0.1964079532157496,-1.0324290872873472,0.8963772416484541,1.0307528120674192,0.07473789142056425,0.13298628010768265,0.3545748966948694,1.5983371293046047,-0.9912387890171441,-0.06627844154376528,0.6622804863876969,0.20483689587520837,-0.42166230120843773,0.37287873764726287,0.28124618730813095,0.8772890937382163,-1.8816860144621255,0.2163963879069269,-1.0752375090776285,-0.818349836852138,1.027682896765161,-0.7820961758207978,0.7678070460528874,0.7792162656758247,3.453894410732537,0.32720499266337294
-2.68785346188758e-16,-0.33469740574502804,-1.3474869191244938,1.0699708359385351,-0.38024415400459655,-1.226395214642955,-1.2426920098345264,0.049256076005358806,0.008835936906464642,-0.41833748981063507,-0.3166706374767431,-0.796192885151951,-0.09363322356104598,1.1505642096248923,0.43169824827902836,0.03356889103713637,0.7832781332527716,0.7739905814999648,0.9737045637919995,0.8347488996877198,0.6779835034025677,1.243645740626699,0.34930982356253915,0.11641826863030665,1.2716675816093195,-0.07473313060892861,1.073166050510743,-0.03459188709213646,0.7735757581883858,-0.8185004370497514,-1.7019897291098087,-0.4698348325562063,0.014146261720953679,-0.6607346121601252,0.830887895526462,-1.8189675977187463,-0.03975658855395725,-3.875552018372107,-0.7740649079996891,0.6467375577472666,0.12051575845553686,0.3159257751001565,-0.43389590807690975,-2.1319200171345694,0.5463396661286881,-0.1490009301558767,-1.0162430286509097,-1.8295416285572361,0.9568680661306793,1.4010619168285547,1.3842623254195878,0.7213594718114951,-0.3337436001066765,-0.5578104201456267,-0.5267881535529082,0.4760673657132579,-0.5027600978071721,-0.9166926841667766,1.8096274107590327,1.8387414634741397,0.4647407457491992,-2.1935368749246202,1.1090565760238564,1.9993150190886197,-1.0064993982871053,0.008332032471449508,-2.40139126077736,-1.2419138626131512,-1.8824400951723417,-0.5807531502900715,0.9017960160381447,0.009229178737957228,-0.7965411923041392,1.1033111919022103,-1.6757884161914807,1.9385141225365659,1.2214672313222483,1.1407702766034988,-0.25774951715253724,-2.935085667970884,0.7643458055640472,-1.6528983998117217,-0.15230816323245142,0.5910814561932936,-1.5977948758559886,0.3481957139229853,1.5192392907054226,0.4976877048880222,-0.4204156720074036,0.044541207410786265,-0.6551009516317393,0.7819723685385563,-1.2047376037892832,-0.9640108367197531
-2.68785346188758e-16,0.384143102317743,-2.2752778278581762,-0.5874443826328454,-1.4211625978834552,0.6074832315560026,0.29327089308305476,1.4308370243688082,2.07794581566237,0.49103015697484964,-0.7064191644330807,-2.6892162339343635,0.6972961327678862,1.0239318782958398,-1.5735674143749252,0.26892445838568413,0.1898022498103981,-0.7675760774153962,-0.8263809205128804,0.31133586805588126,-0.560245653015676,1.18609857571702,-0.5352159266866741,0.9458073046181442,0.9021517799899843,0.7662974230361999,1.6763685495824356,-0.29496088523329633,1.2162170390046554,-2.0547475060488085,-0.14132051841894622,0.2171998046589702,-0.15119264790570636,-1.8373477355375196,-1.1411886744406736,-0.8463974057099684,-0.7014460779921405,-3.1911675253374865,-0.6409069473689238,1.3126906544183687,0.46176099199525594,0.5641727347652843,-0.34375676110001,-2.302867601122119,3.3689324648619277,0.8953036535588461,-0.6689658161941112,-0.5690431302376687,-1.2258635380352467,-0.29457103012917896,1.3751624052381508,2.340915614643671,-1.8504695826798718,1.1285446461613877,0.6518821367384908,1.0313950119903272,-0.7201718098091116,0.33169195861040224,2.504256757207403,2.223921436319349,1.101700161712181,-3.3567970614923404,0.05893723999061346,1.3174082187732779,0.8478210233128539,0.1883359633197631,-2.0113230751724904,-1.254804195057178,-0.1702028151594296,0.11060706347242182,1.4851722898039126,0.4071761947134078,0.006728815038186786,1.0169447095546222,0.2808018724323433,2.992240566845849,2.885904433824832,1.2096669727137948,-0.00963441862397224,1.6311774902918417,1.3530182553581955,-1.5283899471498847,0.25484178547349057,0.4857069572527585,0.3820964136607926,0.07944470941710419,1.40977054947719,-0.9958356245065964,-1.016708297008554,1.484071926939866,-0.015702529290858636,0.7467740822480308,-0.6532514354702451,-0.9000887320968363
-2.68785346188758e-16,-0.29351457898595057,-0.25528023255583626,0.7675004002899526,-0.2263985863066675,-0.5019534308146586,1.2340407147656756,3.921778493567886,-0.18717044258066068,0.6744924031347942,-0.4410913053848683,0.8514243952632785,1.1676781678783708,-1.266931192350143,-1.2791734126805738,1.0378410099470334,-0.43364823471630654,-1.0065561375296757,0.04694358013295946,0.5351158692135466,0.5888973771966657,0.29282133226876017,0.4296342607293753,-1.8027374142757675,0.6362763870745634,0.10698690156894294,1.0311664044747053,-0.027872508808726548,-0.9398291849282949,-0.5037168748581222,0.9987719261496939,0.5061353350847311,-0.07475546916075768,2.385030834272756,-0.41653363462372667,0.1984446324451613,2.8443084495465873,-0.35568132487040166,-0.01598010484948005,-0.7763862335169354,-0.35570232363359405,2.339708660470907,1.4094663426109204,2.9081682118005077,-0.6650497807429754,1.394478254038133,0.2854476509863134,1.1343045742770506,-0.4912627536097053,0.5976948370427648,-0.40464265245737074,-0.14661246656109944,0.05651271284391743,0.006930145742656272,-0.057764335992714785,0.3098666519023695,2.586808711221401,-1.0789033479046621,-1.2531567285284537,1.4151682967079648,0.08831586485941134,0.7603794719395769,-1.4271674078817989,-1.3376576973375394,1.4421216745505845,-0.7289665509194101,0.06858785616046906,1.420254839573028,2.242463297254957,0.4453543407985639,-0.9972221631110942,-0.5789520598084127,0.5251440417102248,-0.5180815314260279,-0.6074172103268872,2.718163404648945,-0.12477119972325557,1.6198026676054638,-0.18026824948219478,1.278432856747213,-0.47971227449151466,1.754217419079093,0.43733257914497997,0.23171352979409043,1.3271484747691167,0.5108156437485737,-0.06320236364364368,-0.2979592296490797,-0.4515302407911804,-0.07797442091712681,-1.2879325403325474,0.0638672944938955,0.7507237856277936,1.2017300333807357
-2.68785346188758e-16,1.0560720409422093,0.6760361846791332,0.10900829403313089,0.5504916960864721,-1.4939662276237609,1.0646659548348392,0.9556598753405606,0.7912421032335234,-0.39341528505428885,-0.31961593837354635,-0.9966529958958269,0.6008740690877791,-0.7031828146527047,-0.9286303123166186,0.33542482583447686,-0.3557930248214726,-0.034866556791276815,0.4997982331542859,-1.2333710569508811,-0.6130372464198076,0.6614548741747324,0.38949575549710813,-0.8542483816233292,0.04159727560935462,-0.9939194114483753,-0.02700746831191897,-0.6406618536460629,0.21371662818819454,0.15296486249978436,2.347843031070095,-1.121997809645845,0.7970677135045598,2.3575490887582484,1.2978812899079757,0.5541447331759093,1.1597905376341557,-1.504050199050739,-0.5876059894198147,-0.9821584417129744,1.6749029242424933,1.5606247435314866,0.6810577486314381,1.8081230888768285,0.8293812628237925,-0.40845259843344806,-0.20940158043741286,1.4225715534757912,-0.9525982794850114,-0.2474888833973206,1.5858436393178523,-0.8794277980671719,-1.041022808364627,-0.14188536117498102,-0.44504811977349257,-1.0341891057644679,-1.0422367388864946,-1.1891610578420775,-0.055761525272976176,-0.4365469715338839,0.8259299406870796,-1.709744711182103,-0.8547819907602076,-1.0918570596235224,-0.08813276048170315,-0.9708692676543658,0.09198996507768485,-1.4492692945933228,1.4748194049869967,-0.597046399510953,0.23428382903410777,1.3577589932027228,0.6504053153970006,-0.8290095054664913,1.6876562906962627,0.3365806677907837,0.24722760348611178,1.5348967963333184,0.9898924006353085,1.5503843549430574,0.44945162636051805,0.2589176782861161,0.1400546584020837,0.2417063371685042,-0.5235678540040023,0.19095673288333553,-0.4691575130475186,0.19381378283933864,-0.02447743011485118,-1.600125285414625,-0.2527503234910642,-0.2794483810666538,-1.2278191204016096,-1.159583552071136
