Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.09039869363469327,-1.1079223800882296,2.173290803308466,-1.2753820701065284,-0.026608409894448015,0.5608559153651946,1.3932844461344716,-0.6289166484805949,0.7880838306244153,-0.15864341217680394,-2.294962479275867,1.67371851298122,-0.6751038723217547,-1.419817489009237,-0.36568178106854293,0.46830678602835957,-1.8435348498833066,-0.1653767233581051,0.6775120984847037,-0.3654856658608059,0.1090501687808102,2.1970931451619498,-0.7158926004929573,0.7197921905906902,1.337649274505302,3.3074044598507366,-0.407796366547527,-2.2187161540039773,-1.1874432522368172,-0.11352057714961661,-1.8189138048061366,-1.4100197868482771,-1.7006444369130964,-0.7983855051666151,0.14623614767412554,2.7189524036286286,0.18825347284017202,0.018191573640825298,-1.1829230645465112,-0.8415651809809276,2.1223232748798035,3.197348526810068,3.546903178510583,-0.64171396708198,-1.4608970198603468,1.9132537373827267,1.3614445882814183,-1.2706795005706215,0.43821216928019907,-0.8428156221011451,-0.632488351175373,0.005946798686021367,-1.4526747335796422,0.4631780651578904,0.5233241743739188,-0.1590813963952159,-0.5970220032654047,-1.5228121686271487,0.003144153288948681,-0.0304621398820617,-1.0145712144459458,0.5753908609524194,0.6429496382669676,2.765999099701265,-3.0345908366793104,0.7734190766465445,-0.9685160508757837,2.969546330027913,-0.766323258327493,0.5483037280398265,0.8040184154511798,0.2654506212437678,-0.3148963838333825,0.9786399511833168,1.3664449996406818,1.4762391689377101,2.2524807948737027,1.9032614144572992,-1.4723940270618565,0.560702296898963,-1.1529749043831206,0.21873532704539622,3.862928060595705,1.8658760846357132,-0.4874076070922882,2.783915062812613,-0.07998077497282416,-0.44455712605507713,2.085972998185632,-0.9443273565066693,2.122748873816557,-0.929616712481338,-0.9843265860648289
-2.68785346188758e-16,0.6145004008181292,0.7195528409495711,-0.18979418447973517,0.9365706961629185,0.2996491009901758,0.15708512687017437,-0.02488635464212019,0.10877468646368119,-0.9295176391806468,0.6505104802637871,-2.3211450980518786,-0.5936090865159324,0.3661791957095796,0.10568559662015858,0.06592354783460862,-0.07450987280823651,-0.1453068084301194,-0.41779932063117065,-0.10518225596285796,-0.19938661196084412,0.48757709325900106,-0.18335330325329222,0.13844251163375104,-0.13739536829443405,0.20597807766077209,-0.536452171818538,0.0533166405727124,-0.07115172511896717,-0.6178279483135496,-1.84041011645909,0.11499088913509925,0.1464213141233941,0.32085115713860773,-0.02116593077754464,-1.059085233524301,0.6144856285079418,-1.3111402543741009,-0.702495716770339,0.007046651583183627,1.0404684693426012,-1.1921419417746977,-1.0221010342645906,-0.551422513303779,0.07596641608929781,-0.6900334849763249,0.9105859924141886,-0.949453270855689,-0.5925316789396353,1.0457426233102771,-0.47738755797321286,0.7227971575482451,0.29787262846006834,0.4160614311325103,-1.2879914339722147,0.08608483322221366,-1.01246817442914,0.8522620763334705,0.2483796342921989,-0.1499328396731553,-1.1777030905465917,-0.2587043288779085,0.8093512766767303,0.7060716871370973,0.06238947930666394,0.1309881424297692,-0.1861079814279777,0.984392123589238,-0.8595966558573366,-0.5229842882534491,0.5335942090621588,0.05202344536011466,-0.1252469995943308,0.5441384874364056,-0.56907749337565,-0.014855974513305004,-0.3215314271333617,-0.8795981317430969,-0.7325830104194015,-0.6262033351389663,-0.14447124724049756,-0.050165103708445125,0.036610849462599564,0.39842603231102314,-0.38424549897673765,-0.09343079688403057,1.0480547282236485,0.27299693471168524,-0.23324541737631438,-0.2868445887916387,0.13523116034455113,-0.8459052238764375,0.4589600017911578,-1.0274570371589578
-2.68785346188758e-16,0.3418782979294793,-1.672267222256943,1.178425178846796,-1.0939695513967616,2.5807265683890663,0.7154206508711445,0.49440331673517957,-0.3085003242736748,-0.1997157438908398,0.0601564815160774,-1.5974823952099333,-2.7057128076787484,0.1497627811420553,-0.7505426836571591,-0.8527141960138983,0.6592711504680339,-0.010912733725468082,2.0722065915498273,-0.6878082281763845,0.47798915896668015,-0.13519380435790174,1.8782588483826825,0.2798264343046884,1.6093398688063805,0.008435009232661383,-1.0394432353942062,-0.39303449148271863,-0.8875471515999498,-0.9969376681137982,-0.7060721469536098,-1.2008279187603985,-0.8132163248212945,0.8316220402112661,-0.8612071752737367,-1.670027655950426,1.181953912064722,0.33699288787612836,-0.08061534003513793,0.12255032279696931,0.2689558354918321,0.6858052487432735,1.7587294859000449,0.17689610473168188,0.8873354568678171,-0.14904876447534265,0.9521773793083085,0.8073741642342572,-0.1391522959743421,0.08900245285359842,-0.2632908782115096,-0.19033427074313847,-0.6716307584609285,0.8659227457853254,0.6484115659422348,-1.367216894086313,0.19217676377069648,-1.2781418275444545,-1.5904990202487017,-0.789590622538128,1.1712828650250702,-0.7556157078145079,0.00013680358653489488,-1.1999708026427005,-2.445034969717794,1.0047229140405933,-0.8614558802285921,-0.36730517425098147,-1.2173783361553978,-0.42165793124225825,-2.3265885703680946,-1.5937829613438512,0.8999291027912768,0.45851977148289824,0.3506110015713344,-0.2914194607262552,2.0134615413541033,0.24686047625966312,1.1386415558382348,-0.11739400112108941,-0.5435610958887775,2.6874647294492604,0.5120916967140831,0.16275409604232016,1.9886340864470433,0.9118035966511528,0.7452070229100843,0.11377714182139877,0.7530016155997739,1.8175306150483437,0.9970918238265608,1.2530950081637353,-1.6787131444435857,1.3662300517873445
-2.68785346188758e-16,-0.638250453103079,-1.2901755112770588,1.2082797370837115,0.12480080018783157,0.46594485178485584,-1.4297124496764753,1.9446258314681244,0.5067792235912758,1.907758250035296,-0.1580593245916015,1.4815087591145257,-2.308325638684975,-0.0018301833649481125,0.43259212888319676,0.8291086261596647,0.44469239094722035,-0.7664070956592464,-1.1502674462653695,0.9243102973068604,0.18188860725810554,0.5285096326817657,-0.2538861178219498,-0.30841343968453067,-0.07644549423884621,0.3879684756294517,1.3729854982633585,-0.6212113702534224,-0.9534842446586816,-1.1474423109423808,-0.4404057100178479,0.7948352247362855,-0.4589411692239848,-1.6430852548886568,-0.6580606757983053,-2.212648541947159,1.034157080239508,1.1929089493401643,-0.9581033955986814,-0.31523431781227995,-1.4888679181136832,2.1517646368717376,1.3852553995459487,-0.09067304630782147,0.9783382406515498,0.20290064357404664,-0.43822020596641276,0.38834018279035715,-0.5837736621106803,-0.060363979422338565,0.5459519629490516,0.16057728054189485,0.5528908315938313,0.27716232144541164,-0.2494198400818647,-2.1147836813982384,-0.038315617636369106,-1.9859283951794626,-0.9365587081570295,-0.13917182895441926,1.3974368968451643,0.14660114995534762,0.48138586855865384,0.26964962540137205,-1.2509595065922547,-0.8680278188358199,-1.9746649033384283,1.3673291523422617,0.04051878799342307,-0.21905645433643653,-0.9899484585078677,-0.5544183647452515,1.202878979441325,-1.4486143743348792,1.0834264247686665,0.17272399888261675,-0.4382903222651074,0.07123425299886074,0.5192298915437074,1.5569244028245328,0.645688851729878,2.0440336001276767,0.3966025471385594,2.172613972388679,-0.6997380872509145,-0.3100730066088699,-0.2543540962747137,0.6177877670147963,0.4462717247190073,0.00974547022231409,-0.27716642186135354,-0.5784154388916664,-0.2904518279006596,0.5720423132053158
-2.68785346188758e-16,0.4938480060625718,1.4953673981556626,-0.8834756386473231,-0.8428452272785429,-0.2749624354342024,-0.3462564095508964,-0.39440586513880943,-1.4159292351628552,0.38138769775411574,0.7518222489333014,-0.5418112299325425,0.3736984268338711,-0.5033937473230192,-2.1629544097732527,0.6778252557201617,-1.3663820189557851,-0.27624358234909846,-0.5516491726394658,-0.10128221277295846,-0.21564296902368105,-1.2412034629823137,-0.18654692223286076,-0.49457441158609544,-0.461264379609028,-0.8424432014912031,-2.669705291915858,-0.09774972232937351,1.0546351174087223,1.779490412208823,2.5731456255239933,-0.8627388207295522,1.0682950107193958,1.4661919538503088,1.1821913279796612,1.0298541521967564,0.7242449430372667,0.7986637246458643,1.7186490081285157,0.7876348423214298,0.07423500607689071,-0.6913963209164071,-1.5672467538393215,-1.5351594734816767,-2.705393424358726,-0.2732443670922063,-0.4098192087727893,-1.8194879374931467,2.0850709531053675,-0.36064857483793283,-0.48032099877063095,1.4434944514404355,-1.5577696086822135,-0.7942260428517403,0.018561867879278153,-0.9034482656038167,-0.1849299881450063,-2.7873657744868554,-0.907011968643245,-1.0892717072165488,1.7181582460620604,-3.2896774513001548,-1.8570816754451034,-1.5176654705331156,0.03112227336762555,-0.7977048840691635,0.02900899036565352,-1.4184461851311125,0.8655013860861616,-0.07406734039644285,1.2413650355817947,-0.4110493362230994,-0.3286468141547325,1.22713858574628,1.2647284959710494,-1.396376545655195,-0.401565365534323,0.7756247350488472,1.1644015515318182,0.16735535005027052,-1.5875794838836956,-1.199297559822112,0.24211801651892423,1.771031123494435,0.24336969031026773,-0.6245721819860041,-0.13338678174565455,-0.18683495986470003,0.6078771400319276,-2.444985153471188,-0.4801555599118452,0.17183983156186405,0.3489104611614302,-2.606099974199621
-2.68785346188758e-16,-1.216958161644937,0.6284122183544498,0.6140222437413235,1.2544454256135156,2.139470513282453,-1.4269697132167731,1.7168644071534553,2.5568888006271147,-0.34685137554201223,0.25284881460658015,-0.2722184461627777,0.43077267377093087,-0.03271443013789199,1.4377027357134715,0.3064037390322325,0.7198198593092,2.3017748647615837,-0.7773527771900306,0.6176564904266615,0.056878244984320495,2.2971070913785954,0.006183538988387138,-0.015456502076294365,-0.771210771281871,-0.26415534638344657,0.9919558463726414,0.09680385286103108,-0.5349870041623681,0.8467999812263631,-1.180376559271049,1.394384452413605,0.43369623195697066,-0.35693338470042607,-0.4421067104087446,-1.001728387787952,0.24301740313305392,1.76658695287088,-1.3505028236466357,0.6935192616243762,0.2844810877461431,0.2697983364289225,1.1890501645106837,-0.04468353308281581,-0.3614942189683168,0.04432139391950243,-0.5006528840385701,0.464576657139148,-1.9461272173968347,0.9224200702625751,0.06514006822229504,0.37667194501936674,-0.020780614497432646,-0.24507136531119889,-1.892673675342807,-0.5268364006057336,-1.206052423035042,-0.7454139156379561,-0.032128211175835864,0.3780618812391545,1.8192295892845123,0.4120713222306209,-1.437926075583428,-1.9801027169121155,-0.10386727242379501,0.06415240143583778,-0.1635504595170437,0.6816903795807562,0.4152254548206355,0.392235547169901,-0.8230642074295356,-0.8625082186643265,-0.8947704970540863,-0.08313866178298951,0.043879222631941384,-0.6336574099045513,-0.6957087320981017,0.3513906218737618,0.8183498489121599,-0.12443232115159547,1.160133858315048,0.5676820970336716,0.3734434157587025,0.8189786546909853,0.9187487360286063,-0.0629979146153902,0.4290778633519705,0.3036906735521661,0.22326783330115302,0.4580534467502395,-0.33279964794961214,-1.3471045220386857,2.0132034133051584,0.7024027632072105
-2.68785346188758e-16,-0.15947451134414764,-1.4114614420755585,0.3621737220247131,-0.5605566519656391,0.9706535868500579,0.02546044988191308,0.48703152044670595,-0.09742186653371143,0.3542808389734193,-0.6560263223490365,0.8173560875603897,-0.39091077464598917,-0.8726424507024788,-0.8206713104777565,-0.6430101164396683,0.17346918810378398,-0.19805711751180077,-0.7409870897516533,0.9118789473416566,-0.24755674725101764,0.5172524830020159,1.0239480228610405,-0.013570307489349124,0.6000251455474748,0.35112709827456157,1.4119089311560047,0.4931742402997638,-0.25908730915263856,-1.0785634937739608,-0.47152387698090537,-0.3109147200870378,-0.9918708358960309,-0.3546257717661227,0.06752410993140912,-1.0951782255704385,0.9358166030757791,-0.7998098494322565,-0.4128069739049161,-0.8148841234515596,-0.8254000610908192,1.7776692413354724,1.1546397988448804,1.3164076642223361,-0.31179842773245225,1.2017172367743556,-0.6088621448372449,-0.31674827445802656,-2.1312625810906587,-0.3729533231162059,0.2108371111845182,1.0397837024331977,-1.927149038542494,1.1476238439884137,0.11000376349687747,0.853067735212796,-2.2291001285910466,-0.5174231459693008,-1.090678243314813,-0.5025208810838775,0.412933076499032,-0.7008001458087766,2.13988012491435,-1.1676438719980229,-0.666266432239693,1.114410027940497,-0.8523459780007616,2.53237778771385,2.1958752342866177,-0.1980614291222631,-1.7193744815781402,-0.3003677336698089,-0.011003585957386597,-1.0358531221602316,-0.8497781058097145,-0.5443853904609701,1.2706725275673871,0.7922798458980992,1.421150197343978,2.4364058418286376,0.561815289302483,2.8252971320092746,0.7888804409915803,1.9205215981220185,-0.673736796617885,0.3261426359039338,-0.21733980213982912,-0.5046275283615046,-1.7382966224293153,0.1940701126378231,1.2180856158566635,1.5536787382009027,-0.11718996726565895,0.5687380464678097
-2.68785346188758e-16,0.6798130406173494,-2.000951811282782,-0.048810345455653104,-0.5332672884886556,0.1104307789080502,0.4882600406914586,-2.25413519090111,-1.1063124942071891,-0.6819131750295169,-0.7709917854111488,-0.8751416327993928,-0.43619961159031795,1.6407223756163563,-0.8427534242991858,0.5724767736025431,0.6646872587245748,1.7581015416291907,0.019199177811104418,0.33998946881056136,0.03692401117858903,-0.6002255040287691,0.8511864271334655,-2.2454613877313787,0.5677478084557703,0.6607680773314821,-1.5666554553067507,-0.05897401619896132,-0.5176810155141189,-1.1705515463200116,-0.9154867161813616,0.9340042931917462,-0.3300928435727872,-2.41326113489351,-2.153900660146679,0.613592948311888,-0.8794382100853605,-0.39771197721569895,0.578247438002086,0.019436493520389786,-0.85750817938315,-0.14056385727950343,-0.8723930786200393,-0.5913604657458873,-1.29255005022862,-1.8769809966474695,-1.7669361115564626,-0.12003471255704168,0.7290300022198541,0.26503235777092987,-0.13270369855543274,1.3362768292488678,-0.32875387896459185,-0.31574771869256674,0.33030148337300913,-0.7663192231415619,-0.6837811007816141,-0.18691927511569134,-1.327445554881137,-0.7137852929007574,0.676253726013333,-0.28432028626042105,0.7119478477207349,-1.1547870211874272,1.020919212456174,-0.2530234344712773,0.940698499350529,0.11382577634364188,-1.103727361637956,0.41707570056232646,0.4040894809401255,-0.19166604354235567,0.462512157090848,0.1732698543286756,-0.6523117594227232,-0.414620648340954,1.1583596249544683,-0.3711957861788295,0.9512883981693083,1.4218372995054351,-0.5317794872282247,0.04771850211519352,-0.6230474442225922,-0.3567421870217876,-2.3445272446401977,-0.346051592200276,0.12554869056132,-0.1922844223032307,0.5104609424570539,-0.23187302332611257,1.3085002238515977,0.7148212490535053,1.6932141525475743,0.8889182157245326
-2.68785346188758e-16,0.3894827805070087,-1.0831587282408806,0.9001758921507703,-0.7789471971452293,0.9649921038418707,-0.11082929341400269,0.2363444647207955,0.39292557020544916,1.4773705493517297,-0.43664021284065213,-1.335088653992766,0.5456228806968986,0.6319647105057267,-0.29336387195694946,-0.14093851453103595,0.7886019704346203,1.0518788126388778,-0.3586654363594608,0.13548915060584837,-0.3322099478086529,1.0830771743613958,0.15552814678534554,0.26273151163183295,0.6779857309834969,-0.011186049483573102,1.4697653439416145,0.8908668952445563,-0.5670279007351501,-0.950211561733097,-1.7848530650545478,-0.38150144464459174,-0.6206217491617173,-1.6383273413215824,0.5337622630022404,-1.5512663915278755,-0.039024752342360414,-1.508089057897452,-0.4095527478391676,-0.03556449046451088,-0.1217517545068576,0.5656865285551829,-2.3638725188692744,-0.9088442152312556,0.34495512037434894,0.8464927777732142,-0.5318414098742591,-2.0771720650533294,0.1567387298496869,-1.3726393197785474,1.3269073414235693,0.3966045676507793,0.07963497752497999,-0.3098183963747963,-1.792547593028195,-0.3430113622455009,1.2842864903290314,-2.0120776942495397,0.9174216548068301,-0.4854646878921848,-0.2674745983515157,-2.235746994630966,0.9986691895494141,2.153897952402936,1.9710557899040833,1.021468603835191,-0.8971886937363611,-0.8049103795261844,-1.0477419547705495,1.569635370951292,0.3382965236627311,-0.58574674061592,-0.8102931721729829,0.6843302023946205,0.045610260206040455,1.6072085080727974,0.7867037822458964,2.1108006695554997,-0.08625934895691512,-1.4399231379026958,0.38994562631121876,-1.5465448868975504,0.6282719879484223,-0.9798891336799359,-0.20636924097638953,-0.06646931964512827,1.5319067577988998,0.2696499868414452,-0.06375394518898003,2.324898969305441,-0.7879170844490619,1.1630136799896977,-3.5954036350084735,-0.7712360054420759
-2.68785346188758e-16,0.3649168763865625,-1.8827861082555006,-0.0414772043116253,-1.6949882517855863,2.0864851105891074,-0.17461058489094164,0.8835524943974922,2.8330045964042854,-0.8806843296520086,0.5376360736516651,-1.3388125877821135,0.48149535315452086,0.45185573849430416,0.7569524441155566,-0.8324626426482687,0.9538893091342974,-0.8483160294632993,0.46696310104898653,0.8520621711873255,0.7504146432921714,1.2485246560106713,0.37855237254376056,0.7944537415830838,-0.22363137435512517,1.375481879928405,0.5173680438135919,-0.1540552315768511,0.41111711238056103,-1.8708893457160638,1.2738923818269643,-0.44233051677743807,-0.09433771697128984,-1.5893869065224768,-1.1556090682568638,-0.9077070992208208,-0.673637326592324,-2.780673552114307,0.2206680706389358,0.9226126010913978,1.7565436269164967,-0.9957195077760654,-0.35346027309770356,-0.1214873570964754,2.561212282059764,1.6577421900222027,0.4967165330845975,-2.3307673659441024,-1.0781716205834513,0.5830826949816341,2.3895711059628955,1.6134039760373335,-0.024071173871961074,0.6605346457982254,-0.5249373237357494,1.4692074057273024,-1.5130940166293247,0.39213068576028803,3.3042389136356887,2.8622795497001574,0.8852442253085182,-1.9276253017148195,0.5333190955958431,1.805903355127946,1.41372828903517,-0.8990958478689504,0.3386794459699779,-1.4378303000812112,1.9172923332062066,-0.7250506992601203,2.1305465786657383,-0.5786848881103364,-0.12336347969350181,1.6405416088266374,0.7708104570317384,3.4543418335363314,1.4231980005735878,1.0300108042145404,0.5853697410215448,-0.8568654033910786,2.544069568441829,-1.3131349759037783,-0.07755483559915907,-0.9144490516030701,-1.5527651360292298,0.041056606041377085,2.1907314221082026,0.6859292227210065,-1.2003454168626906,1.081982544764791,-0.20439166837101497,1.4105191546756717,0.2857862950312028,-0.856055164132665
-2.68785346188758e-16,-0.41214965539357873,0.046696437780163726,1.0673397690869066,0.050911490287394084,1.3576791834887634,-0.6465963074118026,3.482104700757953,0.08168892766183611,-0.5884211745991078,0.19598576643736454,-0.04931858300025194,-0.8019933738320758,0.813229050655918,-1.7664122174994592,-1.0171047092064045,-0.5509150341945622,-0.8729728890767705,0.6576901099729495,-0.025207017601754367,0.3614650143103435,-0.15548279460412862,0.8834222191138918,0.2251374939298142,0.7683876652985442,-1.7068950360031814,0.7695163943948874,-0.7961279500483531,1.3244251606775623,1.0738331633309093,0.40111152183776994,0.7451373163213086,-0.1400215330298134,1.2540324954075075,-2.0113349917778613,1.4060534636456963,1.660157136551329,-0.13302412673953457,-1.2178311476881234,1.273001487062247,0.5061605180154366,2.1877324865203036,0.9718293174035614,0.7971512485194766,-0.2869112176752776,1.5822298347907806,-0.32255807396931535,1.1003329488409452,-1.798097605003049,-0.37073857914527186,0.020243091597301532,-0.2642032370133136,-1.3236402472113846,0.0342773207402042,-0.8477225724383983,-1.3639702993654632,0.29593439334469784,-0.1218627001766644,-0.7454191074757908,-0.4658837039151222,0.2836114812571458,0.5524488389007214,0.4699241796405323,0.658594591996375,1.933198561942255,-1.642888159218416,0.6585036420338676,0.27088614394875404,0.7265918471157894,0.35977071972503616,-1.052018390678988,-0.8334905347271023,-0.4967516167319068,-0.12874261617048327,-0.6389745769972561,0.6414261347189811,1.1427389993867538,0.3909608419867896,0.5407534849196907,-0.4753079555335129,-0.6975407242080445,1.6583158251811458,0.01777926180464858,1.240261548643352,1.1048326176692762,0.26206841683693227,-0.21734536129997867,-1.50340728774296,-1.1714222639312042,0.4385667823303237,-0.6460967759672794,0.11365166226490978,0.43883195640875416,0.8894650075861608
-2.68785346188758e-16,-1.0156210105964196,0.4895017673607122,-0.4120804177910745,-0.041167132846893606,1.1777907542355162,0.36942703155801887,1.3861758736582697,1.200617836980053,-0.6168622058103749,-1.0068343886016502,-0.3553182211076461,0.6472164923995611,-1.4664114500711505,-1.724810972229842,0.28139674047397606,-0.7505992776563843,-0.3817152568049506,-0.7354543483367739,0.3470946370119883,0.9233965022771634,-0.14801435315735803,0.36764006491134527,0.15136912431475263,1.0137261896005145,-1.2524563797024395,0.09347105136598993,-0.38055485167770564,-1.086580170309204,0.960346755431624,1.6459756621005261,1.3110638637116607,0.5389720096752875,2.3559146661823624,-0.4029551687391695,0.8184470034994906,0.49903224036847416,0.8165937053791006,0.889166785646252,0.7212528206732229,0.6535916014838827,-0.07434903707961615,2.2143325122503548,1.1717320295054705,-0.23811335699860736,0.10431244763302439,2.858693793082029,0.4938226543188088,-0.23764641662751473,0.4727519625452022,0.3796018395330549,-0.09301742739133434,0.13964016257652415,-0.1468145246769661,0.5422554164316061,-1.4056883805477476,0.7830576756658412,-2.4854544220204735,-1.9286988472849491,-2.0549524458904296,-0.6039585081427203,-0.10533353028686343,-0.842549054760958,0.21121236788498332,0.528464371919717,-0.5641792028189173,0.14785837595522028,-1.0959351017461703,1.0362336975207467,0.1454949116579029,0.4036359365877801,1.3514822149886205,0.7984655080568117,-0.4876821585291793,0.5704464303922203,-0.8569173877519457,2.073048762293825,0.5138770171607476,0.11453622952439219,0.956196311757211,-0.08700602114134293,-0.13694777915037165,0.5365057264563451,0.6813250235203976,0.29473560596754766,-0.10046867680932547,1.4432420394180303,-0.02450551802082043,0.6096896260884486,-0.8494098004342512,-0.49905292281929114,1.0948632313503428,0.4978144311053628,-0.875496225425316
