Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.7486764319846366,-2.4253837082592167,1.5040513013639025,-1.1319132452024938,-0.03466096396671092,1.0591382623601562,0.6461615046619771,0.42015862505440027,0.16476203935598097,0.15205285056271634,-2.16141870354187,0.20094480937635972,0.5181441570738644,-2.538880497706077,-0.19008778071375268,0.3003558331416055,-3.0270395986206964,-0.5894714572126614,-0.044458758366950735,0.38844083916425665,0.5313101052750031,1.9311295691175274,1.7513649267607327,1.153386655443441,1.6975395960561073,2.579600075621877,-0.5923877359370741,0.16799923470558403,-1.0993573749560481,-1.2822133981477095,-0.4550339143927451,-0.8249816893881365,-0.36971003547321857,-0.15856663068374688,-0.6708313430871201,-0.43358483646374424,0.0029008735814229913,-0.366908087530117,-0.5328234302475908,-0.7796546903125479,1.8661675478733541,2.537213551904319,3.3850708431399594,-0.4429501501538898,-1.791797006555822,-0.3993301530306352,0.8289489615357992,-1.3072423044429253,0.7105702630169538,-0.7101581574293767,0.6659654097376377,-0.6017684926214267,0.015852433963923128,0.23460590183067875,-0.3719670097550209,-2.0306120829185854,1.178300777428349,0.26858427820236097,1.2016034555064117,-0.4749145201290804,0.20563158602379936,2.3143349118442638,1.516570145316079,0.7188830026605225,-4.539054202897364,1.6485147597340535,-0.5233832705673119,2.4577549236614473,0.5826298125942341,1.9585136773360274,1.603337692969854,-0.43344240793784733,-0.9700800826555138,0.7827535106439326,0.2543646047241771,2.1798029152317446,1.051875989153383,1.7833843810762868,-3.804912657349833,-0.5409791673187483,-1.9524282389870236,-0.030220506540894705,4.133169983736673,1.652316541344724,0.039492851454645525,3.3010363412827957,0.6657329230235365,-0.24671528173223106,-0.45179998632262086,0.7815045447984587,0.9072425780974962,-1.795926292762052,-0.372331235059587
-2.68785346188758e-16,1.3269320050949978,0.5331728271987684,-0.23827199317291725,1.2571375714509538,0.7652564740830263,-0.6598499247770255,-0.7935536179222263,-0.3334048544959504,-0.15957723410945346,-0.5969437762573955,-2.014945571289851,0.46227944135163324,0.6240822013358978,-0.7476309720072376,0.0680560111921857,0.17456879384271767,-0.35973581653211417,0.7439915304806645,0.4394209970466829,-0.47225735943785196,0.4944511876066136,-0.9507870174994278,-0.8695422406476656,0.1488117910861996,0.07144317311952036,1.3049709455714402,0.09030361479056717,-0.11624529273049866,-0.20739061557595798,-0.1609786151273292,0.7260761561654174,0.4658661051851668,0.5849503496310466,-0.29079106969973656,0.8889665934874675,-0.36078700118896234,0.6035634197172338,-0.047103606832996026,2.0629056591017654,-0.2190276309262161,-1.589350697860338,0.08379515121166725,0.2209706882109806,-1.2947707919924083,-0.24748453431492093,-0.15197276886793426,-0.9623159664591504,-1.1221410023181437,-0.5496012841923484,0.2878137583952108,0.2595261448877055,-0.07685887298436239,-0.6159417517208661,1.1043861652150986,0.1850550054173585,-0.7416142192720797,-0.5834008938944076,-0.37826419444390175,-1.8841134709616032,-0.6464113244901823,1.3773038293741608,0.530473305151572,0.07159562170736838,-0.5043604536761278,-1.4937012209129725,-0.5471070832154027,-1.9752649078557205,1.3588282295720675,0.8594026643100768,2.168884708423479,-0.19379435372594994,0.7664036800963684,0.31184150109328296,-0.04746154712504024,0.08778310148597251,-0.1960614182690878,0.1979464207066156,-0.2743826485352878,-0.7629041818449356,-0.5214508002474794,0.7321947089020651,-0.03402504887550067,1.0577499198750937,1.6796335169962855,0.06290024372394688,-1.0299193665292379,0.3544058319728841,-0.4313858697888428,-1.16804932864893,1.4780727402617386,0.846741383131246,-0.270301332273454,0.20115374141313258
-2.68785346188758e-16,-0.24420889442137328,-2.094641630634281,0.05106899923127106,-1.3551549855783758,0.9548651890662008,-0.14009858669945457,-0.15744588935032716,-0.034046841318493004,-0.3227478688970061,-0.6429098233289914,-0.34036551037337986,-1.0505628456031157,-0.3020718584732047,-0.5619944084781099,-0.3464087770346535,0.8241397503346818,1.5072897496572344,0.47228390231307943,-0.019793971008645272,-0.6325372927716185,0.1366513484734893,1.06433412470711,-0.4893748501515789,1.2825936424430402,1.5596230609122528,0.35360767289302064,-1.4216235252649787,-0.21058561035370138,0.6934241664486324,-1.2556186857358025,-1.2348242182158096,-0.46572147864016206,0.8122768372633974,-1.4289506471177857,-0.3880987201235238,0.19956923602940468,-0.8175858477534724,-1.6160240729760904,0.03695875847393926,0.40553092668962865,2.1313823033959625,1.9204521806390447,1.9050477615137766,2.6266401769478707,0.40004153880897886,-0.4161511792477916,-0.05167508885236832,-0.20275657635863265,0.38868314130771475,-0.2855565991345379,0.17315914955331774,0.2466079586615431,0.16928803176105647,0.4290259105946886,-0.2442252860072298,0.5041783243854142,-2.143711657989181,-2.0627109694960626,-1.7104071048982226,0.21422035550278068,0.8300967847377871,-0.565993362432104,-2.535138206480317,-1.2680130765853335,1.3844614365855397,-1.4570420415174612,0.35417318832025413,-1.6549765278043984,-0.19908117282355128,-1.4251268055521678,-2.411924677702853,0.16267538318411467,-0.3040823364832503,-1.087671150052189,-0.7350490883742737,0.6414224226827475,-0.2108265250774629,1.1225941593326971,-0.5411333022421263,-0.12315339676993814,2.2075438501354347,0.6026208091739557,0.16259570347857588,-0.08009551412529992,0.07465362608498538,0.5978750136795656,0.35450522302509746,0.9601282022838414,0.4939513986317712,1.6667466869695402,0.693991919095017,-1.9104405917954672,0.9019916513636181
-2.68785346188758e-16,0.23232796345065596,-1.0531882466815117,1.1713903253241391,0.3535427849301819,1.9756819752327623,0.8851037940546062,1.9486183511083484,0.590862840079388,-0.06694187780720165,-0.32838680786554836,0.6998662713131415,-1.4002139956972637,0.5098721039903665,-0.5599964081728268,-0.8922125230171917,0.5848362745360364,0.4133969605384892,0.2312568153564477,0.5149770685788249,1.021088934359014,0.25861948876262164,0.8731483929479533,1.2261887407070242,0.20209396322997816,1.2094512816433747,-0.22632695141716574,-0.04493459530402346,-1.4751009737855416,-1.7259414341020851,2.3234697535096798,0.8132053893635759,-0.7375988276850882,-2.842728262109815,-0.006234424916954001,-0.8193047598731894,-0.28717404186136886,0.8807817372737902,0.8081034095173331,-0.13133837611788599,-1.2987877302353459,1.7652919214627807,0.7169845723863522,1.919163741435854,0.7533743979933869,1.0308861256413948e-05,-0.7097919001949029,0.2766517894497124,-0.2752730889916272,1.6911953334499514,0.19032079172209937,2.041250759741984,1.0131214772506858,1.9360252435302123,-1.4255135932466236,-0.8440756711296,0.23210425284824285,-1.1628999483856035,-1.394404303681611,-1.7368593222677013,2.0014133769690106,-0.6898147956808013,-0.324091944580248,0.1590432927289105,-1.345173747883601,-1.1040901024444278,-0.6800874459092536,0.41007458808670677,-0.7899049957228523,0.5930413779072309,-0.3000103759180042,-0.11614096685172148,-0.6181969672721209,-1.2355887565152648,0.4684016929826818,-0.5887763242412272,-0.5723690131643537,0.8811673430651334,0.9986158204619644,0.3670929349869805,-0.35945090000942465,0.5115538611604784,0.1730544139947166,1.3509459445169152,0.48844966593131567,0.07372978270527304,-0.6029414736260229,0.008966269693103558,0.39168056454189515,-0.9454012169147501,0.3660532855126799,-0.3730283117614713,2.2075721141895133,-0.0824518692300179
-2.68785346188758e-16,-1.235709531906468,0.39616959133013935,-0.1526371395284316,0.25413702507248964,0.03073883274775191,-0.5218450869829332,-0.4921702702596857,-0.5401416421563098,0.4600919630523645,-0.17956637851394794,-0.10491125976576077,-0.07151437637505567,-0.6127328108342638,-3.8484868275687463,-0.19251806803451027,0.1691737666959106,-0.8234225336047675,-0.03160107807492535,-0.9485473261756382,0.3423953072183932,-1.5397574014840307,0.0014971520959654872,1.124225694643131,-0.42343231823772387,0.35110351556728514,-0.8041370598979476,0.9118443993211817,-0.5669652919151125,1.2015277410646514,2.2625824408017463,-0.14836622939572996,0.6117561796744446,1.3087457384034764,-1.3113247218076096,0.35854395038286596,0.24555070500423504,-1.1042016961276762,1.3080328889542696,0.9257123404958371,0.6601594142024705,0.059917751647173445,-1.3279914317973007,-0.28355681455567605,-1.2750117243201256,-0.8391755281772351,1.1841504405020487,0.15296986039012528,1.6666591995259172,-1.1876657780647903,-0.8261581212768114,0.5464300137863396,-0.6353473842183798,0.3866923890297378,0.6769838594169951,-2.400592547121461,0.1522390862383224,-1.7352543986825446,-1.2938471201800743,-1.4739326125053462,2.471248152948352,-2.3152012405741904,0.3170116231915906,0.41275516256597666,1.3991981748530553,-0.5969213171259874,-1.0627499279655108,0.4754185656930322,1.2307463357201027,-0.6430154877058695,1.6971383523926413,-0.7984505045818506,-1.8258264102133568,0.2970580038267957,-0.8054255751247086,0.4733017206736257,1.6490052895295264,1.7683638974924831,1.254568090216565,-0.15658178770620224,0.009623599391330728,-0.8707696478543828,0.7470637092402909,0.620104775131546,-0.09729343881846242,0.1954950893559795,-0.45079244827209597,-0.47577074014137033,0.867728655195994,-2.3679544995580555,-0.007799075631304608,0.058203437383817,1.1962559681059066,-0.33387115009299717
-2.68785346188758e-16,0.7103051547117283,0.5323460938412584,1.2442555521840797,0.6186685614382806,0.6764163069205636,1.6691564796777,0.9580763833482807,-1.258024289485395,-1.2049595547847651,-0.02454349768647918,-0.15662965391010664,0.0626180737452885,0.09278768585577896,0.2456029702021849,0.39762713449059045,0.21315956565432112,0.03715219572406804,-0.6106471857255988,-0.04298465193687612,1.184447531201601,0.7368865487850391,1.9182515912076972,-0.6734892072888697,-0.4249528663354355,-0.8076686609218819,2.193839951497576,0.48321079611525736,-0.5914374345670711,0.43087772207265207,0.10289158806436782,1.7577288420112853,0.4357660298927068,-1.3979251823472973,0.5393697004681535,-0.010628536117452111,0.23885477140542072,1.8351716034963765,0.47762117565672535,-0.4774326857938476,1.331886470126399,1.2007871996743886,0.8414522190355043,1.0498069631320668,1.2992413533634788,0.6642047735181162,0.7033842530872495,0.3980907768514805,-1.037631783284911,1.435976514481636,-0.5791537719841593,0.19366507298177776,0.1941598275408029,0.9370777090103886,0.33308962520525426,-1.1910848112491292,1.0015643304532829,0.30892190296195854,-2.0486752917337925,0.01033343680205101,0.2226478866303181,0.21587697858244131,0.453488780976584,0.058052856066816094,-2.0817875404826687,-0.46192337311793985,-1.359021350070402,-0.4605591286018167,0.4546483736968983,-1.2623396849116504,1.4407711632778504,-0.8535663316799496,0.32172257796571524,0.15009536672274582,-0.21470263002646942,-0.9596717723963326,0.06890147219730591,0.25556525792771423,0.7264203307493889,-1.042462970298467,1.598617566521667,1.1673280412245148,-0.016510823369993606,0.14476357400203216,0.3232955905610004,0.5120903956267482,-0.6119763622601109,0.09066177523173483,0.0673456284460175,0.12003471454413128,1.0564183239444775,-1.322428118283764,-1.193455206194835,-0.4837333710532886
-2.68785346188758e-16,0.1526541638305955,-1.2025110678123954,-0.10072511482887603,-0.2891641131967755,1.697856984044289,-1.1606250719520932,2.1417304525547425,-2.3007659131828984,-1.405093623291678,1.036224629548244,0.25145289830896267,-1.9915559838936794,-0.19796456705574395,-1.7224024914435372,-0.49494492387521666,0.5380076126714802,-0.7455746391147091,1.4085965886738223,0.25776015665146973,-0.025777458561608454,-0.38718393746117097,0.3010989394971332,-0.2905193315273791,-0.10654865516552237,-0.36706701203789305,-0.4202993824444169,-0.41079100959981685,-1.2354259169456285,0.4010367024530007,-1.8015428356903915,-0.14211506376156496,-0.9148574654854396,-0.01630226527017864,-1.1287640432669233,-0.901859392815374,1.5348670634087658,-0.38618456287450625,0.8164536374013183,-0.5020114375545905,-0.021512749134692144,2.3510632551299344,0.6318975905638105,1.7613887624881546,-0.4204597334484109,0.12482392712488566,0.21998431921666278,0.11734778582379624,-1.723239148698917,0.0064809905913299415,-1.0663270783235612,-0.8945034415793865,-0.7639548589089602,0.49237662307275076,1.5114480803733068,-1.2469109286615638,-0.263729394991881,0.5274161480570904,-0.9890284425131046,-0.102902224106701,-0.28722621001230564,-0.9012950548366261,0.18794808501926435,0.305949706867092,-1.1018522558287593,1.8533599179306464,-0.8038691870203517,2.1415207138488666,0.20988295851003647,0.8377633117232136,-0.5440233113760912,-0.25231199311838226,-0.5101427585465326,-0.5918647165018245,-0.42046454937346367,0.23190027663506377,0.0417502526615674,0.7292891191874062,0.08179470232845099,0.9732241875933855,-1.0416750975587004,1.0731149737613506,-0.4337201265833958,0.07762765538165461,0.12653089431553766,-0.1816821914443122,-0.04152765756293619,0.7201350498624978,-0.3428997073336072,0.9961333502774625,-0.5734856629939645,0.13203044408902043,-0.21850760400707275,1.312126984450394
-2.68785346188758e-16,0.31496534567945017,-2.020147251323846,1.040577325094916,-0.26674269643304,-0.4742912673824712,-0.8425615485135227,-0.30166509400613006,-1.0417772965376473,-0.34991921761697964,-0.10809041382537656,0.29180966472831366,-0.10146152374480147,-0.4987591440617542,-0.4526200096758405,0.019575771383823763,0.9738889370587024,0.18643895564530366,2.023091564573357,1.5447804201273203,0.5488075769559221,-1.1128755104080508,0.40912087379607565,1.679165834342324,0.8589299741029448,1.3428502004235832,-0.9784670601187715,-0.181672331899853,-1.1025254463964638,-0.8024336050724328,-1.2321609179264743,0.14536249876445392,-0.4806318816346433,-1.0956556742917953,-0.14545432442871858,-0.8955576936441966,-0.07262707783549727,-0.1399875855814916,-0.66135634118113,-0.019771837271429393,0.9338021779492235,0.7748737435140158,-0.1293704933124344,0.24435742215684741,-1.1291655852654767,-1.0909352517185642,-0.7367034717126402,0.5147966053337927,0.4067240383806879,-0.2225073836401672,-1.3168196393894716,1.0471748185372491,-0.433565041943201,-0.3360254655573127,-0.31115215338092855,0.14497096323157577,1.1518030893253357,-0.043633197385070155,-0.6409848826898712,-2.242337073624359,0.7834458978970962,0.14273899495226705,0.48423406347851106,-0.05845964866703668,-0.019448104992256743,0.012959456245986378,-0.9736447174539705,-2.5411510196278146,0.6790841018646661,0.8742368428431938,-1.1666283552456727,-0.3389201203931249,1.073260844759832,-0.2080643464357002,-0.9825837524151196,0.10111215318723202,0.8324511237589906,-1.0466920823878527,0.17433866944314597,1.1906537738755105,0.8370326544017593,-0.8556716250439377,0.20165269926184423,0.5871038777462896,-0.7194632066182267,0.3129461560287633,-0.5085179021508537,-0.8568161958033191,0.4940441468036191,-0.25025403860124296,1.2371043612323138,1.3463016795085365,2.0557354155396603,0.9341195258683495
-2.68785346188758e-16,-0.23112300875229858,-0.8686927835640135,1.5746159085425624,-0.9363818250600133,0.2660672518786698,0.7261535509930275,-0.9043534684059115,0.3675974261421884,-0.20792695831380853,-0.7593088735006467,-0.7395233006496792,-0.12255576712356375,1.6597168771510813,0.07473568842438544,-0.16091795440142748,1.317932381353766,2.368340742727904,0.8171102730884534,0.7087753269364989,-0.2644978033850249,0.7716515768729382,0.5134716838964658,-0.42701713449594675,0.6618013775879977,0.12995204068349545,1.0055932594436237,0.23368685060696676,1.3508919501050802,-0.15975937630180992,-1.2072070995398005,-2.36129970141727,-0.1935533700314684,-1.7773280324849137,0.15098205567579798,-0.9901263977733868,-0.6645188396425235,-0.902743149467159,-0.3567603847620886,1.2812148276432462,-1.4446570401618062,-0.26427411938141615,-0.8406104652187119,-1.9665770456282008,0.9309147593786933,-0.6870809495213228,-1.628508087646416,-1.6524588276921732,0.19008563370829334,-0.04124568615909542,0.42408978503994205,0.31489621318596484,0.7720973351102255,-0.580534197601207,0.288495835388784,1.8588184191416737,-0.46952843024641666,-0.5186205878373995,2.0631721402471475,0.2081210904923001,-0.06370736140025432,0.13308535475237426,-0.3966120687289888,2.406862582768972,-3.2000501732655677,-0.042020342459484716,0.6715454480538696,-0.9385918734343972,-1.8643008219761485,0.3551809574252436,0.5189858414306203,0.5209882816589411,1.5130313318543482,1.2035051477236602,0.3395586774488722,-0.00023046749002997302,1.054902176472815,2.2296181069526164,0.21587448705749035,0.42473401696565916,0.9625008171671826,-2.0438113570841794,0.0437090901180456,1.2382376529445502,1.1636238199152245,-0.12262161448863776,0.697226769260999,-0.13782426101434214,1.0929585181239099,1.697211678970551,0.2089813746753535,0.9638467718156407,-2.110047457613441,-0.7522349673383879
-2.68785346188758e-16,-0.03996364786847771,-1.2451255646518338,0.1658668044606221,-1.3849239641301576,1.1729172783976856,0.7147538698889496,-0.9319781696317149,2.0108072767440652,-0.12597815167097565,-0.4582450275168517,-1.1560290746469501,0.2079044131458908,0.6622210352544258,-0.5544662223543633,0.9834806018481745,0.6207758965943644,-0.8124905232170937,0.022622088047744654,1.0163431008084185,0.8956391111327991,1.4416175198467482,0.2654621833875555,0.17061210930846876,-0.43638988334080353,1.6591512628301865,0.5144557173894971,-1.4267885819920576,0.2558624919284483,-0.80688358912561,-0.3213405822667331,-1.0200744361212284,-0.25038883062125994,-2.754013329060995,-1.2987871407423237,-0.8840005246583941,-1.4059813702552768,-3.4779254882105812,-0.2731705766982679,0.4460719406050335,-0.09434349368408645,-0.8616190173263341,1.0124610032537522,-2.283194257773781,2.178048522180026,0.6495354839454408,-0.25666404385645747,-1.0685539477481791,0.09151079463880663,-0.8243539760559966,1.3365505117936913,1.1234527355969675,-0.23708618230949724,0.17397685273175714,0.6572051409376981,2.112799829672267,0.15513372915741855,-0.12164025865348409,1.4638793427543642,3.831977976991171,2.6540932547567104,-0.4180050500356276,0.8807667453069643,3.098640273861408,-0.9553613263501486,-1.019758631569136,-1.1690321939096082,-1.3519265579830604,1.026899862171096,0.9175803902583146,1.7221412456972442,0.030117184117102985,-0.6541290501641752,2.130923616894678,0.19666527265395972,2.7826276150094427,3.2943656293852657,0.2599082345655419,0.5162202521560852,0.1255799874162978,1.4052712713120459,-1.694300804711157,-0.3181483986187137,-0.4653159239585947,-0.5748670979986572,-0.4257554596413162,-0.0328655191912437,0.32690906691847654,-0.16858353448778995,2.481425691607115,-0.2048699676464279,0.9868439555621633,-0.8293073889628475,-1.0509802536703805
-2.68785346188758e-16,0.7052171058255187,-0.09132562020796721,0.49210556179146525,0.12678142550285557,-1.5129523192526446,-0.5911678222410515,1.9048007172492993,-1.6276243521554445,0.25332205139958225,0.029837367775930743,-0.33802275050613984,-0.42070228564640016,-0.9041413321417766,-3.3204800089922912,0.2451029784351667,-0.4379090618569239,-1.5899104995106286,-0.3962716753074656,-0.24021998286325572,-0.6762785960395075,1.5703295428723325,0.6357159548868739,1.0922119237104415,-0.06609894301436137,0.6285052576225539,1.220741866202165,-0.523645987006836,-0.14390060966955354,3.2432480217503477,0.8168681760453219,0.5941166708684971,-0.412653694962732,0.45768185322629384,-0.361084664428487,0.32801718372006683,1.702584318495361,-1.032639851362567,0.44794871443443357,-0.2053299517080262,0.22609248638818752,1.560367860852016,0.7231151359479449,2.109546814756654,-0.6930248974150346,0.060371794587815275,-0.07837642831583547,0.48917284698144214,-2.118683889726446,-0.6573841990369989,0.9790404936685974,-0.9985251114508076,1.4049933730920472,0.03047113989313572,-0.15075943957558838,-0.3623135798604871,-0.4010340837468029,-1.5038612541140248,-0.4089499729669197,1.942427766317378,-0.7007813671846912,-0.06704165555436115,-1.1679132096316418,-1.5172239571766433,2.18908010524139,0.44244632875061163,-0.16370953795611298,-0.024387216230972175,0.44486017595770566,-1.1864113222425396,0.015301843355594591,0.27769244232143553,-0.005568566696300445,-0.5651459423397954,-0.6382190249345764,0.18131449206079897,-0.07096146452736363,0.8386210613199652,1.189310938634441,0.4474771115165193,0.33343578976866445,1.7191831681708662,-0.4016550792298963,0.9757069034183752,1.2268465691898935,-0.4254897516576691,-0.7048975826271786,0.14129687697583126,-1.0687589208812724,0.6726349770223105,-1.0430969064943212,-0.7808553612563714,3.4290635396942193,0.9638894967388819
-2.68785346188758e-16,-0.10334972552280751,0.9344297837793292,0.1287763761585268,1.0303858873503364,-1.7870796701131766,0.16928816957187431,0.11564327777970718,-0.41167139476203995,0.037017114776095095,-1.0694938429439942,-1.0407642359572467,1.2921431917455353,-1.5597929500863676,-1.2326303591244376,1.1788283714108008,-0.9334757913158893,-0.052680561730752085,-0.39984560281227405,0.6632245523750221,0.14485334677886483,-0.6880255839195443,-0.14890748799541464,1.741736984817435,0.6470641211337932,0.01319483200264826,-0.3368643209747838,0.3124311003705098,2.1031937011914,0.41732249247059483,0.197958005589708,1.0155682227871865,1.024797578871997,1.5351081255802397,-1.1748283458608237,0.7622421139807178,-0.2783333226240312,-1.094949126178335,0.6042306098199636,0.8922668794191342,2.1316087269511774,0.5294146099580577,-0.6393842144780011,-0.217876764034044,-0.1531723270330877,1.6789928426258633,0.8894967512276228,0.009200123979156594,-0.11955580848443781,-0.05151112731131685,-0.5866454235278904,-0.5547415980307469,-0.12160740138500463,0.4813620515691754,-0.5067439714677248,-1.7923094727197926,1.4033317369705471,-0.5837156395174891,-2.009718999250944,-0.671072542772758,1.1923769273111944,-0.5748165733448306,-1.390354803535994,-1.189963025427775,1.1244927587401663,-0.3398611131918816,0.8610095763229305,-1.0437488548565057,1.211001370017146,-0.3336725044212449,0.2483479747825865,0.3488058994918533,1.4504092517874527,-1.210189028178539,0.2565272471342163,-0.01987617788431262,-0.26750672627141886,0.45237657291031086,1.2635535952571633,0.4194051569369257,-0.14647928150040979,-0.8873756273047644,1.1297002976801824,2.365707559429061,1.3329958876502541,-0.1149306130405278,1.0539135124946166,0.5210721802905145,-0.26582457762634,-0.03501233703982509,-0.06975517568841338,-0.21689756520047804,-1.4006102029807643,0.8079569817537892
