Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.03689273902912997,-1.7105440742909686,1.7372749707144355,-1.875877094280558,0.31794998393642293,-0.7434322490747175,2.069707403414723,-0.37319684484249577,-0.10848222864784575,-0.5961510055586963,-1.6528489571932699,1.5020564338607487,-0.46185123208039325,-2.3460798085895984,-2.651581751074495,-0.43870819191477556,-1.530306595628574,0.6774245277519247,0.8149559026127214,-0.5913397061010871,0.5224961462799701,2.281551371483339,-0.8494569494263962,1.7278139985736511,1.5676645569224434,2.241250324209721,-0.8325312266894107,0.5667002663119809,0.7568695367153713,-0.7300834241799041,0.4472181049604882,-1.0746891754883487,0.06961307378424031,-0.048597629280509924,-0.5129155223788224,-0.9201458061370156,0.16036069088807955,-0.5389200299888673,0.2412131963572129,-0.27773742008999136,2.0441612908771924,3.499064787693807,4.194484778962281,0.37896839547665057,-1.2823069553157853,-0.9362820124644324,1.3517613204606374,-1.5198891933001342,-0.5232321425109034,-0.20006072637656058,0.9311185965364358,-1.7884981588665374,0.23740822621785723,0.9779302511524738,-0.9391847163371737,1.32916124312397,1.4680827198855213,-0.09011016427661755,-0.17664459862777904,-0.44954037187128887,1.0149019022378303,1.625976184480957,-0.050838300379504875,0.9794254758105672,-2.330229238455635,0.640968612844995,-1.0716290991334183,2.252844266528448,0.15987804901281866,1.342915003767888,1.449546876508585,0.174472184855038,-0.2989039564786169,-0.3848619111362255,1.1369548529369693,1.5815413450690539,3.172616568615873,1.9513797271065096,-1.6724012237787496,-0.7154863323267292,-2.191866630064601,-0.49085081731431784,5.163797936415636,1.3544888139848243,0.08110530329036456,4.6427647258382665,-0.661063638863678,0.4508399883237808,-0.29426860982267333,-0.7812110891331328,0.9794764754638837,1.2622273104448194,-1.368217211822015
-2.68785346188758e-16,0.5467531526372997,0.3195422234165787,0.23557856733580496,1.0228722735731226,-1.2770025285629039,0.45129384406983225,-0.8731532703357371,-0.953839831423989,-0.14168580115343354,-0.04846719120982709,-0.9203797315028985,-0.24321699750241121,-0.8193880693157054,0.027351704076627154,0.7554971874798977,-0.14669459016164754,-0.7932170760659123,-0.11707503981342782,-0.37189415262267156,0.2982773300389811,1.064619622030921,-0.18447413127998782,0.3046915123695236,-0.27014545174410654,-0.24046700244244287,-1.641597995942068,0.07079375892018508,-1.9678872664365237,-0.20683432707863855,-1.08319942451779,1.3821263142576101,0.6934149352762724,0.5316159612647453,-0.37774599298538236,-0.5918428015489967,0.43026178052025654,1.1508625139846584,0.7327882598235801,1.0397599698718794,0.7262563068043338,-0.10060077285719793,0.04464047671225985,-1.7384351532696314,0.6557909098664756,-0.5826370126303474,-0.7385529779816683,-1.6374304260499615,0.6966584174910619,0.15540422010139548,0.14343848030616368,0.3851269449290132,0.36695796169879524,0.13544684938786533,-0.042651261547572136,0.6480145837861077,-0.05126829087632371,0.30728374068038683,-0.31391258113909054,-1.2604389473189426,-0.06327474379040299,-0.16511609695474005,-0.7988638128724813,-1.1925196761966037,-0.16760668104500415,-0.91794708151503,-0.8794505618198374,-0.7703357030391353,-0.8960722415905573,0.2083349824821334,0.0375906127136128,0.6358843942863859,0.46775023783873915,0.7190622453466133,0.12792011828340286,2.4204274534558423,1.2525838239560894,1.0249921813167306,-0.06688357063327129,-0.5945158610576894,0.6481446967547766,0.9224630954770088,-0.7813716494471913,0.6042928468276425,-0.6932466524672729,-0.055959404843944904,1.0732328043710426,0.8274571351938788,-0.16843538217216286,2.1227577578980963,1.3116002462117058,0.49965590463962684,-0.889544651162449,-1.3388476909784197
-2.68785346188758e-16,0.763486389270715,-2.4115532087646963,0.7793291279310187,-1.0222100106956764,0.9949006357562524,0.938729198287695,-0.09776984211157175,-0.785242750911103,0.2967060193318397,0.12505013769353587,0.26047079024999886,-0.7968082930734383,0.3631459725659401,1.4086266413613526,0.17945710037891302,1.3237757547650904,2.1318469043534174,0.15153646291370393,0.298452320723525,-0.18960874808385866,-0.1591856053142779,1.5411527909132468,-0.6727220440882112,1.0162441571206613,1.0531498122579857,-1.716400658524003,0.21461842102022236,-2.3624396989918104,-0.894277549784501,-0.8178315466718793,-1.1377236720631745,-0.5838811404514154,1.3514802103648291,-0.7471956995604883,-1.6834561686462737,1.8236488048135757,0.41124991826313617,-1.7066067035015133,-0.25477870462790037,-0.6177861499591172,0.4006005121166517,1.3812661475283494,0.42027510063813067,-0.3886843420787802,2.620468832660211,-2.2760044442685,0.70423547380375,-0.23138117591394003,-0.8589679113428842,0.19985810575934143,-0.7664922881170345,-0.8129877944302688,-1.1900738468982257,0.7725230396898963,-0.5030147749845563,-0.2622797640138002,-0.9741703088263003,-1.2511523539915137,-1.9503369377712547,0.5108355516851119,-1.5634346304955429,-0.10388487962113474,-2.1861983697902816,-3.4432698784337394,0.89105438924,-2.5761918649303226,-0.6554227015591236,-0.3157753275490741,0.5798396902625522,-1.8551491823131077,-0.865206136687034,0.31584690664309534,0.38769708892676397,0.28236544756279397,0.48055213527303897,1.6424343719952017,-0.22410860579260283,0.6556096127744163,-1.2198466236094336,0.78282884977222,2.2776992431951406,-0.5204295385547414,1.568193189690114,2.1306948711816798,-0.14389514607041454,1.0534201511730326,0.5230530949733436,0.6301201588810269,0.37677428057277196,-0.54732312188881,2.1351760519402494,0.24196681585854868,0.35658542874472154
-2.68785346188758e-16,-0.8824043180316187,-1.165394642355816,1.8612946303018871,0.6106332228628725,0.9959277482552584,-0.7447290445304401,0.6008776968183082,-0.12368528098993835,0.14204896214568047,-0.0726606007503265,1.7132796775073718,-0.7275368216821545,-1.3181215270556306,1.2639345128327995,0.8247435438170457,0.7996407020068999,-0.163792929004805,0.8038030603283224,-0.3780910032777564,-0.3824244405431299,1.7012502282524764,0.47543326723941837,-0.07028410858763998,0.48679932006142473,0.6141951370943562,0.854756055655189,0.4229502030185049,-0.5694612648077916,-0.43620378824713635,0.5588279883405047,-0.2797061121336683,-0.4515805997477876,-3.423235844550724,-0.24552486857593112,-1.4733084560918135,0.6987368882430101,2.759317684359516,-0.24282367690106038,0.2925579172266838,-1.636538449474196,0.25008818201573624,1.0437707266979777,1.475664881626093,0.03956168162560503,0.8726695346272106,0.11892973564861165,0.22548306166330997,-1.1401804836689313,0.40205573612051393,-1.1088056466376353,0.45212966620456946,-0.8244381478909115,0.28249457538354766,0.16377840353571235,-0.682830263959345,-0.5099023187015539,-0.7620734108519902,-2.373422279138282,-2.5024553315559723,-0.35058646841464003,-1.216856621094925,-1.1200079962420058,0.1118094312659903,-1.2734369218338186,0.06753393790690011,-0.374999250050228,0.3674612687595405,-0.046205626255163,1.1730128773688115,0.622084665319576,-1.3242287771543757,0.04474566544454123,-0.666079753871998,-0.39345189134865677,-0.14854641317315484,0.3362065569891217,-1.183992079188021,0.38602188428211426,1.7430084005621134,-0.6997452900653219,1.1393922845182036,0.44062045747092293,2.1510595427079533,-0.3695771272635122,0.4002660232997813,-0.7582616310042213,-0.7172992280123756,0.37965927465519234,-0.9240711884368745,-0.39416387835362854,-0.012960904634702952,0.3593806095918385,1.4460675631890276
-2.68785346188758e-16,-0.07614685486263682,0.5609209542202478,-1.063582396738638,-0.05089250956938472,-1.6112530222409003,-0.22313612242274533,-1.4473374878018432,1.2455548096428777,1.416505993711498,-0.35775879294740354,0.17061090314871344,0.053684616426889084,-0.5119461945266621,-0.6938551050776416,1.1261060222904338,-0.3726974202262957,-0.6195723280478862,0.8512093680272549,-0.7875616518016428,-0.4226479382693046,-0.9699828323609918,-0.3581591250363349,-0.4776007670462601,-0.06719786101045465,-0.4636598258064639,-1.2738852025602008,-0.45529146016972966,0.008459563461081288,1.522775052184496,2.5674448136408663,-0.2043701620792739,0.6330648186957752,0.7944835450260367,1.5090395101249907,1.646493244913392,0.27583427293033824,-1.77553523621129,0.582368285514,-0.4555251700242082,0.44991494058455683,-0.5321398185530022,-2.911271443736809,-0.3591417255415216,-2.5479190381824135,-1.3928571737244813,-2.3232856088493823,-1.0904502595870045,1.0643187791742805,0.2380418225186047,0.36192087712533005,0.7534060780914479,-0.6952562386461159,-0.3121836248853302,-0.8739959101551696,-1.9681040479161918,-0.11771500092619104,-1.2638355461349424,0.030120751894472497,-1.6287315903085176,1.2442305418900466,-2.3542542480883406,0.10564544391390795,-2.335556370431311,0.8498348950574669,0.342136159806781,-1.3459701535218966,-1.3577108012417318,0.6084354160006575,0.7226766909514701,0.17004408255829243,0.17063156977450342,1.6460993780961422,0.6219243241853943,0.06750957725460692,-0.5500483469442519,1.0623467692112998,1.8809439905318415,1.5996258361905584,1.1909855579945883,-2.453874887397064,-2.1668693339856704,-0.40257194376124006,1.0862787866682047,1.1507124546561756,-0.3383321177798186,-0.14838364988410235,0.5077364739572509,0.3637258937407527,-1.6071873307202225,-0.7913971625345227,0.4516091962971514,0.06383838101332595,-0.2338195661288338
-2.68785346188758e-16,0.7934723591936348,1.344062722879292,0.7275675972491153,0.8083630957216523,-0.4366344809476663,0.05358472184601809,-0.15333750660809264,1.3280251449057399,1.174933978210759,0.05917390853292419,0.0052534446496774745,1.3360752308169026,0.8951634144497674,2.013250540873771,0.4781464457198159,-0.04008897663856043,1.0994161914500582,0.3868183677226862,0.6829904983608115,-1.212586203499815,0.5634979903934048,-0.9791073584359574,0.4744084153845913,-1.151105003663377,0.037859366136451855,0.35211358406659987,0.9343934707762779,0.23936017861988942,-0.6408634747343562,-0.16187657152140206,1.5073946719881501,0.2774172620824811,1.8144914048525296,1.5820625291903827,-0.10028817898087898,-0.4540547339314207,1.810834405565855,0.12251182035774219,-0.8705484203792919,0.7612457438256042,0.7603314140176125,0.6586759331531566,0.18223879407392246,-0.467447879758489,0.2869602238091974,1.1766170211746974,-0.6419830838372356,-0.5118489787262138,-1.1246082106234085,0.6444067538333986,-0.8490101887828145,-0.2730053846392668,0.8558282172329527,1.6409838941404613,-0.9104643506172274,-0.3876909295571478,-0.28683117442234307,-0.4259653023112483,-0.44565811002189903,-0.34136786310304773,-0.27225232853497344,1.6918996291829653,-0.3808131896425444,-1.8319225575602167,-0.36391308311076553,-0.3671002690717162,0.26935360964404886,1.0006861355393586,-0.136409203131601,-0.7279078624631219,-0.21970022672694056,-2.1037274730591617,0.05919655636443899,0.3799303013958883,-0.7659303380860816,-0.44012234831578395,-1.3794530077210196,0.4705755721240279,0.7967309086106582,0.9283410324604159,0.7902678692391215,0.38352869265871115,0.6512628801071189,-0.2846760097342371,-0.24074108521558352,-0.6265156118434891,0.13671082971386403,-0.8428255326949838,-0.6080852419195696,1.2749090361660227,-1.0164105561772359,0.6260451038265602,-1.6023181559346023
-2.68785346188758e-16,0.27726014875292315,-1.7080050677310874,0.3996401674049186,-0.5689277197918645,1.8765332305471705,0.635330108969336,0.9529078694753907,-2.3352719045802983,-0.6111052436386201,0.7014105733050363,0.08719199415497259,0.2709606257576871,-0.8378186340125988,-1.889782799110692,0.3823325251942601,-0.08822478148024157,-0.4666990666308719,0.40853192623545537,0.7607968731662036,-0.3973844776671869,-0.7433028260377178,0.4309316448871194,-0.25481380690065164,1.4159519912240477,0.1654383048886142,0.4985411287339959,1.127178882427235,-1.4704669637942158,0.4165256364948072,0.19145148875379736,1.896319894333966,-1.2416943217017709,-0.36947192107921384,-1.6169414958052362,-1.5333913360510967,3.6745315856329537,-0.17253129682718515,0.04624465607912889,-1.0047488084211176,0.705641832460476,1.5452687713810511,1.3450057168686522,-0.2212460399954218,0.444648551902903,0.9193101418924101,-0.5626902662006694,1.3963488080206403,-2.1678386731974846,-0.07998611444556272,-2.1172560949528063,-0.05000966123542802,-0.7983305851260025,-0.30384774021603506,-0.8506787704896499,-0.14995400746156426,0.6447915850339072,1.7142220865081081,-1.9138223861390862,-0.18046626528405446,-0.21295401196816194,-0.6625861857338723,-0.6136024655012081,0.038361863013676833,0.5596425554979751,1.8572059173627444,-1.2310472525338183,0.8050748946058752,0.14563919555517746,-0.42566992376995044,-1.0183615721035126,-1.2242864684974735,-0.22321331833706204,-0.10391961570852226,0.47683528662535657,0.6600243016698898,0.8987385373748062,0.48098128557599473,1.095271515222138,-0.961938808047692,-0.8224783304892015,1.213115201755701,-0.019273901304119042,2.5030011556719005,1.618901870098345,-0.26302840175677905,0.4112907425203855,0.24138447533500204,-1.1046984359804717,0.5442836687414211,0.5498563592700488,1.0041789937645067,-2.3752760699173594,0.5089466667019307
-2.68785346188758e-16,-0.12136810387908907,-1.8676423106671876,1.3131639825867198,-0.7469881558752693,-0.11938260481164323,-0.9465690283609112,0.06526394324139217,0.7760795760165923,0.3996350872513,0.7603294907099724,-0.26035684686529664,-1.1492614693111485,0.569250826508791,-1.1654937419371285,-0.9885417386973333,1.2902470665771277,-0.021855377041389623,-0.007991446101782318,0.7505773811225651,0.11167464256560643,-0.3021190953259778,0.39734852600501747,-1.149282313038124,0.6624279255642216,1.4238243286269903,0.6984399974010169,-0.05191413540909259,-0.9050117815425752,-0.5707342962444177,-2.2134099680053496,-0.051817553867930854,-0.24363437228549378,-0.598123642313288,-1.3638706498523505,0.2647555393734729,2.4109816817498064,-0.16736333071413118,0.6713287225519806,-1.9944803747685338,0.03128035410692892,0.3427080469708759,-0.29740170733518,-0.913954971292718,-1.2538792660126719,-1.7997329643044038,-0.4118008648739252,-1.730053880749244,1.2016445556076247,0.5731694811008022,-0.03851803729555914,1.3094822466228517,0.8918651886930364,-0.43198194906573123,-0.24206265931575582,-0.7429112460771629,1.2337828980214727,-0.40127241002444214,-0.018681576970574584,0.3483016024045239,2.493433145689359,0.012925511044601157,-0.8840549481990093,-0.7139188491046138,-0.5975984718502717,0.7493960395970847,-0.8523729482259632,-2.2022393817110064,-0.6895532318892885,1.2749167328371664,1.5330345969624,-0.19508893421846196,-0.3876380333794263,0.9343884042418039,-0.9221911564481622,-0.3079965270976189,-0.4364123163801823,-0.2753955764221818,0.5426944408596277,1.3489823439207624,-0.19000304397846662,-0.8037642177683268,0.06915411073913602,-0.6571625417044786,-1.299336838447647,0.057200609019665574,0.09577129813055917,-0.7147275286696376,0.4638096399059919,-1.3287821127797383,1.410804406097097,1.2951485692182372,0.4524029973046191,2.334886895192848
-2.68785346188758e-16,-0.3087885853722028,-1.249856927304366,-0.6841137699924067,-1.3406155794015162,0.929455276221256,-0.19496091977236935,-1.1538775740055454,-0.2742325816840018,0.2795849936155725,-0.686792811267948,-1.536251176214861,0.4819339019442969,-0.10810624222641319,-0.7535622955259205,1.3027498566089684,1.1337810854109835,2.777177200997401,0.6472158563724658,0.058300550143780105,0.4032206545753627,0.6301344767026924,0.2187725565342864,0.33668873630098173,0.5914255404133214,-0.5505057865833011,0.1005500521636466,1.8463526536452481,0.15552210428800778,-1.659762846564695,-1.4486543772792975,-0.010478122474458007,-0.465661595546326,-0.7248085265913284,-1.3239715107580945,-1.9962858943022184,0.1398536075912799,-1.067852383876108,-0.3005297209421684,-0.9517794292695696,-0.037212929757086566,0.28161807912227066,-1.8626450957240492,-0.39781131233246403,1.2782814182784334,-0.1388939045490752,-1.1064718341692859,-1.5068334859019838,1.0221260750941317,-0.014013430832948323,1.8795864405824998,0.3593400509604859,0.18490117623443578,0.04262214520285418,-0.3375247557488242,1.5108461172558016,1.1272613966869611,-0.11753933214767631,-0.616912119576781,0.4319093077988352,0.2183407325610056,-0.48034299291187244,1.626498315998147,1.531076877891782,-1.6733022215615367,1.3694317805637153,-1.0409534096453448,-0.6466598520870027,-1.924722149196015,0.2615855011275824,-0.1634972103917528,0.12980575628643998,-0.5416061775895562,0.6890215866885808,-0.1584769970122879,1.9617706832589707,0.9969258593795038,2.700296821438776,0.8546697058342251,-1.954729419583213,-0.05827826761486887,-0.6996400147129611,-0.9931179126281741,0.1995263530316052,-0.1594901281615787,-0.11748596196587004,1.0028803400736603,0.17973342276361204,-0.18213920889243324,1.949459422447552,-1.8431951275415177,1.124177327154564,-1.121930755083866,-0.8091825051269264
-2.68785346188758e-16,-0.9067261587890499,-1.2316443725443118,-0.5195326992073737,-1.0404083397806714,1.8237331575528035,0.6066875377350917,0.8623854405308913,1.9171930900421932,0.531084372526184,0.5161843470365122,-1.872248418406607,-0.3751281131677653,0.7411303818179966,-0.0013856317209421931,-0.2449364701803882,0.5754405144327683,-0.8451124013869696,-1.0001437274658596,0.7995598686169105,0.20551884068565646,1.8856524141733042,0.2524262604666198,0.05699719069833885,-0.720958857129208,0.014710452636570004,2.1792828945694356,0.4562818275281391,0.5956956548122069,-0.7949145889626575,0.15209696771569714,1.0060759031134219,0.32046570784432565,-1.2989026035065865,-0.08359968063851508,-0.4358759610905928,-1.5459719725700984,-3.98045297384414,0.5031124085490587,0.405977406621446,1.0666004173581514,-0.8407271675023203,0.050919820792779236,-1.4252286439134647,1.123502078640114,1.3270133916719744,0.3763178357290405,-0.8587880005829953,-0.9507598352788997,0.16507606893147225,1.1048920968710623,1.427226112054848,0.524427869959107,0.424363319521631,-0.4381985241009422,0.44750179844577775,-0.10877494928622204,-0.02851741330927589,2.618926922056526,2.3232785136233476,1.9647400098694954,-2.150798475324286,-0.3646627172653284,1.3901949832899283,0.1365312738755579,-0.35525026340597055,0.8096907273453193,-1.2257840196152632,0.4863268557222265,0.6600794489185421,1.5848303850005867,-0.3247958297062337,-0.5188375377726151,1.7796202015416396,-0.08092475854679075,2.214696692488333,0.13876337931928817,2.453640720475865,-0.845933549752919,-0.11982156237603658,1.5731844164194886,-1.128663938011161,-0.4671164994570908,0.6963801831671451,-1.517385584783467,-0.03723482357554842,1.787606414362691,0.7986910826053694,-0.5516788588605146,2.845354863738353,-0.3150785611282884,1.3420709091253447,-1.2173758271452748,-0.7143099948482637
-2.68785346188758e-16,-0.26328831920577367,-0.18140622203667198,0.29712218704487026,-0.14730965901726,0.46228998222490686,0.6467818922134149,3.656476394248725,-1.1553466783101327,-0.1869144433247363,-0.21582175843376072,0.7075815167211157,-0.7052774033099967,-1.4177529548728178,-1.7639891287151421,0.07393796173106963,-0.12684000304199114,-0.8187665592096453,0.9830824904074884,-0.7141653127648975,-0.9185012079177666,1.8266440929654026,0.6216241827567364,0.2459512309032131,0.6872887759279049,-0.5369940257003973,0.28205165578382685,-0.15564076707127844,-0.7727582499434262,-0.3692568995443737,0.3423539980285215,1.111943573581296,0.33113891896393527,2.766425141285188,0.46994355956902956,0.710763707481223,1.7710031689248462,0.1078081915200162,-0.3576540802288721,-0.23577704016052736,-0.3139410188840103,2.039997349136863,2.414396130099597,2.1357074416002195,0.24764853186377517,1.5505187333918569,1.9695004016989963,0.7264911937447971,-1.6621392982325338,-1.2531169021709558,-1.3862626937875144,-0.9488187750796848,1.0071931205338907,0.6110395851845846,0.5490956902909363,0.220002038036884,0.0030134960092858647,1.2258053085663585,-0.28911524266764277,-1.4045513070615083,0.21350341734701295,-0.15985487702339407,-0.8359332888826688,-0.867035763090567,-0.7984633411564962,-0.10303730474604118,0.5040612881943435,0.45619978179221693,0.5876685249106904,0.034620770805044734,0.486339267151065,0.25060968427677544,-1.7067957435171157,-1.2773222629509897,-0.9209273440152351,-0.24191100767487797,0.006484979715000172,-0.01624699627722076,1.076292310271007,-0.6105595554179903,0.15201604060415552,1.779549547955924,0.08707092121166617,0.5481320854869063,2.907582069344129,0.25255214727662484,1.2243390894836994,0.6112821258000959,-1.042508774847685,0.9606740971992542,-1.6242498973607649,-0.012656878949252881,0.28042333070581127,1.223308886163832
-2.68785346188758e-16,-0.4812516561755402,0.25632116474637395,-0.14358824243184726,-0.11703672801059894,-3.0469680195418274,0.3288726087339142,1.05606703908991,1.5847545845921347,0.13510358898743285,-0.21592243937036823,-1.5327291253282531,1.2506012193100882,0.23832758902935247,-1.41574376141359,-0.11610123614829791,-0.2550176041072274,-0.7626990470564603,0.03336713820629952,-0.61042129342984,-0.3311809083286611,0.4503596699933392,0.31790468756696905,0.09697767702507312,0.41795994917738255,-1.5917201237145266,-1.0236969792738178,-0.8739481679331951,0.3317406422315369,-0.6481661372578373,0.6196032290082244,0.7319489548560602,0.5470676636971555,2.5988243129993633,1.5559752994362788,2.0185761803030613,0.1985035988111895,0.43471932252428824,-0.8216285149968849,-0.7583727225536626,1.094279821215406,0.32991287916727496,0.2114599462126474,0.4507312049682808,-0.9834673987871294,0.554652702209566,1.5044983056085446,1.8957138631297263,0.44764693796834865,0.351926942157963,-0.8762576296461133,-0.49185203899625307,0.8998007290551645,0.4533579917856994,1.0206412029315917,-1.4610301168602922,1.9901739866531203,-2.106431148314114,-0.346890500100307,0.061478884154436364,1.3188696928603107,-1.3920907937995946,0.05457552065191118,0.15069112086462977,2.5299978887080115,-2.0451744906362883,0.48771196731603633,-1.1804781529535928,2.6309189749331776,-1.1303342708353332,0.5012954306918356,0.5639470423500433,0.2854208330966303,-1.2177708523781403,-0.19061182153966955,1.2103985140781908,-1.2997224667469618,-1.0431322891818113,1.0674720376273532,1.0481471104798983,-0.7095984424131068,-0.34059006392267116,0.3507706549905267,0.8209033117621819,0.6654666600355215,-0.6394729695159562,1.6273319610229915,0.3549588409318577,0.4412445125570539,-0.2981664758586974,-0.3947749319094783,-0.8047366403761257,0.1495194381082241,-2.3275345237109315
