Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.7776639757626729,0.3597151431684142,0.09728267473689167,1.1384337073914064,1.3555851590081467,-1.5683884336613902,-1.6714814570477738,0.9882583528153217,0.3717328102532474,-0.8984430647845618,-0.4105561739784359,0.707698797055028,-0.1465650512863185,-0.242174364885925,-0.47329750913112617,0.5798376797144981,0.25788969494426744,-1.3975830980455297,0.08049027599716582,-0.07586335119573072,1.2197012682800752,-0.15610559357383372,-0.3372951146001571,0.3213692474730496,-0.11735865064201041,-0.6600410766870438,0.7966970278894675,-1.4240447126887523,1.2391421997379712,0.8986414064018555,0.8320527824902366,0.5602247184657733,1.0167385243733895,0.3384045582309917,0.04353495101295679,1.2162294637792606,-0.1844627290499989,0.9277615077575694,0.17857440606365996,0.14658691541089816,-1.1807277602115664,-0.578191413505627,-0.36688421883859246,-1.1607112119931022,-0.9633589218498286,-0.7632755739565995,-0.36152571442294734,0.05478689207072729,0.3415375183061938,1.3537758546636522,-0.5260290857900731,-1.3276968443712767,0.531527655658623,0.49872177701434395,0.026377809960117515,-0.20447007824535446,-0.05305203480687537,0.93384597332259,-1.2605616032645177,0.13800853112056477,1.1247422429124334,-1.5864814462915393,0.1112127617900972,-1.811256497012021,-0.5398586893834277,-0.4940665793961696,-1.2681368874964227,0.5808835909214177,0.26919067833710775,-0.5257806111917451,-1.2685546119925668,-0.9888565968533772,0.9089866038109371,0.5488428832139165,-0.26829088856231853,0.7347323325841869,0.33442144482250635,0.005489477841787854,-0.1542760998760825,-0.5058501927831731,0.10094952423937395,0.2540359502055723,0.47947244816361945,0.5817239249467923,0.1473303684939927,1.2548192294071858,-0.9806452150386384,0.13775858900745086,1.1320423126198182,1.2253224478446838,-0.2209951065932967,-0.8727938274865156,-1.3940008846106742
-2.68785346188758e-16,0.3422357614699298,-1.6143276494085863,0.5439681243304175,-1.3702230657310692,-1.7845162725557553,-0.6814651186093764,2.058511727348028,-0.02045712940229072,1.956225809957233,0.46175920079101984,-0.6242358139597356,-1.8190490705802578,-0.3881952662845581,-0.6463514738670915,1.3653839074000858,1.0303123874968119,-0.7253404467479228,1.778698690645949,0.17869539520672412,0.931710677430093,0.05334843492335775,0.9034768535511388,0.5575461134715608,0.6932000241069781,0.4573223197144069,-0.00713137042451667,1.0502499461983654,-1.0331124161404217,0.46489961883248,-0.899899851314627,-1.938377875757287,-0.8730123549646803,0.9601785873537685,-0.39818494792256987,-0.39332718908305414,0.7227682296494109,-0.008134383209110474,0.5219777838767798,0.7878327468091022,-1.092755977005446,0.5057181402657889,0.3263722131389565,-0.5814689410447258,1.6687624074631833,-0.06411174791273333,-0.6771360544811327,0.3328053788114349,-1.4798042460111254,-0.9011921429635991,-0.408199687376565,-0.7445619587903536,0.38452366601765664,0.3395287859457949,-0.07184429873789035,-0.5066244510581128,-1.6016585718901784,-0.2678341540495812,-1.2756537645081205,0.8057427264482009,-0.05917601929252708,-1.289245183999805,0.03084191329315089,-2.0593253431771763,-0.477151458472606,1.1150470875433223,-1.2105100185968667,-1.0378917137411205,0.9096996192143771,-0.26769469147015845,-1.382929038108014,-1.1892367071319585,0.07571127687959511,-0.24467235000991105,0.8499321166555687,1.3715273710471094,3.1039602346899864,0.32849339063103045,0.7379079570291676,-0.4552893115291794,-0.7280790140233143,2.632606935826307,-0.8454045645275994,2.397791266370602,1.0638458730126408,0.12869804241930047,1.9586540446758067,0.5076622148858447,0.7968553343124803,0.9876942525828829,-1.0139867744328135,1.166049210489092,-0.7854484775221665,1.9459634123358307
-2.68785346188758e-16,-1.1765311500435838,-1.709224172265476,1.3855595756254662,0.4940097994033956,1.5820135424842043,-0.3308966401636543,1.247844152062647,0.11891542450727227,0.7249685923891263,-0.6472871575515703,1.749078587454095,-1.4760380572556722,-0.6601662211644594,1.7254145658305609,-1.4628643241443975,0.2597911515545764,2.0000340180423763,-0.40566716506488965,0.7274781081063002,-0.7665939375326133,0.6499180558277412,0.8067151349015778,0.32955437583842284,0.23628525939632422,0.5515896255584842,0.8429231503777551,-0.5775490128886217,-1.8287187458189254,-1.7397168969445078,-1.3775300731091251,1.5027672042306808,-0.7831089764094938,-1.0340170148040198,1.4473543429901632,-1.0997974559728565,-1.2353544933977125,1.551649374074972,1.2498551375371478,1.6813286464619281,-2.6286727887309818,-0.16708844862161354,0.5280038146989401,0.006287993214558751,0.6835753468175801,0.49570255046624184,-0.751634197381765,-0.5687034368569439,-1.0004891950033525,1.1872801868862337,-1.1690171113782923,-0.11501183523981351,-0.6347881608090947,0.1152840341578607,0.9399430272431342,-1.636969227404128,0.43614065373839717,-2.488501004910898,-1.5645944002500431,-1.3379295090875183,0.43648979783252295,-0.528506420249795,-0.3532314343779591,-0.26694253469335394,0.9399146172132002,0.05711224334962377,-0.8500769479697166,0.8144278454935163,-0.9624865947010222,-0.02687705653791773,0.6726338852616599,-1.5178447825428218,-0.6099456926589115,-1.5047665346123535,0.543947969864305,-0.07792590687504766,-0.08539622571239491,-0.6305090714320251,1.3555878766954241,-1.029435200015149,1.727204138960301,1.8666359459952901,-0.5833462592074283,2.135873045649111,0.08286145818669036,0.2697371946116169,-1.1300623234038056,-0.09015735068372638,0.1708668218242828,-1.2848909925798198,-0.1503500995888823,0.11559402905796967,0.7961087672945766,1.4496505601321519
-2.68785346188758e-16,-0.5578542225164238,0.7013038348173453,-1.5254216065507489,-0.16174030705308848,-1.5738325231357528,2.0017813189844644,-0.03780947570046833,0.8652604600650465,-0.35565199391472385,0.3719030546766843,-0.3948943350407368,1.2775888153863852,-2.074262343737671,-1.1285199421627161,-1.3603663029370814,-0.1910606766989089,-0.7618586965485131,-1.1986861762376533,-1.0614695454076861,0.23328196908992715,-0.7063340072557088,-0.1591733872255676,0.19329728491709627,-0.8570354523737022,-1.2761681648980638,-2.860685116623572,1.0268910608460358,-0.039093251509312255,1.5994887798433557,2.504516407351182,0.22861491669420775,0.9370872149455728,2.4896736048907266,-0.4099184950407453,1.688834465455589,1.0970313767988678,0.1736978025572597,0.9102286237757884,0.3084463280301092,-0.8840564673705235,-0.5886319105289435,-1.4249648080419361,-0.700274972808486,-0.9437327982050476,-1.6769429013024242,-0.06782681074739638,-0.1601539883353572,0.21272391841521754,-0.7813353208700532,-1.0790858645475356,0.9985901985737027,-0.6014571783732869,1.1879720802523017,0.9694742695848013,-1.817404442835889,0.5541445957976218,-2.1738195295110674,-0.1938978364417138,0.031941897737505665,1.7263811484355527,-2.963982626685371,-1.7909932534362913,-1.9667774027756224,0.10540615114846008,0.42146397172272143,-1.78750315915156,-1.604115436897522,0.345647547582721,-1.5823294969580266,-0.5181545666158821,1.1299771823547289,-0.6494206270947164,-0.5813098941098712,-0.10842863931843018,1.1314438525910744,0.8868198320002743,0.5706808569574947,0.7448151166838598,-0.42036286791113975,-2.385043910203933,-0.2548375168644258,-0.4664454549066927,3.178839741276372,1.0763420102619836,-0.2449439192837208,-0.819305863207446,0.6412176119994984,-0.06739243503635323,-1.2409686990408972,-1.1697098073970853,0.19474191505479838,-1.0850315391400174,0.34063134462260236
-2.68785346188758e-16,-1.313104034731996,0.9917622157021933,0.9635446652077753,1.073279239689965,1.661985793531878,-1.3063684059295946,0.22552341173262697,2.2425548247768736,0.88284044655899,-0.12397166456204896,2.116717492963943,1.108726942054772,-0.6766188649712889,1.246651543313556,1.0341301795323303,-0.2931337486663898,-0.2444407169192998,-0.5884423259911835,0.5013858111177123,0.10401497714706762,1.0245414725235935,1.9276331856178324,0.16064292508167333,-0.5638186179898533,0.9056456227107206,1.9535300441795211,-0.5577056596447194,-0.04916672615657755,-0.366421835965319,0.3883400858409299,1.1091249502709042,0.4373555825486347,-0.07558335058901783,0.46620733613789156,1.2679689197338908,0.06926474110277114,2.016863839197765,-0.3917675625026601,0.22778791380289193,0.2901640928385275,0.7582664018966288,0.931349548950348,-0.7394696269888063,1.169521735027453,0.09103641858914138,0.2328835364604223,-1.3521433188070677,-0.17196616246281604,-1.7318647824460955,0.8226632625523427,-0.12068740254511792,-0.8536837680555834,-0.5629178713469951,1.2654301532230119,-0.22194716430728,1.6339144265419008,1.9470361532161287,-0.5723665320926135,-0.10363029748718194,-1.1328986135745156,-0.8812480289272919,0.18218391806161183,-0.07487389134750788,-1.2308922331735261,-2.4485347425910313,-0.13781497150536584,1.9078439681380885,-0.08519333202713152,0.3507921232278686,-0.9640735649032379,-0.5595298826588623,-1.0926271287610332,-0.6768952596071477,0.3138945814838361,0.5091811158912007,-1.5378052634545367,-0.5015216691495289,-0.3414180045621778,0.9501332713294703,0.8244866867980527,0.8118356832878987,-0.7865373594689055,0.46616169347915526,1.6828791020772247,-0.8340238538837583,-0.1593715552567061,0.2603411412694076,0.6261679343874699,-0.7148614264264125,0.9546648525537532,-1.2284330097347413,1.381612697193143,-0.0004391612173177961
-2.68785346188758e-16,-1.1296946209858651,-0.9120900634523036,-0.5973560982550523,-1.1767850294418376,1.0685819541865944,-1.0894427138952285,2.534583866495132,-0.3702970578599666,-0.6168732005028056,-0.512334274950407,0.5814783033313811,-0.6978605203999753,0.5063331934612791,-2.5290198829564687,-1.2886036083276133,-0.09591770330454452,-0.9199453191549909,-0.4546140866176569,0.9826655366475003,-0.011263348976178334,-0.7970867277735619,0.8852294473025205,-0.21807853157487,0.6170296691873363,-0.732897156263317,-0.4637119396795957,-0.6786141603379817,0.802408396682708,-0.2634384201494734,0.5305883785809349,-0.06093180044269733,-0.6864043926943484,0.2979873954025247,-1.4894934785914375,-0.6140981580880049,1.5374455332510384,-0.04148763016832718,-1.034118749653164,-0.00723534935330461,0.5238558356474442,2.1687354824916945,0.8225703362101786,1.7492812661638388,-0.37222426391899455,-0.6570308824276162,0.6635001473304815,1.540490206901318,-1.5233155282518709,-0.013551758610295967,-1.6342003043329163,0.034374592786767355,-0.33931975978148554,-0.3011876036698031,1.18196343492545,0.8515115254212688,-0.22214051149964834,0.14184444494259918,-1.23855753072614,0.39881253091903596,-0.049533416655811124,0.8830709684043467,-1.9274068745277064,0.7039855250612052,1.5886109974681464,-1.0561984852521715,-0.7846158494123995,1.070528877066234,1.3881469943405036,-0.36053712461176346,-1.214337778377409,-0.7274780952346294,-1.0439103851494447,-0.6446900712192423,-0.8083979329406504,-0.45561816616136597,0.9132528228190451,-0.2863351030625976,-0.274604185064225,0.6194340719967364,-0.9166996563855304,1.2870316169745815,-0.052498215440445264,1.4120587819394836,1.6837155541276,0.3445654851161663,0.6936260525947512,-0.5754729836818052,-1.023916935275994,0.7139562807232602,0.20689311937041133,0.4263498406235001,-0.11701904133570468,0.9645333317709543
-2.68785346188758e-16,0.3424794929099537,-2.303898645422015,0.9188619444418236,-1.195583839674128,0.8817851505329615,-1.6503273951053696,-1.757927395575863,0.5420435532013156,-1.2218729315720278,-1.0164506841099905,-0.022805469163080683,0.22353569188857325,0.8348648412165571,-0.49612058310770196,-0.0826310019892992,1.209796451994574,1.8467104514784594,-0.9147821915247456,-0.6886119795753753,-0.5364203358826132,-1.1923215044796127,0.439549017622568,0.3860085248847748,0.3258347260328366,0.22909621660481483,-0.27361630408940585,0.482064727993324,-1.2816892570893843,-0.11663921795244048,0.5712157764737503,-0.9664256656142779,0.34253293493673365,-0.41925922828206574,-0.2710171532841684,-0.05402392160473024,1.3502131910072372,0.7223820201470631,-1.5483406679071992,-2.173758979438462,0.6339405041275943,0.014315609809252387,0.34093978507357486,-1.5422713491527298,-0.6082892258765844,-2.7524790438330426,-0.830970312495771,-0.2769535620315031,0.6681668286311265,0.06047594651722187,-0.27759861821326437,1.2364978075501791,-0.2373894367169576,-1.8309855288953236,0.2882306728151788,-0.6207066803740433,-1.854008577681923,-0.29532490356180247,-1.00209362605915,-1.0379406653971368,-0.999272193816114,-0.8033466610690889,1.0530405129365565,-1.2947442311739108,-0.6183269914580088,-0.2011102098188616,-1.176832256991208,-2.656429378581957,-0.6281412003816129,-0.5280939842356243,0.38650608623787114,-0.382492829049873,-0.6886409603304572,0.5144135474840724,1.1510075324392135,0.3573267507760522,1.1186593778303264,1.457760026790483,0.42806186331862683,0.023759187868115372,0.5134586426965448,0.04961369107692426,-0.19436655370276054,-0.02029117814504551,-2.5621284417542687,-0.2896050184168776,0.004057551031057885,-0.46715001765823017,1.2272945103116564,-1.9387536556180294,-0.36966495358584617,0.4413704037945837,2.8148079085750455,-0.08404965504122852
-2.68785346188758e-16,-0.1514915488656702,-1.151161609089661,0.5604022575840844,-0.20201119024868697,0.9235419291593284,-0.1581255199767548,1.4015486911117723,0.332543817707421,-0.6062111330512877,0.19107562306054127,-0.879199376824047,0.27373560834697147,0.9737347254546151,-0.405561029462325,-0.050736635547118075,0.7052432082051829,1.45315981141144,-1.8977047427795668,-0.5206958651700251,0.22765533262539672,0.8385253581700818,0.4236534385438126,-0.24513834296929343,1.4091927426723947,1.1408720425691214,-0.2271329346210108,0.8398479866758422,-0.24296675141006946,0.48343425799167095,-1.49492775330152,-1.7328849567341884,-0.39958403379782015,-2.04976965638365,-0.6823480839299026,-0.8297925379964165,0.6194167453036661,-1.7731365463130264,-0.7686628253008736,-0.006899567222569403,-0.9393686332918487,0.3170724253242746,-1.3479514291083534,-1.9951407008646043,1.680019445467357,-0.6683369467777229,-0.30691395672392263,-0.3346194982938181,-1.200828103621528,-0.6820801610521166,1.114247650855898,0.8777575373366636,0.030954477578948012,0.5415337086210374,-1.2453695059831038,2.0750690575677284,1.108801867420315,-0.6718192677424918,1.784091957720276,0.062052618959734795,0.7719584791306253,-1.4720835678051123,0.22852792598026817,1.652699987795233,-1.1644719414570408,-0.3718585941385091,-3.1698004948887877,-1.8318149886521515,-0.35949733380372517,0.5851821727909369,1.7459955996245307,0.06584599813483982,-1.291607510063482,0.23228307202213477,0.9281717913792055,1.2978363179730494,0.4175816274310167,1.70614155353397,-0.02787765698945796,-1.842860149070269,0.39522928425456993,-0.5869025232471301,-0.15941430820335453,0.7895995325247669,-0.14023042719534706,-0.018422199109934242,-0.1204189215262691,0.6775836762706531,0.26668917836680883,0.7845169376685488,-0.8150177761020285,0.9968418572939681,-2.0057686321712733,-0.059619267657159525
-2.68785346188758e-16,0.7295577074142324,-0.9293742833013445,-0.48373450659059614,-2.0198676878729334,0.44134886243081994,-0.3830333806679039,-0.7686055251163548,-0.02515480152458971,-0.11303707522450272,0.3750347049452238,-1.0495179828883285,0.9475039958728456,-0.4273363696751524,0.5424547678690992,0.5126703273524692,0.7496231797038558,-1.5125322408099335,0.2869778758788264,0.4132809281701503,0.7184107927448155,1.3134449982644698,-1.1574004290078703,0.5421136574793954,-0.7690408144040641,-0.18955427402443836,1.2023112673220462,0.03369788010377955,1.09240049132703,-2.1866200094544075,-0.966876872754165,1.1762701863370093,-0.08456788551730743,-2.153455456597873,0.8322445069024249,-0.5022636355466498,-0.19819938257233016,-2.9522640453693008,0.023713213650894294,0.5429130290505026,0.2636465011156682,0.3700315001930046,-0.8434104114610859,-0.48106331826384197,1.8781486777983014,2.3121176515174136,0.9478432407798141,-0.4218320675650087,-0.13478790717505074,0.5916092634299186,0.6440356300303794,1.9787161485429599,-0.4180405391104349,0.20589700585271917,-0.18424222603971144,3.0304842351451775,0.7006005704359444,-0.4511032579026333,1.4663793831509264,0.9419532241447899,1.1877974568822527,-0.9163285472734002,1.9828020904364927,1.766983988931522,1.2750355381379974,-0.6822144525762518,0.7953479471717785,-0.1227113152125745,0.7810617611495889,0.485558192980258,0.5732792248397751,0.4965591468114998,-0.6360828502394316,1.1441373296733401,-0.11972627765003176,3.1011702742778695,2.8177346733009343,1.4080268496478836,0.006692186979884884,-0.704993721345704,2.524450340752485,-2.57356365649182,0.19569772229077595,0.7486621374059579,-0.7204854105243567,-0.024145764224982116,2.2649837824456824,-0.7299764157106571,-0.47293815877101686,2.00649981979159,-0.3210633354500035,0.7954173222880832,-0.14947217017107417,-0.3403874932279334
-2.68785346188758e-16,-0.21679144387963958,0.6856498340048485,0.1621053723285832,-0.22107626654509374,-0.9629821896742684,-0.013027491162746228,2.4369376647345096,-0.8159037148762954,-1.113426982331594,-0.165659241927488,-1.9572979678692348,0.7001623457239342,-0.630695457942683,-1.1076995127061828,0.20337600103961007,-0.9167271511191213,0.6463098629011889,1.1258795959838466,-0.6014521811185614,-0.25151124787645407,0.48225217528625375,0.9363369889060992,-1.4022910682548189,0.5574920943662987,-0.36170129482259544,1.779534271572734,0.6868613847270694,-0.4636901634226736,2.4562844223876055,-0.12301935113420004,0.9346416919749587,0.34063443010643923,0.3026519596006937,1.4252834232980662,2.681313492738183,1.3169966662967258,-0.9173305179079119,-0.31650043227756414,-2.112411790630677,-0.19597324077867545,2.020025365237675,1.099927022832315,1.0231157642045554,0.07024255402380516,2.0595889550807014,0.7810005813881222,0.822451103592684,-1.86161043984127,1.0347233359807013,-0.1483108314645119,-0.7044929256400099,-0.251373250172714,-1.1053098486004556,-0.6487962126505147,0.3259577630326329,-0.2674942173772155,0.1957347427574257,-0.3812318030922511,-0.8585910200495314,0.9153833724530136,-0.25670650728733513,0.47137767080017606,-2.301607669075662,0.060837189893756305,-0.06832218384700957,1.812067842180431,1.3974590917085379,0.8923765078986269,0.5506838809766477,-0.11991567842583006,-0.7713208001716665,0.22427864959109223,-1.3353277499002583,-0.4114594315671424,-0.505221376975378,-0.45031832597692445,1.1513918378734265,0.41421054364294013,1.6298684185320942,-0.4639433936629398,2.317390074021802,0.4570473395203417,-0.04981519789801192,0.643233642748556,-0.2912383509458577,1.676199398882668,-0.44269714633537594,0.004455206136391832,1.582067769874718,0.1007088526979717,1.2713105282445625,1.2328261044319375,1.1063394865828098
-2.68785346188758e-16,0.14608713454759287,0.9975683631042925,-1.0555788530103978,0.6139303591963146,-0.38382148792644605,0.6198695884408152,1.6763994535796811,1.3534322275327924,1.4666523036190653,-0.09629038838189044,1.1697170798247944,0.21989793877935288,-0.03802422104386294,-0.7952144942129128,-0.0895543837175663,-0.6069284753288614,-0.8351884210064267,0.4359847770313442,0.05303497103341814,-0.3133171844713646,1.0122539716886425,1.202713070109155,0.5013614943958599,-0.1569866701825745,-0.2645359384772594,0.4793698684072505,0.7264319423620266,-0.4214762328224669,-0.09372422853414153,1.847830118972312,1.0010402310652626,0.7574201007812105,-0.11751443220882907,-0.3506487548925017,0.7080151423144225,-0.09399119412393708,0.7187992594477302,0.48105800849820024,-0.6594556258011021,1.021330529829594,0.5144413196335785,1.0944108245518849,1.7663288504024752,-0.5187071367271545,0.12390893221959284,0.5882156972667589,1.1768258399684264,-1.3347383308639809,0.16065366317929547,2.2480666842901695,1.1945301400905186,-1.4282942729134156,-0.056287420988182124,0.14850017332563165,-0.7519797448165492,0.9185404487807606,-1.355782810070896,-0.8426382925647504,-0.13146349172939353,0.3071172080783121,-1.7507965051852117,-0.82575955183157,-2.0415494866538584,0.5636526559979177,-1.097542005377026,0.5345055557140648,-3.012375925489765,1.475231527702055,0.4992352819391735,-0.18803029892353987,0.6737087441909753,-1.0271524994800219,-0.16116812514433315,-0.06089775755895261,-0.48071547137197534,-1.0740374997016464,-0.5806066471206837,0.5452800043505478,1.7978787470159978,-0.3842118448707321,0.18801253833954823,0.2908772647653146,1.430545083927968,0.6909996900160693,-0.28604215483364354,0.5292248088915033,-0.42194339233900086,-0.6634338004786927,-0.913099846023629,-0.2811882573402043,-0.13590539260810613,0.0632942742082011,-0.06767551980078657
