Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.4587146230769369,-1.630953025834526,1.6756162835158146,-0.9742172352591976,0.830996289496099,0.2848950697073573,-0.5825870961322526,-0.7410680821404042,-0.8096548162509478,-0.12695251715128167,-1.5984121613438462,2.741694701327734,0.3892840447662326,-1.5907754885742804,1.291841928024161,0.15481391838581698,-1.54607287362471,0.524875277484024,0.5759370358086919,-0.7558068703446338,-0.6833569322559186,1.1582780628700244,-0.1714756594817537,0.7340911128560479,2.0124196692724254,0.9328673812114979,0.14899547604339855,0.3392355451770297,-0.9817021331444437,-0.4947700507649903,-0.6806434516806968,-1.2799808880742287,-0.6353949939775048,1.1108527748709163,-0.7027484765517461,1.8173343597318636,0.09943778673990375,-0.8797455078858404,0.07388192050972492,0.7468430534692896,2.6663118098586582,2.7606242214398047,3.2031479503977978,-1.6493521745766493,-0.8867117722350009,-0.17512228143478561,2.011054346743681,-0.787566868876152,0.5130567546815497,0.09482563379524211,0.6032682635308104,-0.6451811356912232,-0.3929492221879692,-0.31338814830498596,0.07604654916067582,-1.4438927431149824,0.45617823985307804,0.15086253153345464,-0.06449618702317661,-0.7650933987478505,-0.3528552487619566,0.3987944368832489,0.7093161175082415,2.414886913172704,-4.352715553615563,0.6369851836500839,-1.654515917055682,2.2042709649685275,0.4254228796320862,2.361856121185283,1.5436194422068454,0.9783729355197239,-2.2076306786969955,-0.9259471281577681,0.6440405551702822,1.0309154864359171,1.6508930756990001,1.7566118785261462,-3.2565016160460045,-1.0059831164341233,-1.2192184899226872,-0.7640880094224405,3.1027828747337054,1.874367735937363,0.11391368246489876,2.58508868980265,0.513342909224971,0.3778390184887779,0.7282279248277786,-0.45140532416622237,1.0322185266678556,0.29549836260495843,-0.4768001384495955
-2.68785346188758e-16,0.25630758819008004,0.46939553635308257,0.2762674090489605,1.629242888327525,-1.432139021412208,-0.5493237863902084,-0.0599181937468648,1.4096346648035214,0.7386998905953525,-0.23614148669955257,-2.238749055907392,0.5383236462179372,-0.4798621952264446,-1.0868961573176572,-0.9407478618750216,0.9781369747822128,-0.1002687752672003,-0.6925794169016101,0.9013247732882477,-0.2562794425057804,0.3291586154587551,-0.024505872139140336,-1.4443391940892738,0.5580192340123455,-0.14148348718479553,0.28711032617138,0.02241893755591856,0.09964813775089021,1.4294418196926642,0.2066951118307666,0.713739200848303,0.378225925523186,-0.22895048212327773,0.04264991774429544,0.1685194202555858,-0.21552157635479563,-0.7082440264958115,-0.08208331042875383,0.27588893197090864,0.3412711985207556,0.4218547161511831,0.12056397962555737,0.2697223290549492,-0.42464685876993724,0.046877844644970634,0.48174734504557615,-0.4133452763490262,-1.2020628199090981,0.35453916165841715,-0.27115911408412563,0.8221830053054592,1.3340936368317855,-0.10750101770301632,0.9203533239852076,0.5034310510635726,-0.28234736463753046,0.10600388970447211,0.5736685169631783,0.9238070375446485,0.07780508936647634,0.6198810973624149,1.7978187767220635,-0.874929731543324,-0.139208361425867,-1.4151154182637702,-1.4658773550644435,0.23181510455977616,0.3641839826943586,0.6816473757921453,0.35786734723256935,0.378677498349689,-0.7476216525518309,-0.23805160903323877,0.16686344338455633,-1.144341323566447,-1.3809107007289667,0.305165465300398,0.43126834449818985,-0.49420027436005887,1.1431615103795578,-0.11558014871041472,0.26517071336049824,0.5919988188594678,0.7663281390735707,0.22278909993297055,-0.8981125224037882,0.41627382557137166,0.14513888579864875,-1.419717459140448,0.8648602165917287,0.617613681054582,-1.109787399777388,0.3243668094256349
-2.68785346188758e-16,-0.6828915453362563,-1.4172961888311084,1.3349747658473876,-2.344485282957688,1.4837992923791785,1.0239067552815908,1.8371034976850282,-0.8806101766559142,-0.517479463936993,-0.6900571191350636,0.8810606401223497,-2.403263273047576,1.067843474350228,1.0228823057256782,-1.0452324065197913,1.553282136825921,0.8535207248974823,0.2560846006876246,0.5940009475793009,-0.02569756800548004,-0.3227152517291899,0.412119555104303,0.6130250491773799,1.1783082317595617,0.5770551504434467,-0.6153878612997095,0.5877176914049601,-0.34289429967690566,1.0225195422031321,0.9063220784719489,-0.3107197137281029,-0.3992231431143787,1.5184214922851633,-0.31780888089159554,0.14135320746250327,0.3062334719110913,-0.09975451851223746,-0.7228701690390914,-0.14992088312724072,-0.47320666761719654,1.8690402906326962,1.3441667768980456,0.27921335901977673,1.1088035176253883,2.450749609857521,0.2041630494756756,-0.13384426341747152,-0.7830729418967372,1.049884117280999,-0.2255395442690626,-0.6086201913904666,1.0625103941315182,-0.13272572739566543,-0.6693166246421886,-0.8473531989244121,-0.532133662618802,-1.4958714467169083,-1.4836033598919305,-1.4500690153285372,-0.13391274823111904,-1.508239643648922,0.09915778262862135,-1.5170571039920904,-1.1025101723196948,0.9576582238597278,-2.1519758818945496,-0.13519756693777446,-1.8022004912643503,-0.1536402149827823,-1.3832063621367046,-0.7830365626224176,0.30899726428576346,-0.2015642926507359,-0.6131716438688029,1.4547855424885414,2.445998457804152,1.5413715614758203,-0.5227834183887511,0.07620807419532827,0.6979271597081934,2.3601567858000805,-0.4092806741775396,-0.04934106411507644,1.1543324017169345,-0.14203390721977352,0.6354034203843774,-0.29772851053834304,0.45241527906705825,1.4769153029864273,0.1887467263624424,2.260192645033526,-0.03246025182694816,1.6428192991160835
-2.68785346188758e-16,-0.5568125334708737,-1.540758113150281,0.9432982380254997,0.4934406350806826,-0.7898812809557638,-0.04290438432553371,1.3612686250954191,1.0426841205055768,0.7338638116614391,0.049622397982311335,0.19497319334980603,-1.8923760857258258,0.28483614034144344,1.934001313034847,-0.30641266558810615,0.734716735069185,0.5821395620497956,0.8437396388271163,-0.43763395235944863,0.0720931315946497,1.5475179879256555,1.482824296903678,0.09171897725752032,-0.41884474461111054,-0.24975575539451633,1.927885729349077,-0.9895517901543036,-1.9712153842102247,-2.4664632924472456,-0.7925314896719715,-0.06678792251070048,-0.24702809874428064,-1.1742062156926076,-1.5800853451617718,-1.9173311168305545,-0.3201286606713408,1.79006689199226,-0.28223216653915495,0.4353293894769178,-1.5706305369999392,0.572255449004955,0.7403260240330416,-0.39088513633214955,-0.05749671084843391,1.5208015104154808,-0.9255657005293614,1.149655403437328,-0.2692593168866643,0.8563961208990561,-0.27952100225067733,0.4486938880409493,-1.4416188826556118,0.5384346585547103,0.6357069271510676,-2.6054200890710737,1.5361591629538434,0.730501695239349,-0.9350617784873391,-3.5721433390911157,0.5349675205872293,1.9174132574712046,0.0548157667364606,-1.6508196281595826,-0.4155542503122178,0.1798902032711654,0.6289004335499443,1.2204140254863391,1.002158798085449,1.868851382003002,0.9872681062486959,-1.3504963752483736,-0.8903049537020569,-1.4354678142232025,0.3927176678007832,0.7200846042581583,-1.3791297581095625,1.0653110329023123,0.7054087911250755,-0.10379732858145607,-0.7401232462695209,1.838792245133435,0.44155667378608027,1.3900011266063619,0.5479788406729433,0.18931502058763644,0.24122243206896163,-0.38134809649045615,-1.0660898802385503,-1.1821157967578744,-1.0278314316985815,-0.24453454210200387,0.43909493777798064,1.0940547188804062
-2.68785346188758e-16,0.2575944510750558,0.5145283426351817,-0.14482058327040737,-0.7007972512930212,-1.559588046356621,-1.4362513072320218,-0.30290687308427183,0.41714394524434073,0.297709008098228,0.8804356158813736,1.593475403445672,-0.8663800990949997,-0.9724569583038489,-0.14590621815871962,-0.5885617700377852,0.0011352899234338132,-0.32006179802914025,-0.5203593598039116,-0.8671877809627964,-0.21971523474264426,-2.6527799931445406,0.13498664223558082,-0.9782626627662221,0.5628968056287746,-0.8339087081523899,-1.1545992697752891,0.633680456719866,0.19122951768390373,1.6436113078139,1.9722248718833963,1.197095102537982,1.2482287106748473,1.3930298577828146,0.0542482097392083,0.8681582411858105,-0.8563236249695879,-1.4184888331047973,1.6575665731301963,0.06447710321933675,0.34321214162890834,-0.5854091130849988,-1.8047590943527814,2.086110325325403,-2.2360990595376706,-1.6411129698725024,0.5532618557536053,-0.6753147177222844,0.22849973117157846,0.1704290484787031,0.26312991082158954,0.34729608564043235,0.18589964096949374,-0.7898042479697263,0.5470925462278422,-0.6618918669439924,-1.2255616018864905,-3.7360406204762437,0.07212634945249413,-0.8142648949138671,1.125229885794086,-1.9807158281940984,-1.847222784541537,-1.7750029854812543,-1.6033286919260061,-0.5606841086486631,-1.3764505920256827,-0.7212221533928214,0.2575571843206429,0.2619962887539515,1.574672651211582,-0.33965367119872353,-0.41158885728818817,0.25079637554299744,-1.7714322257035937,-0.11984973272495031,2.1863036391426425,1.3695094626881859,1.3115654568173092,-0.9475578885840845,-1.327930054333803,-0.9572794345153539,0.1308316979555136,0.42903786867473237,-0.8792720488099808,0.24288919552448254,-0.9603766907586657,0.023717162703819857,0.31030011128015067,-0.9437903376108592,-0.7963052441122258,-0.3457626936829053,1.21781313768949,0.42536192747937696
-2.68785346188758e-16,0.10618736822155236,0.8100046631486987,-0.046867122427162955,1.959611792838678,1.6627435858811443,1.6134109742232388,-1.599734727081891,0.8050958260804274,0.20789502704128346,-0.23409072251785787,1.929193638865037,1.0772496197704942,0.1503777676186784,0.3238124644958092,-0.18730194120974894,-0.3857916267656858,0.16426566781126295,0.1776178485158193,0.012988412211502542,-0.04962493376922314,0.6805916394576496,0.09546312589633482,1.095706094386859,-0.615288040586147,1.0667880591199734,2.4214046721935665,0.7191176341704918,-0.7557915631858392,-0.0984764456528483,-0.2580649989007093,0.9107172607335144,0.4857396835648709,1.0523186413873613,0.524926368816725,-1.1639097125979976,0.40224076310506557,0.510665789896025,0.413769705078732,1.2707045831291204,1.3857143179137634,0.14392990089077906,0.8621506100379797,0.7504604435382507,0.6629259397155742,-0.6819223388460114,-1.4859407258291415,-0.41011371599275465,-2.9691846901660823,0.4009402654591155,0.15795370569938516,0.10576587526684217,0.3852285524914765,0.08374170480582681,-0.4029126578895682,-1.0100361573924168,0.2386150354678302,-1.4884394243920265,-0.2511527021463413,-1.2924615373460182,-0.8328482820767344,0.47661621722163144,0.5270949552515671,-1.3152284912219787,0.2254486683322542,-3.1272219028911756,-0.16650333677383986,0.9588556950387801,0.286111371951965,0.36257026822786914,-1.4604142788562637,-1.1539457924890626,-0.8851583811909823,-0.6002551889678018,0.6074131134871403,-1.4604358991893802,-0.7861476600344027,-0.7683970200040171,0.3156102971192521,-1.1313954786440075,-1.7196355566033563,0.626382391816302,0.1349581749456813,-0.21709132146287347,1.529770038602422,0.3028837051617359,-0.10600317450715191,0.08501162749330712,-0.4622584266227221,-1.8500905331685742,1.2385800216353544,-0.6255641238873767,0.0972854097179785,-0.061402381090876645
-2.68785346188758e-16,-0.500433479237766,-1.1692711812752072,0.02295143418035417,0.5054150100349027,0.5116951843694711,-0.9218995695900598,2.596313692290437,-2.70533454886007,0.6371204771970991,0.7718916343234207,-0.46673206110614274,-2.1080878295181016,-0.420190943076201,-1.078561112968818,-0.7092847721115021,0.26575051598058114,-0.5332171438624151,0.8103055840515955,-0.6003362142235351,-0.06945028913383777,0.7701327026528558,1.2279512210223968,1.1156937120962744,0.6564424406558951,-0.4629953994361006,1.2733898336173886,-0.10922601794383842,-0.44681966590050026,0.5927898768352967,-0.1514864196202949,0.6744987314712877,-0.5128401705868265,0.6140355960729296,-1.6008228663209079,-1.127765135983752,2.1546419752037065,1.293068649810482,-0.17235349247898057,-0.17325549470862017,1.0680845527104188,2.0700870330545826,1.678573058933451,1.2882028602295192,0.04469350789611892,1.5462185081498327,0.15813041260814442,0.21133345472792542,-1.3622590375942418,-1.0544560074580582,-1.6774271162983077,-0.08402595149814523,0.0922720645467902,0.9889845936621992,-0.8433402279363099,-0.2474101207308489,-0.42249744125301286,1.4938211334668525,0.08494199441292527,0.6383954369803402,-1.3025203108091403,0.6178686449466031,0.43111634083742545,0.4922664431265219,-0.6517503831466409,0.11794352357959842,0.2795011898069003,0.6501274628926967,1.334182319123322,-0.5118228116874862,-2.4923018761441775,-0.2061109542311485,-0.9752124857349764,0.043419995673676826,-0.5451487638886305,0.7242609913425799,2.0310023681683775,0.7050810033529489,1.2904844664312882,1.2682647315073958,0.2021913689699823,2.1205496790434206,-0.353536258584605,1.4282288858338377,0.7738285166357932,-0.3286304487788803,0.07192121688917641,-0.48389950390108377,-1.296067851150539,0.8231689065701812,1.7755336900747565,1.4770388839233173,1.0787271291811307,2.5422474971649027
-2.68785346188758e-16,-0.7517794978887142,-1.49594546020972,0.6208352160752405,-0.36129202512753017,-0.5464412150007804,0.4356257758464148,-2.399932383314102,0.17837981395444083,-0.7127984306316694,0.7976342357983188,0.9905923381981447,1.2463643923968346,-0.3707018796992187,-2.3305279903860163,-2.011159810486437,1.244187774998407,0.5039318732218226,-0.5020033164093818,0.3586329254071755,-1.005067634251811,0.026689837147298223,0.6169092880204807,0.0818332254993039,0.4387915731452121,1.6456868162816014,-1.698185730490361,-0.9916915172466955,-0.23879729291600338,-1.265636317460051,0.7180007959549121,0.9109055092975401,-0.5574661344582423,-1.1875761236799933,0.4845239055648122,1.2764969640914638,-1.7318026882575905,1.0310286009893916,1.1087698104345503,-0.9106635453097576,0.07582122673439425,-0.34779713203146734,0.2645456687491606,-1.2187494035758855,-1.2539852448783355,-2.8080992870423716,-1.2641953464601616,-1.4197956278839337,-0.348708752753603,-0.23419336578857414,0.0682643564441742,1.3517880902101522,-0.33257871685632384,0.34076230121282824,1.984895257180809,-0.26879375385508925,-2.47648136420241,0.33922056978210463,0.7519878722570486,-1.2909899388506383,2.041092496379814,-0.8426466108374443,-0.8499644244895229,0.6013120054034656,-0.29450498236456535,-0.5942106070571611,-2.556419789644619,-0.5260025347042412,0.6045836376340591,0.6836060684105228,0.8874545919665354,-1.190301565690386,-0.6643005433991918,-0.10703835173215631,0.3697013444928781,-0.43322010031532615,0.9524631726212361,0.662758221365179,1.3984234590965878,-0.6038832554794417,-0.3643335983300035,0.12236435601841071,0.19593255037296858,0.5070196046494756,-0.8367228408686507,-0.4810754725220421,0.01863142691315854,0.626076476335744,0.6457940247774321,0.20858437572645944,0.2837647735130385,0.7783976507866567,2.280048004866688,0.6986477346279465
-2.68785346188758e-16,1.0158949274086884,-1.5187976963827492,0.4506700627571878,-0.8131422305400574,2.4982486086749276,-0.6096674152700561,-1.2655916267122178,0.34967960503531176,0.3659133493327273,-0.604258361168413,-1.4589398731068728,0.6628711129090868,1.7347937953670072,0.41355537524096314,-1.0785480193520465,1.0657963205589116,1.9162128028492318,0.1145983349809909,0.40089524294916057,0.33154449776889766,1.3275989951098364,1.972320874225271,-1.5715474773953535,0.47197513269879826,0.20266208161611826,-0.9998528405183783,1.5640797231948984,-1.6605066822674004,0.39262239058081627,-0.46241854749161304,-0.015115738484791419,0.15496272452653792,-1.4708207607047008,-0.43908215086183594,-0.7664622302248618,-0.7923110894797627,-2.674089934240075,-0.6299132678542861,0.5672437394125409,-0.4138757750246165,0.0698575089195784,-0.22169310711632173,-0.7105443048844619,1.5717160703137318,-0.6163924739877973,-0.12836518827320742,-1.54370668062505,1.2018854799258132,-0.18457231982815456,0.8018069849597367,0.45767789996893316,1.5036987296410451,-1.083141983901291,0.09015687321705586,-0.310614878129015,0.9836825998119813,-0.8769593284076127,0.2515619823849211,1.8512528059951254,-0.5179630028569272,-2.9488633785368052,0.1377286989615395,1.1763076366320795,-0.36723504728524636,1.1887356778411735,0.4630133798370706,-0.5262776940247293,-1.906732229694845,-1.0996927718899403,1.0156686469625393,-0.06494497538634818,0.19704221426821722,1.6596082812321415,0.3417815086285146,1.3390833362725254,0.8751676332151688,0.9724278206921697,0.329566126525078,-1.1256452513123072,0.8367294758747145,-1.571452978011448,0.61549899913995,-0.6247369919399944,0.4107697775688922,0.01658582455526987,0.8250040177320989,-0.04059008632293052,-0.7219197681060964,1.005288838779216,-1.1145178689815443,-0.07757143102236175,-2.2543349798289096,-1.9828857266595898
-2.68785346188758e-16,0.8825995172115031,-1.68202104275637,-1.0077717748675599,-1.3326593836879725,1.5767680282479615,-0.1973595656696811,1.2612652623879748,1.7303512201229916,0.32511542657847536,0.03290203570042709,0.03412826119373902,0.9821124861234127,1.11876743601219,-0.6055414141362992,0.23757080881957562,-0.11428354904799082,-1.1016011629470577,0.3089565864608227,0.007501444613227881,-0.2201601794942791,0.7162220300213208,-0.0999066254087364,0.44273787952892296,-0.7827213531776054,-0.06367928802904255,0.8630490406767748,-0.24550615569805695,-0.2987098994330015,-2.7720703317700104,-0.4515098917785165,0.7126681265461245,0.36642222183602924,-1.5282041278404548,-0.640077792671877,-0.2620087636910706,-1.5565035628143136,-2.046650564308945,-0.30885043803293905,-0.1431787404074215,0.11040120038733153,0.4344664950860128,0.2966657006913563,-2.668610820230114,1.9713220510610947,-0.29259575397981386,0.48496877496731217,-0.282556838618094,-0.7764777109597889,-1.1624391660690174,0.5506685570136739,1.5804752673913989,1.6698823971295838,-0.9647208497168089,-0.31138153350717684,1.3336350687508478,0.5660414100047689,-0.9540208703524489,3.053861073318296,3.074062671916216,-0.14260733046074936,-1.6895157967287986,-1.157354938081925,0.3565162614031867,0.5708422413888076,-0.10365450369479123,0.3810599136882169,-0.027260606920172736,1.167105643992645,1.214526657837722,1.9144986376742392,-0.07197825778461514,-0.5075655812401175,2.031023327934816,-0.5917818480355865,2.2776522506014762,2.9337281102681825,2.697247054602542,-1.4902552506592697,-0.016912297179872665,1.7024205957255396,-1.3995670553246122,-0.11616881629515088,0.6006311529463639,-1.5287927664658907,-0.12911225729680378,4.4024839970159055,-0.11084317074953239,-1.4489227823653834,2.557957857398597,-0.9491526610564778,1.6528975443617275,-0.11894675138362643,-0.4540974474717123
-2.68785346188758e-16,0.6565587818746134,-0.01445504126098042,-0.2868065314471311,-0.19860993893424098,-2.4546878604468803,0.3654728498909923,3.995391987399535,-0.21219719279788052,-0.7340431282223933,0.9658302917103664,0.14836800417082935,0.11183632848459385,-0.4952968769471221,-2.0789661682821823,1.8491008303186145,-0.7066720144229476,0.16028686752977794,0.4888277292392985,0.223925791304066,0.28186123592058854,0.39753267296941086,0.8135593023793033,-1.7595757991614998,0.7813144675141989,-0.006777032549981188,1.5483518179471436,-0.30507353777163554,0.5869683321258523,0.8699683033096612,0.23677034367402405,0.8199134521067875,-0.5683290564164143,2.322101399258359,1.198983395531814,0.6162925748225465,1.2566792543990675,-0.8070107295375026,0.48545972492844064,-0.9299536946850023,-0.49958094384320006,2.2589579596983387,1.7022863514760085,1.1714494282672598,0.3402253274723329,1.4014499082727412,1.26677157252482,1.3559268846030748,-0.15631654613388135,0.4227859558793716,-0.04972595252327788,0.33384377118803876,-0.5837735425043598,0.17392967764548894,0.10000409841792664,-1.388711331597658,-0.42286217306416335,-2.386747002408676,0.2520074576250979,-0.7420070359592725,0.5509690099917937,0.40039452787485835,-1.5095446036690463,-0.6028534310534117,0.950147840117109,0.5716481581118547,0.037540549469361875,-2.323633919838609,0.7147875067301062,-0.4266214797201366,-0.5175451398427344,-0.8498164444967856,-1.039609815220379,-0.7329222109312351,0.7048050317810172,-0.3488471948655837,0.6810782968742961,-0.2575651668716218,1.0415211672424225,-0.8173534645883063,-1.0045423700119442,1.333412284373304,-0.758066059956485,2.113577076941829,1.1192849557188846,-0.10464768748138518,0.7613219360279461,0.901888960161932,-1.0851811813866228,0.6173039015616487,-0.33030267482099873,0.9507318892478268,0.23756609861172762,1.071144991093547
-2.68785346188758e-16,0.3115852618096357,0.5874540580619975,-1.3315842510527693,0.2685018339509372,-1.0362838331959803,0.10137570567093725,1.3649384541207583,0.2110856910174885,-0.008231471980611289,0.007321320518452783,0.26706874748244464,0.8678345585388791,-0.27796985585191253,0.3015106258410154,0.8710716143700862,0.012010971119704117,0.8712368567367083,0.11040340429151382,-0.3387862224219817,-0.5800007539623677,-0.6221293008337713,1.1760231691900103,0.33720155877302005,-0.2544520503632724,-0.9347897887259663,-0.06010066911276041,-0.22305006549990528,-0.3333338933419709,-0.07973430627640654,1.2009034473560085,1.4673292207966013,1.21647482313205,0.8016887635301397,-1.3512953159015435,0.44595826019970825,1.1158958852322627,-0.7407561124602575,-0.20058572621057863,-0.8559147036581339,0.4969934383987581,0.1623425301118877,1.5229703580716434,2.0140034013609727,-1.8301191289218393,1.1529009590910757,0.712057552988128,1.3669499343418332,0.47529888912214313,0.20883512060112433,-0.623307138074934,-1.807817297618922,0.8208772757579312,-1.2520789204855867,-1.3298805736253436,-0.7099287819683352,-0.7793576657928372,-2.3923777813153957,-0.12220905418848382,-1.2633751006425178,1.4564732432321543,-0.9297029875927286,0.263095226780258,-0.24231496843991307,0.45292265956764954,-1.3402769752650021,-0.8976721743371949,0.6532360436478652,1.0125811197297199,-0.10647687145732594,0.8606394947491034,0.06232763773315009,-0.7556835614028476,-1.187462663531793,0.7819509874906903,0.20294325908428337,0.41209865962028164,-0.1812673826172219,1.6323755709863754,0.30458044550174534,0.22508215861411562,-0.47437846102885234,-0.19422370393891233,2.375621323791555,1.0687990047139406,0.7366047421512487,0.6260542505469566,-0.6036284147711956,-0.5421569026852749,0.1451722338889852,-0.3928349135952958,0.14323549302552355,-0.3493450360375234,-0.9627693689570482
