Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.11701984240323753,-2.1047659315050224,0.6202056165053544,-0.6973912863572218,0.28208255633664236,0.6309593199851882,2.045124867912571,-0.9447459103222574,-0.5998577581878881,-0.7678853032732553,-0.5096435061255147,1.810983937599835,-0.7678889799034494,-0.9783666653785306,-2.255156268631077,0.04741523088636662,-1.8665667849786916,0.386178843410712,0.5819165685040781,-0.7801062994704973,0.2541276047694783,1.9258203189380847,-0.305123296561393,1.766972552205527,0.08941671675946694,2.8481724902886185,-0.5023318456225897,0.7939657530492066,0.5298784011650249,-1.0336282006281658,0.06351747545596109,-1.3271524624616207,-0.2375507000330459,-0.38088774298518124,-1.9700244728760294,0.5860538755842755,-0.23531785377522327,-0.24050855796105006,-0.539337694190223,1.0313519777917426,2.162409008892412,2.8299411920877944,2.9194175236223323,0.1266750734193602,-1.8843427115471945,0.2742759502382383,2.090128552361537,-1.4509148013091284,0.6778835434699065,-2.011377511617282,-0.7076189486328047,-0.6134802424511332,-1.7422760712939074,0.6244370174903933,-0.24357737412616862,1.2276289951467527,1.8118313636304029,-0.572160398672718,1.930786213775255,0.6686499090279208,0.6361748052613672,2.4242958590397987,-1.273683768289565,2.011185319459682,-3.7802611626297744,0.9392456538108253,-1.0982918254009848,2.0472799367258787,0.07780858248822055,1.1129548223415406,1.110413667732698,0.47100371188299867,-0.04069744752251103,-0.46355178947411346,-0.2612192956149466,1.2783485020749383,3.523017525051371,1.6966234713907684,-0.7295263894532154,0.0949596730402204,-2.2886113352996063,0.16788604593040787,4.127155934341576,2.0651417637246183,0.25213749800233426,2.3541559165105834,-0.6572738511914217,-0.6815399321630333,0.2736009332823054,0.2586707522251489,0.20024880675579015,-0.7952198645196529,-0.18269224841912246
-2.68785346188758e-16,-0.5714382979461264,0.5372665646751704,0.8935395896612686,0.655903446819588,0.36626846866623036,1.308571897945604,0.03962825591345043,0.5543609393789115,1.1380286895920444,-0.19847064387967775,-1.312304182678568,1.0297914004752806,0.8201347806540945,0.5750198413580383,-1.4378087013465328,0.07067333817816157,0.7218158803357271,-0.27119171572843115,-0.03719390089334554,-0.6603201688310347,0.2091704318670403,0.1943363613938772,-0.2563893062374887,-0.16541945303541472,0.17554844629157293,0.18606179625694158,0.650346988684177,-1.636182592121627,-1.0737005013628402,-0.7892363613822899,0.22659762573022935,0.5199288810811172,0.6301228507440331,0.5607264736836739,-1.3869796755979813,-0.46177026724785664,0.7213318870270518,0.11495373637417383,-0.7754721216741605,-0.24209103175807914,-0.8118422419392434,0.24381619159659787,0.11605037002342321,1.0847263314439284,0.3889351272434122,0.5973427659383084,-1.271749960654086,0.06753282479312034,-0.026514953419743158,0.9168660192561093,0.7325889108868592,0.40172525534801384,0.2386683437156816,0.17397677517451293,0.4463542670102976,-0.6867481359133703,0.1432931411025411,-1.6333433324331574,-1.5947324246107004,-1.2539791529814166,0.9967578306268671,1.138819009577976,-1.8169298020541342,0.0587614952462126,-1.102243421884845,0.22849741070718432,1.2694072649064605,-0.5936952554660817,-0.42752415759673373,1.5952918383052215,-0.5894228780140831,0.750238009119598,-1.008602879551289,1.030537323060146,0.03994861166246233,-0.7312852384457621,-0.20975425849937457,-0.6742806573265017,-0.9830756571629248,-0.6223978525910402,-0.5510538472607573,-0.20492885763256163,0.7544903115613435,-0.03904425048703539,0.019873854397278606,1.6774828153487078,0.4926762489714608,1.095541811366781,-0.2767943647790054,0.8336590034157725,-0.516173087045708,-0.14530064955885313,-1.3854089254898225
-2.68785346188758e-16,0.4080201614800594,-1.4416608199306347,0.4829736387947156,-1.2825418136103952,1.3137338987995208,0.28242695731011924,-1.401357662376468,-0.299791871074516,1.1264248017272942,-0.17774487139814707,-0.26532965595467894,0.07687415749107429,-0.2929235075568295,0.36396494345539254,-0.17982213913658035,0.42094190602241943,1.0478408359566151,2.0509033974114885,-0.6998493380910936,0.38869786542561596,0.3278402147361115,0.5513470946524509,1.1142086213261364,1.5991497237536028,-0.10969100105323237,0.2320108784046502,0.9366534266021651,-0.800577213233618,1.7762466334758513,0.5874024382819701,-1.7000622528873168,-0.800224819204232,0.3129305666735871,-1.5112177750973874,1.219007909893043,0.49678705129277323,0.5586751174980257,0.014145207042188135,-0.7962556092488708,-0.03443549030521706,1.1781162925308983,1.2805024691803122,0.48263868245987096,2.0230071713103666,1.3259644244517352,-0.04403874421270176,0.06008140505227796,0.584054167359049,0.6213571219510589,-1.317253907530858,-0.8912845796364817,1.187754038924063,0.1613567010188032,0.7212940233529856,0.23638747817199635,0.5170771360083364,1.5623353318668673,-0.5117269650660267,-1.0410165679225496,-0.461641559023857,-1.7172844606501854,-0.8036339572692812,-0.5141824080356253,-2.0412763283975606,-0.3542306766420548,-1.8353711348892192,0.4464397547038554,-1.0358198328863155,0.08940055316911694,-1.4939261519685236,-0.8922889963576931,0.3634719550920241,-0.11208506545776775,0.5609488549250699,0.253340762383754,0.41466197208264766,0.7202760690396108,0.5713616612069299,0.12044211074363534,0.17274961269405797,2.0786203828086847,0.3455466983709032,3.308014608460134,0.7018623570466478,0.25458086791750295,0.5823514312153013,0.20328597089586975,0.732276156842493,0.5709326154081946,1.2324630239890655,1.0374482752019127,-0.6754319141346323,0.9621034810306259
-2.68785346188758e-16,0.3223773757858648,-1.2394299535606972,1.1735568700778045,0.11432172924297235,-1.4674408965919754,0.5138802303748645,0.909436580870049,0.4356040615710091,-0.26463130801819407,-0.5144212285572004,0.35241584798153797,-0.5737266301405524,0.2942658794208914,1.3664654049740494,0.2833938804759996,0.5358170646017469,-0.18636702223388782,0.8706424977450722,0.12123644604934716,1.5098192504185075,0.3159736082356548,1.109126492213792,0.8305746987462882,-0.06978597594390372,0.46474279066464064,-0.2930764513292723,0.2852586631579871,-0.12387123108842857,-2.502899889989363,-0.8546445939684186,1.2390989713951224,-0.7400019517426064,-1.929189722613693,1.4718077334480995,-3.0255772224744693,0.807146321532721,1.8855972008147464,0.7514711424042313,0.3622586630226736,-0.8639848184454124,0.9145615497274614,1.1763967992532336,1.9615505141317182,1.324757478496567,-0.06396899532295253,0.37727126840131364,1.4374916602392787,-1.3500735202300906,1.4406541519433158,0.8927959197909382,1.4325407310564227,-0.3814926092428438,-0.28508275981871845,-0.7972924497671997,-1.1245331556574016,0.9544199108366608,-1.5209436709964184,0.792660820745072,-1.6987046484424215,0.6437197577068456,0.40690506221404216,0.05777045529903774,-1.4553197428556914,-1.4425667818537589,1.162865295916061,0.19170459472390722,0.9721528230124341,-0.6846688208287428,-0.17783433988494413,0.009518227242750671,-0.8953778174558592,-0.38789071374795514,-0.0432804589137844,0.6984652740254734,-0.8481348704615945,-0.14295895543817355,0.9345988338136302,1.0588003841854823,-0.1437339692455758,0.2841060463857335,0.6857484488076948,0.3849629843220481,0.743232472720886,0.5512024851610375,-0.3056002814666664,0.06231129075806885,0.014270569281755716,0.4925836607446502,-0.33170632687001733,-0.33772855950094643,-1.7909977671679163,-0.7255561656493649,-0.5796773971802569
-2.68785346188758e-16,-1.0348923358380915,1.2481135529219887,-0.30940427021399036,-0.30457940900647484,-0.7564721440476618,1.12660485619793,-0.4903706886665492,0.8620013155852193,1.725889434444344,-0.3159014449459041,-1.2874080269083246,-0.11703677647713465,-1.3443686891773943,-2.2037955690145425,-0.35695529829052725,-0.37273209143275843,-0.5694160396700445,-1.964194917480635,-0.6936577919175145,-0.4764520495602413,-0.7429277267365666,0.3301504154887499,-0.5575435570710513,0.20088051208106525,-0.62026022087724,0.3623581153862674,0.19230943089330935,0.6816471250936549,1.8738230317779776,3.6057516171223876,0.2026899790258047,1.2547926431570309,1.8473840268772024,0.9961926561717868,0.8852895009358386,-0.7971433880472679,-0.8231376527320682,2.3415830777708626,-0.8218229920376418,-0.02272876085475839,-0.6960182730682634,-0.5962961555547319,-0.886790059357543,-1.5351590585399035,-0.5624428406171442,-0.6376596982185283,-0.9281949977458617,1.2580333304044964,0.9551006327266189,0.08681355130256296,1.3946098656420367,0.9409467870826022,-1.9183022638499525,0.5459353079062127,-1.5759465461334141,-1.10486401740526,-1.57550980103056,1.5177691292708062,-2.60226114398331,1.413489465540384,-2.717421852909971,-0.2298410668138911,-1.0440209621053997,1.2314403619537826,0.16695537741563082,-0.6185747749332295,0.8318977574780005,1.1697983931610207,0.18920046347381206,-0.12132390253065181,0.1391315680946141,1.3037776310263511,1.64815938024761,-0.9749002269260676,-0.9357905500093116,0.3986673976139612,0.6450594382031491,1.68511076860474,1.269004659037201,-2.947807410685928,-1.7540629368595522,-0.10837951409187323,1.0886568803106418,1.9852330919496377,0.18319763258772254,-0.1368141925687415,-0.37297327750357406,-0.2810713414645251,-1.4842358596344936,-0.979786415249208,-0.737225793044261,1.4149878769116473,-1.3230359047164308
-2.68785346188758e-16,-0.030494384719558797,1.200711403623643,1.6650850871504441,0.9790146600578031,-0.43336032934474544,-0.708072683389838,0.38411527192311157,-0.19319246048285144,0.04623122761938906,-0.7397298095539665,0.46053174520429363,0.4230104924369744,0.9718457530450636,0.9718737599257856,-0.15667158396224556,-0.17671365815522558,0.5171631533196921,0.041896617055582924,0.8033007887943743,-0.748552333199018,1.6053429786432398,1.0452752123029083,0.026613407842440265,-1.3368509576854741,0.4043870793002386,1.9376287920725648,0.5372920705828773,-0.028211818717211123,0.9684063178988056,-1.2363355749585143,1.602430249195253,0.5832449184055257,-0.10802146594890621,0.10571425849207505,-0.7722498219032771,-0.4874959503688989,2.4855372493796017,1.0600280796698494,0.9357552577308852,0.9738742609884369,1.0840610695122583,1.0723195534167211,1.5520764715207886,1.827413961954211,1.5482952957533938,-1.4305583752375857,1.2551934657270256,-2.0786133885119678,1.133292594112273,1.3951692352378426,-1.1942928500786403,-0.7498134831535577,-0.6030063382008171,-1.028733731774606,-1.4529196833119387,-0.7710206171460595,0.09126920645609993,-2.125715335572268,-1.0824600644531461,-1.3014894576717286,0.6353068779616937,-1.7535394936541189,-2.364433297017859,-0.15886971252134274,-0.7854823743928043,0.04286851813855391,-0.11748897946824588,0.7694323075073125,0.006249202631541283,-0.12893827526196006,-1.7414604486213394,0.11493808460471044,-0.03901392170783752,-0.34204570989428507,-0.5803430602026791,0.6295397679922902,-0.09776132665278367,1.0083882868334686,0.7324093136312224,-0.5123004286584514,1.4736629232519634,0.05685035825735647,2.48541270109476,1.0730334719459396,0.20907920427270424,-0.13280015478536392,-0.48158817881875504,0.7263829062757736,-0.7832622091278651,1.3227967077454466,-1.4755349877819623,0.1925553006450258,0.04012562953174187
-2.68785346188758e-16,-0.0947494691943693,-1.8823787246282286,1.4221309138671057,-0.6038070816464165,1.1467228232377549,-1.831913898072626,2.3438516507491234,-1.623264703453063,-0.1303627750084071,0.24746695623945233,0.8436891615385892,-0.22961031831034567,-0.05745268093506439,-0.3933808916170951,1.065355522556377,0.6523080358587391,-1.1742600622291257,0.5437966319556856,0.8532676529705545,0.35470954435884505,-0.3380044359870208,0.7082928627234933,-0.2789506626667321,1.4161371757751962,-1.537826520107893,0.7576296624170377,0.0038384207491346627,-1.8129433791499856,0.3699519233684719,0.10883565020739745,-1.8238174725153078,-0.5603874598405676,0.3671589346177791,0.2292570358106406,0.08583015501058588,2.009176849293231,-0.8028832414417681,-0.5878182645804466,0.7828235904517957,0.43055012942893556,2.496509500904941,2.242550369933441,1.7857611962060482,0.12697297481349695,0.9906368092933571,1.0926116713997058,0.6845741894530739,-1.8952450668934544,1.3680366936488029,0.5644442183618623,0.2636167217456118,0.6196713376469203,-1.7592537806294102,-0.14954783928027285,-0.646216048957641,0.467406763938344,1.0097661297851948,-0.46918586661528505,0.39685755149856816,-0.861640894830874,0.5801442933119954,-0.6641921964396231,-0.5583711803025176,0.9438362715292963,2.281396105233273,-0.06705705571007489,1.2233481431921374,1.086336231240036,0.7970907029881086,-1.1674295335141358,-1.320256637975555,-0.853202009553809,-0.2714300909772719,0.9561011726509511,-0.5739819100012047,1.6153994235894904,-0.6533957947323337,0.36440503716315736,-0.33875160114930636,-1.5173676167116303,2.2415375268040485,0.12812551815553067,0.7278325503878006,1.6729962743573084,-0.30099715548556166,-0.45712822711252027,-0.13686620915793793,-1.4650263974613795,0.7340495509197889,-1.0106667187553695,1.1179482112448877,0.4558369772070943,0.8048040307699341
-2.68785346188758e-16,0.6213844557675618,-1.441468270007746,0.6241649794347557,-0.09256243026136735,1.4298709252542958,-0.14841449237477983,-1.2323748680684592,-1.9689005590620845,-0.005137778746020483,-0.6308781597444494,-0.6389937776057519,-0.2388198021862764,0.5160730091801188,-1.7097732650192952,-1.6730945199156864,0.5428231879066108,0.9367903974236532,0.0594100683759658,0.8531235240611414,0.8245434300631928,-0.8911885814533126,0.5921622406370994,-0.6064044969886792,0.5297883182710307,1.798438811293254,-0.37672154551217496,-0.9763292269453783,-0.6856201509969644,-0.5964068028182011,-0.14991330259312857,-0.10617820604744255,0.314873569499725,0.0693091518635991,0.7490508750740691,0.9332442603600215,0.8790849100539102,-0.03838382063878043,0.289296524810132,-0.5687364867529032,0.5395334624324216,-0.06150018594892539,-0.49986385471773254,-1.184331236513577,-1.3875046594907858,-1.7608996878789205,-0.3754134990423058,-0.5317385500611793,0.5253443337673274,0.23090646458020903,-0.29189246209389164,2.0910744894628515,-0.09575376119851464,-0.4254076279179156,-0.13775148030780965,-1.5078718657295116,-0.6800707896504647,-0.18472037543937847,-1.0902126694577972,-1.7461073655417394,0.2931765960066407,-0.3295169798112716,0.9116570869523267,-1.1281828472403275,0.9122482860327505,0.36864387369614743,-0.31988894913444943,-1.691266534120015,0.46294619015116606,-0.0742261377797191,0.6613995038452958,0.6635986705815737,-1.8100736034681109,1.0057274475436464,-0.4474791525052467,-0.5601198379444208,1.788373960636602,-0.31734436608499395,0.7438971106262656,0.38632962524978043,-1.0698892180637136,0.2893280630621827,0.37342222359388266,0.15823418411708232,-1.86099181459204,0.1025842667886715,1.4813549900419702,0.6899953887063293,0.5671303751956578,-0.5431241950125261,1.585026803058573,-0.14766256574947512,2.3937947414799745,0.7092202484705559
-2.68785346188758e-16,0.3954417780078179,-0.4944313506871765,0.29524826546528526,-1.0011181960138258,-0.8747057100251976,0.1558081111693183,-1.7404918680697912,1.8109219200659739,0.2785932531104546,-0.9106907904855379,-3.494800500475774,0.18725346780159657,0.6140699777061039,0.2851542398820617,-1.1151667608213867,0.9434159522131236,1.702371812420601,0.03496224417763821,0.05709253014807225,-0.4093120379153411,1.1597652505274552,-0.12613143198004428,-1.0410890675235067,0.04713236856981873,0.502850867533937,0.44855064789356575,-0.32572036459251175,0.9482408302900126,-0.17373224903491258,-2.121568448964834,-0.38264119954041753,-0.1218565057254745,-1.030113892955621,-0.5535857667724151,-2.1613033385723917,1.1090639997387168,-0.4553144407533918,-0.5413076068938664,0.9058495904811993,0.015356712393527427,-0.18421953111209213,-0.8578768039577302,-1.516515185598004,1.7796456131187814,-0.18337447464655457,-0.43923107067212097,-1.6457703373154775,0.4099306905179646,-0.6668634750589166,1.1347098297233167,-0.5671554478006453,0.16426206441018615,0.5983050561826005,1.0848252179432993,1.1905099326415827,0.3530818336137915,-0.8815077669283728,1.3243352136453133,0.8473267743506392,-0.7188475595329231,-0.32364212920732116,1.2973131056932599,0.7364032425273646,-0.2722863156734884,0.8617193766427298,-0.9410989814284568,-0.3034842506859291,-1.2426302437240035,0.47917369419934935,0.6161106252023497,-0.7453520364780443,-0.6127451784924756,-0.39044026555152733,0.1964617497163732,-0.052175149541358046,0.7248554083783849,0.9317778331819317,0.5267407001531024,-0.2857114764061167,1.2412206784798787,-1.230726388991629,0.42168969890391805,2.3493482096788627,-0.42860311798773887,0.4468082549341416,-0.19691044875083275,-0.5374662872133515,-0.15895257090692827,0.9458896894577313,-1.535973409878125,0.8465875697938074,-2.3405079374892326,-0.02911367452852276
-2.68785346188758e-16,0.0016020664375938165,-1.5416596994808498,0.4305195640517743,-1.2610084084493824,0.6437463710143981,-1.0108629301324081,-1.3225201716640913,0.14555914650264556,-1.0593449727380795,0.19812600095459676,-2.456816131255966,0.48703004077520096,1.1599264344471114,-1.1763631707138718,-0.6730407542047273,0.4456881074463745,-0.07732144469916147,-0.20042882375823418,0.020812289842361775,0.3372703375162733,1.5392742452356434,0.9203358802772226,-0.09166136815767534,0.1271840426414757,0.1381164318795698,1.3152049329957693,0.9401070815517847,0.9659193973125954,-2.548419967696551,-0.007621242579224641,-1.1443494598305382,-0.3575030542093114,-2.5637938243316025,-2.6725265681825965,0.8635411646922991,-0.058037445382320474,-3.223918909580443,-1.0470735608876383,0.49506286490186835,-0.0198296311540882,1.1192408730763275,-0.33855629885400895,-1.044158467275613,2.48057066880639,1.2859946428174183,-0.3551965042493047,-1.140671508570297,0.28425489897295897,0.47973131563283217,1.599388499363041,1.3144144303161949,-0.6073812170357459,-0.09522460159791965,-1.2574418057840022,1.5711926464,-0.7265180846743525,-1.38537977402918,3.0257723479439513,3.318818077700512,3.2659707596921024,-1.543262596877962,2.0288236672006383,-0.4793183434435213,1.6588486706118688,-1.8602535881145412,0.43834161421202744,-1.1592230977144031,2.0775748870728528,0.3491149886146677,0.5112149720523756,-0.20100881019080097,-0.18322191434699378,0.6772959078265228,1.241967540694424,3.0171637241319864,1.2112614465951963,0.46986054721905823,0.39804735080443404,-0.680164048620448,1.9647518254781586,-1.5227086910378316,0.04995051496433,1.773020023257113,-0.5841276971763925,0.03368390668392238,2.2559590570296333,-0.0931829592347687,-0.5184509493365773,0.10597555056373498,-0.26512982972242877,0.6243697032110717,-1.079880243850746,-0.30855462557944924
-2.68785346188758e-16,-0.4723857395134645,-0.1482409554707608,0.3904021588155282,-0.30990729141296075,1.6983370235142743,0.722857110095824,1.805611469988363,-0.3924526011708641,1.2522015609678157,0.6272820503985389,2.1876857728096044,1.146081860233241,-1.404317531714722,-1.2583876047033298,0.4679251397378662,0.23671835497743995,0.14710270784186874,0.6871329179877976,-0.038947831481332885,0.21374120848119432,1.1185171963980756,-0.009901921477615927,0.37164620920141384,0.6689779997139511,-1.085064401131647,-0.16770416764735252,-0.7055940070534003,-0.3049220774414304,2.035473464512468,0.47668464522940934,0.8775215127882484,-0.5071627215035943,0.1916540498646484,0.2996068400706181,1.6707563823696083,0.4621554410739732,-1.328903892476588,-0.5386881086713791,-1.663107834372997,0.06822992807349931,0.9305494438973584,1.8983240669911399,1.5523710985326562,0.7508050543790209,0.89896051208188,0.7458223967031943,-0.6661557515915589,-1.3389506434678546,0.5456601888560755,-0.25200677748948397,-0.6200896083614649,0.4194283305678121,0.20322715926987048,0.7788126799030003,0.34886215766369943,2.9018131702007146,-0.40122861509734425,-0.3152266487527435,-1.071458872722184,1.331361028078807,0.4823570698461554,-0.20088086569768332,-0.6112077331026102,1.478990763660839,0.4343417002011541,0.4049163126948268,-0.015077378632024963,0.20824890800735196,1.4434184089134825,0.18128560687092043,-0.5901578120535126,0.5119434979400934,-1.0688469795151703,-0.6655351476880468,-0.266287385011593,0.8039068058404523,-0.6364667459590884,0.4003098130754714,-0.013597785068524798,0.1101418949308679,2.704121097754552,0.15699473247391266,0.7594585897849124,-0.2387120061567789,-0.1969179716405427,0.4320649083783804,-0.453002947526467,-1.1129774635743535,1.8809809323989342,-0.2481084707451145,0.10121656010812613,1.103482113487728,2.102711646656855
-2.68785346188758e-16,-0.7207538448259044,0.4504945138145343,0.10216363486900462,0.2893702493579532,-0.11548645987244471,1.079043013407801,1.6091992376016282,0.15703380180535456,1.155123337814045,-0.9958865809690178,-0.5967557442869736,1.6116890186854431,-1.451592352205326,-0.4798409556537698,1.935001532936251,-0.2023160466199954,-1.4281358974007032,-0.4157905293243774,-0.37285347686306686,-0.8828512896375758,0.4816433158651692,0.9892531488406984,0.65700484517695,0.14079644000560262,-0.5757584836316747,0.6404474009599705,0.09288149187523569,0.2608731472795402,0.1753295950258026,0.9958667029297353,1.3339925029115993,0.25784332873843785,1.912483555067659,0.19981921758941357,-0.2280870392570455,0.6011682057489007,0.5179843999902252,-0.03138990494254357,0.29872198299209174,1.1805622800368063,0.8096255649507614,0.3926292905764914,-0.13310667603712534,-0.32953951022876976,-0.12360071870210865,0.05556297940418953,0.7363360349558825,-1.0527625227695308,0.3143608266261745,-0.21254275136125586,-0.1509732154116632,-1.410460414581247,0.8123177845148528,-0.43213262326789453,-1.0892535773718117,0.5817303337566552,-0.33660132776521,-0.5368908227897156,-0.5254005917869441,-0.20106781103894578,-0.8723831574341153,-1.4515257361952358,-1.4752526480787813,2.7942271712057205,-1.4285033301432724,-0.16131792769273595,0.10374286240186881,0.6424664710519437,0.24125531575993436,-0.3505002073693755,1.3310619565459176,0.29091089503813505,-1.4557111475761437,-0.8278624595924619,0.35297757394965557,1.2412434385995375,1.1722424709193462,0.0462423974870787,1.64860546017489,-1.7253387520491605,-1.0598179117684006,0.7369040120631078,2.565343837512663,1.284930328193447,-0.4938847453423086,0.04997913890711014,0.3169610160050662,0.06400768350512881,-0.7111447854651574,-1.2832121539819688,-0.024670531453692524,-0.35383766458368016,-0.7661844315924563
