Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.3662864799828287,-2.2021155049975123,2.393508032242447,-1.0800288079826812,0.6219403240798742,0.8334299872859438,1.0373784198255454,1.4895879722488117,1.2656223243097398,-0.6545619696630798,-2.381479553583344,2.4804649446211693,-0.765325275836076,-2.251976548077408,-1.5748826893111738,-0.001302028698771815,-1.6790847948793841,1.7544000729331806,-0.1674165781037445,0.9792216143477577,0.5158393612494145,2.419334971933887,-0.38691763439502874,1.4834066632321745,0.9790649458663694,2.9684606382242658,-0.3581834408973813,0.9234066584645324,0.31076946841033926,-1.3255247997923054,-0.6701915028240837,-1.0076826392380798,-0.9382980350896448,0.41566204086600655,-0.005745897298500696,1.5318121464942878,-0.6564210091708882,0.06206832998054729,0.4025023369193969,-1.1635951050973463,2.7825137375640114,2.7734201028559298,3.8291523364714797,-0.5470285460835859,-1.2551551032630965,-1.551281242562321,0.9796169164480231,-0.4320610368783496,-0.8251928059221895,0.6423328820089299,1.6624862404063143,1.0063107783642067,0.16144971686222856,0.4738947964905714,0.18965560758338157,1.3996394050481618,-1.0164093561189933,0.6580238548106181,0.4802803728296874,-0.1401821054931006,1.0482886821235893,-0.44047064216518983,0.4438551717618332,0.14581301493713705,-3.6215578849387633,2.4391415621095334,-0.2140891338990536,1.756763184966447,0.5393172377632983,0.478699680419833,1.4179524721141163,-0.7378838366508825,-0.16810297194415075,1.2321160525896244,0.7866429467880164,1.4893408977915474,3.1522934984379947,1.9267270116156634,-2.8209003803518438,-0.21618153179835325,-2.683593788575484,0.12148181900195253,3.4399074264083978,1.0277402696909104,-0.15337842559364154,4.345767693044143,-0.5864301178920486,-0.9412718215164233,0.8803159008185611,-1.0911963616718612,0.8283339180686502,-0.7084834981512528,-0.2346281126282037
-2.68785346188758e-16,0.19088837413202703,0.2954332878882173,0.31004588707481606,0.6699614070643144,-0.6092150312554097,-0.14903062040934226,-0.520821401122058,1.170644813828865,0.19481413266832942,-0.6167855177900166,-0.8852228401815521,0.2492664674332562,0.09945365058541643,-0.7379880114809799,1.2934294697685842,0.13051066745019524,0.3603168582498781,-0.0756576788771724,0.2960184991253184,0.2042318416172725,1.2948370396191913,-1.3686209574636339,0.18021206978589532,-0.5165467409842879,-0.9738817079770709,0.13114649405546697,-0.5577584835137726,-0.07950559939738755,2.2866962380300553,-0.9126794309801917,-0.7347170986874499,0.27015294868960726,0.42729107489097007,-0.03373169893415223,-0.003456234278984893,-0.016017215806758526,-0.7627811176137684,-0.02835894681992346,0.7315623720896662,-0.08516289284210979,-0.2907410712448877,-0.6100322927544743,0.8956562890345099,0.34561091970435065,-0.14026354613428316,0.43519179510366357,-2.144269204265855,-0.6470684296597351,-0.35278629073620027,0.43292198636547263,-1.23022744592875,0.0491074833315535,0.318824550062357,-0.8703534626133007,0.14186632438249852,-0.8312396470497594,1.6463638943257055,0.5482383838379197,-0.9726486672875561,-0.1832216477679009,1.0379679375852082,0.37111129277978544,0.2521357051520208,-0.7823329151482602,-0.043238158704933305,-1.488569603834335,-2.5743911168208933,0.1892616300188801,0.11545002378603987,0.22440120746905573,-0.5216742571584443,0.5564469359508257,-0.2605144464811916,0.9053062465796332,-0.14357024263589357,-0.11236820221219038,-1.1563487530002097,1.1327210641838426,0.17677717232105172,1.5885545327904504,-0.0636631238108572,-0.22925293929818327,0.6700120953699737,0.6584132910532469,0.21277483658489713,0.9143693719414976,0.37979376362095524,0.2785760402267825,0.5304788139544993,1.7914233312965278,-1.1248640445223423,-1.9583893598931628,-0.84979149535838
-2.68785346188758e-16,-0.28966569441967993,-1.6703221488086504,0.173181486762511,-1.6220218221089815,0.5709428190559381,-0.283322975258941,-1.2461800433930272,0.6533833338884236,-0.1481073200872307,-0.31445448460638087,-1.0701791552958952,-1.621329988798827,-0.06566045387084639,-0.7539512130143404,0.3630521691005202,1.2070614502971027,-0.5617941908069772,-1.1729719042521307,-0.5360458179930744,-1.2516575417126377,-0.8355373087703599,2.059644067788529,-0.08411001079764543,1.4023366754272115,0.5031798913509669,-0.12755609072837176,-0.35849427290484226,-2.1188804971614026,0.3544088648163318,-1.299536295081166,-2.2101330567103017,-1.2909917024571025,0.5496124335855254,-1.0132945266361717,-0.3765899085099956,-0.08446555670575906,0.017440043496154856,-1.274989869968408,0.5058147491152372,-0.20707091101095393,1.4184227213051455,1.1776709419890026,1.9568113996029894,0.6730804483833164,2.0492720097432184,0.15719869439066403,0.19391856555860193,-0.40942901095649553,-0.08144959712399572,0.1630570738556425,-0.9304976965424967,-0.28721388271082265,-0.12084237536362659,0.20657238582793322,-0.45610554270433246,0.5985401501165879,-0.28943305536083574,-1.0469625596303263,-1.996214263089315,0.24716123419937264,-0.7183031084774167,-1.057397891802078,-0.7214296285959768,-0.5904517263949357,-0.13043987539212282,-1.705544210556877,-0.1794129816586009,-0.39116128585325766,1.4860949551316236,-0.48095081580462773,-1.650676950472843,-0.7051944486225548,-0.6690684641291575,-0.2821791053332086,0.33092159702356433,0.8200801856549585,0.7126171999992502,-0.27294534166096673,-0.7757230124461005,0.322584101977141,1.7410510073248022,-0.5988551122197864,1.8363712844815383,2.536019449199019,0.178873432213145,0.6805520577608937,0.2605944405260824,0.6068367618207823,1.6062004324717702,0.7407889125880646,2.1135482194376287,0.1989889447801283,1.8653100090728008
-2.68785346188758e-16,1.0298648972007591,-0.9314264666294861,1.3467021860941977,0.5015981236736973,-0.14858055489912836,0.3264361757746711,1.5878591810181233,0.21798488014364015,-0.2677433226242053,0.5050022479438104,1.0602642027946092,-1.6399661109728418,1.087825450774597,-0.15352244835173934,0.4662565584901058,1.2028381484489112,1.29109776080484,-0.7531149651940272,-0.2753394845896929,-0.7472515131048124,1.6110475365130859,-0.22942422675224633,-1.2025225583984815,0.050125802139458345,0.13482767196963838,1.1099904857266507,0.4678339675559088,0.13247083021819916,-2.9457683728737387,-1.1807834574459264,0.15666850186677767,-0.19905018665706836,-2.099437495496774,1.559117067938133,-1.2051470931532418,0.9111859047993301,-0.007422555723904267,-0.15214499483204014,-0.15197485246273326,-0.5811193387645073,1.3969932887454406,0.8061297332426073,0.6392457446017945,0.2589873878325623,0.6697925995657626,0.7533866263664457,-0.43345289061268677,-1.5351375718527778,-0.16791674570479845,0.12278540817144812,0.6376625838465477,0.9996283027985275,-0.7775581161252226,0.36881760681637654,-1.4353279653165845,-0.8923467440000218,-1.019369986041278,-1.8463333895984406,-1.3821435414538523,0.1765007495211447,-0.9783473657265433,0.4605017750568384,-1.7523363616054295,-1.5529975555912015,-0.8308100227792916,0.050759144619964114,0.9756261512157058,-0.27270602452934706,-1.0193260736306806,-1.7087558971830956,-1.9894665783824221,-0.12467630756844117,-0.5253424680514471,-0.5556990180447209,-1.5996585077326322,-0.09194732725968507,0.006429779449261014,0.33331032708912456,1.7940648953906704,0.3069681099299438,0.8262821254912072,0.5121358099517289,2.7503654563436277,-0.724739096300543,-0.3166813148007426,0.6298589456410308,-0.4189849828256589,-0.13493400620115925,-1.569070636253645,-0.44523345150333016,-0.04767272302387543,0.19924425237923432,0.5359037454685418
-2.68785346188758e-16,0.10941063854054868,1.0924516607831714,-0.26010040671744317,-0.12299544780757363,-2.4745135316403584,-1.0773535984915907,-1.9635197423599176,0.839517429116284,-1.195252605631955,-0.030740990498439816,0.5701873916971363,0.23016294320398212,-1.5571685453946777,-0.7768999927446385,-2.146120588427756,-0.6268083381317076,-1.058900193982216,-0.3949302927821183,0.6440598730829631,0.06948190080642294,-1.2841025425853736,-0.3575648324014652,-0.6749413960324103,-0.29429530232221934,0.28134447748793445,-0.8703375906820529,-0.13594355579814002,0.20585996969572828,1.2934947780516142,1.5378360265473972,-0.9708803372176666,0.9948359477920133,0.9814497741938885,1.3069625016966377,1.9638621601732966,0.9392579597796868,-0.49731908382347667,1.1423261527140762,-1.2474361682283361,0.47210646863039807,-0.07033777994420842,-0.6656467566173472,1.288449635431098,-2.4096058243874445,0.44031526509837515,-0.9658202197704249,-0.8285529916654762,0.605876551822018,-1.4018456689985797,-0.17822574215265258,0.2881975706370729,0.11266823157108653,-1.1796358211924942,-0.2730622077087,-1.773756479025444,-0.1276832342347844,-2.3898407778520014,-0.7956973540482108,-1.944378213440447,0.9969591457233202,-3.0788519684674105,0.5668633108349453,0.18544559549821327,0.2922002490060617,-0.870647737438573,-0.026011282227072052,-0.4250588696092322,0.522278796220179,0.5591455439117521,1.0658392880281466,0.45530387724426025,-1.2223002393109708,-0.5882192941642596,-0.36894477618546767,-0.19398017212617255,0.8269009788677778,0.910327400820725,1.9032683317453043,-0.4749420750273705,-1.4806317524580486,-1.3149086926850773,-0.3171503988461707,0.8250647653365799,0.33758548996952353,0.2592525939279793,0.00820734273297219,-0.33724847996104007,0.7266955076375775,-0.9503007932065431,-0.4779746110258667,-0.0710018534248843,1.7846176107611436,-0.5770151787941012
-2.68785346188758e-16,1.029396003017236,1.0860011666743112,1.567661934970077,1.0674030765309916,0.7773175440872567,-1.3665020249576296,1.5150752244111665,1.5318931584003992,-0.6557012024283907,-0.9580095612486894,0.9816719366501098,-0.779495860459042,-1.0032013512120197,0.4643951137270511,-0.019779694075701904,0.16905529433246105,-0.9104939163072178,1.5960498392858233,0.5019515113012613,0.6619357559779275,1.6743940275039586,0.7782759228514364,0.4853658926364282,-0.38470343104107835,1.3682793549027294,0.6176654061294691,0.7307310174775361,0.25492907210145743,0.8043265391662022,-0.30848516238174345,1.4976138949817366,1.0502264578409393,0.03187551129703875,0.6806240554785613,0.8211843625931264,-0.9219866254468951,1.4870490532546716,-0.803405709064671,-0.14424138805334197,0.14328979148728382,1.6815197596957967,1.3675200136564425,0.5173414566927101,0.7041295208427257,-0.7542345445069898,-1.5101901101110373,0.6358464959836653,-0.8018124000864187,0.39056222793970913,-2.54150102968481,-0.723336291423081,-0.3497596015299042,0.10085805108470162,0.1463466142297314,-0.2670810085963156,1.3191715412379283,0.6185029672223867,1.2086860481164408,-0.46491051930032196,-0.27737556154236376,0.756311532122592,0.5140751109078326,0.42665655867117613,-1.4845187355620924,-1.404826606958863,-0.08092985257762783,0.27052346347489487,0.5161286149739815,0.6283617345655418,0.4237485391682042,-0.35514301204526016,-2.348269735070998,1.0469187132484192,1.1400834759834653,-0.51563759476108,-0.8474571481593283,-1.057083687993106,0.30419574964251334,1.476340272324383,0.8511343587519935,-0.1814123533717713,0.02988916256405005,-0.2802590482914914,-0.2530160388175833,-0.2133891429687589,-0.041463566387260446,-0.1666296023393581,-0.19530496940331776,0.09889608160422572,1.328608994620719,-1.5777480263869457,0.7678522780794932,0.18277783640598294
-2.68785346188758e-16,0.8041010171179942,-1.2279924254851944,0.42362224796054393,-0.5528924249899425,0.9108705485007187,-0.35001217247516925,2.434182097047135,-1.1551727681303072,0.2771230801751418,0.9533925895316709,0.131714038377596,0.6379228365373114,-1.5300823188636299,-0.1270965508173132,0.9269935759341684,-0.29777828814791596,-1.7985709522868307,-0.896221714368902,-0.8529562243645572,0.2989149947402863,-0.19378902041212015,-0.1815208679806537,-0.2325989035166281,0.655487408587036,-0.29600041227461016,0.3223507231376426,0.005349812754648263,-1.645046710519774,0.10628229792906846,-0.5566309920677062,-1.5005294331620531,-0.6744532989900307,1.5225562634118155,-1.9016415472564505,1.1965467982842801,1.9568753001902663,0.025966249279827186,0.024878168939123618,-0.33312069907086783,0.7899199733213,1.401186921305629,1.0279820071691703,1.104940580124843,0.5480932215210138,0.8613231721884043,0.22885754005466763,0.4376217504903754,-0.8686008619345739,0.3840031157746805,-1.165522366949352,-1.2230756360582975,-0.4846056861023534,0.8082255120075567,-0.8465500673184694,-0.45238993940506533,0.6302520123476079,-0.36715146090625744,-0.6990590246315749,1.0992260009516104,-0.19986688636711392,0.8990454191101482,0.7804314467442982,-0.13619648061123008,0.6693768622831162,0.8331709477678753,0.3824879710381691,1.547493281415429,1.5197565344862074,-1.1810391494984414,-0.5270361426762065,-0.4596998176143182,-2.009807504860684,-0.7516706933889412,-0.48662021596008687,-0.03943211023215507,2.8558366590510653,0.7764627064008913,0.49200608828788944,-0.8548094741382348,-0.9900593353977087,1.0379286416925502,-0.30696151089419865,0.819742088043857,0.44505792036339475,-0.4628203925485073,0.9981290938603691,-0.20276675025671526,-1.443683544478438,0.20101040481018334,-0.24595864247744836,0.4093848176828955,2.403486089148793,1.3704156664764826
-2.68785346188758e-16,-0.07461265980533437,-1.3810510708453807,0.9568394988671998,-1.5662254758701373,0.7689916587538069,-0.8344214538354525,-0.29606353666169094,-1.3186057272463168,-0.12187991634069034,0.6982074003979154,-1.8388806219899052,0.48511222715680297,-0.2776696237199215,-0.9116731027166096,-0.8755628054373925,1.0241370039998183,0.9068373456464451,-0.286107183624766,1.225378777290267,0.041724287828219096,0.07266027321905189,2.454298113475896,1.8915452258524648,0.301012740421596,1.1839161371591111,-1.488910835346554,1.4193808848131906,-1.3770306607074794,-2.7301699963014805,0.9925887169761803,-0.3428535184975885,-0.25910549961582696,-1.6788623008502033,0.08341424293811234,1.8289267137761218,-0.6116121963716455,0.35244853122525105,-0.5078786851245181,-1.9381933909377689,0.06764810863314573,-0.83265306083591,-1.0564532443341057,-1.3743400441477447,-1.4976354614351874,-2.019249654422301,-1.0398378967791848,-0.8082944144056172,0.9943361107971479,-1.1725444199464161,-0.5375632713492705,0.2853671843173369,0.5789870887845973,0.18441546852705812,-0.8453971645282918,-1.1861421848012572,0.6874678993768824,-1.3535166881163136,0.48433563722185663,0.5809487412915367,-0.5028825925253086,-1.2143347304277121,-0.6689536319691395,-1.1404434108142507,-0.7300135488276037,-0.8820578307403666,-2.6741091731724294,0.008591116794821163,0.2880429276285178,0.7045536961193793,0.16994055711995348,0.23772778813390516,0.37482976087598147,1.12568134609462,0.4589047031547808,-1.1017295482882816,-0.7809133765643987,-0.5954514249058844,1.4503537465916327,0.6663152482999783,-0.674598015393832,0.2835498420586411,0.5796686404237489,-1.6713969729537166,1.070110363025444,0.1617573134590774,0.5843184197125533,-0.2661512153577965,1.368829579503942,-0.311177292554199,0.5967061944460296,0.9530978278220087,0.9166958360502802,-0.8765620782179745
-2.68785346188758e-16,-1.3130488969649712,-1.4767358372739938,-0.40283919855261635,-1.0569726670848856,0.6143452311473513,-0.5211539236020675,-0.08069110149449388,0.950395714163198,-0.31505253933932614,-0.29032227173183117,-1.8867462327737177,0.7523176361237081,0.07079473968947703,0.9007763006815618,0.27398752096924833,1.1198514592268514,1.9964581008078686,0.020608249984872748,0.6503273965547678,0.9875741582650366,1.9988741245182493,0.5580562399377537,-0.1938340846296519,1.1451221506969398,-0.2756321827912719,-0.3374976235578778,0.019734859516957044,0.5510506469737719,0.5341279912122824,-1.5969239066671166,0.012989823282135715,0.3163919744656802,-1.5222972851363576,0.29131369624180165,-0.7487973748907464,-2.1361867312367213,-2.5914793703911547,-0.4929252396237411,0.5399529486920716,0.17450651379741056,0.23511402137487994,-1.6948990851160712,-1.0011924433646406,1.034611336389909,-1.2356856989365004,-2.0207562788060933,-0.022185492148277808,-0.7770696050185951,0.678674532456214,0.8482901186022913,0.9045668206240597,1.3311059781536765,-0.17368799734301546,0.7154962747237299,-0.5076980420593704,-0.8081222845519466,-0.27201901938572903,3.102790435725658,0.47221385468453875,0.2313215389029057,-1.5508903147296027,0.9760293173949086,1.675218479093275,-0.9168997983110496,0.12569405062465372,-0.27592022270684213,-1.1997572957992455,-0.30838044186265956,0.05437192444553741,1.1336577487396138,-0.38700348107397975,-1.60466251670735,0.21433742222870794,-0.2631992931430987,0.8650949542605626,-0.3315210063591586,0.21552637260127283,0.036811018606214635,-0.25324223877674923,-0.5098368901410234,-0.8157373683586179,0.2556397208669683,-0.009145819020437707,-0.38878146116827,-0.3750910759737112,1.2790987770774316,0.01408337857682055,-0.5743986567875493,0.8344652312265941,1.1595395615130584,-0.21109240800971985,-1.8900599081810743,0.3662439596239807
-2.68785346188758e-16,0.896616670222754,-1.2013275648175705,1.2979882923196566,-1.9053929499820996,-0.40345671996986887,0.02688505114724308,-0.028813351923630937,2.5113355681827065,-0.4025618982501376,0.48913826613491845,-0.08961874830762695,1.3589076494894576,1.9433855019588202,-0.809900622685815,-0.30710521411540265,0.41737852580280416,0.7895850053039641,0.5108161469550068,-0.09246412795423231,-0.41848374010312733,1.5603148574622567,-0.6575253392426212,-1.1533001140859411,0.09979772033030798,1.3906286809049668,-0.7183605688172284,-0.8785107281851918,1.3934832080775534,-2.848149867416339,0.80967788149809,-0.5556439042901729,-0.037488188528018676,-2.089124431892871,-2.0467005280450308,-0.03834255640373749,-1.0876029199302102,-3.384952870566926,0.19512294329271368,-0.030849685971925167,1.4127327787181825,-0.22096056108002088,-0.6850736092255368,-2.662476731986195,2.863969213274678,0.18729303096547745,1.2693777408512745,-1.2436916720960982,-1.5142758258306477,0.21012120660484646,1.8649635395833222,1.2005886321562282,-0.4551742870308415,0.45322319480583495,-1.1109995689523418,2.6838817697120474,-0.9910182769174009,0.25567246262974486,1.6929969077982827,1.438991442909751,1.8468862847283172,-1.493708749737082,-1.6379092631264063,0.5105941322351933,-0.9391743674332584,-1.7691152438331446,-0.7752027971109792,0.3586790672649457,0.33535962716338996,-0.2968143579304649,1.088479307540184,0.2655613786169441,-0.8967948151304985,1.2593466067588737,0.00811479388775523,1.680815400733599,0.9814743896237943,0.7519802460736059,-0.28474959661877003,0.5353023993025392,1.5565154834189063,-1.2433600155609732,-0.545476988142446,1.31138033277083,0.34772682577179725,-0.15199829269805298,1.4319264363851447,0.5198928895952485,-0.08548274013440743,3.080798731595162,-1.7424104769415956,0.7251326129977469,-0.21412221972507095,-1.2497838235319707
-2.68785346188758e-16,-1.662825474903571,-0.0899972145392221,-0.5783181709178138,-0.2159106223544127,0.89536759151979,-1.563893703434014,1.294396245053797,-1.6080617958669614,1.2720633441272333,-1.0833567582680497,-1.1651664624989821,0.04534054156415257,-0.9056701993984805,-0.4871994601660298,-0.49083203441811785,-0.27928505565774986,-0.68389644405332,0.6052250074545649,0.29976332199025624,-0.5738418745714,1.3844323430595047,0.3883636327659944,-0.3263639523886361,0.8499723995518116,-0.6575164709923654,1.5108690216721121,-0.9359067907658508,2.1652989863899275,1.706726180332681,1.8269804880277951,0.7004479803167895,-0.035053834112029475,2.807026352549164,1.1674036225498667,-0.4741539746207273,2.2979480025139267,-0.5958289476380143,0.15660974411438422,0.382735179108437,-0.861374752553579,0.6960583657082317,1.3106741245224698,1.5750588237751213,0.989399206339297,-0.14984738103227935,-1.3037403031671895,0.4319208403623409,-0.8524379048198656,-0.19451302993269834,-0.7229120332406068,-0.04078520344602565,0.7310565974442583,0.06406244736087807,0.9811591723283954,-0.7110628078811663,-0.14973539642318046,-1.7269313977464862,0.07607467550196179,-0.7053668438908282,0.8122575407806532,-0.2542563236288222,-0.10113667168580742,0.15227743528815774,0.9033572712845764,0.8652713180417619,-0.9292122169490062,0.13173772634033226,-0.5437947519316192,-0.14744166446496876,-1.4573294922338922,-0.3118433820071772,0.09920893002455668,-1.1562625685654522,0.09748415968773494,0.21693247690599524,-0.6524882202207957,-0.09684761133925801,0.9827096593256048,0.5477733532607908,-1.0660192752960072,1.6058268965494198,0.017325025435563905,1.512716786672184,2.324459573367493,0.008083975567447393,-0.5883253102050396,-0.4305244176207925,-1.1888359793277272,0.5818268506181696,1.0879025164989817,0.5780498958632941,-0.1511256856838996,1.458133831650015
-2.68785346188758e-16,0.836525755162449,0.21256335966102075,-0.3170197156829281,0.41407361709005974,-1.2401241629535664,-0.8775742438450079,1.9238049057664866,0.08950127785567716,0.19786446333622829,0.597676900993336,1.4780968529925849,1.2150855903207296,-1.0958071869582169,-0.8742243199734893,0.9131456275825668,-0.3651449357385983,-0.18894381839373786,0.10052677944597253,-0.20174770505880518,-0.22318175443965713,0.21715741665591018,0.9257433088351396,0.35907146736695267,-0.9480061955314412,-1.675774256725536,0.6295952592688706,0.5191624205540575,0.77734276065503,1.2463489616244394,0.1334141787772023,1.0215330025317522,1.4400794489679158,0.7313678780956514,1.3196553435740577,0.581544408471893,0.594568036090164,0.3754688146879749,0.964847879197928,0.07643947541511076,0.5830347571886842,0.6731116709695187,1.5063341411485234,1.3246896664007668,-0.6624638050262109,-0.3735398313083512,1.3880963045065626,0.39992410661220057,-0.9111697254381058,0.790976573888625,-0.4776315566689426,-0.6399299743508926,0.2751311708458536,-0.3237004037374599,0.010829592507078063,-2.1792529143356183,0.8123654704995747,-1.112788101544694,0.07466629698774463,-2.0608648169451063,-0.8538091152966758,-0.35808648509484786,-0.31988676152908707,-0.76089804429313,0.7265559516412403,-1.704004401026468,1.1328191996746817,-0.636962460980729,0.9168748704274662,-0.4122086831087497,0.08270083680349279,0.3681117061998074,0.02391427613775486,-0.7657431007631265,-0.2219219879728612,-0.4260287959314422,-0.7041662056339978,0.09769412097822877,0.8032146631073416,1.381656102329363,-0.8081505362021275,-0.15935917246449072,0.878932107703595,2.55983422760165,-0.22118186502852,-0.22391593018005568,0.2489241081631765,0.5724947891675993,-0.08594082468253085,-1.2761900269648807,-0.7147012007600342,0.11519266517514284,-0.8123698347425445,0.6046416601842959
