Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5616418560944435,-1.8577297508060557,1.5659122774642873,-1.9637218711064242,1.1160386638145408,0.5297785511213663,1.9346885313619548,0.39237052434523,-0.6784851185328126,-0.5178673382982916,-2.4272061484870244,1.8352336042698294,0.749135930984942,-0.5033809637502988,0.28154233490688574,-0.30236824855047184,-2.201493819433249,0.23423716544401954,0.588311550423159,-0.7908361612762329,0.42745798448593414,2.2191447697652675,-1.5266708850974453,1.3107837361049135,0.9202237589233944,3.568864458148018,0.08074377435377594,0.11473907315392376,0.4907882836912034,1.1070224821125798,0.2895726272219815,-1.0972934098845657,-0.10951186539404467,-0.08023551400657931,0.6310656039142405,1.380722676360337,-0.28845215219032827,-0.359213730804546,-0.4175052419801026,0.6268593887024686,2.1956061571058663,3.410419921817616,3.8720545924081664,-0.05295871444235664,-0.9939351961494964,-1.4962647143015462,0.22575482559753257,-1.5641077771990204,-0.30856698658640275,-2.5458514908210277,0.5505209966629204,-0.12468529458472094,0.8667418026873518,1.5612650824648837,-0.4371107271838535,-0.057977038219104056,1.098331538158651,-1.944748526709491,2.300139025061638,1.6900080230167347,0.2194458828513733,1.2331668840449386,0.7763489871752557,0.043457232512184696,-2.8597047517707366,0.7563233611263618,-1.4352703727344116,2.6604765325267676,-0.8286373638413024,0.9019342074594725,1.3801961645407308,-0.5924036092806577,-0.5821176412442091,-0.12102785980338036,1.2658664132956332,0.33815503527746205,3.097343299865085,2.354934418362824,-3.038848463787404,-2.7355686707645197,-1.4139204018698928,-0.2830526990580572,3.59684971126433,0.8235584499384985,0.4802869393680526,2.170895023564014,0.7133494041567102,-0.7718038046433,0.525567055988909,0.3512434037059968,-0.5602164838828781,0.3761201564230108,-1.0233890421596104
-2.68785346188758e-16,-0.33087676522137605,0.1536114660296471,-0.7774185906926451,1.1619603324300956,0.9896312450471134,0.9965931666547578,-0.5196291287561243,0.3676281908755365,-0.2397107750996882,0.9511767796425207,-2.3076960012295964,1.3104608090842942,-0.740079300113146,-0.9618234529582119,-0.20135011712491552,0.2507280865909733,0.09417458867629996,1.6504265714263442,-0.33081567581378923,0.9120265588043786,0.1372578286351313,-0.2193785627817262,-0.4491996292111697,0.24154856473503367,0.08038215418810549,-0.9036953415443303,0.32069014442537513,-0.8497278894444865,0.07700184473804789,-0.752081421734182,1.298344280358212,0.8144264048823517,-0.05840375503475197,0.698482777996066,0.3647248308041637,0.05093571667707877,0.2754737600559504,-0.19995791450491984,0.9636866696772635,0.7703162365693399,-0.44092411708427953,1.35246518616072,-1.238307968468236,-0.27208065057975567,-0.11856199535568662,1.5979883504647385,-1.8699040024276408,-0.7987704727789982,-1.3031970655452023,0.37274152473403566,-0.7982585204048604,0.6058873891743277,-0.4267788701303622,0.771209171946469,0.20281744828323975,-1.5341299752506663,0.13961279974634788,-0.29278879859239204,-0.39817394899026576,-0.07094166184113804,2.4556775169691276,-0.44949185620197946,-2.2249036073819237,0.32826629885513,1.3636926492360149,-1.1166021714799064,1.0761430825249985,0.39953923718843987,1.0038860830629652,1.7753907981882593,0.4205607072297869,-0.21997240765687873,-0.7202925967607995,0.39527484048651024,0.8522055109745654,0.9329961641455786,-0.12912583038575826,-0.1415880382622901,0.2588378901172589,-0.21045009927770633,-0.04367403411489734,-0.2987006553415414,0.5918110935514154,1.2110294606776693,0.32525638282933383,-0.052059315482691215,0.3670821471867824,-0.7305640910160682,-0.05682201755920613,0.8720142716239178,-0.5062696118176906,-2.2117787895026355,0.9769305081318761
-2.68785346188758e-16,0.3088804879260107,-2.3529638440736043,1.663123160773301,-1.1239327309288853,-0.6226456565209592,-0.9218926966700189,-0.04656917989132686,-0.4393887534581081,0.14484979579156024,0.5790724858843272,-0.7683448427630651,-0.4521775788600295,-0.32250516918120437,-0.519247601558241,0.4176399325828626,0.48376842379286566,0.05933294979959691,1.6962831731167554,0.18735725621414992,-1.10361134973739,-0.312745320543818,0.0558804170199807,0.8329282042964312,0.5938372437365342,0.3179259667670783,-0.2593590252056782,-0.35127789172168217,-0.3294903531415684,-0.40448654948806656,-1.4676323939500007,-2.121899876821505,-0.17951213457920506,1.0752629273826648,-1.183593483268777,1.0561586514118513,-0.2594673726348371,0.5579716746969889,-0.5279727071261757,-0.20991653045656192,1.1213847333556077,1.4636672121428995,-0.12535541910562942,0.5776535022910164,1.8244841832442735,2.398650327875933,0.20863794494705065,-0.6734268950677822,-0.09536651372465466,0.49777329899524586,0.003341546090912084,-0.17475732152622214,-0.3576851190990738,-1.1457018357601416,0.36151631318744487,-2.0713215935290936,-1.0320938480061974,-1.0285404929987074,0.5466153847996037,0.42677130878782576,0.8779765882872497,-2.2167863396093512,0.3006177614737911,-0.9247019437865196,-1.3011512213376228,0.8900705094764445,-1.3767824782451414,1.3221003673332252,-0.17017615751783507,0.7401918538905649,-1.844665822527998,-2.4326162421481103,0.11333374548265696,-0.05156540324888126,0.9618023593461873,1.5393943047384795,0.44519462495149864,0.9762271444343543,0.9089455171522343,0.3650404198074814,0.8679922463608609,2.5441944664936935,0.07463058361143739,2.0791034841637144,0.8416433953740737,0.16783202217838858,-1.4514079223368093,0.5296144029185247,0.36332468459632383,1.2298823585740877,-0.7318393143359434,1.286578230297947,0.4314312378731879,0.3504754303492934
-2.68785346188758e-16,-1.4985824828315106,-1.108913082203057,1.055388129186209,-0.07148187548085139,-0.545216339916843,0.37313094085977083,0.24551140628970747,0.26726360848848224,-0.1839399550588837,-0.33183469097948404,1.6508748813381866,-1.2925379959666112,-0.11851224141491036,-0.5380431586377996,0.6464351022660257,0.06888627620529653,-0.25452878048313177,-1.5731224920906395,-0.13868239726944054,-0.5548552456068512,0.8048719684158121,-0.08418078978433301,1.200889522523299,-0.12649498846244805,0.3216323176519919,2.636376250104029,-0.5881263244709207,-2.058860208911172,-2.9477285562289715,0.5605978956320344,1.4343434740222056,-0.3203062910690213,-1.1545806068244908,0.508997432060103,-1.2035071928181271,0.4942080188561909,2.4122823732648437,-0.3808172298714144,-1.1234295812282284,-1.8212631207814285,1.5114972443468564,0.5548556526939659,0.3195764495353529,0.3763309188157844,-0.5125474813527332,-0.1173292778122812,0.3711505531825286,-1.4118628707297585,-0.5726073411300716,-0.11176522421699923,0.010747597912077744,-0.7917972355885482,-0.3397523878138869,0.890365188358407,-2.7020001301344387,-0.3029655596240249,-2.19546576592193,-2.443693369927597,-1.809310498378566,1.4361400045435888,-2.12640672087809,0.02066481139917775,0.05189121786246864,-1.467846896517201,-0.3230125969006832,0.9479630861053615,1.701977055197586,-0.04076086276216451,-0.31994036815932353,-1.013373026675684,-0.7341623350775766,-0.8447225499990365,-1.9889209640551289,0.4194802309851444,0.3933592850726573,-1.0874241939819225,0.11188768176789401,0.33252687154444416,-0.6483443617102467,-1.5088509124494145,0.9650247775773013,0.07252536776140338,1.2428714252353172,0.299584721598791,0.18878283998631834,-1.0233474024608509,0.31254264330266895,0.444545854849041,-1.096211175488202,-0.34843539850086264,0.8712484963859993,1.7977232155027751,1.353043292237574
-2.68785346188758e-16,0.1742166763757619,0.9464479854214771,-1.5465603993484567,-0.8196448345543065,-0.5974011575897022,1.406298469877995,-1.5354587734477403,-0.3630073660671015,-0.9554483085651243,0.8386323961167579,0.4037483849986665,0.9845633259073844,-1.3264216551076364,-2.9746709663711703,0.8847146266894368,-0.821143945348701,-0.6227043448166225,0.26078840749924914,-0.2578301692361212,-1.1938619619678579,-1.9271524551774326,0.7458651072971735,-0.5123621831575986,-0.3371025893784543,-1.1379301436265692,-0.1988251042109419,-0.4751162191034605,-0.38786394569399874,1.568262769663914,2.6927261057331293,1.3327083204829344,1.910147992209624,0.18154643120340208,1.4592720527368548,1.7746100643456395,2.324075144960522,-0.5472210985989548,-0.4190836724768183,-0.8978446550151951,-0.4049644198932074,-1.086556947919835,-0.6430370768487652,-0.8318040429472272,-1.5844814211211977,-2.122231499638034,-1.9330019123211155,-1.500069126182027,1.1114248204419994,0.18833744720197973,-0.29107456981009083,0.26287423408372007,0.3984536024161035,-0.5935390643711559,-0.1238245489549417,-0.9069723356150035,0.9548356955937757,-0.9104703035178356,0.9244594217581208,-0.20629045712846628,1.360466898303596,-2.3849678465323123,-0.8840745930285434,-0.31306426584980884,-0.31478660651940593,-0.18023851953476067,-0.3571289687314684,0.9165170654670901,0.5141638071895186,1.1633883783906012,0.5996793277075122,0.012655079956588766,1.1186297512449286,1.2617111823020846,0.094032970555044,-1.3000215536033104,1.1194916992219874,0.9880373241887355,1.855046770000055,-0.6238169750413612,-1.8478132081334304,-1.5328764030420245,-0.2558626376763721,1.5943726994299543,0.34082873212384046,-0.682899848886518,1.3040419094084386,-0.04121884851047718,-0.3910169267323797,-0.9680150949804344,1.182647249530757,-0.2150590538162329,1.0711171793237106,-1.2971342372426267
-2.68785346188758e-16,-0.3074541090800137,0.8760820508795332,0.5624933401440693,1.2733327183982857,1.8388072955208161,1.0191868650488891,-0.726425238664513,0.8212234172523488,0.6812267936817394,0.9441165277537928,1.2105821000667778,-0.7674197776523733,0.02061342552310963,1.4225618997268825,0.6314701183507772,0.05879472177419918,1.5249080200189598,-0.7042981960263013,0.24968152920457085,-0.19953221561036358,1.360315062613752,1.7028088141336557,-0.3372776484629825,-0.9705202079157318,0.10611816014258829,0.3816242925967027,-0.0618512901155634,-0.648185012668499,2.2940740425486883,2.235147341630276,0.20771482277998599,0.2837425802560378,-0.6742159043662486,0.46034476763151255,1.4733637300830036,-0.48731118600527656,0.8451961295581187,0.2019836617048204,-0.3740508173839867,0.29309733966897633,2.8628546097757956,0.42236362790551846,-0.43319287457946887,-0.23035148108272196,0.49302310072567257,0.7502433125969663,-0.7294059513260855,-0.56145510020848,-0.18873611416543962,0.35184270054035655,-0.7419359480845038,0.9985743242583083,-0.01586761408594914,0.6108791261142653,-1.5515603211090387,0.18656908124393154,-0.24181462317097696,0.4427040431260071,0.3051138088037615,0.445797281937816,0.41205235216087216,-0.8321881226961402,-2.405329727232747,-0.4916516830834788,-0.671169102242913,0.5078313349783972,0.8371269613070792,0.5851511263602853,0.6934085960959974,-0.3746832564748087,-0.5042542650350099,-0.004087758011551257,-0.027782570448462163,-1.513944940527192,-0.9495540442838646,-0.5294683342397015,1.2636705774939907,1.3537111063217853,-0.6699473942439449,0.7255225701043725,0.14902920867798963,-0.7676337707230625,1.569371944699356,-0.5646720333815543,0.6253145945778998,-0.6605774687133503,-0.4610816013002476,-0.3977062515178509,0.22169933899683872,1.0685760686278274,-0.7837716514899281,-0.6793421357451478,0.010532880364168495
-2.68785346188758e-16,-0.410975902667239,-1.2731037477718128,0.7276600317407041,-0.35479730590001,1.096627144663026,-0.13071485007738418,1.9006683499269643,-1.6675389694479752,0.09602691996635793,-0.25814865827742045,-0.5324462216294099,-0.08906674912516577,0.2934600231701979,-0.8577196220929226,-0.10395731360670944,-0.06443135329775035,-0.06919870842423015,0.5291446648100929,0.5413846178209157,-0.7291599427858607,-0.10393672766229278,0.9359534927963301,-0.40832311754621087,0.4424075584889243,1.4275645790463436,-0.36660481877149453,0.5446019195613971,-1.1475866302150275,-0.18363192653605476,-2.415812830393228,-0.9072073454768478,-1.088065258390887,0.012861170347060469,-0.32939747680422254,-1.7598564462156312,3.178981965433561,-0.389807310286268,0.3291786550395978,0.4124309319978244,0.757520176060241,2.0996496197435235,0.8398766150055658,1.122296589377565,0.2969010416621456,-1.028170742501437,0.041362012002172155,0.16769686249113402,-0.8947949053913192,0.4860061333401691,-1.5212325036133714,-1.7272610643190949,-0.5671523501022184,-0.9129509961174487,-0.9862245029506496,0.139347220185369,-0.5687614943138908,-0.23770416399023658,-1.4968335826042771,1.5926726400284232,-0.6819543811620411,0.8563552220937174,-0.821441362117052,-1.2766666082252085,0.13702818830028152,-0.862806829236835,-1.1885937266830366,0.4825839223766204,0.7565818777345569,-1.0351561169366623,0.0957061986225497,-0.41798452148269166,0.7644492121707575,-0.7995884772580228,0.43124318542729323,0.6393598937615687,0.8352238860476394,-0.0502047837983583,0.7708952030640386,0.42305990930749515,0.34972992164634736,0.8004637413738447,0.04726434176043956,1.4169815164687525,0.4311065637993635,-0.4062731758052982,-0.5334677774922918,0.8231775537985819,-0.3075363818452168,0.06379313114295543,-1.763586457008893,0.7269145571201505,2.4367847484534755,0.9644450772436891
-2.68785346188758e-16,-0.4254290319643314,-2.102058598679752,0.47099501904059005,-0.4534145672245783,1.055794796668883,-0.0745175532420871,-0.17819866624132497,-0.549544744093201,-0.5878173334376591,-0.8341619694788236,-1.2847386250575308,0.5660660178721669,1.0534399494571915,0.593246596696927,-0.14034854202609923,1.0755785845032524,2.221798856721448,0.7937974591725412,-0.14451647216833896,-1.0248484874045742,0.0007265293830816533,-0.8744483964992131,1.2006467646116057,0.7476503146953871,1.7625664226262794,-0.7218048664199324,-0.5306563412705403,-1.0401516089607017,-0.8055620027657503,0.337413498707851,0.3598242122723574,-0.3652727930877896,-1.8367818371526543,-0.4345133956518955,2.359915655073486,-0.4164222852958678,0.7973601052470581,-0.5372276795876147,-0.29664354398881204,0.16247854334713274,-0.7009368254695776,-0.36814426580125226,-1.317918837173509,-0.919174173907672,-1.5607299200074398,0.1383053027504999,-0.6862574000483134,1.1524240137946649,-1.0158184740322953,-0.38807264399288743,0.874956789474453,-1.235410520631956,0.10173017208845504,1.2457755084975424,1.178401674120164,0.06825168916892477,0.6221464898981479,-0.15285016642230093,-0.3554074777290117,0.9504249784488018,-1.1709290859329666,-0.851439637414751,-0.3458097598126806,-0.4831414597592769,-1.7381452020127677,-1.1846424237710942,-0.5573533760519378,0.5643718556215779,0.3621106694804572,1.4280885730296538,-0.800800927806647,0.4113655861490671,0.576797982276816,-0.4146758481130192,0.5300338555326836,2.822655948161966,0.32030953090706404,0.641569781856639,0.6717113678643769,-0.9951693630468849,0.7492548746413152,-0.17131133997842254,-0.9952194702768208,-0.1762618297705345,-0.5011772531134955,-0.5917979889387254,0.1794211858656387,1.111746999926864,0.07473302040239649,1.0384496993910093,-0.6341186359558443,1.5113011213946135,1.7736552576965332
-2.68785346188758e-16,-1.099804723690788,-1.3586545525181244,0.9545384810231816,-0.4719203562149833,-0.19034942800141885,-0.1576839721917196,-1.5197871286726574,-0.6968031082097546,0.6354417491503744,0.38389638029562234,0.26244863889654335,-0.0903827112967794,0.2101972497137954,0.7664026401253315,1.1752517095519293,1.344965381508362,2.386194700420055,-1.2567435590064044,-0.4046538621427185,0.3419139679081678,1.5313540376921138,0.4207426560265957,1.1721941409968502,0.8586038576668091,0.41777321808745926,0.17320287974707121,0.02228995287848624,-0.16244663103703977,-1.539181514877179,-1.2283599657302084,-1.006458714723999,-0.1358416939076279,-0.9287670822159667,0.3364942102126087,0.6659156079246746,-1.714712975860444,-2.881894119422804,0.3785862342573325,0.9081092445184775,-0.8921836975359425,0.5088803538048159,0.03543349151781072,-1.932326091545555,0.5388566378654389,0.8780327257926035,-1.1638994520631212,-0.6692998312989055,-0.05325484400337317,-0.015610562411020735,-0.3697050303929057,-1.0163654180720816,0.1640094554518369,0.16984812118501252,0.009887135976535252,0.41712087663816544,0.23144175478402637,-0.1706040317013255,2.667594356883155,0.12901997454469183,0.9694107364742045,-0.7954891142461956,0.590142755649292,3.123265765719661,0.014272879840345976,-0.4735175889837665,-1.2693376138372103,-1.5333206716927972,-1.4414486213121376,0.2661094720584181,-0.09650589597282078,-1.14104346622453,-0.22422948723706507,0.3100234601232239,1.2048422976823037,1.2906774487144983,0.8779220198583684,2.4301237117234464,-0.5702092780121878,-0.6877279291132122,1.4117684551337253,-2.240157681919265,-0.19091242186324653,2.2381972543493176,-0.15260307803478346,0.04204438886176503,0.6614157303055942,-0.24650582510356964,1.0810264649529355,1.9745109560231004,-0.5473531160462551,1.6430858316219314,-2.0310231011663937,-0.8240754928651101
-2.68785346188758e-16,-1.2313914475945558,-1.7007701710441787,-0.5967460629382985,-2.502838592982286,3.0106894457536795,0.29705904419216744,0.5352002770455339,1.9615902211645317,1.5524057643373756,0.6753292072781438,-0.5915219179551061,1.2772064967123298,1.6336522271487968,-1.4082648063620207,-0.18423156916118466,-0.12859055214350446,-1.3034389658219652,-0.42005973639407246,0.1635145704500997,0.09670329960209784,2.2356190483310012,-0.14055011019272756,-0.9273200431364637,0.11298518165285237,0.7846955634538167,0.4798130869069842,0.1602301684354591,0.8186618057693482,0.28816198225186684,0.5252792015694555,-1.182299052107453,0.25083454492033663,-1.153296345483167,-0.7080994808309773,-0.31629097887097274,-1.4345608161372105,-3.3305432217395285,-0.7338653542274834,-0.33826541632740775,0.9198719487494276,-0.5924120536691296,-0.26916911730832893,-0.5741228541168029,3.950419282345049,2.3352576747168987,0.3773445139803522,0.19592120491597453,-0.5119280560561199,0.5877739608591116,1.3382581197780552,1.2054554724952475,0.9738431692740487,0.36154316497648886,0.3461589047365158,1.1343484122931746,0.23178186783396532,1.162302876425899,2.0150234240095277,1.9482926405007366,1.6083793479305297,-1.3426613310012876,0.027432780745220917,1.1041461871221894,0.21075452441140335,-0.5178198718215834,-0.6553701885659498,-0.46743749249405203,0.1111412652170779,-0.9481038099523915,0.6190100520600073,-0.9928815863992275,0.029454025340961143,1.1894732385361333,0.006087361420432107,2.8443524038020382,1.3844412254673835,2.867969942942676,-0.38796039370339747,0.2559433223498865,3.3613575196596774,-0.37528549560142077,-0.5699675754360843,-0.3196277343655592,-1.3234868599839582,0.25250378052529654,1.694048780169378,-0.16533078608463891,-0.5876936290192143,2.4076346921140432,0.06788511292812921,0.8989773963072968,-1.922291261295277,-0.7116698666446939
-2.68785346188758e-16,-0.10736593990403505,0.8236512907159018,0.2919869592007406,-0.5276213919108542,-0.45962838865398287,-0.8960500803847472,2.389296284148331,-0.5213748669963671,0.112759302437276,0.33852018517302657,1.1761256506186077,-0.12567663344946686,-1.6871493975393297,-0.9915755655389866,1.0003880122374118,0.1493554712193562,-0.3900263916573598,-0.1616000534404441,0.021663131120768578,-0.07009428212550552,-0.6818758772252689,1.1309139954579686,1.1134980239698147,0.23939274330611,-0.8840507909534563,1.0779847351212433,-0.9709751203729687,-0.37501577593471164,2.283481921744972,0.6949260940848683,-0.4124369771585308,-0.01391977299756125,1.0318015074567635,0.37640584878337613,0.681839492212858,0.9884636967475711,-0.2282924429392948,-0.31360734327674655,-0.5120769779447407,-0.47310553648645776,1.8895844119032028,2.2589554291812366,2.067039942559467,-0.2094141777908028,2.5575817751954735,-0.736654311523608,0.4701399703830204,-0.4425026695649371,-1.7348436159287122,0.6268485307932238,0.11805607122364026,1.164954591089062,0.10148288849511504,1.0076550764990433,-1.6033214340857431,0.7613910240425936,-0.41256479811122104,-0.6881384486336664,-1.0627086853395635,-0.5756457182433792,0.17722849993131368,-0.6175666159682626,-0.5384673388325522,0.2778586411431967,-0.9418337418182706,-0.3573983624568029,1.0656984320029166,0.15131904540704177,-0.16718893559672773,-1.020815697424287,0.3119097504170042,-0.7383175459148001,-1.2177346585334412,0.185420275773354,0.12053999313040313,0.26432931820715366,-0.3644609830381219,-0.319977243590696,-0.09807736176035906,0.7351337843146502,2.85330798727276,0.24306255639606442,0.9281775840170388,1.9248983002505995,0.23620324018813094,-1.0684583916974382,0.659668032147135,-0.01581515921347354,-0.2480369302811225,-0.41305129796623097,0.3223165941593219,0.00739685829869674,1.8791786478479526
-2.68785346188758e-16,0.3131176562839933,0.4222000967375439,-0.145635044823353,0.5020061475370983,-0.02513487315622781,-0.8324717173886533,1.1748916421420337,-0.13930578394491036,0.8705784136498692,0.43363954864752857,0.6471568977787868,0.06575965921765725,0.8749308530027313,-1.5500428176169825,0.024772056277855344,-0.923209916524597,-1.0590269235447427,-1.6531669582067197,-1.1200022829960574,-0.14866040748030487,-0.1908118786461909,1.0706232035506533,-0.5872225372018749,0.21243010040553084,-0.5314539293308009,1.1848142547664722,-0.004222927401770944,1.4079021281544173,3.238274166061566,0.8945817444469852,2.312808967849147,0.6229552694935068,1.7203543201570077,1.1588107767987013,0.0433154311058877,1.1802357592754884,-0.06325205559084418,0.07252667447343553,-1.4545963447952999,0.9242228387099579,0.5885062546376294,1.7410560906712584,-0.04227568400690096,0.07047642390770237,0.8917679088213987,0.35503440406943376,-0.10756058634909976,-0.6403986556360757,1.3652339558877074,-1.7148104230425854,-1.1108507940146428,-0.1437092143267033,0.30974565921837527,0.9338299700116378,-1.6024967424035272,0.38144295522003,-1.5690113275277255,-1.2799926166934132,-2.1494900982564937,0.17531427123092358,-1.2838512499069545,-0.5467953235604028,-0.3240555717938317,-1.0075064951291743,-2.2029085462635045,1.3052622405524215,-1.2657824031791525,0.7126924455266122,0.24074532510267457,-0.33315113942247265,0.9110988968836642,-0.9167404161278463,-1.6117366142115899,-1.3077755996550309,0.8176172488869343,1.1515468283227022,-0.1209880366350384,0.162331355464068,1.9777743101150516,0.292267276367857,-0.7654568117615128,0.10912618085055681,-0.2889887681932788,-0.699525901592196,-0.06872211220876669,0.724528787772114,-0.4232119561983736,0.2513766384684122,0.9470315903184636,0.4215132502428604,-0.23369986674328855,-1.4491203662015428,0.5098596338215062
