Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.6841793959135972,-2.168844017830736,1.7904709936318222,-0.8219296870466093,1.0540497227919046,1.341100310307535,1.9153026410694223,0.2643364225001059,0.3767814217614323,-0.06290523144608866,-2.3856943523805003,2.421535639794864,-0.5259038553609968,-1.9335821115204046,0.04876226883659702,0.47364024740513355,-0.7938945101454611,0.23893077443516142,-1.1879033032325055,0.6605086197250966,0.1441302503461267,1.8996293686866614,-0.20288372526411158,1.4783040960497935,1.6275137314619212,0.7927133973063503,-1.076011110187856,-1.0166189295709755,0.08162755157507107,-1.5547483634691597,-0.21212401281619797,-0.44120051815260763,-0.8234125495794841,-1.3988526710971856,2.0012269047611033,2.924482370396274,-1.0757430878282765,0.6333823121382407,0.015746624552280486,0.11886950950340097,1.2605410762795375,2.5050127562450872,3.971684392299153,0.35530591490091357,-1.0798831843135461,0.25146485906524035,1.298084504949711,-2.6744634366899223,0.6225998172726158,-1.1860146643434668,-0.06130482813510141,0.4943810470071921,1.1144401024637378,-1.3760925874584102,-0.3108848214871923,-1.172181728166363,1.3316869532380642,-2.3952756668591646,0.7772768003478974,0.28258900394479664,-0.8968970622734749,0.8365526260068356,-1.7430607060038108,1.2543655201210804,-6.249396753892082,0.2387111209119953,-1.6406041606333732,2.9413869496391265,0.4951361026135741,0.6777587548848247,1.3781458725059677,0.597202737906169,-1.5946977575005783,0.6380214780576247,1.9444591953714656,0.25031973991694567,2.98972330056586,2.8408284040696237,-3.0256457005494286,-1.454402814905969,-2.234005429981919,0.5447897702765543,3.800072445043691,0.19694023777870795,-0.1419691760239459,3.5862338164689693,1.1523479494717983,-0.30489155098518955,0.5436488313244636,-1.4110681775026204,0.8143022725571114,-0.029434564571508393,-0.7829066238038676
-2.68785346188758e-16,0.898039884404215,0.4911951035288651,0.5490116466353817,0.9167599712944335,0.5283068129108597,-0.20382156931165374,-1.9610729626577288,-1.1022188879270192,0.1849914400462824,-1.0225561755639685,-1.5797658978995188,1.0582242907837542,0.4318722962391667,1.0274621318184187,-0.5434407065584094,0.6130864212707758,1.5199463727592561,0.011775325818474486,0.8236986137429719,0.17028047730695978,0.16474055868886767,0.35973856188420605,-0.6020222485576621,-0.043166859649548056,0.17123372470515125,-0.6227742300008781,-0.24587089871219875,0.5303882413731597,-0.5843839896325288,0.1407046277007854,1.7129703275429775,0.30760933790195777,-0.3906777247363939,0.8671309038829225,-0.826428498446502,-0.04023987614310651,-1.8261730593241143,-0.2984019769285029,-0.4263589137039196,0.39084050199094966,-2.1999467938609607,0.7217222943625703,0.5896717752080386,-0.5346843205952876,-1.2312676913248672,2.0146396792774235,-0.7372142444168781,0.9842319987683958,0.5368930743476619,0.4753394749075962,-0.4374917370049808,-0.7413086735606651,-0.5055948203451348,1.4033739175644766,1.038660656146668,-0.06462760907474316,-0.13796972738978497,-1.113628626391423,-1.3351979371469516,0.140849147950606,0.5375127195842774,1.525780054519882,-2.219396940100849,-1.143854378290039,1.4464888294251372,-2.5076252255617915,0.7448826799062244,0.6221761889973746,0.914299704138799,0.22876140498350228,-0.274204712258565,-1.4607007970244756,-0.4408516157161544,0.6487630994751239,-0.4252402082089603,0.6059890155853377,-1.7646485424889464,-0.48727144497775454,0.9208095700308069,1.020351828029766,-0.3890104965939594,-0.01806743140305057,0.011029302033925048,-0.19025631332532397,-0.011606220436201535,0.23488555459571778,-0.3810634289253456,0.27039126755621895,-0.23021759061434416,1.7143293891592297,1.0000860323378655,-0.07873483859253005,-1.3587620599135128
-2.68785346188758e-16,-0.6087036452856356,-1.7294408970871176,0.2964912828799927,-1.693137876084128,0.7341188649730311,0.53438419945673,0.39096011635683997,-0.518799429543417,-0.1765020629769691,-0.6951500518018972,1.5500606282111893,0.41558142048954916,0.9309126870465796,1.1703926019106223,0.1613933010371492,1.0404070627917785,0.2545608922687599,1.8895815800901659,-0.03531534912369849,0.10135016903414017,-0.21311865545165454,1.7357145072582971,-0.9230419046384775,1.4813630846870611,0.04732750455479251,1.3679050560397086,0.1370150651925036,-1.1540662422454846,-0.09267101762211012,-0.5051981320099102,-1.8975997576970514,-0.4174477763744613,0.8506591090828155,-1.0153453674982797,2.4324460909559438,-0.12062368131785695,0.5142683916739468,-0.9986113733370643,-1.7058472645012535,-0.6927631108683878,1.5314801630113224,1.3114908834857464,-1.1911050088625892,1.6275013781519239,0.7868186316250019,-0.08769660806866932,-0.010582171875342404,-0.2747105286315898,0.2389075175805271,0.1496839093320087,0.7308159848242337,0.09993739704075952,0.6277086068086523,-0.12203791743708968,-0.8643466426799451,1.0733631270790438,0.21350562299939674,-0.9998680983551451,-0.0011968751443205417,-0.24945859171017332,-0.9173831071968818,0.8946616189078047,-2.0413172742977985,0.17121670297987324,-0.22355046832909825,-1.1470778883126531,0.6608958506139171,-0.36304063863720043,0.6911981328369596,-1.2916258910534648,-1.8643871740199367,0.06244288067981024,0.8384222630155163,0.5073752245848858,-0.2990381779548134,2.147227271038786,0.5660271752769215,1.711122612539317,-0.9654677195366916,1.5724044487043274,1.7548568863644034,-0.4402389199539191,2.1412733195791507,1.0502517878649278,0.25916007922544104,1.3319493026872864,0.7848054829506634,-0.12806314468226143,0.4909969825089424,1.5286283389555162,0.07082137999178739,0.4009706436753205,2.035491348102311
-2.68785346188758e-16,-0.3129290597129453,-1.6180611625969545,1.1187828238496582,-0.4962281567468622,0.2221779343073607,-0.10878503427597495,1.970074271989256,-0.22770303236967165,0.6778288612661577,0.9676087797556298,0.06341600649047374,-0.3925389315410919,0.24277471379548232,-0.5140512852089052,-0.07082513349338156,0.5791987279614237,0.965826786875468,1.0313400822169738,0.8132195797056689,-0.3621888534283564,-0.2729462625430249,0.16951097988805805,1.6435041155187275,0.48415005158654123,0.7332003484124872,-0.5385304276103832,0.42611789118769994,-1.8052784434002234,-2.7138508837153,0.1722612041357596,1.1635984391288703,-0.5472285967832123,-1.5291972802824185,0.13470013493725005,-1.5465253357133846,-0.08720843385976917,1.404955635254498,0.026092100306937677,1.4654971815080169,-2.704837408539859,0.9319806590793178,0.8212816971001885,-0.4656184754379899,0.4521804243118952,0.17059946992374458,-1.1205720165561726,-0.4737341778162959,0.6440979829313408,2.015846797466348,-0.5827614052544698,-0.9305242222149903,0.5774395693853379,0.4449738458808454,0.16195981391736944,-1.938231567140011,1.49483791328521,-1.4712980380355674,-1.0039683778677422,-2.3318721662538837,1.5966524050749693,-0.3106039077370403,-0.5284178737350658,-1.1645614808674531,-2.0186987120978426,-0.38315409804928124,-0.4214133698778695,2.938902857896183,0.28942290614391136,0.7765823105951567,-0.07289319323402406,-1.223162831320061,-1.1631595436815658,-0.5276735257397256,-0.7393195147624909,-0.6943652936014117,-0.06746572739715545,1.442022178250642,0.3151472271924466,0.4158892520006947,-0.5771053386433429,1.0350061697338988,0.190814137651479,0.41414089430643586,1.4300269913394044,0.4488863129370063,0.12334314137951513,0.5900271409142103,0.1038643526490903,-1.4088120103234865,-0.4156788606388989,-0.604076462453756,1.0098984496039871,1.1367033406754157
-2.68785346188758e-16,0.7493811326336662,1.0880462068957857,-0.7385910442966618,-0.1798270913112234,-2.4637080175875736,0.910740094848774,-2.6426501153523136,-0.5883574917458495,-0.3138640765259994,-0.05441676784331082,0.0612214755277658,0.608042947412535,-2.132444276568105,-2.4228790702129257,2.29703396397534,0.22985450077038022,-1.449074650632522,-0.4809013695818668,-1.332397315881054,0.6855024361541097,-1.3437600015519708,1.161914049099309,-0.3224818887704747,-0.630430094161886,-0.19971878950608296,-0.9262787285848388,-2.0263645985882737,-0.3899307995173692,2.4059592097368183,1.1036831232535227,0.7724722830655648,1.1056089494388286,1.3569029119374942,1.2823315650565879,1.7149588918855447,-0.34324893961673564,-1.015268947301319,0.9644231032001934,-0.21390268597565476,0.14008656659328417,0.2423386640864269,-1.0501270330024803,0.28362927296671736,-1.8541787666248464,-0.1918668550278908,-0.5848029098659486,-0.03863325926623884,0.3519084372982766,1.6274292198943103,0.21275204601313358,1.2363977016376198,0.3096682080311358,0.806137424466761,0.276134816081217,-1.1468023521381676,0.8338746275164924,-3.687059372463032,-0.14349796568824227,-2.0195713376941344,1.70296369368837,-1.9456802092136405,-0.11888885876590305,-1.221871969994493,-1.1359028674578768,-0.5385600650658129,-0.6483705216727403,-0.8287768696826613,0.20002938724150643,0.8132358508228016,0.7377009468124318,0.34608503022026477,0.17933311729198487,-1.7910442087176133,0.31603814657778595,-0.8175378740455639,-0.18002620133690783,0.7782863016584091,1.7180258883436745,-0.7374464530821419,-2.04686677357267,-0.1818707171146745,0.33237280241631645,0.554258691610745,0.8208272526056777,0.00418271937918619,0.7506207066419226,0.9442152440612456,0.7522410456050121,-1.9465038028649404,-1.1544745667517589,-1.3908054412569544,0.6134759004295702,1.2431416984754904
-2.68785346188758e-16,0.830166682324444,0.351027936961687,1.5866372316070598,1.6985371830014664,-0.09128957438463481,0.2558979459461017,-0.2042600347384944,-0.3602938142037362,1.5187918335913142,0.4057738486961301,1.7127651873870975,-0.10789350570449474,1.4761424756793304,0.7148204754942129,0.7098190045846915,-0.31268436962552615,-0.8165558745915592,-0.22564822259369127,0.6329316735889117,1.4767462697825162,1.9051555189017062,0.06343089857396822,0.39698524034786237,-1.083847186463513,-0.32360008098431475,0.08583009163722877,1.1905904926478241,0.5679448430500142,-0.38212194092182633,-0.7040055191045176,-0.4302684601251433,0.2343104800260813,0.752445312117219,0.8382027874162485,-0.11095134007378411,-2.6160511028552147,1.5628698620612451,0.3071177643509675,-0.21596311843023608,1.3177457614828456,1.4591468218975339,1.3229396743056947,-0.17401886951020373,1.7134862251624,0.5370740019561746,-0.4261079717882609,0.07932899899145052,-1.5089509194525488,-0.6712026708370842,0.6364791629874692,0.8645055503611052,0.33562840718771664,0.21608819462808576,-1.5501704292142815,-1.1973102954946695,-0.7571338212773984,0.044342620327714966,0.9162213303543641,-1.7781718112656821,-0.7401425498421381,-1.6651015263261058,2.209663356585617,-1.2691242542164454,-2.25924793586891,-0.24225390830370275,-0.532813241412886,1.8847777170667692,-0.2382462254502012,0.7513273444482474,-1.9822931479386454,-1.2496930929590393,-1.2226173707912196,0.640105456422032,1.4999771808246152,-0.012418199755657,-3.2647631886379624,-1.198386846968319,0.9823383974765858,2.20314642994968,2.2598386913729516,-0.4582236360700531,-0.3058223130546749,0.45608082167272845,1.9931763683316828,0.18972328941251443,-0.3916939892069339,-0.8545261612206295,-0.5257004266353645,0.15843896607707222,-0.02760557144636222,-0.9811216355167623,0.5486809480946875,1.6999572195740167
-2.68785346188758e-16,-0.7541414560139575,-1.8039546786004779,-0.9063014492980468,-0.564071694322532,1.3460583967436341,0.0471042838117958,3.803120186787596,-0.731145632496138,-0.3246058590728726,-0.12903537690423178,1.3175077072132466,-1.1750056343028379,-1.384759228648532,-0.37730347269989073,-0.9351786422713263,-0.17983921950434587,-0.8564039464584168,0.900968596710467,-0.12499853130772487,0.44857742521482286,0.27360265210892265,-0.20343699015753125,-0.49548288618128655,1.0947492884275691,-0.5197518687697682,-0.22703877468086367,0.5831142114605803,-0.45794244297481634,0.06699475473871275,-0.2929737489618769,0.6854279394019321,-0.9877717504314376,-0.1702826753455257,-1.5004414325594748,-1.297293810051964,1.9907686899295827,0.3752419251457055,-0.37795288178281433,-0.43873856328447475,-0.1221223105128682,1.8734960577172972,-0.16810680632547248,-0.09933803196034352,0.12263404346611012,-0.4294594475274748,1.292537247791714,0.7116937695725225,-1.46879815513301,-0.5931855229393032,1.2045768442810136,-0.4765220372443102,0.5054173464668107,0.2079842953608164,-0.9977752470972846,-0.20424897223544608,1.4266077250333973,0.31257419113793294,-0.582649343523925,1.3287692534205222,-0.5449323872195307,0.28128468130375134,-0.6232756197493181,-0.7064639036514135,-0.18976187413390627,0.8261969324563362,1.5127497324675336,0.48428633656273423,1.4914355235558672,0.6733601301655849,0.026786797369659554,-0.9166373210005712,0.6825926254209361,-0.8962822396838552,0.5827987217357259,1.0030570883841963,1.3677722379757145,0.5110373232922167,0.3131016815857898,-0.16715631287298482,-0.4586478283075036,0.9580098134625462,0.1962350690927312,0.88935050280793,0.3524948795933678,0.441402501726979,-0.4969270230044131,-0.2728722746976927,-1.6338078048980444,-1.13276226243721,1.7268317805912836,0.38305530228029205,2.872495814730418,2.5604204733293168
-2.68785346188758e-16,-0.3167394375076702,-1.4242817629757458,0.19470368136532995,0.3079333984678029,-0.2597851050696779,0.06490221037295923,-0.2915280478282887,1.1079952032728484,0.18889699893084014,-0.32611114349213977,-0.6366139818914278,-1.2311198116193252,-0.2823875450474223,-0.3982688355042229,-0.603852967293541,0.21033501960739742,2.1367392417756776,-1.5519508181617008,-0.7529134800560664,-0.06723784805492147,0.08736473702130199,0.05133873119764931,-0.274068576698404,0.9250156004497919,1.7575435427870745,0.5689815436030101,1.0014045562315756,-0.8803722659118183,-0.6951152771319129,-0.0262249416324834,-0.43859841855267523,-0.10512901386053014,-1.4592255787697206,0.34179528326580244,0.41365932298782276,1.8669395278290115,-0.04691045745680705,-0.5369964267732563,-1.866955632843844,-1.023515330044155,-0.022488549831873237,-0.13828317295717352,-0.790013107863721,-1.696014241335708,-1.9815744012388374,-2.184099746937285,-0.9734296411601573,0.2692380844203687,0.1800567526788844,-1.3189476983489927,1.1797643969039304,0.17754671299693384,-0.24035111488470842,-0.5558585232702675,-0.763364004439701,-1.8402727314297405,-1.1375238665974985,0.735804666345034,-1.7195022343997968,1.1629060274614824,-0.6549695865746175,-0.831639149217066,-1.920805016500815,-0.484514358423896,-1.2520954769381307,-2.3829372110044273,-0.7974573856845811,0.24339556627505388,0.7154571142893694,0.09776477573672027,-0.5885626587893157,1.0928867932664024,-0.09713082721267113,0.26662465189908696,-0.03910719429893672,0.732445390312545,0.7347293611170774,0.2061841678808401,2.190665562179734,0.19092439927893667,1.3912434883700742,-0.1956355726788031,-0.35554372993064315,-1.171976722872453,-0.5373208039314108,-0.2195437616512934,-0.1462671850847184,0.09849190668659358,0.11180554242171808,1.6931232607737927,0.4970852482294187,1.3159859171066293,0.9932409291065887
-2.68785346188758e-16,-0.7191744295729008,-0.3758447785630673,0.873875253453388,-0.3412256780958291,1.8946741267176206,0.3109336793929656,-0.28615802541741087,-1.0761314787294853,-0.256520049220076,0.030792599252895386,0.17499482641416575,0.7579341960320365,-0.21411491961006002,0.9269960280973087,-0.28257328607891175,0.8044593221862922,1.0436485253396417,0.3765545555408406,0.7612246802989532,-0.031207272090048636,-0.35598048584566433,0.9837911879173634,0.3507309356423719,0.9914425438289658,0.19786934619330573,0.09136611078947843,-0.07159157889385215,-1.2460152785234435,-0.6287450872648421,-0.17575239289841882,-0.23849505002378074,-0.4953907016578028,-1.4780423280670485,1.2246614882316387,-1.4767332369085875,0.4918654573320233,-1.8711355056996735,-1.242861536621919,-1.1106738093146606,-0.9295650643285842,1.5284220514082363,-1.913810309298305,-1.8241947595686159,1.9769307685142428,0.16315055062542827,-2.0984985166798746,-0.4378236825735845,0.0744554374815357,0.19266126146581572,-0.580622781899258,0.15500891751635026,-0.053033933784890575,-1.0774153444875298,0.9909493650347103,1.6262754189108408,0.43721162889829096,-0.86588900795128,1.3303675196937021,1.1301405016040527,0.7619547508352266,-1.28055768555136,0.8932541163529581,0.29955829332785733,0.3379838616404186,-0.04173406681553335,-0.8751444901160539,-0.11449610734484439,-1.2843009954637126,-0.3999181712978258,-0.6379770435392517,1.2073291204545438,-0.24157769677322813,-0.47271726621404164,-0.9354629564584892,0.8470538966274833,0.7681192676363635,0.92864012413804,0.4813969390557732,-0.9219352113610252,0.36239142663233037,-1.3408053490399945,0.5792783038694986,-1.1720300655968052,-0.4041181787538257,0.23872400352331208,1.426784565077139,-0.4024583843169192,0.18203508728207085,1.2866092816256063,-1.0026295369713125,1.5275997804506494,-1.487297412195944,-0.1798261401893645
-2.68785346188758e-16,0.45012159070884283,-0.5995542438863495,-0.5112927869193903,-1.3501204793986772,0.9620645069313666,1.045901104767201,0.7713492489124791,1.906872859067044,-0.28333016504557984,0.5113435133968665,-1.7449362324580426,0.12643354112374494,1.449890762226602,-0.8861844797417422,0.5169691250019744,0.23025859465453644,0.10196335981570426,0.19000742496144185,-0.9089511372845334,-0.20918595721932884,1.709091966616326,-2.262038110039329,0.2867950287092238,-0.5139971225254656,0.057297859051033906,0.5179591254056733,-0.7638853791186104,0.8152319628856765,-0.09303380981330878,0.13829197535856047,-0.6177571929462595,0.544590515054668,-2.507811952216389,-1.105596687514198,-1.2676708198133209,-1.2477878372368132,-4.325927786249618,0.23941427964428041,-0.1014271562948848,0.42384931955964067,-0.4774173369084296,-0.5211004397975759,-1.6270238897909994,1.3049598749209752,0.4669507709630656,1.9408282201469376,-2.1206915802900834,-1.3788651872159265,-0.34989455110669315,1.8202372751775597,0.9562976918158845,0.3254948387567944,0.39738422456659667,1.2096867601242736,1.2885143906473044,-1.554448171647871,-0.058948018006256354,1.226342171490367,1.4710887117081846,1.4837332188997976,-1.6505532998099852,0.43097093356350125,-0.12661622945521,0.7926377852391566,-0.838278833649861,1.2544625341856654,0.2647299233269854,1.3744009374536654,0.4403258333975804,0.7784094357866971,-0.1797009495641459,-0.4444797953209197,1.041045531328683,0.5151321789921964,2.082002447872642,2.6883955690270915,0.9231479312212929,-0.7201554636281717,-0.31984359189164113,2.259778319710696,-1.2409109141165806,0.04549649465124046,-1.0273422531920346,0.07829549595931962,-0.32233889179863257,2.178845602878712,-1.2617218684669842,-1.0485666837007601,3.1249824720079724,0.0028063179704674868,0.8785176878391252,-1.6576800015727735,-0.2896781290688379
-2.68785346188758e-16,-0.40986930302787977,0.044331290411089054,-0.3493588573133247,-0.3359450896724587,-0.4471496960182592,0.8706314943951675,2.7368733712463653,-1.1010185117806737,0.9310529118634217,0.4358001926654203,-0.3460304208600391,-0.5434110947029696,-0.24462401805051937,-0.41167963895791815,0.25261174101911826,-0.46251404161901055,-0.5050624585646797,-0.480471087418006,0.05504842101950678,0.5402331899458584,1.313635905353299,0.6118674700948048,-0.7687807934569003,0.2963615068494202,-1.0088840616096035,0.43258112326931514,1.1227729148550785,-1.326707040215755,0.4387310137134697,1.8694746268901752,1.3481545457940949,-0.1607832888391439,1.866748344213685,0.6136511369809998,2.0251117942432493,1.9610226202916543,-0.6856956792102151,-1.0137996031916077,-0.5559446455308128,0.9573854950013734,1.44764105844743,0.9782014059356859,3.5173625872158745,0.30460786500395454,1.136132314377193,0.2331213131231087,0.6971317472058778,-1.5772739531798954,-0.7624548405572436,0.21410313813383852,-0.036588499758880816,0.6835466963398648,-1.0613297916962365,0.14657097825569237,0.059632018666470055,0.74630784592664,-0.023765207656443355,-1.7478505165351002,-1.0696947312659164,1.4566702245783425,-0.914424203638962,0.03011405953947044,-0.6412530066040858,1.6168939742095352,-1.2261080002040987,0.17144123059768876,0.17716135132697947,1.278368029798662,0.8409727272356206,-0.036686748394064606,-0.1919658938992503,-0.41927724707355135,-0.33235277683644854,-1.1314783360890763,-1.5807631735388985,-0.22785252124697852,1.1031168078858713,-0.22439196537719353,-0.6706215250101883,-0.934935936925998,1.857766909642815,0.6480090099568491,1.7915547858117096,1.0315068775409246,0.18758053075003575,0.4404800083287471,0.5957211632057576,-0.9000670978958722,0.3596232654335292,0.3874739201259657,0.5252589363820594,0.9550680707890777,-0.19763390468358621
-2.68785346188758e-16,0.454403574338796,0.7974244610540544,0.11345146021762206,0.23995880247891108,0.7711627701867274,-0.24725993073909489,2.242052442815174,-0.46906011220871224,0.7888209197657058,0.6853274426314762,-0.4799503959389795,0.5544675516995675,-0.13269997521619892,-0.3576474161231445,0.9209979294010012,-0.5187390486079396,-0.4609424484973532,-0.11711923220222693,-0.4753084216131238,0.9587781658170805,-0.14055624227891775,1.1739609633353658,-0.6504138877347938,0.11281939129008953,-0.21407221842838187,-0.3379232567226441,0.11342759157464352,0.5469184112256702,1.6040890373999281,3.8843048211306295,0.32678142753020384,0.47928347107702146,1.7420320274575618,1.1089363101717211,2.1338472638776107,0.7483203860069609,0.2845951838910291,0.4214995089370969,-0.5476318143195996,0.7044011184073556,0.3161783345394579,0.40269615860081664,0.9776200353284858,0.04811385992645978,0.15009164331179137,-0.33001748647496565,0.8255510290058206,-1.4642281801299442,0.4799612215505828,0.3655017549639053,0.23165572361083553,-0.2995621440232513,0.09753934660451516,-0.05291268990056824,-1.0062349097828167,-0.5947077858296329,-0.4653882349126106,-1.0019881681554237,-0.9526330532526797,0.779741544409704,-1.9993246168980316,1.1063762363181078,-1.4383445735793368,0.6933938636068929,-3.2692089103482798,0.8100381364321793,-0.7820364906722528,1.0684475360250452,-0.23626756986387104,0.04074898989812198,0.3605658941412292,-1.9444355062167955,0.3057371356288049,-0.08152845092416564,-0.6373876801704011,-0.3138581863874557,0.35417888014807186,0.316036075607177,3.569490577143619,-0.8636433180367714,-0.30107740784608183,-0.5599969662757991,-0.2580931914805247,0.42004964285526564,-0.24646421581727493,0.4426380692032559,-0.3365520257179195,-0.5167519706750034,-1.4727403097579874,0.0922197557726051,-0.7152728138950576,-1.0011296237473553,-0.20305665988182492
