Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.6548310379732625,-2.485931927807595,2.391235888005286,-1.4966823581243538,2.0721215923313503,0.5308005573035304,2.3656877645821655,-0.6294047565401877,-0.7138313045979824,-0.03123177119773809,-2.8747819212540846,1.4328063018144195,-0.38327954374322537,-2.1784072313063287,0.43331647318822375,0.8180505711865447,-2.1594852175462558,0.0195508352417747,0.43456844189521554,-0.8170984146938924,0.5728696138763344,2.548581849890902,0.20656579610593118,1.5439066320412136,0.2610092322525833,2.0063780366359896,0.432869210480663,-0.7571157180381698,0.8058702440270403,-1.5298602009977815,-1.1876182199666956,-1.027116213577744,-0.5822777670535811,-0.9233039793232065,-1.2579533954686368,1.6184720028604445,-0.9545244797980772,-0.035634817250589645,0.18630884370351825,0.5612172492987496,2.5146532957787615,2.697730311452829,2.1763539604055975,-1.1944480037943404,-1.2522800342884604,-0.08061260238407633,2.4580953198463362,-0.6856474214320891,-1.470467926749865,-1.526276149463261,0.5807766275650396,-0.7919739815055569,-0.4232516020036996,0.755228095488517,0.5487869899983915,-2.17236155717621,0.812520536885448,1.1664376851889227,-1.4874862717025819,1.0700166188857039,0.0025999118327008075,1.5065446547721253,-0.23634253784341408,1.2889962347378319,-3.895982080956382,0.7153318583723801,-2.6712242460402296,1.5757567487292885,0.5139881731807456,1.9660428943874364,2.2665478791250644,-0.1172819768564573,-0.6763646949926447,-0.0578231380335315,0.8907802931861217,1.3564606686279352,1.947692459043515,2.8298592971649374,-1.4230736439923244,1.5191731224685479,-0.8754851509450636,0.7360051414762001,3.272625694807846,1.9679293202731407,0.2792571816908349,3.2960935960117705,-0.28681616469319726,-0.8492184518973507,-0.6624355772872547,0.9688379440440803,0.6319892458419326,-0.985344753527396,-2.3591773497803845
-2.68785346188758e-16,0.3644294356590302,0.014551572348555086,-0.2411466816816047,0.9668207315228277,-0.5984404591076953,0.5590631267877566,-1.200945170334385,1.885654244080796,0.04737374817411229,0.22614611471419344,0.5776267291140353,-0.5123855654535819,0.9933101167288755,0.5685789065887105,1.1032652031079582,-0.5256251391589197,-0.8432929777155311,0.31521197770547327,0.596986861022433,0.6952278583289779,0.4851577168121176,0.1602281649846246,0.010764063163802977,-0.14910100022984824,0.31724033731575163,-0.6685313370928572,0.06673351752340952,0.12976580740360522,1.089003297936663,-0.5069959724511869,0.9671271210916004,0.527293584845702,-0.14870408207377805,-0.7526167464642899,0.8943923529742898,0.1648011172061147,0.27456307202891866,-0.36498527452425533,0.6090950091471344,0.03453439385290506,-0.9755531738719891,-0.705049944575804,0.7689731346416118,0.23752805631604684,0.04585523119214768,-0.39430070473995515,-0.4781838207552004,-1.1341905979432598,-0.0434735740022724,0.9595320066387532,0.32568021878462206,0.2905544570744915,-0.0037432438380021354,-0.7795841692259031,1.0185085014207351,-1.972701170760777,0.7203897662832793,1.202200444274339,0.9789646857153618,-1.4569215398253907,2.3330520621675195,0.2549586937068553,-0.3307983270758121,-1.2920156106523366,-1.0169375944763615,0.2690060487731759,0.05256821890458463,-0.4996848666028636,0.6283024039849542,0.5313611425772654,0.4486216387240196,1.3459765526572034,1.577685213928204,-1.1190551557214738,0.6835971096102238,-0.433717650244424,-0.39940616607111296,0.0931085557710655,-1.0246169697647542,0.7315809023837974,-0.7431503866642439,-0.01864840412446181,1.1518894260601051,0.8626252962712945,-0.12981813914719198,0.7499051848817718,-0.06511232981857641,0.458659783137776,0.21098026793211913,0.22801793518299346,-0.027449009724054035,-2.101605014135678,-0.37681428524153754
-2.68785346188758e-16,0.2992664580237727,-1.615119267463832,1.0515637239824427,-0.5435359189722626,0.19775487021957638,-0.7517993002230775,0.3756627993495375,-0.41392869942115795,0.2443636180963292,-0.47824167115053773,0.9784330283340459,-2.2244336492169094,0.7605646320786518,-0.824059859729962,0.35858487429353847,0.3871707939483926,0.34837739466162293,-0.6153395427060355,-0.3000436677401622,-0.08083156447240845,0.35291311891884575,0.16995775878118935,0.2952245314192819,1.1634102988433026,0.15555508471039842,0.29567049315529903,-0.3544797320590896,-0.4030663718155554,-0.6866172304852851,-0.9107806196998651,-2.4265933075898243,-0.1122131050368938,0.16626369094551152,-0.6652917440848882,-1.108895468824974,3.2691529864896562,0.21413852515811568,-1.828505066389932,0.45911573670799305,-0.19996554311982934,0.3108156062037155,1.891496860588893,0.42007705086621683,0.8167246189603985,0.34538209378544493,1.1926727257923162,-1.2032811641999765,-0.2010361804331463,-0.510958941589053,1.4137140508108894,-0.37047342610281253,0.14063894898518986,0.13949518946539544,0.2546041466906167,-0.10388303857859393,0.6758790804776595,-1.4535010444684597,-0.6183876944642404,-0.2934576215667861,0.8748095756835509,-1.6248681404832301,-1.33098591666096,-1.050603854324116,-1.2201182223855243,0.23396613661917504,-1.710225210337786,0.014888709076820536,-0.7424253175826612,1.1725283250690934,-0.4537538839350225,-0.9617675126816901,-0.3917628238122583,-0.07496810512331681,0.13030741645696584,1.7264242025983458,-0.17538317212911214,0.858373166962477,-0.6440149003800218,-1.076808455520128,-0.5587798054521028,1.9813142017009469,0.10573460442453386,-0.2653806162807504,0.9083205106446592,0.5646322965410534,0.011318213892666296,-1.5688461308508614,0.18814440048971726,0.3584386068833301,0.13184688149883217,-0.012529336147416359,-0.2676612840316735,1.3248646561428181
-2.68785346188758e-16,0.8445598243628448,-2.126449049096669,1.2988527197927158,0.09170968586967726,0.8068799940742137,-0.7247766279109287,1.6713548270682779,-0.06297781936656835,0.9474677417006477,0.3052083113682862,-0.38359130872252317,-0.5366757385074945,0.47755816546646546,0.059547262483212404,0.06253776636871022,0.38356872219425564,0.5230386288175382,1.7770824527782814,-0.39339108735988165,1.1753047086587498,1.0979685529551406,0.5862147692044511,0.15019638165279242,0.27016486280055557,-0.023320110428147245,0.26114663125785137,0.3007642246345926,-1.342811276695747,-1.2110395058391088,1.1648023732694304,1.0952910240710847,-0.5705200844576666,-1.6416466982290445,0.6396744993935822,-2.23601401160013,0.607285574000045,1.439120973467695,1.1953309711830296,0.037267858084747134,-1.6811701363959426,-0.0016052728128117533,1.2332144747471956,-0.07766427409138077,0.672606286693741,0.47265289207110106,-1.9078562906272545,-0.14276787594142823,0.3161314009083339,-0.7557991733713212,-1.0259486148633332,0.30834097363356655,1.0265848471712116,0.16121367524954838,-0.6124271895172949,-2.567867682154147,0.35473758886674733,-2.068301059370916,-1.1449468980353321,-0.5363906187650096,0.7475973350337985,0.8187730164191718,-0.39658863199713545,-2.1352949232918568,-1.1300152838437356,-0.9534777094114678,0.7222332613804633,1.3325731996268484,0.38686047726171174,0.434228219699001,0.7747698364442435,-0.959548779433954,-0.3350186630831642,-0.33482599382559797,-0.538440006782232,0.5396020031437723,-0.976553825152522,0.42911657151072924,1.0313537822368695,1.230984813902186,-0.8621097551455801,1.6771540846311592,-0.019717132886297728,2.375745721529869,0.1750252261523799,0.010187551881368523,-0.5449312577609037,-0.814468921236527,0.01846659786845123,-2.0617289057611905,0.2285098127937345,-1.0504978121365274,-0.7139248494126335,-0.7480395934593043
-2.68785346188758e-16,0.5615761138759462,1.4088224405971883,-0.048824695837815124,-0.2051613516387438,-2.4371494083251273,0.3672369293761566,0.7410151576242359,0.1428591197413028,-0.6646890929513163,-0.29125136792838563,-0.4345453415595609,-2.06568767393433,0.14391068218080494,-2.0203697159780916,-0.4220375401251852,-0.5291061274871922,-0.1708961478966985,-1.3717057039175473,0.061549161356628246,-0.009688765524350173,-1.1845908460101824,-0.05938473255266577,-1.4614186282542927,0.17937657657258768,-0.8132877495130266,-2.115243071089707,0.385581633023707,0.4364159372300106,0.7046766864282792,0.5039944254903528,-0.9947133292783332,1.0211058359160012,0.9416945706519825,0.8348085455444577,-0.23220697798953693,1.3509717701082438,-0.7394044933507884,2.2407706209496663,-0.106009403945718,0.030859804324116058,-0.722395253067065,-0.46631893903378396,0.009206958187478409,-2.7118940944277434,-1.2072317905348804,0.3011053541434934,-1.441833867154434,0.5307035982174376,1.2532533388028606,-0.9809470429707163,-0.31989174467050774,0.9712406378979285,1.6104332449557475,0.7775171687618635,-2.8090918699260525,-0.1091858424637398,-2.716153181511659,-2.36475534864636,-1.495224528306918,1.9565977426798524,-1.4330247143447217,-1.098426533368746,-0.7179649987086182,0.4806747419614988,0.26715203562048007,0.04529911695193234,-0.9766996863471682,-0.019807543618678425,-0.41211054596679847,1.0264599402755383,-0.5949388063498089,1.0089455354210912,0.42982661545517803,0.2743865106513295,-0.3281430665582143,0.7607292068884474,1.4974756012729311,1.2661609545964372,1.3303616204428008,-1.212110565629324,-2.074772854997064,-0.4374896533451116,-0.1321497536762516,0.6431585683725405,0.2837695135846696,-1.3890297058267407,0.6952543606351782,0.9035366885879875,-1.2983977178946544,0.24656531149929267,-0.5270671679120941,-0.047156949252216585,0.19120053881892984
-2.68785346188758e-16,-0.08882063715179273,0.7827670058321881,0.414612341396628,1.0385732118588102,0.5415201530083839,-0.7518835050521397,1.0836835514115823,2.555932298057442,0.5141663125577127,-0.7657577496691145,2.7429918597843894,0.06972086569803691,-0.7295002720906726,1.2344670051516875,0.7992390208030479,1.091661213441597,1.175754325340766,-1.0795289629844766,0.43635521592232673,0.1558145786107566,1.435885947798655,0.8429647568889167,-1.0405876135780432,-0.7005336424151906,0.3003169355011863,0.5965501557738657,-0.15961644804377023,0.13104823040587896,-0.10070186444626611,-0.6507719496492013,1.3906583077954409,1.180173832893436,1.0858455942505756,1.223910987637314,0.33222672970180817,0.5907020721231466,0.6833017716495026,-0.39948555773426797,0.08776262168008502,0.635387172548822,2.6316928109578637,0.7827089175942785,1.120782588973781,0.07957901246540994,-0.23048799442220402,-1.3747216976261,0.9167311749075763,-1.0402790481484832,0.3563153964560626,-0.4219238589998533,-0.8274433863559087,0.13357769964976574,-1.3271616653753144,-0.5631080680507498,-1.5796226866554748,0.2553495559176023,-1.2678850839989217,-0.5661012087818945,-0.8080526362528069,0.46732436818842704,-0.6326426773324381,0.00813415273513049,-1.747023693463165,-0.5897117907696289,-0.3713831995279209,-0.9474279142801686,1.1634593248052119,-0.026896785094896195,0.41357737682487494,-0.9369891992947371,-1.3677857215180842,-0.8372743936350651,-0.37060251769788716,0.1793386930392085,-0.7978041447947002,-2.750653428530703,0.24513879816184625,-0.7723226586522618,0.5109644496637735,0.21775945096627497,0.10716968679566152,-0.1714038733919094,-0.01604690060395364,1.4924789835749426,0.018934040702329638,0.29863458168497026,-0.6521180218895573,-1.2741859637885002,0.2488382907223405,0.8417789277284088,-1.1077438592841498,0.008909107077928968,-0.6123161873553102
-2.68785346188758e-16,0.9335906910633649,-1.5117517728379506,-0.23831999500075762,0.23936942362578428,2.523178960592375,-0.7521071750665612,2.708444347191349,-0.8267561622317957,0.2962956698745479,0.5742581544380814,1.024600514539399,0.0003722759236310935,-1.017686964020661,-2.4869169461097687,1.8494427122185626,0.47329045014146953,-1.5010615354523584,0.629452641125097,1.665285275367631,-0.0333035434668332,-0.7687224324969237,0.5192147076238782,-1.1098783941345443,0.9886198301476159,0.042357257243623936,1.0062675835219086,1.2119402339734278,0.5437971967589208,0.13880920925103923,-0.3213004798533291,0.8199234310349597,-1.5748761559048643,-0.28109114000386853,-1.5625956060060637,-1.5484264706033861,3.360736506902854,-0.24181995036180093,0.6189990645192762,-1.271589008279462,0.2574633937609072,1.3211493802541723,2.7357089898118288,2.51384413116604,0.725793494047217,0.06974869643701687,-0.23624354258553104,0.985042498311108,-1.3839072773346865,-0.24691317455221837,-0.8036822372765561,-0.3804015007752564,0.44125705604075394,0.7123114000853393,1.4857235392942665,-1.9935412066272118,0.1441157576703263,1.5291193840498278,-1.8168906191829999,0.9954175834246477,0.547502128205964,0.28438478051666255,0.02893818275135182,-0.33673220206216536,-0.19987646927767927,0.2214625469741332,0.310420087530642,0.6387683908048641,0.9434724645127134,-0.5474636836281659,0.8764009832278246,-1.5476568469491334,-0.14955207638037904,-1.2004176899767418,0.5907972926990996,-0.4062671814803076,3.058289274533056,1.748957975481498,0.509483202150857,1.7110364612558084,-1.2301047896445747,2.0805233845467543,-0.5809624152759674,2.099315539023384,0.02810564227299317,0.03721768653662146,1.0751236570940446,0.2844158182952586,-1.8211661362732556,0.5596097514329041,0.018599189519001247,1.439503121235046,0.8433035007051912,2.849721855846849
-2.68785346188758e-16,-0.15405714163291523,-2.363608257637684,0.7533234722318333,-0.9289234095965562,0.381485791225186,-0.6379135251541903,-0.2440964837360835,1.275825274259391,1.168540704026421,1.5093711328207573,-1.6301993260848167,-0.8963325189432352,0.9664932369566925,-0.4055461250849698,-1.2907522818479151,1.1179700738433598,1.317647421867252,1.1321185915287417,0.019023139224857655,-0.14761763069824438,-0.7253090678975644,1.1518643634525934,0.9908168533491436,0.37057492014195875,1.8868032694789365,-2.1196070368739606,-1.0677352173647712,0.12184826275496186,0.06986356250903691,-1.2410986645428208,0.15535267700368496,-0.4602146943401014,-1.7393351033052231,0.24324301503064616,2.5017200651733544,0.21052378780372394,2.508790954533712,-0.6425515176581658,-0.2167786471064866,-0.5461027086341393,-1.611594133593934,0.6740993850925714,-1.3840787419677794,-1.0379432032066933,-2.133898677476272,-1.5633255249708267,-2.1951720852078758,1.260736511582653,-1.6637443759366357,-0.013940607781507741,0.8885425660736637,-0.010615346965103273,1.8457525120526357,0.39963502798171585,-0.4557163352992055,-1.6125850965209987,1.942935515878935,-1.8077944072118108,-0.09973780910371222,0.5127210108199651,1.095868381589086,-0.7572466972002391,0.4077356448319328,-0.44918633144969367,-1.8868379142334273,-1.9510149895360438,-0.7761747831483001,-0.4890293796442757,-0.40081560763277957,0.1517048701019118,-0.5301698480519712,-0.5363848822542912,1.2371577453261564,-0.9125170185874436,-0.9226709936453577,0.012904641258581706,-0.3518349696967411,1.4559144362455123,-0.4786039267462704,0.03890738525311803,0.4421292009271226,-0.07781738937319752,1.1318986352758087,-1.979390876731152,0.15537811502571683,0.44990983797421424,0.06382815846283608,1.0792163362052052,-0.42169949358983405,1.0999150554659383,-0.3792900268447704,1.0631735471330996,1.024338972643371
-2.68785346188758e-16,-1.7557194628270472,-0.8053717655663122,-0.22088907265666818,-0.24777996957262194,0.4108806025804035,-1.4942008495286279,-0.4761544324755377,1.3106203658560636,0.24587421291213774,0.4209077314183914,-0.6639132348591311,-0.2923269670464389,2.1876413598197244,1.4978587001764696,-0.781399525388554,1.3467720966189143,1.3308541055995908,0.00786953714850877,-0.6645922076384648,0.4238108018791133,0.509000132486102,-1.2610252660829044,0.23131475440959218,0.9684750156278593,1.042179825225643,-0.7211816631943452,-0.3859981665360808,0.8056030529441871,-0.020975182636237988,-2.7535303468472994,-2.347462335692766,-0.4428715647471261,-0.635843386403105,0.8067232327710054,-0.5085297991946909,0.048086181015331186,-1.0022741018040096,0.12043422578787888,0.5888981597384585,0.6335557345915765,-0.7200173674622835,-1.1886337937175298,-2.5818045281233664,0.8053385720742416,0.4126250421957592,-1.3757276883326517,-1.4286479617971366,-0.25586209415544775,1.1231569120386633,0.30370274742345527,1.1384410875655142,-1.0466091962325585,0.8594286858343516,1.879427660261253,0.5504902662411839,0.18511197784869948,-1.0927329748852996,2.051125606315951,1.1794303828299018,-0.969191611780977,-0.8520836887428773,2.0685794718546573,1.7186045221093076,-0.24504248128761108,-0.7017329541675468,-2.7736489361316847,-2.2158682831255794,-1.9999167017941526,0.31389420290074094,0.6540337846703567,0.15030829122258788,0.5292576660281375,-1.4009845251554256,-0.4792143282000169,0.9136606842524388,0.005760613886193533,1.5365862579537706,0.6724622399685141,-2.472302455115267,1.8034710026444132,-1.0399757306526995,0.1657183754748994,-0.22654208507700044,-0.4641633832125497,-0.3764551740950952,1.3580711599396877,-0.5975795506023339,0.38714959381222847,1.9860698427491075,-2.1938705715362694,0.6080989293824399,-1.8925048397259403,-1.4594309790491207
-2.68785346188758e-16,-0.03622196035563682,-1.4832175938528835,-0.427898262824689,-1.516653395424056,1.2982340297501715,-1.9193464115770973,1.240579284869728,1.863958312172281,0.07982762188798506,0.031395147035807106,-1.2723507604637976,1.0507165966516774,1.0210593165166872,-1.5417090788210581,-1.1207871573328894,0.14209038049703823,-0.9984583996164578,0.30125169879035496,0.12655768868613354,-1.3586495765594793,1.6376206883417357,-0.3045804386698214,0.17436319992139532,-0.4941522318640564,2.3997573429076153,1.0954829103284023,0.5805868417974628,1.4069582798700402,-1.6746490855582443,0.27420463130132056,-1.5476748714049549,0.4345587702708076,0.008503836723426694,-1.1828770490815361,0.46449060813794574,-0.5981180284448759,-3.8335297081081423,-0.1786153610894702,-0.16614219215495246,-0.12920417849178634,-0.8459371010517379,-0.5955503992414389,-1.6410820177105268,0.8254177740067006,0.7107518027475329,-0.5270962224702769,-0.8256080089522527,-0.7517017888948878,0.015779440401779112,0.6973899978454607,1.590909157071716,-0.8318568253468559,1.2027825614014827,0.3702280661953281,1.0212541322664783,-1.7763184932207128,-0.2748893603702675,2.7864098926519603,2.5879061679856163,0.6826308894444143,-2.6438584293635854,0.2406314484334836,1.4623928685008714,-1.787593742728568,-1.2546458603552728,-0.5274469336261812,-0.34750957223661627,-0.7377736571759697,0.0901146278626976,1.1048305347055731,-0.1539352106504936,0.5428853879713069,1.1241947288697238,-1.0482306198192248,2.7340729304316826,2.3605980634206665,1.6648688817481687,-1.5696365881126288,1.0956955602081924,3.190150167708289,-1.0862486079996385,0.014479285561528867,-0.4545708741736652,-0.051192019524822996,-0.4051067474659525,2.527473928931632,-0.18076396759675972,-1.0250779880265053,0.5125286667769495,-0.8350194985899622,1.6464610353086693,-0.8958090524023385,-0.8682936062701686
-2.68785346188758e-16,0.10809750106798269,0.5793007501284863,0.4918854528883789,-0.2818542394201923,-0.023384694418375332,-0.9241091287177257,4.7626171265253925,-1.5964199397880439,-0.30384354881916986,-0.01562025048561634,0.3849625560190855,-1.1904335183273609,-1.1990508452917648,-0.9301867488626809,1.572959628285583,-0.28572035147870506,-0.7014292595285756,0.7391456438453617,-0.20423915326599232,1.2988555402028452,0.7282365009862263,2.3487851794414607,0.08750322165676218,0.5467818052287082,-0.7224781979487428,-0.9532831378100479,0.25565361275762283,0.019039110697927644,0.8215550941227687,0.9193019968673659,1.6264798410840324,-0.17071696718696505,0.7326011820026721,1.662641714876078,0.8583373038985118,2.0531257747895832,-1.7911328132297977,1.5526077415380792,-2.724443282057872,1.2431995668857407,1.597904438292808,1.9690455732122998,2.759241432347845,0.5056926702909222,0.8524364702745144,0.6043611792694255,0.6425138463681183,-1.873445265819831,-0.6975186743556248,0.5496376135052224,0.7171855723321885,0.26625930331736336,-0.6934601714358491,0.8200476161528618,-0.6047249987455189,0.23378093428779653,-0.4864142203422664,-2.4992430998811628,-0.056252672502875856,2.1837369963084563,0.1566489286664055,-0.3873975956183262,0.837572084559384,1.1453704409936367,1.7416632886980583,-0.17968920259254512,0.3122908772325394,1.8750730936200246,-0.4729533633724352,-1.6264620158075578,0.043417858632152195,0.15023969418068722,-0.6510279846458583,0.24157734656554933,0.36409561717006056,1.9539157087128762,0.5714706275491173,2.3992339894797423,0.9671727637158145,0.051952532749118485,1.45212235583781,0.37843035857516594,1.2344543090725506,1.7489433932197278,0.5754543916429278,0.8195185488156775,-0.34309491274589915,-0.6300277900863823,0.24821008363534625,-0.7096841864301504,-0.47407449562043913,0.9640190899084526,0.9549325432497012
-2.68785346188758e-16,0.648397819424012,0.495211610704152,0.3942178415647898,0.16749063964083435,0.35484514122775457,-0.3150964537699709,1.8848130239160585,1.9446446106478783,0.6020547139241004,0.612702473063294,0.7021199406589612,0.8486494106560727,0.3483199729884108,-0.4330467333238377,0.382038868584703,0.024914045217905856,-1.2695013317708683,-0.22643288080368357,-0.2786829356394262,0.5447745132142799,-0.10644938883335606,0.27161067284671186,0.6870593480514178,-0.32092795523728723,-1.0008188975262002,0.5662622063033166,-0.47758793032286445,0.5971432123637479,-1.159157000583566,0.34216576072412697,-0.13119782183750595,0.5968536033826353,1.1299817944173847,0.6256028051054663,1.4272546611876862,0.7998554431225519,-0.36415939731504143,0.3242298247430183,-0.5276986061840686,0.29908215550891126,1.0546941583796139,0.4780699501900992,2.578622509437259,0.1821806477614485,0.4817225219548305,0.027420017944515096,1.2588352602467017,-0.8112262500059817,0.19567300542133853,-0.25597409634123175,-1.1535177899498499,0.16156852502160354,-0.6304243585625927,0.031587433901580676,-0.7860079231093433,-0.6254030490278755,-2.640068247288265,-1.0873789697414296,-1.5734807631353869,0.6263869255427124,-0.7037383064793195,0.9488283713460384,0.0011051202347092115,0.9597911590305964,-2.2189640072015777,0.8146962504431793,-1.6541599082749703,1.4728407169681792,-0.46756869333267287,1.2359366180984996,0.12750063918560894,0.3671556434816684,-1.1533710324405737,-0.43049759729867565,-0.21363057679044353,1.174106399707854,-1.7931660515871306,0.47427540663052214,2.004034533438308,-0.7220084353493536,-0.6719138874041559,0.008214352003416681,1.0474999775720826,1.1549709012674212,0.0858744042027042,-0.03361886751565624,0.06815683525481739,-0.5862619603280876,-0.14989884579297158,-1.1402572733782053,-0.29060050871516846,-1.171442627427061,-0.5287663139142078
