Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.12170939386618917,-1.9781975047343399,2.0199191573151363,-1.3035193156582658,0.2233201889366797,-0.39870428203314234,0.7726525256231926,-0.7988954376434094,-0.5070085575283688,-0.93150504800764,-0.4487056923706727,2.514552824222993,-0.13348760040830382,-1.6347820553064314,-1.585771930979237,0.21348901823919286,-2.004607635279509,0.1217557815285828,-1.4118198832245594,-0.44961196073886184,0.5481259026402084,1.51060531659861,-0.3500249855417735,1.1193295865321873,0.34487780665777024,2.543482413953405,0.0219146992634248,0.21202957467038458,-0.265670605825055,-2.3225235973333556,-1.0882683429090578,-1.1261240770385899,0.8829457358204678,-1.4339207548757407,-1.1315175031052078,1.5455143121275432,0.29016301270484385,-0.030342714063287257,0.10653857791294513,0.4319580394571746,2.2855945576952115,3.269340584313252,2.244400552340583,0.28015828033149665,-1.8442757637204177,-0.4600516931925353,0.003458875378612003,-0.721886904589012,-0.36327440637005415,-0.46306168921371854,0.4742656667313102,1.6863364456012113,0.7811851800576088,0.7842574091449512,0.422792107867781,-1.199600961258992,-0.10516920335049157,1.0420455924227783,-0.23139886316359015,0.09819845901751212,0.9512072400119125,0.7182968215537183,-0.2477409504475958,-0.837762822979017,-3.8183802755744245,0.4844162374068021,-0.7457668078447857,4.1196666421326045,-1.3933614655673565,2.0590345377868573,1.8896399820224627,0.8528944335117454,-0.9206892737514208,-0.1870840935469694,1.8827780823596063,1.7668649997548993,3.8147949601255755,1.7029411288762393,-2.9578279096421047,-0.1492470083610749,-1.49674424228211,0.7336762273437052,5.396327939945388,1.0568996231590817,0.2785795192956574,3.3812953584359375,-0.7352915842514843,-0.30540928383449356,1.2630817471843896,-0.10147664516067428,0.6794556454797314,1.6575163771937373,-0.750547387108901
-2.68785346188758e-16,-0.865697925960553,0.3713403159087044,0.3757600704517098,1.130147899175143,-1.7659103040205637,-0.2593553061296481,0.03699779495219535,0.19603381308835163,-0.44590001682135544,0.18438376873660406,-1.4870399904355174,1.174081309128706,-0.10163751795008866,0.7449559174806258,0.44736054361625716,-0.5734838069282977,1.0247315585315264,0.005000267473289827,-0.09056153683373236,0.2383902431489627,0.5553157518520576,0.7500582374994362,-0.05353637614560561,-0.2690584868492122,-1.0346293123582175,1.141078983172931,0.38984729291007736,-0.7441962787557715,0.8516780349337998,-0.6132067084272084,1.8275325033514407,0.4699202002850194,-1.1732174492898644,0.26378630166729866,1.3075345974563815,1.7076711594138667,0.06659615675816173,1.6838703292956476,0.862811457181689,-0.11020116742000974,0.09441577848194371,-1.309625358748416,1.4114914739939528,-1.2282155385249536,-0.09496672577702187,0.9921660684779986,-0.9538945709887996,0.18148175697804247,-0.2550087401182925,1.2660223945908005,-0.4436362379352458,-0.5721483557013276,-0.7108172123467595,0.7028819872939988,0.37881100067514595,-2.0191269125487086,-0.5699044798667311,0.15372289351024307,-1.1905919011987034,-0.5271813899107536,1.0006335851788482,-0.046806493360558324,0.2133191697696712,-0.060157603288892914,0.39814842326632827,-0.9598923455289563,0.2081356897399096,0.39816709660615013,1.8224568443956042,-0.48650728193527726,0.13153575865287043,0.8818797839770093,0.12359781765380969,-0.6017518445938,1.1457012616810005,-0.47535918707673175,-1.207088326897058,-0.223815794973674,-1.2407488883934152,0.30748892744805356,1.039518660321386,-0.22187508729381708,0.28971410231141576,-0.30069073443983874,0.21716533447896874,-0.8136983379493408,0.7025776272735229,0.456288375237917,0.19964780098145699,0.14604567498464271,0.19902903924602708,0.25814717488982497,-0.8561746268822883
-2.68785346188758e-16,-0.23463964790086791,-1.8138161418724514,0.8011686907127489,-1.693206356534015,-1.060383732908519,-1.5442851325338336,-0.251484375393566,0.41712002909948087,0.787573499140678,-0.5675894362303018,0.05131004052795107,-1.596512984190305,-0.5592218731860608,-0.9527914500945639,1.2811811017466832,1.044742030683109,0.12529663708658828,1.8554837239885156,1.1416326760211344,0.5612398406039839,-0.30172608652807464,0.6314144290953985,-0.72472902538224,1.141210079193502,1.2744619076227863,0.4980839410214821,-0.5919376817626033,-0.3183564576346407,-0.8756030507523722,-0.7444978601529862,-1.1771879250093435,-0.70132350566412,0.2580278942722523,-1.4311812399818957,0.1480878354022514,0.7660052093566448,-0.2944928129722753,-2.142029660273896,-0.2583981664641638,-0.2316951432548565,0.17935379090549997,1.5319769801324812,0.7912376604450704,1.4672284506010678,0.21045684332335446,0.6750356616160191,-0.6106478826927543,-0.8101130674214062,-1.9873924394341143,-3.0722817700624616,-0.797226607577106,0.2572586846797829,-0.7338473713432917,-0.3405427123233007,-0.617585805320267,-0.4856129599650168,-2.23472706477229,0.19325973784383732,-2.651071385317966,-0.517604672357957,-0.4655830349367741,-0.5186952771018232,-1.03033104298489,-0.7868397523949588,0.29965695730240816,-1.2703492670309768,-0.413859459949112,0.372820604653341,1.1315294445456825,-1.2237676299301143,-0.9446123422001327,-0.8524719638051901,1.0185889687383929,-0.3567578474555088,0.010806866151191433,2.5745652307247955,0.14445719599475898,1.2171589091329054,1.2693099476849308,-0.43061875963767926,1.4587742721154153,-0.3739703174958912,1.4600344102230653,-0.9443834997115592,0.30864654709997624,1.538200821698089,-0.7955006425186815,0.5826670959517094,0.3448685877288018,-0.1586098028925819,0.5957275520138821,-0.8009491750782395,0.30447501501044505
-2.68785346188758e-16,-0.6754517424787878,-0.92239171552085,1.5215422305756658,-0.28581211216494634,1.2634112591792437,-0.9300902279987764,0.5217951276075738,1.4921834608311457,-0.5188121262556448,-0.15066046330510582,-1.2112149346831522,-1.5277537629214724,0.6340142817607353,-0.0376381376648528,0.39232336493807474,-0.18758482747686578,0.9863695041541712,0.3420035471783743,0.3919884289245197,-0.36340358252441785,0.4123745300522675,-0.6277186942399976,0.14273717135563518,0.1231235778847593,1.8687860448388047,2.0949763705904334,0.3534187016136706,-1.8503684800169249,-1.8046687490692892,0.8341876390847541,0.5094220966880579,-0.23870092694079093,-2.4633986262880754,1.627836157254652,-3.4244567436557034,0.8920784925359022,3.5283962683734567,1.126790282848825,0.07357466925806416,-2.442810960904746,0.651147842385134,1.1682976824249385,-0.5294328458815929,0.8875261227106684,0.7094129928566799,-1.528253491649731,-0.3034489626073608,-0.1362391452693068,-0.01531129690482575,0.08871709470952938,0.7304963624361636,0.42881499105915183,0.19221023587737734,-0.27493729325432537,-0.8849690357242017,0.750143676980545,-0.13214446085741494,-0.7576439149032081,-1.3525628856578595,1.3918459259537141,-0.06698297452370866,-1.0691204560957162,-0.5984462642291963,-2.231983775264725,2.260305497674584,-1.3604209087530923,1.0309958105025627,-0.7699907034801099,-0.6384776730144173,-0.6411553134585473,-0.7393437505564684,-0.44395634372762016,0.39256699755281355,-1.2724294527618643,0.7564523909948229,0.4765545658549041,0.11232548338574763,0.12996216850971642,1.6954665312226131,-0.627119120228421,0.32401768086177984,0.5239965811507931,2.6344445866663553,0.35952115724548717,0.039476586097190174,-0.3823576503605556,-1.193423215593276,0.4953509549383066,-0.22407961997956338,-0.12133123856470807,0.3593651240444805,1.4281087812000723,0.20560206426624061
-2.68785346188758e-16,-0.3211444452525579,0.6051567202848188,-0.4792497735207246,-0.9342582474043588,-0.6242287041744679,0.5116662880239539,0.10926285866209812,0.3164223287167573,-0.6286183995736346,0.15377300848121603,0.36291845645023846,0.19521675647479014,-1.6785423961378454,-1.602291210237699,-0.5313029509089742,0.18688115936061261,-0.17296518636011338,-0.9827934908526641,-0.46272921732667904,0.1222269359880729,-0.7476249268362875,-0.1244428120527863,0.1590069211400223,0.783311508699914,-0.7581611053040052,-0.7649862530195332,-0.56885811771315,1.0963794747609685,2.071994604297505,2.720776984895368,0.13135462302865725,1.2706109609630882,1.3213935939583592,1.1363454798804458,0.08821280689101019,1.3809129803404177,-1.5152732473925696,0.9539400294447751,0.3817958324431189,0.7508851050370466,0.4292583312791268,-1.500810777602239,-0.03346401372811769,-1.9297114604631664,-0.9009763643778776,-1.6010391289135772,-1.675653581041599,0.5780932386875152,-0.795784537916249,-0.3423974783413005,0.7300118010268271,-1.1664849168822307,-1.2630359203600838,0.37946055275452045,-0.8502574659949771,-1.5563301427610432,-1.1845261265386193,-0.9797349072718262,-0.8905279537157291,1.8857064985855483,-2.7596412043342395,-1.0334980329108638,-0.9389969412353474,0.35852527354366326,0.9117855797203654,-0.14100929749787627,0.6697433155218423,0.6163652865024272,0.11251269847307413,0.5230726710572086,0.3323423279581641,0.7045210502923404,0.39954580531367584,-0.7920222282689969,-0.6832851512368656,0.3989040891281546,0.555727520079077,2.0122706218438715,1.1942473758137917,-1.5840579271254023,-1.0630301789800125,0.2948694575027944,2.075353956763303,0.49811780546331486,0.19213494261631714,0.2330535774078284,-0.6239176769098655,-0.09584432260053538,-0.891546043964779,-0.04832254349224668,-0.08905261152479471,0.6918073115783963,0.3827425152094147
-2.68785346188758e-16,-1.192954814569595,-0.2844617104675291,0.23240052965307695,0.946369273297863,1.097640373322475,-0.7852859147982388,2.789384285841652,0.6845071217984896,0.2973081379974326,0.4795201975925233,2.483876421436366,0.3223687423369189,0.20600038028313813,0.8635161301633829,-0.9401494952445891,-0.4464065668287383,0.6634187854560405,0.4122772263352742,-0.09309955777044471,0.28063181218255145,1.6434589874647676,-0.4284741879284967,0.9144406274927649,-0.8655769007891121,0.7777039928647049,1.538737363563392,-0.6827246140532048,-1.3867615471859969,2.2190271324441584,0.42946132508160023,0.07486960885959004,0.488072816009115,-1.160059403368814,1.4363373879041128,0.009601852941415065,0.7675402629341721,1.1804023601282254,0.4215494017303226,0.5128876929032055,-0.7050596734295406,1.9423263971204565,0.3405352195148078,0.19693624631318402,1.1299042056705142,0.4911720597871599,-0.12658393757862327,1.1741974825268207,-1.563032992837367,0.6030825692656301,1.2127996829134975,-1.491698619656589,-0.05537150054959255,-0.7623388928658892,-0.3727048479479504,-1.0586437484766829,-1.8866103622009411,0.0048769298533621885,-1.2572621094721046,-0.8729861616318941,-0.01329253449688128,0.126219897307552,0.891521492043938,-2.1811413768753187,0.036023612888645085,-0.04947969489741333,1.1792793175816247,2.0118025188884587,-0.330017101262759,-1.156552319917301,0.4440015646025677,-1.1552304985664412,-0.155347595155639,-1.8125479031188227,-0.6421677452681855,-0.4989799227433394,-1.6230786609242256,-0.7509296204749485,-0.01237892214362285,-0.5021516911693396,0.6479146536329223,1.0135141793607243,-0.6023695458329036,0.23038358110126755,0.5324624115585042,0.11429100174045495,0.17115455304218574,0.23314605405710656,0.0019214879479919518,-0.30624519598302036,-0.20299536004624785,-1.1221482482935832,-0.1776804557367644,0.5307939701555446
-2.68785346188758e-16,0.07573285640666565,-1.2593013752410658,0.24625401251294038,-0.243182981876146,0.20612925901540302,0.3199265917180886,0.8684243620238525,-1.0467601646354596,-0.08422157012903533,-0.4560162414779784,0.04181057524824949,-0.3990260976546615,-1.5465780198994454,-1.6319123777424784,0.2667433135615103,0.20231996340299754,-0.13077109347602256,0.9007973719831333,0.8794922404652217,-0.35177187261559517,-0.3646001811813039,-0.05475538514304468,-0.05396326511428709,0.6906664529422948,0.6027975862189293,-0.2199836887460693,0.8277216332308309,-0.04812649446382422,0.4177512632175075,-0.4783264647703893,-0.5756904145023716,-1.286076865612114,0.2425558699179316,-0.0073630534214186305,-0.7542944052686348,2.906931807885369,-0.3081112048090647,-0.5050880895346246,1.4823295314080058,0.3091855553249855,2.719488826084308,2.0325340482696554,2.3199631137294126,-0.862201960127789,-0.023593929970108674,-1.2231854798046107,0.210835597383766,-1.106419411150895,0.6011677678254485,-1.3019349992993239,-0.36706156233098813,-0.9059495709516655,1.0832379137250694,-0.026071343529894184,-1.4872376417802433,-1.6227401677540687,0.07035313057750342,-1.0261305099004816,1.2212275649416315,1.5798964809179787,-0.48376764720878274,-0.1325515108835681,-0.11865562553650516,1.8525264071155767,0.5383010082798143,0.04526771525519013,1.5537442833228972,0.8949571501625445,0.5215628377661401,-0.5606363312700112,-0.7190130569637787,-0.8696499298347596,-1.490109639521771,0.13726381890427344,-1.2232412112665325,2.0024290414412533,1.4655742103594238,1.198349141083951,0.41108794730576714,-1.4269033859362261,2.3897741026063968,0.05965901092124018,3.473772776124252,0.7122306805252714,0.05932928778187382,1.7854044754014977,0.39273651179275815,-1.3701919266359581,-0.811085690360147,-1.4407031636181526,0.8051556927724481,0.9573626838407473,0.9530498054513579
-2.68785346188758e-16,-0.08533025557194722,-2.205350484737842,-0.2440603908442306,-0.7970732164529185,-1.0366525880696849,0.34285017002479423,0.21858326473915768,-0.2833188488942247,-0.16224815959696245,0.3299594239853996,0.5270759228578097,0.22781506229574622,1.504207041491019,0.27947675369228697,0.40712269855461175,0.9877377296439196,2.177820638309765,0.2732079161649487,1.093112498278169,-1.0626067289825654,-0.9604730890157382,0.640138612453418,-0.07126719574755423,0.7374232633399276,1.127131674854148,-0.29559158919958783,-0.1482507040960684,-1.0282751269934216,-1.2925864382631747,-2.1019248846932914,-0.14614967352913402,0.3463047487903371,-0.7567165501523868,-0.32226230701934716,0.11033637813417335,-0.15497936446021487,0.7686576439364314,1.18173243982032,-0.15364580700808111,-1.2958199097122265,0.26913203200783814,-0.3827339255567019,-1.1433979095667675,-1.4131029622100713,-1.5164863850525,-1.6037026204688405,-1.4640016100889555,1.41438808017501,-0.13317032878016458,-0.6128119035351821,1.8363372037774615,0.638473242854643,-0.8314396621527281,-1.6670301182343794,-0.46328170763382676,0.5224514821902525,-1.8775930972149946,1.5747107427195672,-0.10568106497352436,1.4045874298710241,-1.4292591421980962,1.6845588600865062,-0.8975264643987948,0.4046969070749346,-0.9756836909111029,-0.6848160923649909,-0.8142779250055824,-0.3597358251780069,-0.5165479838308611,1.916354979580628,-0.6643877575065014,-0.2861692479201403,-0.0637187087423206,-0.19713255365447724,0.4054613778709537,0.2484012669695871,1.025267260316262,0.2941084524711206,2.0128356990335305,-1.0627238425329013,-0.40138708149840224,0.08482931118177837,0.3459872693723283,-2.775805690301931,0.13945609295965966,1.6269575997413352,0.478375491531865,1.3204406189505538,-0.4525130263745093,-0.1612359931939843,1.0896704629086225,0.4832321494845815,-0.6365077923318992
-2.68785346188758e-16,-0.3808264211353377,-1.6859476488934053,-0.013230780315767798,-1.1908254538893814,-0.3971441631050183,0.07615038157612573,-0.9794634913425196,0.2343734341651461,-0.6148473871575986,-0.42925057331275035,-1.3828591013770608,1.371826005289219,1.2847929043755542,0.48586700427549434,-0.16360889715402463,0.7588307548755552,1.266547713038816,-0.8217413043272359,0.5541892061535055,0.3649256918747671,1.6571908311012589,0.2725453575963087,-0.21484735109370973,0.832656020630019,-0.3297769073334833,-0.12139906581903415,-0.38966604172679437,0.26185912380938087,-1.3816097208172362,-0.7122983709964071,-0.30571543149506547,-0.24921732626976986,-1.2610745670169026,-0.5867860479811035,-0.13478476633885095,-1.6145652132326107,-1.3405422713690565,-0.7683920648162416,0.25971801231785024,-1.2716427075297325,-0.9152479255701773,-0.35419620971597676,-2.5774554639946072,1.261431226733303,-1.0470233004574079,-1.1518974348896671,-0.2122287074285688,0.4424699976932925,0.5783615098752349,0.46640980363381723,0.6879342278720191,-1.0343510281875097,-1.1375087364472054,-0.21908915719992772,-0.10148388459184265,0.35154009782509066,-1.8632704263898754,0.017035154774910577,1.4195483318622366,-0.10075421585150793,-1.395255845776029,-0.3148458942256781,-0.7303548467656764,-1.3830122297957488,0.7883929124228026,-0.31845225469787963,-1.3799355508669964,-0.2113968588694093,1.1659677541295947,1.8048076730874856,-0.7147370888530364,1.4175173274249329,1.02632566772726,-0.2975657409576044,1.194405949460705,1.3672109931858643,2.9742068151206906,-0.8638096382207208,0.31983644606109085,-0.7774098783254187,-1.9332905986833668,0.03599996425035523,0.730294670963413,0.03361765707487341,0.15735375319451042,0.6364759165420434,0.07269878789154426,0.002219503884525076,1.901717182528046,-1.3868490559587054,0.3640046885148801,-1.142501222596378,-0.5598735222711264
-2.68785346188758e-16,-0.12370153355199748,-1.9257008407356777,-1.1474640084407364,-1.3531498201123289,3.0105016714936763,-0.39880183270006125,0.07975038834434772,-0.2029532672187404,-1.1712426576487522,-0.32565896593212934,-1.510225543191928,0.5904062755252484,0.6372283003267751,-1.2761603716074874,0.9266016808880309,0.3157429865580283,-0.42859374872937095,0.7801319656897143,0.5822600185742541,-1.1105072899116202,1.9175301351928327,-2.020215598505376,-0.8453093127980735,-0.5163166830252732,1.0729983024855296,0.831300506099016,0.9212956695726493,0.8498963046521378,0.9718724080914036,-0.2448668467073235,-0.4019313657250211,-0.2720833788597339,-3.158193863169484,-0.28055360257546724,1.5784967023618341,-0.18787296176414991,-3.540161211476093,-0.05990070508958695,0.05905799371168946,0.9556731354493059,0.01918319515628686,1.0960507216379871,-1.9859583833549461,2.7840348030205937,1.5454534732208636,0.5139662123957411,-0.1467262065200876,-0.5274865403366574,0.2213353992362878,1.1391857943328345,0.5350884039674478,0.1879060750099415,-0.04299889547909436,0.47581552202420424,1.4917115817094473,-1.0244415177597639,-0.8107042752274243,1.0687281586933681,1.5306499874145445,1.0785026471089134,-1.8799554073097924,-1.0025060188976092,0.8001264762900815,0.6120066947474136,-0.8512270155501139,-0.7387359676631489,-1.3876733548526696,0.7769209972934168,-0.5055519473264789,0.5464818803318647,0.46818652080337086,-0.4115164355949749,1.7479730201323755,-0.4065891603203952,2.9557041406654263,1.6806093235281603,2.20205320675287,0.6150716324474108,1.5941789695900699,3.4141837657710505,-0.941579307971034,0.4866851261163132,-0.41584259177429944,0.2953893525207626,-0.0691385125601349,1.8785602588029104,-0.37595552941008137,-0.6076712028584492,1.0285162381586068,-1.3622331546513178,0.6995701808426491,0.9256425667495266,1.5780502334422122
-2.68785346188758e-16,0.4426371409363175,0.1947803564410997,0.4881955424118799,-0.4451150045206335,1.9285283102438182,-1.7034952719918426,0.5812173853995368,0.3524342690204888,-0.33746107721087465,0.13138505830638036,0.9730696908825396,-0.07222582535659079,-1.0685596821017358,-1.88720931443927,-0.6078817836475143,-1.0334061877747829,-0.9703019443533603,0.13952519622412912,0.561521989888795,-0.35790363665832614,1.0139524198583936,1.4881084590446854,-0.8577126571854521,0.0907323566979571,-0.6025967663306239,2.3805272596870264,-0.33504116969745407,1.0574789736319075,1.7472396060854334,0.6024110709009147,0.3606100695261879,-0.376874136983697,1.9285015465804718,-0.04195127817955861,-0.22831445947687556,1.4861153782547163,-1.8943147998189502,0.6138073983016822,0.5077417198022798,0.33920014266901,1.2199768197554042,3.0007995196374497,3.659264713648472,-0.015175265834470444,2.051102726325679,0.2553477638065498,0.1275803441561083,-2.3298144380540533,-0.10952973198958046,-1.617439010997055,-0.6464049270471408,-0.08958010603526374,0.9563223475821784,0.028959440569433836,-0.5013330635265398,0.8277684788321179,-0.4403053494073154,-1.3581328285191936,0.7408940887618471,-1.1679258936327146,-0.6088090854838859,1.27781231980928,0.7893418215066156,1.7644931156920873,0.5121881313446701,0.7812885120940654,1.159370476123335,0.4212643575410838,0.6244012400617092,-1.2789229806614038,-0.5436251200984312,-1.7390572802747803,-0.23170193052500648,-0.29382385475258604,0.9673254408969473,2.530004929049555,0.8253368067372364,0.3421868891821671,1.645948718388945,-0.6955987494568038,2.638411948551417,0.7916840291464239,0.44305008461515405,1.1818785844204445,-0.14454107041155387,0.334531614454109,0.4988657469037911,-1.3332974120997259,1.3958041257247358,0.2480186732533941,0.15478616443505472,0.6599726379101533,1.8638536543565076
-2.68785346188758e-16,0.3698108231886325,0.6816302472013814,0.03796849863379778,0.2036451861387874,-0.63560092239256,-0.36648129161676374,0.3468717345458727,-2.4121125543465083,0.3928178912513723,-0.4064368699901549,-0.9583284439229047,0.6864896726009979,0.024104096658875473,-0.8313280043839573,0.7624202491314027,-0.543263617459717,-0.1493139188750836,1.3327483335367836,-0.7576701348739701,0.15869075406050845,0.6529214787540549,-0.1909952961829784,-0.7827873372428276,0.5442781852993899,-0.36554288908120003,0.7490905267027934,-0.4366421963302424,0.6965002443230279,-1.0088493487844266,1.1877359803966332,2.0047990739007746,0.7246193219674771,1.4452689116034425,0.5903796235853523,-0.4240821410356373,0.9277406587089203,-0.8205792228427654,1.4506469623225857,-1.5522983098938814,1.219146093877574,0.09792229866008229,0.6217561429866907,1.597450803118059,-0.5668616306342024,0.537046007777824,0.3818402050039249,0.5035189671105297,-2.2219563737454866,0.20836338916699307,-0.0013879417115450765,-0.8037930732000338,-0.15369837839145206,-0.7464648304889439,0.1162007899309518,0.2856696057154522,0.20726141550757013,-1.403611875441793,-1.6236366391367576,-2.695854800239896,0.42078564764987403,-0.5653145343165429,-1.3332201523593765,-2.372607132361481,-1.0882545958881753,-3.564461600189011,0.03593222021839332,-0.2145418526655487,1.7729721997362125,-0.357981585858022,-0.8471986302200212,1.265541678503391,-0.19427277655743314,-2.0126553494667245,0.08259443951122655,-0.07858288856547156,-1.0899681257313907,-0.1844806691430592,0.5338450062523719,1.4080229256535823,-0.7307179518422892,-0.6963671478837629,-0.41594194382454114,0.35061192437308153,0.10737175515431996,0.7005252194963899,0.6671742641084595,-0.4725676396809195,-0.8328387990081202,0.1612255138882978,0.4358360700015323,-0.6095482300706271,-0.21095425810563634,-1.3485067784216107
