Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.24032996549505922,-2.3871460080253577,1.9537537064579449,-1.1468172898414608,0.9825684837055477,-0.2392021781021307,1.4343457237882986,-0.5684249121561341,0.01108592327589589,-0.03997721079174894,-1.3456076265286254,0.33589330367083003,-0.25252563048882876,-1.22280811671649,-0.14611205598295307,-0.24287921516207733,-0.30539165282270075,0.7237809689457384,1.2113460547162764,-0.49495082469039303,1.0173462780553502,0.8819284941660486,0.6306213400101592,1.6734317476314393,2.08739791738912,1.4280176964822004,-0.09782928870809415,1.3644431113535482,1.6045636686529423,-2.3563380641230935,0.6118161894011833,-0.5117864906300875,-0.7246794529001255,1.567319919451555,-0.4462876033169138,1.9040052830568148,1.0055777015253855,-0.8263926553014445,-0.5074403662000213,1.3136489991460685,2.9732628094373768,3.2701704875507867,2.3118650586243117,0.26736471106592113,-1.6807275621150632,0.15715961625313046,2.0012661018742017,-1.9246713817677716,0.10271150784886438,-0.8930619405034438,0.5853087301572206,0.13108858990186847,-0.4666551961520136,0.8143298234254858,0.4911145164894972,-0.8604384435305793,-0.485196850648809,-2.460802547735552,-0.5096499736680395,-0.11540915663208515,0.339795880105773,0.3621258005614496,-0.9756924219488539,1.2467540696810295,-2.2474019816175606,1.3995885424079297,-1.2879808218620865,2.3273593846814844,0.15297118384943478,0.9303717229971531,1.0769672288425347,-0.31044884451571336,0.4913052701722498,0.003969148760777321,1.2040486348658557,-0.4494763504532109,4.244716106810473,1.3233738978281924,-3.010752256927245,-0.42593296687157567,-1.81008629630986,-0.06101294786145031,5.197747461482339,2.685027829069411,0.43396032444873894,2.29613373603706,0.5940319757299033,-0.2622223877405921,0.825477264987203,-1.4084617356691003,1.0430294160125515,-0.413487827137825,0.10945100168364902
-2.68785346188758e-16,0.3411105221085852,0.7716100743559586,0.900091939886964,1.5180486739195596,0.2024547633162087,-1.286947985255401,-0.3785634760463823,-1.4390174583214543,-0.4123743931823891,0.49482363837544907,-0.7716797939105144,-1.0812692735483398,-0.7021218977488102,-0.4334161801341412,0.10091178196970456,0.40928082423085166,1.0530475603108942,-0.7029014348952694,-0.12637284879432248,0.48847688708462894,0.10420592543702767,-0.262761986430973,-0.014757351054413417,0.19855273628323716,0.44398014663998087,1.554820544217746,-0.2526358065014535,1.4320483932946737,0.09963329957486569,-0.10037246127922483,0.3600465879629616,0.9081923571114001,2.938251556981001,0.4668737193399076,0.10373553621200193,0.7530318794091426,0.26151461537218407,0.23923246530725295,0.1563052805835679,0.3321931581542759,-0.6846636535653177,0.6774112695804995,-1.4636089942626227,0.46632943697964885,-1.488143966840669,-0.47058310208496784,-1.135035421240697,0.21893454595586992,-0.13952171829767804,0.04107215135779829,-0.46545030919001673,0.0018098405546951193,-0.7371160882350987,-1.4887992605438654,-0.09390289616202102,-0.2588169266257449,0.7026509578667357,0.4961948251843626,-0.6111810646063564,-0.3726248025283566,1.1562875819574305,0.5748008734978688,-1.0886820198462925,1.6861439995139562,-0.6245148085036015,-0.9936808673241694,-0.48769579838071114,-0.013068907914938283,0.7457540245722332,-0.0840239660244857,-0.32334027534281323,-0.2101993076359425,0.8260662686852235,-0.24617628742307754,-0.37759261730901794,-0.1546289234948334,-0.9677247198195823,-0.7700731356933266,-0.5347783394949384,0.05480322274433308,-0.2883936849592142,0.551358691407417,1.477971604066909,0.9418384143391403,0.011024725418637388,-0.42577459697345926,-0.7426018041240714,0.6404448561171937,0.06097610967983513,-0.17500214504074463,-0.4497442077795054,0.18561557037381926,-1.8082255997145702
-2.68785346188758e-16,0.0784784434548726,-1.1231903178278009,0.7704751119529188,-1.4338923951806986,0.5521515333721116,0.7000936796907961,0.47209422892436304,0.6992230583795864,0.8912617521488798,0.17404259028113248,0.2521751536456882,-0.5744119300370799,0.034516650755869925,-0.3240556877585304,0.3360667735020526,0.40653436520226205,0.6053222404780846,-0.41469649138242115,1.006476890101505,-0.6315625812229064,0.1452742584812305,1.5410006074298577,1.1995547729518632,1.499856673368218,-0.072504715805913,0.8698510273701392,-0.35390450770703963,-1.2839948182717456,0.45158941027158117,-0.6026948392820897,-2.706306585562705,-0.41685092154739706,-0.13716127972790315,-1.8071685746096717,-0.7191083247006425,2.5651501922663513,-1.120757610629707,-1.0221759775379682,-0.6883288401977667,0.37643494940066513,0.8505838925634882,0.5135282673353427,-0.48110647252672456,0.7679022741617914,-0.12800163631413453,-0.1566170586548887,0.8177130264686768,0.1680545333901926,0.011216155121740382,-0.8955469440024717,-0.09581871043209356,-0.40701793939148667,-0.995821146461266,0.6355706139609381,0.4819841112125317,0.7046282689813755,-1.4216301509734077,-0.8552724027749613,-0.7307169169142569,0.008554952889121593,0.25469524590513215,0.20110418875208175,-1.9543557693833906,-2.1398845642532245,1.301390832136329,-2.0024580564787477,-1.0681876908347663,-0.5511262672300888,0.6064293635298547,-0.6500877485593956,-0.8484940944458367,-0.41101885196701476,0.6847336159253876,-0.3498096555871326,-0.9810936446621293,1.124207013613245,0.700414206335989,0.7726405659381371,0.8372536999717677,1.2118288653094644,3.4675014424510993,0.11320651933347659,1.6441534913168516,1.5778932646659825,0.29218072624927466,1.0757308860326633,-0.18243086880475456,0.4498343649750155,0.9537007385979304,0.05091183103575658,2.2720370789422337,-0.48055720815311703,1.4064990784267957
-2.68785346188758e-16,0.03469509654073301,-0.24886381892298726,1.3828853497539377,-0.5177912978469494,-0.11286228374100804,-0.6687533775044874,1.6999248160898126,-0.9345501860666614,0.20318303374520047,-0.028339624340049354,-1.8624697120483007,-1.1487470173299201,0.7807141550072408,1.0178856679766084,0.8411757342142415,1.0580404724895647,-0.8944457606409405,0.5124114386058356,0.2898252993741923,0.4452112818416502,0.35001827695314897,1.2515262856367455,-1.4073261392744245,0.36470678876515616,0.9321093210965213,0.8708253357367421,-0.040148985520440335,-1.5450109068084918,-2.219628636224451,0.8604996535048918,-0.27540796215709556,0.03665529997873723,-1.710509319396756,-1.3206073944152594,-0.7492232006237591,1.7427278260454186,1.5265901700470035,-0.3105997216556876,0.9215958486137178,-2.3170656052158005,-0.015160209021153115,1.5138171782084564,0.12508978328852433,1.8912598080308862,-0.09137158564591019,0.08493484893183012,1.0883534987854968,-1.6601364009077637,-0.7686713428023686,-1.3879274794750383,-1.0088866896114803,-1.6746094968219307,-0.20132444630599727,1.0440281754823448,-1.495946413856566,1.2377823822150054,-0.4620145571628711,-1.671311960525413,-1.4540034278301601,1.3609780609030575,-0.32801170695844106,-0.561719251552232,-2.3089532938626514,0.6735855822559105,-0.6307960173429362,-0.8936158199620541,1.2313469246136286,0.15382996819013434,-0.2016600442937191,1.2319109199273466,-1.8908271536743213,-1.0638216726255378,-0.45336893085253843,-0.5631736272624607,0.5973159021013279,-1.3605976773045065,0.5976447422498183,1.0480812599710339,1.6045807241397645,-1.2851781831329772,1.04533505879539,0.2587338808533793,1.7990676398480767,0.2891557452435916,-0.4209253584054434,1.6168857113121027,-0.05044569296605253,-0.6451831877200129,-0.7974073863839176,-0.3489123708031526,-0.6466566616404841,0.6858189410123511,0.053331472321015094
-2.68785346188758e-16,0.26396880624126096,0.5325042443197523,-1.4030489391227023,-0.06904778349773091,-1.871186977328586,-0.2853417942534128,-2.540424756071031,-1.1576619082810213,1.1756946641814554,-1.0583778998549682,-0.8490984149005694,0.918372747809899,-1.230870630238525,-1.7664245048342009,-1.8656102109399526,-0.43385462974375244,-1.906774634574486,-0.03295311248353583,-0.47941730230553115,0.5832990667914898,-0.8687973945668946,0.8869078945687431,-0.04112229271423324,0.31594664977851394,0.07155534002170083,-1.381507541509564,-0.18655285564859092,-0.7612497103043068,3.2552989199478644,1.7887200359679771,-0.5869486778900923,0.9986936670409695,1.3864775346762672,1.523763271735104,1.1586882834602372,0.810382480894767,-2.102877499784061,0.8646630798115763,-0.04353274149977199,0.6224175685158345,0.15891033524352943,-1.0428880345258063,-0.8723090510186416,-1.8362380456874814,-2.10421374337173,-1.1039440976568633,-1.1690249890469613,0.34691682489710085,-0.20220192789988323,-0.7692819459870286,-0.03208840125436552,0.7052313741482295,0.9782453991954632,1.0457458716942223,-2.218242167563452,-1.4558976756622939,-2.129513583084488,-1.7270354895341091,-1.43201157926506,1.2254391991211233,-0.6727836394674036,-1.9518425533177224,-0.5897850571130878,-0.052381297784708486,-2.051174836134302,-0.3944139614420714,-1.1571691258683843,0.33362568574920604,-0.40825293166690063,0.36161645089721556,0.29537983651367533,0.060517336255981546,-0.2054070874194187,0.23598112055590548,-0.08577879935021848,1.221460415012185,1.8089206750304603,1.3257984367903122,0.2547513837597059,-1.539116452689899,-0.24756246833059448,-0.5290491771928627,1.2856998786961644,0.2930635625741987,-0.37731159151538,-1.3448572666465048,0.4699118800545301,0.05442665609134084,-1.820896431087285,-2.0230396861225604,-0.5112263472471427,0.7930203936158969,0.16109426349953337
-2.68785346188758e-16,0.2502408380419535,0.509820643991644,0.6477725547732566,0.9657360411493092,-0.8844003234372793,-0.3321821711109688,0.8377953896031244,1.6354252302548407,0.18063990864440208,0.2715828512028006,1.1504718124798234,0.743922376119326,0.6649765977719284,1.5588737131603705,-0.5203260622025032,0.13425673579041714,-0.7470109701148716,-1.5526704635919886,-0.25634017850574364,-0.32736521435517746,2.2899038762611257,-0.26196662780209,0.5529942300237283,-0.10885389440638144,0.8835667175117619,1.14555624317529,0.4165159760577118,-0.04234919089840314,-0.12514716786170532,-1.5068937842452517,1.883778780130052,0.749564396283255,0.883115513375468,2.3239754067279295,1.2205058645121776,-1.3595995343183271,0.8157544105132516,0.3523129583709065,-0.02574847244747451,-0.23850766922117728,1.601013455511693,1.4504022085155621,-0.5693856437350017,0.4923235551751478,0.02980155279475108,0.3124074735371988,0.7850978072686532,-0.746354138802765,-0.714584647156462,0.07413930215318407,0.38279055422557184,1.6749590046739118,0.022165483600304216,0.8006877484347683,-0.18357814651792237,1.2353497536880291,-0.34177294097621186,-0.4111593713137448,-1.8726241647435362,-0.2226992606157761,0.5199104022474699,-0.4521533945684377,-1.421447479428016,1.2091785727027542,0.5529179278699475,-0.044024660361438955,1.7715690149721022,-0.24087288710440785,-0.044464795159603186,1.1045070641088253,-1.0949044120573346,0.10751271466805468,-0.19831278328037846,-0.8472584141681498,-0.12657430345064058,-0.8063305010705092,-0.9782071171391493,-0.2837517860874184,0.500828390604827,0.5807211813589713,0.48346184137540366,0.5362499857496076,1.3502924148723925,1.4134966154640025,0.20716702440100535,1.9391731371295018,0.16504697272686272,-0.6121077459236284,-1.018307865929409,1.6687385889736452,-1.0222623546215648,-0.11594004767582894,0.42809741727945283
-2.68785346188758e-16,0.4179773630574471,-1.752607357789261,0.6874944913162297,-0.45673587482068295,-0.6961597231545638,-1.0523789836177717,1.9414702208150647,-1.1287830639635514,-0.21059860380409082,-1.0974847728599655,0.2036377659979407,0.08041425549637182,0.0941913814173837,-1.8458613715542667,0.378635030709202,0.02520859916640103,-0.1756166780052555,0.23469482274111025,0.4972111542415408,0.3222649163819488,-0.20189142333101645,2.5339916783635275,1.4888513534481689,0.8644297178413423,1.605876678849461,-0.024267923431011,0.04333891846612609,0.24295834264144128,0.17927649643283977,0.6116549702362616,0.39820478798158215,-0.9005839868093303,1.0281285939228884,-1.141650185139147,-2.0424066020642533,0.6983668026758952,0.9098565926441415,-0.4717169906638808,-0.3778640167610544,-0.09280859814793813,1.659617936970535,0.9095969538798234,0.5860035046233683,0.6064924860017263,1.0292303898494308,0.294210643843185,1.4606742111656514,-1.0530200468333364,-0.3418443608472207,-1.4786013277621888,0.31292779729515696,1.180543650580032,-0.1366954629689741,0.27275259688130027,-0.6041557688358934,0.67983882398026,0.644787242529099,-0.8386315915973777,-1.7593028876893353,1.0077978151851894,0.22526909747897622,2.2667006621597916,1.2776356087994438,0.8288597484876103,-0.49837175771258224,-1.5411762001189075,1.7204095757682638,0.8120756506311234,-0.1475178633282523,-1.3466880549097873,-1.1972754345403662,-1.667921363935216,-1.2178499646721686,-0.5201200075204713,-1.3512909387184315,1.9051070843561215,0.1723961691281347,0.6888608358918419,0.2680898416805939,-1.043070443127448,2.6238340979788948,0.30552540797847705,1.4750269667986946,1.2564768235087924,0.2753316662765514,0.2828087351670746,-0.035951987833663324,-2.3455622796322206,-0.4230775813903613,-1.0806067031492805,0.40999316003027536,1.1278763035491015,2.1596470136647716
-2.68785346188758e-16,-0.16359769155544338,-2.4626055725868414,0.1458888898167388,-0.7162419096657304,-0.0670076657588331,-0.011933731696170076,-0.5697508543863804,0.5670663825911221,-1.202454990608768,0.11129940601979334,-0.5011868026172933,0.04770967884797257,0.33431935600003104,-0.5603272022201982,-0.3832519648621868,0.9472133307677547,2.110903435424026,0.17423116000995476,0.3808984541228532,-0.548080682054003,0.04004473019003335,0.36585029230421284,-1.117534376775329,0.6161567665862925,1.9393782665748587,-1.3907989857727374,0.08412971339879853,0.12282280976373283,-0.9385424832092221,-0.26228252517800144,1.1166931089104963,-0.2933881558017195,-1.5915672335806759,-0.3394573937617053,-0.4387184433397834,0.26637319750730853,0.3263551013367792,-1.3981123096984107,0.08546715525288995,0.9223459064284577,-1.1739330978244902,-0.08618904457518028,-0.6313758201288986,-0.43103337999377245,-1.3459100390178464,-1.6049160875055832,-1.6740003056918127,0.6014410122476207,-0.5608958476088102,0.3364514524637311,1.2580473966519252,0.21766559144007303,0.3366306310269977,-0.03473375214361155,0.7106478141959947,0.8919098593732312,0.22623140778313672,0.5780482079330944,-1.2537181515363236,0.36861457640804673,-1.5533505651271606,-0.4740483156065872,-1.9033846524329583,-0.024471284583215902,1.32116432660558,-1.9069050697698193,-2.099713138852927,-0.3257567645938916,-0.2825692158917489,0.07466740277929507,-0.7115380893314012,-0.5125529731204999,0.6404238997971965,0.05970843251766068,0.050157647768657915,1.1586490327473888,-0.4771404307749706,0.974662349376334,-0.16210644294967713,0.0672588742913451,-0.017578902487275408,0.13007362620461907,-0.564241303275614,-0.31985533740556094,0.11913149096294635,1.2352338368579938,-0.5311413604688984,0.4495753862455289,-0.3055763857536456,2.724533381954841,1.0728975551724482,4.250168957070331,0.7927715761583125
-2.68785346188758e-16,-0.6331323797612871,-0.5912279091077072,0.46019002244942514,-1.0722839097923058,0.5812858915866292,0.8871385688363684,1.6614705218486634,-1.042895187657881,-0.2999768634770387,0.23720868224914066,-0.8580007803607776,0.36866806319541545,1.5617464288473304,0.6234958345029216,-0.12665798953831123,1.1439830921909084,2.18230618004937,-0.8744001370867716,1.1707873131502244,0.4459228342552676,0.7335097561868862,1.1907497458723997,-0.2536280054781345,0.6025263281459586,-0.06315359958025335,1.4808785750108,-0.2508296727318196,0.8872646985371688,-0.9445797792044773,0.38104687573237395,-0.7939657424927336,-0.3169055396573876,-0.7901881517178853,-2.221262194564706,-0.3644588548563724,-1.7504946873501006,-1.9458983885098002,-0.9473830683787361,0.5678380576020075,-0.5276251827781034,-1.3802115990867316,-1.3856863580197036,-0.39409702714737116,1.8112912529702307,-1.526132288410141,-1.5880952555396766,-1.5102915190799566,-0.9596581506170818,1.0765604768933479,0.7357641817543539,0.7024771729945025,1.5902280383746532,-0.5380518645863418,-0.13562735957706828,1.9448918082600493,0.9205262678586257,-3.63535901801008,0.8810966484836981,2.0132719365100735,0.6706734859700881,-1.3964594536969643,-0.12707040445501327,1.8262870318512499,-1.961819070553727,-0.8968384836707182,-1.735683085552978,-2.0056522475766694,-0.7490360264571095,1.753100484022481,-0.025900764666061504,0.40758755606912334,-0.6382184152379395,-0.15924159316847664,-1.0118484728734054,1.7897996400065548,0.3102819189591826,1.4299912898236589,0.7620588354850947,-1.0607077518462995,1.3286452113728877,-2.3319149035072706,0.8902648823134248,1.2353570417211213,-0.10778445871189557,-0.09710445285677437,0.40905494068129644,-1.4826141181769308,-0.31085470754987665,1.0200727769963591,-0.7775441747288122,0.461794769605218,0.2294183838831212,-1.8559893856692358
-2.68785346188758e-16,-0.13480747901549417,-1.2256482969639992,-0.830648632256831,-1.238983893326724,3.49408413072687,0.4483304203440483,0.7750998273853016,0.8376132791414229,-0.013127695574268038,0.9475111651943496,-1.6793844098580264,0.8634701068780832,1.233963412855322,0.02429835734544339,-0.5324563156025744,0.025599808322426254,-0.9015599041780944,0.05609557771193008,-0.4667166306462078,0.7272138095321777,1.2086959689488128,0.8085833603036383,0.2848684595149397,-0.6582177290577,0.5038386709183343,-0.5530601675432826,-0.11280284047428338,0.7758854955924659,-1.8350351709831767,1.267844477740367,0.021030198301523417,0.3738279743753984,-2.4835441357040584,-1.19653422849717,-1.739022349853272,-0.739892606107404,-3.8595053438424447,-0.6470024454014196,0.9052151996444031,0.4490724992245033,-0.5218274612802755,0.11005679672912344,-0.854815179906222,3.048599945525458,1.8108784178694988,0.017652687222635466,-0.6163169392690491,-0.5136630817844727,-1.1546265732936187,1.6635175012811825,1.730059381794494,-0.6582430397562983,-1.8957646087268254,1.0633396872641434,1.4075209290145105,0.9433553371272875,1.0073572874539494,2.9626714426267524,1.9158971463360333,0.6746924130373981,-0.5704088548518818,1.1619732554339035,2.044023539091662,1.509548447395025,-0.6945911238988268,0.21574406724769252,-1.1477595689106437,0.7328994646938798,0.2799733184152496,0.7645654052400392,1.0152495473442666,-1.2631878876188132,1.398127737391644,-0.25047109339902707,3.7718458340660233,1.3601728035781555,0.041620972598918726,0.6983629327912546,0.2624119908156427,2.8294552323060063,-1.9515340453428762,0.5297471746475088,1.630114683079491,-0.6003572396792842,-0.162648439444503,2.208781683778483,0.522320816206138,-0.706949518350062,2.2008056549704693,-1.1378029221269448,1.2664228850867136,-0.4343362190573132,-0.35383991841757134
-2.68785346188758e-16,0.026943524690984183,-0.6534759479836935,-0.48305879927966217,0.3015032890230598,-0.32893811683022456,-0.42341998978571144,3.121690537910465,-0.42492558449068646,0.24065017873058345,0.9241702984676309,0.12164724774649108,-0.23394823057969089,-0.07940995682669538,-0.5746024851830167,0.06133483467232588,0.5252925230513974,-1.0577368674082241,1.4944799101428363,0.16301543553175432,-1.2215093599357287,0.06783373254335362,0.7308171897640873,0.28146748969902946,-0.13147093760019657,1.3567179630014683,2.201874616332468,-0.6650089414020622,1.2360417521432183,1.493103523588971,-0.08985269949620989,0.1757032718156033,-0.21067636349576468,1.3228892779885528,-0.6618094295492363,0.3326258678134455,0.6434283742216241,-0.10500495973073698,-0.3058189870651932,-0.48971660516664195,0.9787456318364809,2.0245092425285542,1.9690531895626586,0.755977794490019,0.10077699320263897,2.003175992370939,1.2886802222478075,1.3357369939973904,-0.5852745122640467,0.023450631088305276,0.08588548023560327,-1.1753646130470257,-0.7497738276642116,-0.5207896329620486,-0.28717884705069247,-0.3301495627544465,-1.028279812105808,-0.5085331837819179,-0.1655047086119909,0.19658244710560985,2.0413459520032298,-1.1365963643908554,-0.3033440566986233,-0.10986498706487402,1.8341841100737781,0.5521360205670804,-1.930212558983269,0.8753471671312958,1.439009653596273,-0.11045259820784031,0.6950566729840107,0.7311765580749342,-0.8128869359604772,-0.2036646597372973,0.3744199286955641,-0.5410520604107711,1.2393636551144123,-0.07635815872607932,0.6231774273991921,1.2718916772013193,-0.18833203708364515,2.7482043730531167,-0.09117355518038729,1.9944500355092885,1.094875382821852,0.21965703319490867,-0.06136735288176293,0.09398729421856793,-1.301830187987711,1.2018862333597364,0.4716293730127088,0.19773514499251743,1.8631590989292433,0.6923928634426539
-2.68785346188758e-16,1.2031675701635123,1.0110330408626207,0.10043328791610126,0.7034895307037418,-0.5416276539551568,-1.0255793519607566,2.67049675172856,0.8338220466253384,-0.3630355777436472,-0.021752408845827284,0.5914825165719658,-0.4397667925425155,-1.153668384327631,-0.9898491203322468,0.3812207658197412,-0.5446935137561844,-1.8195843778549334,-0.0999247396062909,-1.268763536409046,-0.07967857801699937,-0.027289787710048724,0.38437149399716586,0.3852647601945554,0.3662953047875382,0.47874060066483415,1.8847274612901432,-0.030502037864575605,0.5190123474771875,-0.934085434458974,0.5166255881129925,0.9917629912753353,0.230623178014978,1.4831741625442127,0.38888332872350406,0.3251376966274435,0.8374291886136238,-1.1187026983680841,0.13209557859569648,-1.3606872043879157,1.5548518883161335,-0.21723556664950427,0.012213512727676124,-0.8219079835999703,0.7193764954322851,-0.4319181386232315,1.3744592354446454,1.646206913476733,-0.47598612511000926,0.9699558294269784,-0.39899572865078026,-2.001330751647439,-0.6777224237671166,1.0148934698245562,0.20421761126230414,-1.6636212268878243,-0.10682800811925573,-1.5125029632616647,-1.0661017501807322,-1.3484188911660326,-1.391772663779116,-1.7336142312361136,-1.2361940713854098,0.10877205601327256,-0.3405960786241585,-0.39012200210942716,1.1966610224103615,0.6475437129057418,1.2190507561319375,0.11338703663998305,-0.3055808897514497,0.3649430806695883,1.5357420976299523,-0.7233030782836557,-0.8137174243389513,0.34624640634608034,-0.6223437840909148,-0.34299026349998973,-0.4286612051607303,2.1234937359552366,0.04152385160313543,-1.176034107201901,0.16703111458127928,2.110693011155505,0.49450779867672784,0.29971082821956146,-0.3741891054136073,-0.6631222170696083,0.7502925337841617,-0.6451881573110836,-0.8269574879998924,-0.8114456114260487,-1.5430304665386247,-0.48055054798599545
