Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.24131961793754864,-0.18953364129702138,0.7243451218064121,0.6841161918424474,0.6678606712471371,-1.2581640853385123,-0.9903749570830115,-1.1067252858037961,-0.5162617888420123,-0.4586757136098451,-0.6239803220718713,0.9005345964910298,-0.3197213356431099,-0.18469084147651235,-0.49241819590887187,1.06734643333525,0.17343664022300162,2.157226471729664,0.20724619828328933,0.24288934153207897,0.5002532619691621,0.6955264789027858,0.15959690799680928,0.3898592242864095,-0.8557999680197258,-0.09439759134019557,-0.37370517594548525,-0.6901871860581005,0.8636962471210768,0.2523213921028765,0.5276004762937899,0.64627648506599,1.7373726568394903,1.514346653494846,0.48588767004544975,1.8428357637889043,-0.3860364243618813,0.6523132577018027,0.7415461135110647,1.061065435149337,-1.043058870952343,-0.18577749440402497,-0.5249857158585944,0.05676628383607216,-0.033318808307354675,0.7160442498537296,-1.8906596494437402,-0.7121597313573581,-0.966088857884519,0.9694431060209823,0.8390893528783337,-0.7627857971741501,0.5689440976025575,-1.0439424374681452,1.4653635103478082,0.7741513898358591,0.9167976378733917,-0.35059754660498055,-0.3450916768347221,-0.9127799244155699,0.137165510983717,2.2276923269418445,1.1183196680795002,-0.36226335340130417,-0.2402371662652532,0.0051279830967895235,-0.12571227850014766,0.25254749250649544,-0.29232073464545355,1.194259098817979,-0.5338821682159897,0.6580888273642362,0.4796222316142348,0.16103234562509364,-1.2699285687193285,-0.4954622057469749,0.8818622125413281,0.16310533058595708,-1.0383344742553458,-0.5510769156167041,0.9480354558438615,-0.10066856443128515,2.6379476837561717,-1.401515718715426,-0.44000805766637774,-1.1109536925973822,0.07008389775567817,0.6842539394407912,-0.023018449547907383,0.7305947030974913,-0.922623004337791,-1.7291510021943597,0.4750352066834741
-2.68785346188758e-16,-0.9046123251089855,-1.4545131333410226,0.5739213661168299,-1.2021030359766915,-0.43093405865143375,-0.13052261058540665,-0.3195831345495059,-0.28665668685753437,-0.4678787720046797,-0.715657082858478,-0.034009102895399934,-1.1789360634984805,-0.18249391594277473,0.16426521542977934,-0.36409977145493605,1.702235271341355,1.5406300037029481,1.107676534938155,1.5501399847301713,0.21785530345732135,0.05555991146981057,-0.445643646318036,0.1950665539122992,1.3381229546601534,0.7946263250410945,-0.4927655610453401,1.9880646629262142,-1.6562842281591479,0.006725614303426608,-2.549752831777442,-1.733192059744879,-0.6365727568978374,-0.027789536245650615,-2.0301367210682844,0.028268641354190382,2.484072448943826,-0.36965593137966857,-1.190187006320345,0.6829713012799061,-0.6517996274747326,1.5549100802795854,1.8375383846608573,0.4820118744175265,1.2281599606611815,0.14771448765709627,2.1665341779607554,-1.2028878100675007,-1.2745301388068015,-0.9211877225214253,-1.1702227474970628,-0.044521861814298236,-1.5404580079031953,-1.4485442256125118,0.12936817729932898,0.4395599536636853,-0.11472878776671666,0.10613038135792591,0.14034167956136634,-0.8864211257228786,0.6456927299992494,-0.8956635716888581,-0.6156130097458563,-1.3815512620169348,-1.6790804433704303,1.6259482315139224,-1.783091961221287,-0.540712786514988,0.7663188765276128,0.028214110070378422,-0.586118716104544,-2.347019980992079,0.2796052135062621,0.39712934528602595,-0.8002432335319558,0.20812154645122719,3.2390627982802704,1.0018283137600494,1.046733080403795,1.3822669128655758,-0.1526402515535763,2.244852438542118,0.13607896611935397,1.5612779954454352,2.0493937404177123,-0.06224784896875907,-0.0066567085978955776,-0.08400509939801576,-0.035281603515622484,0.3320812580897768,0.24144122422810088,1.3346515223083137,-0.08462140917726207,0.517921739869621
-2.68785346188758e-16,-0.23702297014823795,-1.7504528324577637,1.1935045148048697,0.5668565081596314,3.1102601070434535,0.6859129853237497,0.11379783583517789,-0.47411198907024676,-0.3371590286841058,0.8107691835186752,-0.15476879766747098,-0.7778406576353372,-0.4186033298900701,1.1088416218122668,-0.05039608235455282,0.9361023694991109,-0.18553253133722095,0.6809857923405556,0.6979266216225551,0.14205864349321162,-0.6877745405243549,-0.09226911138842302,0.41301694030494196,0.030278760803259266,0.7193762598706201,1.5061124547386597,0.8757164805228371,-2.3695790682376465,-1.4378558966196677,0.3149897054213393,0.3571298622950886,-0.40750057907913817,-1.5201187244601664,0.32095895584376477,0.2987731532799238,0.14278227589580295,1.4888117942134524,-1.7575126666447431,1.0286740712380062,-2.759441039989667,1.0106962760291496,0.2561213601686648,0.9810834528818737,0.2548424364376733,-0.2188047977515285,-1.0511717772723794,-0.059718241854963716,-1.8454332215765556,-1.1131981377101614,0.42582113645585074,0.6152009819756041,1.0681964702249265,1.4989690243587859,0.6129852944353905,-0.5110271787907412,-0.6432458941269428,-0.9769238881884542,-0.23927063943566085,-0.9568322304594337,1.3160833193034736,0.1011236475436798,-0.3745716295628344,-1.0977715086129467,-1.1043183041138662,-0.6126512037360239,-1.7295039555314045,-0.8241585469787559,-0.4718997388567122,0.5919027149310488,-0.24354925007342568,-1.2171745432215628,0.6777863106378895,-0.5715735316610302,-0.41667414464224434,0.23916288633745714,1.1897861901850157,-1.9782830672768439,1.6032658120585346,2.2710418302006827,0.371054400710016,0.8187251985941613,-0.22696624514473157,2.1554877977861615,0.18119951012068541,-0.10156937218931032,0.7149728512950575,-0.7837296129164085,-0.5953202205750356,-3.0858708544009437,-0.9114018542614077,0.21433463586377277,-0.3953621064242382,0.6104815792390288
-2.68785346188758e-16,0.03282591704147859,0.22019256209030735,-0.8712673735987846,-0.5741857029063326,-0.40748113445749096,-1.150141674425116,0.5734169179417594,-0.016885245312538627,-1.3748803687799713,0.30144585047705513,0.19088981089803134,0.5268922636570623,-1.4550064709615205,-1.2839745170783272,1.5671789466111345,-0.9323166902781275,-0.27843826128092064,-0.0796978069193745,-0.4569448677994532,0.46846949860791715,-1.0320701278580122,0.005388256083014548,-0.10691425286401504,-0.04128497015630937,-0.5621064295089238,-2.8225863253912844,0.13405509983242067,-2.2128005214184796,3.05128263541328,2.0317457391522447,1.3215688864147555,1.0134106988679201,1.5746415021255185,1.841624272090086,0.24323224144410782,2.0378762684669205,-0.1495840906861361,1.6920129405012583,-0.2546090144574694,0.684634042450412,0.767139191342879,0.34193490686544736,-1.5806045250670997,-3.188628305106825,-0.22411536348080552,0.35606399917382325,-0.9600852974841311,0.9576829262702883,0.03647270204882948,1.1465882808762906,2.474057307486089,1.4575623139864176,0.8002579228603557,-0.9876370829198683,-2.8466411863707544,1.2122530559378488,-1.8751832538521658,-0.046754253124922485,-3.457482695949129,1.9410924267337835,-3.233828871692758,-0.1594905034364461,0.1289219985114891,-0.14125374138470986,-2.139783884701818,-1.3119426436579418,-0.31137452823746126,0.013841030047218206,-0.5356166424593239,-0.34765517619188224,-0.5080866695056041,1.2117557649430408,0.3113033686278065,1.1205734780913337,-0.6396874573807225,-0.4505147929337294,-0.406758783238175,1.3779407883230532,-0.12431798462672178,-1.8168804760396728,-1.6173907942010755,-0.5758661584983633,-0.5145617399949043,0.06972158752300345,0.16584909895858407,-0.567653213477482,-0.43111399871755535,1.0097836771613673,-2.379482877168477,-0.820595475830141,-0.7291946294989493,0.6360041578086134,0.411148846587845
-2.68785346188758e-16,0.3451756633932479,0.9838198134748606,0.7012208960334309,0.7024969171419235,0.4859137092416717,-0.5114869993521599,0.8797326451993461,1.2053413059995746,0.10884629009955374,-0.19907441792705605,-0.09093867021076596,-0.30188190033364465,0.8868242801651596,0.21588335403280334,-0.4617268209093048,0.2841018311473691,-0.7420426395929592,-0.2711420144217932,0.5285808047632633,0.3863314477719055,1.6545212018529614,-0.5019113039237889,0.5044109450449521,-0.7811256598375196,0.07910996681957005,1.5159364805289322,0.41447418904109423,0.09860408412844615,-0.122935624771779,0.5788577338258569,-0.6532939070572673,0.5680974651538166,-0.5579423512282786,0.3494987225668522,-0.5223101137894227,-0.6896866331430183,1.7286952194328815,0.950452745854963,-0.18240463633621856,1.0516280743670707,2.0303636073671565,1.203864838831102,1.0696364025989995,0.14119143387853475,0.13034593009151038,-0.35000242939989473,0.2461546850573623,-0.7873910395051447,-0.5567159782169953,1.329307195077842,-0.34779251369591335,-0.020978691060819357,-0.7382129483947942,-1.568134782439259,-0.44446522721971593,0.24003333696888252,-1.307921553913623,-0.08489049422327388,-1.4271346390076318,-1.8941088478058967,-0.9616342354387271,0.1267086506650497,-0.9814667907754269,-1.340725602266656,-1.3682484868454612,-0.15367203941199895,0.45465223417500533,0.4729280685131823,0.25293929698034245,1.1153527293812455,-2.1049512117114912,-1.4741548949309937,0.2770004698046211,0.8165897457514709,0.1833567884906006,-1.2913008643104051,-1.8352160541059883,0.3596486604528423,-0.19925975286544928,0.9380390583525007,1.1661805210366416,-0.3041025933810401,-0.4426465666348498,1.0792069613016377,0.5088640969366451,-0.7387669599852844,0.2942304767907561,-0.15518436402094915,0.07576786488241294,0.9910598975304997,-0.6536230570343232,2.0382926031564623,-0.2019291834683249
-2.68785346188758e-16,0.8567716755229846,-1.429319807869216,0.569430066603825,0.345706351575619,1.9261489104705025,1.3390741116087883,2.4001550682212085,-1.0455240870132119,-1.439660509385645,0.34204972552516105,-0.386973789026994,-0.2607082673742745,-1.0417642169029273,-1.2664313787608095,-0.39114381823737165,0.07375653644635133,0.0008073073930698893,-1.147582006319994,0.6165620891337069,0.7840437627455606,-0.9622103163250199,0.30515819327774596,0.26131596542688723,1.032111469681997,-0.9498279400546604,-0.3101395691522594,0.25616280557608595,0.847918046427617,-1.6867869638224802,0.18258048414540973,1.216241676622822,-0.9553751465570132,0.3504238028048188,-1.3923089302572738,2.222635268802702,1.8568054100184073,-0.32306256722569543,1.2221578059549258,-0.5504603342881056,1.218365887088542,2.121949037755524,1.6703257589841867,1.3439929099753365,0.3501928364730357,0.5139280282104567,2.1640127572819434,1.4457033759700924,-1.8616229580078552,-0.16235198868040585,-2.2812365013217892,0.33431976083366455,-0.5796023097637226,-0.2146402838600705,-0.316008275739153,0.18474568527062185,-0.15231190854952903,-0.1746640058723366,-1.1788988143458843,-0.3592229132068686,0.6233112639356824,-0.7949316657402825,0.0946714881409217,-2.1009604455624737,1.1524523122731736,0.2053229873437873,-1.0689772343265806,2.8049066773179407,0.8098890877537098,1.5821418796328404,-0.19720206977377355,-0.029198561774881004,-0.8473060448090042,-0.5221201585406228,-0.4992118707526334,1.0130668013513906,0.8859731375358018,-0.26656941640783627,0.5289376467059823,1.9415046511811562,0.07810157896156816,0.9015679393367352,-1.002033447762629,1.4052921596355405,-0.1016299495376295,-0.11373795292418562,1.017485803717423,-0.6893440042632364,-1.184041415692006,-0.29634302539862245,-0.08647840172039858,0.3415030544789374,2.5434641936610403,1.4209910883553118
-2.68785346188758e-16,-0.025658465579411985,-2.422659778316424,1.0559225667474064,-0.6757527535351905,-0.23155553119132663,-0.3579584985971606,-2.2575409285551595,-0.7670299755900342,-0.37409908336971753,-0.4016671251549107,-0.1541412429754927,-0.8207189325760902,1.3095522997299494,0.521017506786788,1.161559082675672,1.0326710673252426,1.5851388189073954,1.3902768012072213,-0.0450349492127583,0.2420975518234438,-0.2876242265277232,0.8060780195871635,0.5094812681860416,0.356052783217403,1.0164242396978627,-0.09109184092725447,1.2396594107064738,-1.955167015512274,-2.0409804620693173,-0.3257181529361291,-0.8735356643213193,-0.34003097119632797,-1.652630379879358,0.30373801504178455,-1.2307986676191955,0.8559465334091124,0.10094451635583493,0.7538813587209331,-1.68238535591184,-0.19825953108450478,0.026811234088686083,0.2417699269117815,-2.771685113320375,-0.7841032180230325,-1.751853914361055,-2.097317385044302,-2.134983802688361,1.8713099292513053,0.029474819008381187,-0.3115648671329887,1.191132771763687,-0.09147126433232379,0.5081679984533931,-0.4677615294676313,-0.07493608660352971,-0.35218655440806,0.018156286880837702,-1.0170241847015902,-1.8968017556567398,0.38853013388507857,-1.5085689684032548,1.4372504819849106,-0.664664392436645,0.34281471277362136,-0.7903390652413327,-0.7955345881211112,-1.1413160640797049,-0.11299683299954348,-0.9296554974568519,2.070461485191986,-0.3481005751426791,0.8126128527340319,-0.5149410331662121,-0.48205737093305284,-1.0964704953736624,1.4893846652341485,-1.3054603859051022,0.6625458724019502,2.534516580313717,0.39515733235281303,-1.6352362288480713,-0.34477754785114806,1.7635496525281529,-0.2264696818611407,0.3032157185908454,0.04676774960388959,-0.049146876899344084,0.9884070721851584,-1.449341334068701,1.6190071915949567,1.2058105715282947,0.6708479197579706,0.21289713816656392
-2.68785346188758e-16,-0.08743957586708427,-1.9680881042600944,0.30286107886761715,-0.7180682448051757,0.3507863915652197,0.16536303906886007,-0.7371129666974737,0.49251630669588553,0.7011019211847151,-0.11727591715460685,-1.4141597968504236,1.24312742291954,1.2985224806399527,0.20122714457280494,-0.37415179838052237,0.7767214749508033,1.9505791502023695,-0.7016075402952207,0.015630894233975012,0.8106573775620737,1.37679257016218,-0.8039784636508536,-0.936024865199276,1.162263664389922,-0.14159455808467358,-0.2202219500971656,-0.8134502943706601,-0.36182688052740547,-0.5241343617578426,-0.7349074771132746,-0.543013234148512,-0.2920060299656975,-2.7126406577407867,-0.42611274168525765,-2.338006599232318,-0.03543212058479478,-0.2134315093234973,-0.7112528095644041,-1.0961957985522086,-0.4790202769939171,-0.4290947005641257,-1.1392650410744767,-2.1028854396609535,2.555534034573318,0.26080948276486837,-1.5685932624894452,-0.6680692428708708,-0.7094422546941199,-0.10934103963499675,0.9528626387751624,-0.3504462949541478,0.8740826414257016,-1.6099031118373621,0.8075345533183886,-0.02477631556835047,0.5778007298369089,-0.43669781039335254,0.5582546479388599,2.390455068198273,0.21236840283725672,-0.7374870395269315,1.3505573711291454,-0.28060572757898217,-0.5239879776859637,1.7038471494100218,-0.9344494555362822,-2.3983269061903982,-2.1732424546946945,-1.0559833526930724,0.9488259248264312,0.06602810437116621,-0.9900727744139419,0.338175135296366,0.6901941800212679,1.9124774415923864,0.3645293786825033,0.4589712231391242,-0.8096984882585685,0.7768696099334912,0.47557538627011636,-1.054414861502263,0.15578849099259284,-0.07319196772157396,-1.6894146712437852,0.07269752840801534,1.5961368919119339,-0.8030644876175117,0.18421325116453308,0.9018213712312372,-0.9150515552776216,0.9232746923938602,-1.1489897300459238,-2.2770293261633068
-2.68785346188758e-16,-0.4827607586473649,-1.142341037439589,-1.021650189575251,-0.8754833777157398,2.2143245255519988,-0.19641080236753408,0.42465387016919537,3.647155793400503,-0.13626906359824098,-0.19654686792891682,-2.7056808633746723,0.21873049764761754,1.3598516235460159,1.3022580338926588,-0.5363318387604292,0.1842147631289546,-1.2871079737922486,0.5637357864062563,0.049713285857643924,0.37338831008070783,1.794603929325873,0.06515727393198045,1.0408665902514578,0.11211788448367949,-0.5349255830911227,1.196104658739971,-0.5540881075935836,0.8284782858720057,-3.17615562600099,1.415225901358289,0.21508983183777258,-0.17804091542750364,-2.8824332673481674,-2.0665296643749667,-2.651142814380525,-2.326964837496184,-3.7421081308327473,-0.5033639892496464,-0.10673821577118503,0.06509551481305514,0.42023397115247335,-1.1837636556020597,-0.8944586143624819,2.6364928031496984,2.4727507811686587,0.9145509039650046,-0.5140209759498704,-1.4890721094625166,-0.5293775379768726,0.01017355573490697,1.8266225180362667,-1.0907621531614329,-0.5598863017768845,-0.19452826724210834,2.3687472210185954,0.7780917907120598,-0.9040062889745345,1.43001204521326,1.4377140559746786,2.1944001767518095,-1.1525752604425623,0.26549846708466945,-0.49545330051759673,0.26117014214961654,-1.7255599179298713,-1.3627428680737017,-0.6856138264721461,-0.06337117315421764,0.48821938868750875,1.3328389678970225,-0.02122202949149038,0.6354299657763989,0.6202779216067388,0.3912877848532667,2.6807653756644623,2.101318371860496,1.15358170491694,-0.05348878297744941,-1.2615540265241652,4.508524614936848,-1.3076335442271978,0.5545284160439773,0.31147385880182227,0.8835613695731903,0.3278434802465259,3.1419663831424316,-0.18086619414614544,0.0012992936452594916,2.0152800372986013,0.8327409164657466,0.5365479012068651,0.12254007831739944,-0.4800274268584208
-2.68785346188758e-16,0.39561634849962557,0.1841183890981342,-1.1966529712902219,-0.22685813110178613,-1.6951477416424943,0.13265316641339223,3.528680412295168,-0.8027763713136093,-0.07604009628347634,0.887337566865778,0.508703056271943,-0.6302984198712268,-0.7444603455690297,-0.9832750895202937,-1.9398800437134889,-0.6114454166753339,-1.075247737792802,0.4945830009275318,-0.4868221566577033,-0.7779182921945106,0.5341994006779363,-0.07033490373342544,0.05629382601582634,-0.20192043901718548,0.1279118829562013,0.9008980005390456,0.10876514329838315,-0.5069940071780856,1.7370754950784104,1.6036054828155568,0.9581332794807644,-0.043568769393637186,0.8421406432783457,-0.5034790031252283,-0.37835071388401076,1.704493903081245,-1.7466364435115418,-0.3380441144008543,0.20753904137145596,-0.11814846006067622,0.6345165094622675,0.8849402122095851,2.9520730128748003,-0.1179676009746338,1.828244100445042,-0.6249360486697081,1.3559623905124023,-0.5715873219193732,-0.5996609167150745,-1.5603375351612665,0.5775373890142006,-0.10967565888437632,-0.7519759869587042,-1.04679959262689,-0.7304802106296397,-1.540081761710163,0.20599393680628292,0.30078779360821617,-1.8767532563776448,1.2523242418446139,1.6808677823834057,-1.1869143977877918,-0.1008307210103977,1.1799250577299423,0.41923534367010845,-1.2304352642270004,1.3260000966868954,0.06252750330223444,0.6205570598576962,0.20532336253218209,-0.32060468691814564,0.3178766503268122,-1.1148873900405245,0.8428798483229717,0.3915650010685251,0.44837550985986874,0.36055319668929237,0.9582807362673289,-0.07793009510044599,-0.07883967214040705,2.575394100768212,-0.6366906953245541,1.5042890120070465,1.3370163048505148,0.17391490788547045,0.9312189132477804,-0.391258554957211,-0.38593864200443717,-0.08733960166540333,-0.9817609022176326,-0.19694798024625138,1.5205602906215325,-0.22608699773643792
-2.68785346188758e-16,1.2432101011071586,0.6045714823276352,-1.3602452883353346,0.7140468863827276,0.9095460983625789,1.156740462340447,-0.5954667956927042,-2.4201765977609453,0.1681772122448716,-0.03772613701128231,-0.714228626961205,0.3303095106631719,-0.4082830737586782,-0.4281738659148843,-0.890873643635279,-0.8463428744132027,-0.5273370256398494,0.8967416420907426,-0.2364335928892683,0.40373985969699105,-0.15643662949340806,0.4695556598202125,0.07490708178377922,0.20556819218461658,-0.8989367908228035,1.0026106403658392,1.1869900947782872,-0.6639645988257645,0.06565131024713222,0.058523623755874166,1.4355451993738482,0.9028950362890397,1.253781538409715,0.7964798317481463,0.8275575436194822,1.374129345195421,-0.15781173883367694,0.4320295167947493,-0.4549160992247814,0.1343565627863309,0.7485513068530552,0.5938329030892158,1.2673290018647563,-0.6804173632060129,0.7068966196068298,0.33978011493419324,-0.29361596891093295,0.36605214561556176,-0.4861180736136787,0.8079928752097463,-1.872352203337842,-0.16830602668509537,0.35733048173957055,-1.0698866947880048,-0.381171876127671,-1.9776382345690562,-1.6282085564732887,-2.3087241739544138,-2.6106180087163686,1.0503560245682602,-0.6645924918289401,-0.9386948557689226,-1.6810217687264926,0.14498111428532856,-0.11913381853368543,-0.5560318248252843,-1.1086058567126473,2.429905601526202,0.27270804592120595,-0.539011647265134,1.458611629746485,-1.147432492483563,-0.9419190595351201,-0.9434523308840885,0.3094360277841392,0.6292897613827511,0.641737751261618,0.7764955200082746,1.5735137287025347,-1.3840651309782617,-0.22798078002281524,0.2064787293496157,2.557590170832878,0.21803756327824375,0.13396535957248754,-0.6127634545279464,0.1239231273629254,0.4103419708597492,-0.6019253392921108,-0.9109668403001503,0.08219320614865264,-0.1254968396477903,-0.33627478103618585
