Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.46124143126534717,-1.9812750059562676,1.1176021033383543,-0.9034230217855423,-0.04903477571016679,0.2974362151013513,2.1137288401913703,1.4399232889560363,-0.41327536322624353,0.28791666484232065,-2.859314846130716,2.7247241630215675,0.023949846187974445,-2.4758150690139784,1.1768335809377144,0.3107850180416995,-2.638118785792884,1.8364370210252854,0.5832368174217902,-0.32739628139005167,0.8357559735181714,2.8648318149404313,1.128225861834426,1.1535571726255343,0.3050702640248941,2.5359356477910024,-0.24526277324303347,0.2576764776705589,-0.1020138349021106,-1.0957143438809425,0.07199574966448641,-1.041967754065047,-0.05682842752410808,-0.5276435803810505,0.5338564752248813,1.2567206830098294,-0.3498292223861472,-1.5604985105381544,-0.17690185294817556,0.7307267358844326,2.199470053873214,3.305961682684433,3.6722506711955867,0.5834819769986211,-2.581383121866236,-1.0956245500399053,0.6844312250469846,-1.1313893957261352,-0.6321702653140931,-1.117654830763525,0.08750338590029555,0.8225178823431888,-0.05078993832791871,-0.7719677905111543,-0.5250243654169018,-1.4005456201901645,-0.11427875019463457,-0.8712513441129264,1.539411589388515,-1.0715165352628826,-1.2370113805315333,1.5319350070702322,-0.6224248681645472,-0.1129780986244937,-3.8817710249900377,0.8747115939565696,0.022535435593856512,1.9293406288836619,-0.09358929144861376,5.068740644098568e-05,1.0948210472140405,0.32611984440272584,-0.1985318003525981,0.5075058055083714,1.8048076702731257,-0.34475874322030275,2.536765948099352,2.3665343662962512,-4.318146457935303,0.8862509172291408,-1.5386813009268776,-0.16290855713186678,4.0751908066249785,1.7129687821788928,0.11227187677878821,2.989835271724938,-0.2223088526133322,-0.8985223276320334,1.5987658520119914,-0.5901234174553092,0.01869801356091183,-0.8912765188154479,-1.2474678332372167
-2.68785346188758e-16,0.3626271769842957,0.11769424908623055,-0.4713813660801799,0.9523985986941791,-1.6247360063430334,-0.48888936383937215,0.052171773814483124,0.042858885818680234,0.31167484482097574,-0.626377615644734,-0.9315146089234825,0.7247673266655341,-0.44759498634577755,0.4019057571630694,-0.3324923456309072,0.6373985441964147,-0.7012166892189224,1.0015308046393399,0.44479667811153745,0.06031169115337841,-0.25630547677591875,-0.2796482663915553,0.2255643270051417,-0.21912131007200839,1.1596829668646642,0.19535261621942376,-0.8062184811205401,-0.8195615299659766,-0.6008480388875497,0.5588285523785839,0.9691841457892597,-0.058928702783686726,0.3215575013106333,0.3678491107014948,0.6041583644906373,-0.269639984543772,0.8858594954820403,-0.22158773077448723,0.4836064805722845,0.059985962417038324,-0.9296794917104415,0.8207464141370878,0.20414815683484686,-0.38383870355666966,0.5993859269029531,-0.6555776254162944,-1.4418277679759202,-0.43852265878958874,0.9488447291344104,0.4733551333519069,0.1271148420669742,0.3399977520726507,-1.6247170274629288,-0.7038862536484864,1.0073225908411871,1.6572657707861576,0.4247033756802569,-0.9631138906489811,0.7492200466409787,-0.3590992653210972,0.7527025135937707,-0.5840749120046597,-2.251757768173801,0.42550850294637593,1.525531374017579,-2.1616432437185136,0.23748328424132636,-0.2875895800945437,0.7456800960561129,0.2513615787769532,-0.13939111930428835,0.27353226986511564,-0.02974894150305596,0.040224333872550824,-1.3366270227170953,1.339791565931962,1.4538120272720394,0.06693964512788289,0.24217112940078123,0.9701364033213254,0.41634267850790935,-0.38146407512414127,1.1744341564892493,-0.2845585957943758,0.43073049901079613,-0.4548743330314227,0.25976982409925914,1.048684176079642,-0.42793763496856435,0.44663421827771305,-0.20038277352007094,-1.3186138474267965,0.17154598816336852
-2.68785346188758e-16,0.46544023070636076,-1.7147294069807304,-0.6351012452350708,-0.7631466428548985,1.0240039660500044,-1.5732408464906844,0.3220831382501831,-1.75595053716193,0.9523631968986828,-0.43133765814274033,0.6842324414722241,-0.13991043916427848,-0.22515251707587128,-0.5578273321025625,-0.9657706279177385,2.1758633167160344,0.8550030941366666,-0.15869180640024816,0.06987104333119987,-0.6726214726618349,-0.7950999926020654,0.7035066368851406,0.017734069363363754,0.6365709727646537,0.1194924211248774,0.22884672513672963,-0.9994489294521005,0.22758345369737842,-0.871183907100256,-0.8993349225414294,-0.8388981226130718,-0.6610733228319012,1.2362605152767234,-2.232273822906914,1.4227364448589268,1.264763006735238,-0.6775401094669338,-0.9760929698656167,1.129296783159893,-0.7398861127955142,0.3095152014824478,2.0137482804846702,1.453956096830736,0.5405545774222056,1.8648391054210904,-0.4031472634664933,-1.2352026150164597,-1.4688105228743913,-0.5650738788229122,0.05825374907257369,0.44362038480895677,0.6521781577953146,0.24887042555137337,0.06794547554383741,-0.47924432862331323,-0.24708863904630846,-0.20763116460035624,0.7918086148712863,0.3859565144372312,0.8116354158694747,-1.9453610779735588,-0.26973089577322723,-0.9146489574354639,-1.617048659287683,0.728815868027748,-1.0417216947188046,-0.7026843487410483,-0.3314295650622767,-1.1327496777367778,-1.6906390650922978,-1.855467879602328,-0.5802976100307912,0.2645920623563459,0.9530189973887725,-1.0731375730541854,1.8767187164978485,0.63406355097766,0.9746190173623862,0.27772156249189284,-0.5712130521429948,2.424482916709321,0.4181151072374774,1.7686730107115824,3.1150996567378932,-0.39343596252720997,0.7467329292270544,-0.674193563164285,0.9990387744620847,1.173338109518411,0.26298073146634604,1.813063837863846,-0.7118392547194974,2.322238884809816
-2.68785346188758e-16,1.7219640343183404,-1.2622234476222902,1.5351882765793334,0.7753711938419103,-0.31413204505690395,1.1702757265958732,-0.28062948836752133,-1.1236132323410843,0.11239189644920199,0.1322249388582893,-0.46171157900317156,-0.30294729843457735,0.2634075044559359,1.4119647901788452,-0.674111587637074,1.1016291854553597,0.742210303052023,-0.7405060906038232,0.2636979621748359,-0.14929465526016647,0.16868570949877015,-0.5919991092017792,0.46558891925689966,0.21518199363478704,-0.24940169824709035,-0.6292475979402637,-0.9666950430027942,-1.5659167426901814,-1.358145903190168,-0.320145321574837,0.6465968695547025,-0.6239174078006295,-2.5879426954953564,-1.2033324521185151,-0.9201718525291815,0.7299614141331147,1.0543035961603762,0.7831662930076738,-1.3030419786940926,-2.8362779361561183,0.8378864213443702,0.4094446055194725,-0.23490401285838652,0.5923999553226498,0.7333031911212036,-0.8826768687968534,0.5841754473185689,-0.4761892757527163,-0.16570120461536683,1.5282406495950296,0.25177796398903296,-0.11527799595895004,-1.4689724297655804,-0.2749303106594764,-1.6487769982096512,-0.05908978506700492,-1.3541739932169623,-1.8208530463351487,-2.8021887076570495,1.9862347123694966,-1.2895821001609444,-1.7375795773597802,-0.4112159037676909,1.3860878813881758,-0.5985782686284925,-2.1944143023318725,2.2046289222552686,-0.5970521995169125,0.16350843818749286,-0.46490054725593616,-1.647938765830251,-0.8846040975851444,-0.42241895107730165,-0.5704734509877782,-1.9683820406973311,-1.243559418682691,0.6634662895502229,1.6670316786504789,1.6786506748814694,-1.4926615193359942,1.8023762660625513,-0.6258012705412869,1.9648100297860753,2.4557606324258145,-0.5471195274769421,-1.3202155408320557,0.6240422578191581,-0.403389701711229,-0.3874672243606513,0.010408710741063643,-0.12988240875322105,0.6815411859207327,1.5880415850713208
-2.68785346188758e-16,0.38153595874799806,0.8440609876077965,-0.21347058922597528,0.48555585849648675,-2.3165938968801587,-0.9070200371704966,-1.5297567724561865,-0.38916081576808037,0.03727923163505043,-0.6127881945374418,-0.5720440693969346,0.032585741841404725,-0.9104298334969498,0.008645033569015137,0.5639463051530489,-0.11635463934938592,-0.6288734905663956,-1.1441376912070338,-0.437558091345987,0.45607722605732737,-1.379324259861226,-0.8426027642686237,1.4620597567136435,-0.05514135810431636,-0.6033984866617539,-2.6799791526545276,1.2883806032631513,-1.165423401513635,1.6126436135261215,3.3939921184416892,0.4769600381542272,0.8484510279913061,1.2594961323023932,2.2023089389119237,0.6007295148625086,0.8941655132068934,-0.9804940118664003,1.4531849750492338,-1.2640893675888478,0.4244580495518616,-0.31828684261493406,-1.6817763315621233,0.43373324472988517,-1.5095598915029063,-0.04937847482820801,-0.560619935186463,-1.238634072246305,0.611525459901268,-0.9231753277567122,-1.1612105786553748,1.3222135922753098,-0.41824462705577425,-0.3030565193774858,0.5202943797733234,-1.9923740081422339,-1.2191779736991677,-3.040927900401151,-0.30706850494571586,-3.159858796148257,2.9596878036575434,-2.9088313203179235,-0.2661371169025185,-1.8158063968288667,0.5209937246963816,-1.760305415556458,-0.8336919558481053,-0.07042708956846244,1.7568323375988855,0.4418762385238271,1.4788820823733981,-0.03767372060326868,0.5407094960558394,0.06533081750581204,-0.5308542075518721,0.4479646339962811,-0.39089146799282415,-0.5433108562258255,1.8532914399829794,0.3430926440493233,-1.2508128474712294,-0.755105378053476,0.177931114057441,0.9213560437292394,-0.9038305232405661,0.08430608414253629,0.7064973862391308,-0.05413020142258328,0.18286921980918774,-1.2040312008382903,0.23589899346000714,-0.34957899064802583,-0.41190008230900743,-0.5716823659312685
-2.68785346188758e-16,-0.5588142081551204,1.0431294555885877,1.0937728867265029,1.24985460868833,0.9095032196537093,-0.7845487396689902,1.245370888833404,-0.12817411605595463,1.0070753242233297,-0.44007456513866455,3.3303964553969556,0.13939751155903132,0.18612868408366656,2.460271257487715,0.6524641711038962,-0.4490398358240264,-0.4583295199026812,-0.32923195795547694,-0.5346313120845625,0.5460838326475722,0.8416518329437553,0.6108918608738708,0.19258762144216474,-0.4868333301105604,-0.10956271017378322,1.3122379458450595,-0.7338000250052722,-0.7922455438747538,1.5406756977160803,-0.5558527959921387,1.914807466075325,0.9437507614332009,0.5196360846113615,1.2121811008166095,1.6099252347279844,-0.47529135191501504,2.3692125935262704,0.06306229201110639,-0.7705881895261989,0.4950846621105342,1.0000133726999116,2.0600284671681126,0.38720910793197805,0.6551785295730239,0.9251857221265496,-0.491988996380849,-0.03149766565225648,-0.7699296410096987,-0.3667883994252961,1.8458502411192415,-1.0389349450134435,0.5699387755036911,-0.6154848289224779,-0.6966190413776747,0.4610604316151232,-0.7283940577468732,0.16404624147527036,-0.2076571799968312,-0.518796512593363,0.030117929177988,-1.5074016297252073,0.9670480885951446,0.16444021622790483,0.003659521857112491,-0.7281078530596905,-0.14306082115603605,0.1214023259083572,0.6275124611211882,0.18300382815722452,0.07406777775579018,-0.7075578603813394,-1.6108008693551887,0.04414228385342783,-0.11653161519856273,-0.2605563279912979,-0.8728500197585009,-0.43591607572462454,-0.5282853362875182,0.07459899129657249,-0.2768537136759395,1.4436672424754486,-0.0988304420238791,-0.6157297780393105,-0.5944227921477769,-0.674779450679077,0.9546954885938321,-0.13764962462181915,-1.1502514622850843,-0.05569997283135751,0.5119415529471953,-1.1409524966437754,2.1790607975756355,-0.4268885428562471
-2.68785346188758e-16,-0.2448158431664765,-1.5589145961635347,0.44923627846851033,-1.3553795987779362,1.1395528437534503,0.5465312871456038,2.976064719406308,-0.8058104123552485,0.4540694016432014,-0.26192977509290954,2.1528294500880287,-0.23821345292165372,-0.05292925892409345,-1.2321917678165193,-0.5890810638587987,-0.6212090088290978,-1.3285147548609737,-0.3960875726989088,0.19125894477192273,-0.5296643062341081,0.5091973296246806,0.5565987158599162,-0.5999332534891323,1.4664026643661254,0.6853465243518317,1.2900963469915594,0.7740960930845706,0.6233827707099244,0.5472633312094203,0.1682729196433474,1.3025735099615865,-1.1146909710234003,-0.41679214812022475,-1.4514220929387425,-1.388415547009699,0.7288774644736604,0.16634433714171537,0.4717769267081006,0.03824827329890995,-0.07365873839099962,2.407668521004785,1.6123244438682656,2.090878797713047,0.5361462628312795,0.7067501046865023,-0.596314057779586,0.5368942614454966,-0.6602651749373081,-0.24044685695654283,0.027513426218522374,0.08493368648556827,-0.6656123652092116,-0.7396316553775317,-0.8651596794367403,-1.4202863156465824,-1.6176666179515014,1.1771713355574789,-0.07036624014697779,-0.32873212286867026,-1.104935624226632,0.06031620751469194,-0.3840317902468108,0.3384420751899343,-0.5483408259442333,0.27659625719288455,-0.9148678371197128,0.7077632946980739,0.3903314997607289,0.27814358666539307,-0.354298286008807,-0.8259094444212518,-1.2206388660511545,-1.6939747148606834,-1.6296883511274083,0.5447733106902215,0.9413564957569465,1.390030446096693,1.478347891884125,1.4395892342786742,0.7670419201377496,0.6747109566938285,0.061218167174096415,2.7681124769075014,1.2754956162158841,-0.15927016449923634,0.02975400009673923,-0.4647155337361487,-0.6533254816544007,0.05504499065817266,-1.7638142434911985,0.27279673694694995,0.31408327819647364,0.9080209002698828
-2.68785346188758e-16,-1.5422045449794495,-1.7146202911113309,0.636428919585083,-0.9504955853842514,-0.15485724639794848,-0.13083858708692278,-0.6734648054379591,-0.1661350566158689,-1.0094724562380415,0.19604689752754553,-1.2771279997851153,-0.11451769586331356,0.6066354114784289,-1.449223017012704,0.138818700167867,0.9444643127445558,0.5311207663942074,-0.2319615834435036,0.3653082436400972,0.07381889586293,-0.9705481874829376,2.6343565772922077,-0.9000171543687524,0.7086508954834655,-0.2526698839204067,-0.2054854440031193,0.14895342991762536,0.27003282779343973,-1.5029638571613173,-1.7876031702150512,0.7613430707832651,-0.08577337312647132,-0.8955682415775322,-1.0350638383765705,1.802838656889823,0.5233718445373098,-0.43281839473486927,0.5387879990371258,0.19884290333548305,0.26502707849579243,-0.5841018825631993,-1.5204327998210656,-1.639965947433101,-1.6470066938855348,-1.6856036786771487,-0.44091670607953226,0.1677202817593244,0.5148420824998868,0.409622011129968,-0.5931844678848193,1.5613231498338176,0.19903988965073904,0.23523249550812061,0.7015328866421598,-0.07140003494833969,1.4024184388108798,-0.46744601673642233,-0.37675806807655987,-1.3475222522340327,2.3762885882009384,-0.9270214494562175,-1.453363254054253,0.7034947037167255,1.6340485982488615,0.6914925889442451,-1.7284873940682641,-2.1024725740554677,-0.7050113836772252,0.5681125965419648,1.0003214160858656,-0.465897727524679,0.22025918597363697,1.4505506096014678,-0.6045682513018065,0.08688173304304075,2.2177245636187637,0.8096259117354108,0.12977662861629535,1.9325033622464614,-0.5198840468646077,-0.4760677171306306,0.5417947928954897,-0.4426122110680018,-0.8365863144612614,-0.16301012371888757,0.26924381776861595,0.5032328662401946,0.6181466141802752,-0.14248191456528692,0.9371391403425822,1.209957800583292,1.92735703582183,0.500377189784471
-2.68785346188758e-16,0.1271740492156587,-0.1994649092860945,0.7527834258167132,-0.5728615210123172,0.19987866145409866,1.434788603385318,1.4572457388313333,-0.36565323519104675,0.8158845255778333,-0.3700816909993585,-1.649443885225502,-0.2694773145673949,0.7008778184482422,0.2639025626082828,-0.2253859587737401,1.1865041130270246,1.092871950903862,-0.6812777758185519,0.6014416192132942,0.49662408807619807,1.777420391515316,0.6002037755362456,-1.4414262812690861,1.1542141300318534,1.1468202998617842,-0.21791104908326853,-0.8647979859457464,-0.07650510257990648,-1.7271046135771102,-0.20573473712253376,-0.8084661103444057,-0.03709144158017802,-2.1500916354508677,1.0361307048608572,-2.658579485278805,-0.2730716550573094,-1.9455321131452963,-0.2950193339239196,1.0673141321185828,-1.3114816268978677,0.7312919749980056,0.19832434046742187,-0.6617397662795544,1.6205367448102002,0.16752052557021874,0.08235201988939744,-0.13217679877119282,-1.6327805876816954,-1.5082627392612464,0.5818464139260131,0.7167336566245297,-1.937725207858797,0.33384484822343674,0.3173866024374232,1.4066459286939694,0.3959492650463248,-0.6643315034436378,2.3449293721045854,1.3062647608522753,0.2206048726058507,0.11425956089061007,1.669476581830092,0.23576131079802098,0.45166675403002665,-0.774478401442898,0.20655451479257914,-0.8074929294583494,-2.744250485385265,1.0253302769874633,0.01668246159990716,0.1918874933417523,1.3658645571146546,0.953767233467182,0.032633173721190734,1.3814970293789124,-0.5385473373412598,0.7534729933976874,-0.6597481980362075,-0.6248510669739654,1.7269677055347037,-0.9411653875378234,-0.49621027329443407,-0.18563971568690166,-1.4629969157888867,0.7066730156652659,0.6798855449119143,0.32663771673998215,0.5681523866473366,1.3696252489472627,-0.3456422738456586,0.837159081233147,-0.3432745123060492,-1.997645590439086
-2.68785346188758e-16,0.7296517229276478,-1.6831935985550506,-1.280731925890046,-1.4935117318488704,1.9163109084543093,-1.2765608809209423,1.3241119229311684,1.5076570598643435,0.7071610237498277,-0.8591842010485674,-1.2614638812478158,0.5262516643698913,1.3888338121162729,-1.1374959582668773,0.19299645066164403,0.9351122028361811,-0.8192447723102376,-0.03640184627836157,-0.6852674098921334,0.10965092409796685,0.748952989717769,0.6387934636760519,-0.2175735643368566,-0.4683387898870297,1.0732504717801978,1.3450181073836873,0.312971471546391,1.4557437004833926,-1.8348633561385985,0.7653625116855698,-0.996528396548432,0.055231209598807764,-2.9563852025948267,-0.3783421408343566,-0.4949685909681309,-0.744115903351271,-1.8431404285661226,-0.3655280397367015,0.23183562332494442,0.3862676795221304,-0.5774093661286851,-0.12832719515645175,-2.1036136177908933,3.0875044275701415,0.2743004069231785,0.5877397414939185,-1.826998815687836,-0.29160448845491,-0.5193410727518489,1.767951798940698,1.3840087481991457,0.5693432655753806,1.1987002135846816,-0.3864887847422058,1.8949327681250234,0.46777775256033205,0.6859102295252254,1.3925337332368635,1.1155904840755801,0.6239171383286015,-2.523201310904243,1.1135591859927814,1.7577400385633186,1.1975128456874586,-0.9308686698870138,-0.5801701958834403,0.23491813981562493,0.4341495868677389,-0.007022522896940754,0.2529760891481978,-1.2023164911409474,0.35371450073908245,0.3490007273360173,-1.2782187876190765,2.6839059089668593,2.6568096554562164,1.1063266556258986,-0.76428758297504,-0.05978412200219908,1.927503387691066,-1.048224219235275,-0.5648891778708257,-0.7940897695650337,-0.6037826624216696,-0.4475311169140396,1.7125040216383405,0.24669871813991195,0.12733134837805726,2.28908265183558,-1.1483816234283215,2.04713614969934,0.5712139657873537,0.014606343636812014
-2.68785346188758e-16,0.323371309514005,-0.6170394155463014,0.04394593242895396,0.03600768489553491,0.7611268542529129,-1.3252852130010333,2.3848906100511043,0.08350198484353089,-0.964297552076046,0.668894403385567,0.300067058729854,0.12621272990363036,-0.8188025059116124,-0.8637157274775601,-0.6721529631414281,0.13957474385237514,-0.5898616651660988,0.5742144217598734,-0.1447523487616624,0.23167102180079865,1.5061460170111516,1.3718507084529246,0.37630891290490703,0.27715115478555563,-0.9077523495439787,1.3536946301516388,-0.7141423750122312,0.7101320589465092,1.4342655809193676,1.6019323866000628,1.3341922016001804,-0.13291329263159088,0.22264574970777773,-0.19080104562227568,2.8826228116777424,1.1306512637023816,-0.6413917402659165,-1.3371110411853757,-1.0550620515730325,-0.03328747098137845,0.1000487068949043,1.107352749476127,1.259678849374992,0.5028403934722654,1.9529750987363064,-1.2389152486452852,1.0873770458820058,-0.24756242531044026,0.6209667232738475,-0.3374141275180541,-0.423234456765104,0.15479763179289807,0.4136306424059701,-1.2627038059621012,-0.6582929536736921,-0.13980488030175034,-1.186925927888772,2.4616737694732023,-1.1666194272952812,0.9971318809599602,-0.75894592272721,1.5835879296505555,-0.8234932854770168,1.0662772439628139,-0.2850046306922255,-0.7429094912161448,0.7972834622321522,1.071617931769903,-0.02449560795156639,-0.8171305882560915,0.7763979366264852,0.30975713311980463,-1.6942927694185905,-0.7246210206652985,-0.3108188804949129,0.37234216844878365,0.7663389607230886,2.179184190422041,-0.22054691650768318,-1.8134714008351098,1.5996428754527001,-0.03290730924888893,0.9446937813237891,1.6019636456093198,0.1318279432736688,1.3918798024747374,-1.054985561068766,-0.8040210209302452,1.216882294953827,0.017569217669148984,0.6515610720986801,2.1685721971199254,1.3262395147712613
-2.68785346188758e-16,0.9140085928914762,-0.12810459795897433,-0.3285107321772014,0.07648102403359938,-0.025708828237354653,-0.11745568057410335,0.6886597671238743,-0.04043311203653166,1.7104756020588554,-0.09548119730417155,1.0005307423527618,1.540132623363085,-0.6067081824521324,0.39233647031577035,-1.7414404001074792,-0.350166476491398,-1.1190707710577947,0.41707694024673164,-0.04484754849506506,-0.12605514426794212,1.2956651423318482,1.2254229128530545,0.09349772139355535,0.18167662351293534,0.08060853168198256,-0.6870618431210102,-1.147730798987367,1.25738810936568,-0.21552856676276733,0.6676716819929962,0.6474535559666533,0.4970655267494384,2.1965249736662367,-1.3247620202390884,0.7392043096038421,0.9620486858764228,0.33956242043286555,1.012936508848452,-2.098089190343977,1.6469637389458405,0.2972347737690396,1.111979605700916,0.38588831305511173,0.07464753160109411,1.0059364912571507,1.20073473243485,1.2085541258976031,0.26271849563917804,0.25434164348417476,0.10886272305188432,-0.22181534459301755,-1.5825265485015134,0.11657750306230619,-0.862893833826582,-0.7946938015021634,-0.23497258817989825,-2.1330507825096108,-2.2175318149299685,0.3736498177425256,0.6388568034912446,-0.27296514384003256,-0.11337467356837011,-0.7856853968649984,-1.322092396368293,-1.764640310893167,-0.5573271095633293,-0.9621927783435931,0.5637795424320735,0.20548927423298036,-0.3330216865293355,1.1997772935086914,-0.07871903104936781,0.060002096683242634,-0.49462453010777757,0.4055896872061147,-1.2522714757763493,-0.6695576975450974,0.4416904109871107,2.6761132172070843,-1.5859188027449818,-0.36478699009351817,-0.08267762311770259,1.5812454290339268,1.1827131784268856,-0.015978420771896453,1.1933922079655859,0.5755898120711616,0.05766660336520771,-0.870005978846836,-0.274245652235351,-0.4416393426983849,-1.4334357990181328,-1.4396033366344698
