Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.8039150018648323,-2.756406867102338,0.984165339122153,-1.7143972297915888,1.6410278051936427,0.6977604047437738,1.3528578183775184,-1.4212590290750498,0.6365326086268633,-0.08815431933290621,-2.6399406560498067,1.0433741354090067,-0.8120588692890508,-1.8245871823676074,0.3475582313252914,0.20936584896639832,-2.1294319699019217,0.26542933374633404,0.43326599657303977,0.9384760458132778,0.03560033257885964,1.6983119789568981,0.5038541872039645,1.1309633430917785,1.0177272301733318,3.3696985798175514,0.7335587697228337,-0.8214989915555988,-1.0510565984357223,-1.1170829049030149,-1.3991950399419104,-0.722345139443991,0.015530809402570844,-0.48774339709780357,-0.8112878982147353,0.0635590531459177,0.7458308490413198,-0.42070611884319614,1.0200471584843243,-0.8660234458268873,2.2882943893416505,4.178947100267848,2.40622519583202,-0.2631606973231047,-2.6065560648292525,0.33876087892844226,1.8864079369979962,-0.3872017385633665,-0.3390373077394144,-0.6654902150079303,0.8299068959570151,-0.13454656701849013,-0.43488750488034045,-0.8568236121183436,1.3209701314378188,0.6486586031298853,0.023205758973015578,0.19067220870710422,0.2767447893762983,-1.2902316829774987,0.5859525534840102,0.873872506471636,-1.1987896620952694,1.2172983978536012,-5.105704338093839,2.544388020601385,-1.2790000246719422,1.8005366372950897,0.13084257915658928,1.3027303360327023,1.200619499418751,0.1426954273910414,-1.462803539100482,0.8023105508738877,1.197722586306364,0.9397903960007044,1.279158540005305,1.7359549507179497,-3.683349609206341,-1.3324545743522058,-2.233020252607112,-0.11125622404487567,3.459437705682426,2.439255628197121,0.030636640266110744,2.398681132927231,0.37381816240979915,-0.9530870690712026,1.6317833768673768,-0.5523509553263635,1.1033301840320617,-1.0269304911945087,-0.07958994821757426
-2.68785346188758e-16,0.08332178496059503,0.8470812319287706,0.8161421735704404,1.689441706168828,0.8678418527666389,-0.4444403430905675,-0.8199365893593558,0.5604295444545,0.11655345424308769,-0.2646620892005471,-1.2325802323823085,0.08368812725114316,0.5166966633185761,1.3306498430926312,-0.937801381414007,0.6289510719034022,-0.06220036995796657,-0.8230424741733672,-0.14769356709724624,-0.1926759051237115,0.7706243526115311,0.15862652839091507,-0.67588450016061,-0.022128726967799862,0.6530710721667483,1.226506820820633,1.0050054628352318,1.113968254590724,1.529916483308596,-1.3130472691897457,0.27441869303344985,0.6993270590300942,0.7199143094502048,-0.6281255462755603,2.3302882999979415,1.3713616263619908,0.5095691226999397,1.0063464472191637,0.21862057110669075,-0.1630372411229518,-0.5502758245795265,0.36141602681812496,-1.3795681412686343,-0.2153747521323489,-1.7669351890379543,-1.5251626105291596,-0.6014807571482823,0.30584839019362203,-0.709210062955217,1.1352651853522246,-0.7052683342873753,0.11380883850996341,0.6632820094666021,0.6819789613396948,0.7367464953602137,-0.1609489491877623,0.9763840006576046,-0.07669678919103588,-0.646854610668743,-0.9349628317561255,0.8506644909636596,-0.05604260068383218,0.059548399732752555,-1.3758655132795348,-0.6213726595056972,-1.5353316734025941,1.253876523775678,-0.5786360556187283,-0.34219128132084387,-0.07267541032504399,-0.49891600553907356,1.0333757733635929,0.3479053510964113,-0.01891412754089669,-0.321764139597082,-0.11323642737127933,0.3860635032744709,-0.22684116484789213,-0.15761984690778824,0.17925591347759062,-0.6564217965922177,-0.7578815799636728,1.3639121631706004,0.9392352860665524,-0.4548726758452864,0.1254338942054693,0.2008698928592673,0.8765678465179356,-0.007340873001952963,0.4777328595156161,-0.591549934699616,0.1752825652675064,-1.6511269637849524
-2.68785346188758e-16,-0.3937183115620325,-2.135903156311835,0.219852811923547,-1.1572955697154401,1.1789245910822466,-0.9944695689154033,1.322005156788538,0.1247047697211714,-0.16139939676507356,-0.7375924235034997,-0.22433271453765508,-0.17412416485123416,-0.41252000339289785,-1.5230167157462176,0.42859398253766284,0.21317119674114027,0.4557900777823281,2.346351218745504,0.30236672291482103,-0.01173764339445468,0.16390635908240286,1.5659924109985188,0.36518513689896837,0.4498952220428849,0.10083579693986033,0.5505668807617795,-0.5898772422071491,-1.44705701064904,-0.4766640319247004,0.4096322534935576,-1.3443498436818515,-0.656326517462904,1.709554800679582,-2.4216109148345812,-0.024115124114411024,3.382895452794364,-0.2012058803174695,-0.3413346311158001,-0.08937996465733626,0.5693454755816698,1.4943593096750347,0.30887943988053723,0.4252741411722043,1.2107522277587253,0.5000136663194701,-0.19341509577381302,-0.7447439678933518,-2.014501758825523,0.1602663898321496,-1.0152039159559965,0.16555621733228038,0.42760586415204244,-0.14234650710241767,0.6841749606250705,-1.473601792806813,-0.07581464737274222,-1.0739164626395312,-1.8660778869906975,-0.34558711809998777,-0.1751821463041986,0.8494167304399036,-0.08678104186302854,-2.2512300787736153,-2.6739301558712736,-0.41571821554100635,-1.2719936846138797,-0.09055328946565791,0.6749490372379939,0.7977157101244731,0.3627043709412042,-1.5991199122004223,-0.18498201960888744,0.7207864860807902,0.05453092393460422,0.18339429856875752,3.1989568721421113,-0.9879080049692405,0.47714117191839805,-0.5800897087231406,1.376262429333037,1.9069907635929202,-0.8728202176851139,1.429550392701241,1.2609617651981508,-0.7650207683621145,-0.03994929335300945,0.4271121049020235,0.5463625493098608,1.071129934579451,0.32534696575259114,2.334847005904252,-0.24505108728927005,-0.07472208593468821
-2.68785346188758e-16,0.9918230986260367,-0.7940676434531906,0.7974662126209293,-0.3005480618872121,0.6338767498144376,0.3050217366593924,3.350063433876061,-0.273084831126163,0.9810466879799585,-0.502241691833042,0.4798315968411826,-0.8259889695963104,-0.19998116844479863,0.43182911317372497,0.909565070309649,0.6491247840593676,0.23541104448827083,0.09019379951913242,0.7280521479005486,0.3988418353650154,0.9205103895676111,0.44320405502226823,0.8778788431398427,0.10869944486472158,-0.2379468632046926,1.0647901102865045,0.15525559634749944,-2.1247889742089257,-1.5508731979939894,-0.7966183064372492,0.24788502677520946,-0.26062785653528603,-2.6740072769298537,0.33000578358685523,-1.9771066728142,-0.9001998640486869,0.7454212269184797,-0.4898916655434507,1.665035536873006,-2.307157377178492,1.1303571078814334,1.4244635434534771,-0.4504858821278122,-0.3813422725643678,-0.29822577633636727,0.13365281644996307,-0.1007205573618261,-1.1294940325382603,0.47006384174033133,0.002327917918827027,-0.2602998872509259,-0.5032164826463781,-0.8541719860945066,-0.9233767847713075,-1.4842891643500278,-0.8346773178806031,-0.9685401363526664,-0.5591459801201203,-0.18842391614099974,2.42464935501426,-1.2193947170240127,-0.2837692997336434,-1.3294594198026364,0.49039875334623506,0.9335728512099082,-2.1238270929607976,0.7372772832848301,-0.3330546426162102,-0.21629592537436845,0.3237616411813247,-0.462886397428278,-0.9329070955527793,0.7383131489883471,-2.098866229491125,-0.01466419808013758,0.27349876049853095,-0.7986955032220598,0.638537434554006,-0.6205022918216678,-0.4283816752166567,1.2627131083256813,-0.05970996563918039,1.141432412857364,1.1819142171096546,0.25958613015708254,-0.6481326591878338,0.09457481455246074,-0.19468427351963657,-0.21630336169822018,-1.9479183460246092,-0.3285610941759917,0.9882491405203532,-0.21487013309512415
-2.68785346188758e-16,0.18449164522853967,-0.13823288017485946,-0.37982100022736043,-0.6336518923064345,-1.5470150126239124,0.7421487513860683,0.6463403214421559,0.4531106717876652,-0.4639676044602947,-0.13907772435470994,-0.6692067428670571,0.8721770621913753,-0.011102455159582858,-2.1344337519701173,0.09929451537602213,-0.4681564269818858,-0.41526611534537866,-0.13451590013803655,-1.4974520857571978,0.3813362840550366,-0.14293526133956647,-0.13065547981589842,0.6735599282652762,-0.5139497163388973,-0.01731439729433565,-0.5583045214543906,0.2020894644579985,0.3472449504819013,1.9083296174301239,2.6923338441880786,0.061000187510466417,0.944748783509514,1.5234952649009836,2.2460101924437006,0.8001679146348729,1.3005985181884512,-0.17655464278211747,0.7604335690804365,0.41574846005585064,0.07243647632885186,0.12195357009793906,-0.722885664018111,0.17054183329401973,-3.0742058709826807,0.03356769578333951,-0.47691648074999243,-1.3786673750802916,0.000190169892924974,-1.2272587272093474,-0.46857175626199665,1.0913875673755322,-1.659558574986163,-0.8966527332373645,0.25712495780692796,-1.1619261357123558,0.4749267875586482,-2.0738346494491915,0.8509696489090184,-2.053337620130111,1.717227581712344,-2.2780517893016765,-0.3113591489924624,-1.0523246260383647,0.24060642604493515,-0.4961680798456658,-0.39351133721079706,-0.6397955532491125,-0.008015555618438142,0.6840202162618341,-1.2863941887315478,0.6539973208604841,-0.9363986999435505,-0.06388237601111801,0.42398360473811997,0.2315912619830109,0.5111876923333051,0.16705477384655665,0.138208513652043,-0.25983144664586766,-2.484873755610976,-1.2931219858490577,0.44329077016270324,1.4629115301019424,-0.3299587340915027,0.16439779937331025,0.7641346872139019,1.332596470571618,-0.7299935135074105,-2.1947696983626166,-1.0321186436437382,-0.2888914862920372,1.86647943091636,-0.09500272928890408
-2.68785346188758e-16,-0.2987973613667559,0.9192702072612063,0.4560547104301311,0.7955142902557093,3.5301714311143235,1.7136105427074129,2.1736701876571605,2.171068905945111,0.8599380497551368,0.14551649831988692,0.2851346976389413,-0.43068620629632226,-0.32997814226404165,1.1167092317268688,0.1063144120487233,0.7097620156543283,0.16091767655901112,0.12020153388523531,0.453057814871633,0.07227414889107069,1.888804182416479,0.543619490125499,0.2435116436896788,-0.4985584386618426,0.061893066792520046,1.7955987188595983,1.1191024470434505,0.12742368496939702,0.8679188732191254,-0.35591832790158506,0.7050986544716635,0.38913313672356675,0.42891610389894885,0.2024232334934809,0.8512264558795765,0.5650821150358512,1.7130606727222368,0.23608022500746795,0.2634227870590987,-0.5538272191050535,1.3014149418881662,1.0016586935599716,-0.29637540523592776,1.6751570474624633,-0.758344228820953,-0.14995470923977966,-0.14333130057730376,-1.4743223969189416,0.5042173140317654,-0.34702564243747624,-0.10211043432574637,0.9524854492565267,0.9347007891074653,0.7328565459953025,-0.6078969036404497,1.2822830067591984,0.4703632275516323,-0.7484863715666114,-1.4866917128715618,-1.189469585494489,1.6409903862850732,-0.04613625743300838,0.5559008763325699,-0.10922071377645959,-0.8592872230260051,-0.360362386049221,1.2481584891983768,-0.8308554673117865,-0.42733154255033556,-0.2339742598783025,-0.034647039640298916,-0.7280741418582266,-0.26618034161761156,-0.20187006628754486,-1.1451037200650624,-1.2467894349471158,0.1355667344516926,0.6106979665797327,-0.19305961122493392,0.699231382390059,0.3414064007197355,-0.7024559347776917,0.1534405725306136,-0.20984265841240635,0.1342554766397887,-0.20260316329886796,-0.13113283513402327,-0.17824535607953387,-0.2053336316310727,1.7499399605285233,-1.406358944515198,1.6995484446373192,1.1528225340837137
-2.68785346188758e-16,-0.44277394782629176,-0.6546137306447084,0.5437365731870194,-0.8805052138146213,1.5388673662169374,-0.7586756402317911,1.0508225518666239,-1.3206507732263963,0.37441213460975914,0.01703200942745535,1.365607336060759,-1.4975661713999373,-0.18460672588690574,-1.3522311347804976,1.3258402655879904,-0.042074975590649266,-0.05141943075297439,-1.0023156860414624,0.32267106849012495,-0.6401531083913429,0.5423591662187979,-0.5227876080771932,0.35188520810407214,0.6074071654111444,-0.1904869996930774,-0.42800796826268295,0.9575272982878175,-1.1088093279792877,-0.8474047763689642,-0.7367743820868928,1.0606600964415553,-0.7592053158750781,-0.6431101956692618,-0.9850447731787269,0.2826703523352283,2.667329161133763,-0.5059929984718229,-0.4931491386815841,0.7697374159524466,0.6703109464387071,2.662772177738281,2.6830489943813376,1.4695651181925258,0.7224405719693258,-0.028362664896433465,0.9204607738170079,0.4972137369981501,-1.3774233600767931,-0.20867394326542713,-0.03898503445761059,-0.1311537834985732,0.11810895930843907,-0.3569945897159128,-0.6428576988245002,0.06151109415351025,0.14328085226659146,-1.2626571718756587,-1.458192078585624,0.4047458420817331,0.3074940417659836,-0.8383467524190928,-1.0961495728819652,-0.9084615081910983,0.432238055653013,1.9835874180353872,0.46552068785210055,2.831729073173417,0.4271342707057669,-0.03728634869023669,0.21535144501316206,0.04575032690116254,-1.4920839758808955,-1.0824026438579488,0.19723722000488048,1.1239723495059109,1.1572629835792805,-0.173961037330016,0.9603985479338013,0.8174450687953914,-0.32044249341493447,1.6600537476958481,-0.2954908496669962,1.004366980487258,0.011605994792524776,-0.009485107547674338,1.4795498193003682,-0.301782505443959,-0.8787733686020324,-0.3206249705311132,-0.004086641066627317,1.4345323670198442,-0.3045296454586082,0.859220527497899
-2.68785346188758e-16,-0.9779334727203649,-2.1825256202316763,0.018948900896686438,-1.112548631733736,-0.27001796230035824,0.6762803772332723,0.65085320061615,-0.9747519792931468,-1.4001058261499493,0.942133485065928,0.8078264086508036,0.4071764544274476,0.38759664848895825,-0.9241898297335681,-1.0562084602164863,0.9023124089435938,1.3939079931475518,-0.8658400574377563,1.1911347196852988,-0.1741755823225301,0.12929937557907917,0.887850016576478,1.3433645120741773,0.6455047224604922,0.8419638278693049,-0.11992419343010535,0.6279936340521395,-0.4584103965576583,0.20250519242447118,0.40937548669864354,-1.233282886858745,-0.5796447857071663,-1.4727664839872396,0.17140072277864304,1.2523163173197374,0.8617039383120025,0.3396534262989048,0.45225136589908177,-0.6535071023864188,-0.19124259857412707,-0.14468282675131994,-0.6565243841073034,-0.9762765023448673,-1.2249896271951566,-2.445745865770534,-2.624468456471444,-1.3203793629530538,1.6615396613782152,-0.1070498445871881,0.14549792173017326,0.5568264992538096,-0.6751041365611276,0.9155252303325754,0.5410918650933623,0.24462721672346155,0.7829491823060124,0.2055362658367686,-0.19993941093940987,0.8407889166046706,1.134775726491484,-0.9394057328411292,0.2519702806492579,-0.8970491148033998,-1.364887707957576,-0.5206936451674208,-0.29193312853661557,-0.31639061402049773,0.8654329108263066,-1.0448834659940418,1.3092693678742977,-0.1251160313066049,-0.9368705343806256,-0.261778237011184,0.6527801894021869,-0.08454265990508782,0.3982955220624822,-1.5693620412822862,0.4458748227594594,1.439134956132238,-0.5895763211796401,-0.09223920797317163,-0.5492369354530914,0.020064650580891758,-1.1315220146523126,-0.201937685123967,0.8360955159018748,0.6689638502451323,0.0694315065910982,-0.05861133955644521,0.38613248385228816,0.45194446178671094,2.281076949638126,0.5620079887083869
-2.68785346188758e-16,-1.1258210551350678,-1.5805407688886008,0.49253065028903387,-0.6427186248804425,1.5586289497145258,1.3717636932040433,-1.02476572755817,-1.537394399794957,0.40352337327592763,0.8653688475032435,-2.0337159807319702,-0.3873706341214784,1.2570015636352583,-0.381351017746661,-0.7617470385207232,1.5783479972506667,1.116604577902005,-1.2776963230697205,-0.8831051728430636,1.1323514681904716,1.9886658082569646,0.026445659640188468,-0.1869484598471022,0.7035229397616665,-1.1365998020706827,0.7940345296678216,0.4983513964433668,0.10041977642670899,-0.1656331925856347,-1.4267126644260018,-0.1461711063560321,-0.0787012308907111,0.2089975911422366,-0.35848393032763026,-0.9773800894643767,0.3011074782126037,-1.4611308956267532,0.27339243036268746,0.5736799936770959,-1.3703639601569908,-0.3070256119966045,-0.22842323734829484,-1.7055927260199573,1.2678623307313646,0.11166305187439687,-2.25732497868783,-1.7627234667350664,0.2824009470904143,0.3237259346204373,1.723493447236578,-0.06869046541508983,1.0452282802304964,-1.1587567318485532,0.09475255720482627,1.442160175993548,-0.1727813850149682,-1.2832023663839682,1.0010017480515072,0.9760270513343052,0.9722070948528388,-0.5939565942701343,1.844184656973336,0.19635859705075742,-1.7715584064776544,-1.3667822998234709,-1.4373412124165839,-0.28579494414291307,-1.1980761060288252,-0.2403392572657561,1.2666110022522643,-0.1366896195024679,0.012713211286551285,0.5191204991921579,0.87797016097893,2.942633442184782,2.935191107248465,-0.5193867225271664,1.4832877757724527,-0.34953904256536406,0.6822714268464207,-1.6122721122152355,-0.0021914063562109712,0.7654556783336296,0.7646880540858257,0.15957612542677638,1.370123836815282,-0.2126195538206562,0.5462239063131888,1.3006250417415943,-0.3844097815442826,0.6414191375215816,-0.6769840207561229,-0.4789496632696078
-2.68785346188758e-16,0.06824996498861557,-1.6223683936584827,0.4977795221230168,-2.077294294891538,1.0725734747979216,-0.17657188397466161,0.7383844732000209,2.6765026117083974,-0.35274571474056315,-0.9038036435997203,-1.1991709349426931,1.5473686497551382,-0.3118919942871521,-0.2103064174723263,1.0929744348309527,0.39789956467427734,-1.189818966009766,1.225459460959525,0.7595673358371864,-0.022234539147523682,1.167363206405061,0.5394717192764933,-0.2073056599648814,-0.3899207266885287,1.057992071903139,-0.923057837173256,-0.6376514171988568,1.8664223066291665,-2.539042941389561,1.2156736576836211,-1.20302943486925,0.527040574513809,-1.9793673911336962,-1.9142648989707172,-0.9860277273622688,-1.2144639049580883,-2.669626870905517,-0.4220395143374616,1.1959736307193025,0.05104479673458778,0.6197301731006524,-0.9012721358328466,-1.5610716250496839,2.088556305682279,1.0269630870610813,1.1135608162254305,-1.5981589898868558,-2.162063309477725,0.20599688364496596,0.9449703863823498,1.697751715432665,-2.0018838492330637,0.28795185845781734,-0.8648324698246368,1.2384829383984706,0.1195027457344444,0.7190929852509798,3.6485106716694915,-0.20130570344234844,1.0003925368390663,-1.4402990879559758,0.9227453280719825,3.109588890124198,-0.8515251425182041,0.07633273097978843,1.2320217011847323,-1.1598824016725122,0.7098114485192857,0.5216859315415023,2.8238145581354575,0.19785081399376953,1.016594347861565,2.2479834310234708,0.3453174118158671,2.6502940489589735,0.9998658397918383,2.537150234819993,0.08788056667010591,0.2913320792715557,3.3660330237914353,-1.4565404187942312,0.2628585631898966,-1.4612133905032367,-0.48375619287630484,-0.1564666858485449,1.937573009842665,-0.6122385287327049,-0.13378696645058807,1.1699743015707877,1.723049612635573,0.5691319431896591,-0.9118277298929071,0.12558606308217113
-2.68785346188758e-16,-0.17444609164802294,-0.29081174588130226,0.2960407437000372,-0.4520243372871402,0.9593052821997017,-1.0458149925548663,2.711009091126016,-0.047722417426724784,0.10115187567375503,-0.018013057686772645,-0.6642113739616358,0.6980021884110547,-0.573057957139347,-1.025905373615625,-1.20772953056188,-0.8357314990033538,-0.301161304841452,1.275515668739086,-0.025257781953492358,0.32592438878632585,0.7692908183294106,2.1901587291466016,-0.8746116648266968,0.2801090716533823,-0.5078774561457116,1.8960213343525025,0.3496721751122376,0.13124469554215956,1.302458976551759,0.757237077872512,1.5249360351274657,-0.20061734413696486,0.5703050670975433,0.2784949526103502,0.22331329630114904,2.352091603954904,-0.9074578028889876,1.129265379046701,-1.76925118371017,0.5466140258764276,2.6777168586277673,1.5781352472594607,2.5433320034937963,-0.9149761352457909,0.5494987865873426,1.711596071677247,0.783849571326241,-0.6207072815431706,0.8968013991838387,-0.7435960655263307,-0.9873056495687014,-0.4693862710665727,-0.9615442135279639,-0.8181943003693761,0.04897247184705933,-1.5705512305288511,-2.277675868445639,-2.911909072093141,-0.3362274129298152,1.4613736805438102,-0.32016240145282027,-0.6771199126332119,-1.9325232361620777,-0.03709839074622712,0.17446361369379618,-1.480852380518971,0.6192450425955627,0.9838597384606518,0.4399790934094891,-1.0318545264036754,0.2992398185597349,-0.10814284134093466,0.09143760233858222,-1.3392049672911157,1.740243870617546,1.1319876805080804,1.2056025757715403,1.4883539811787154,0.5015751558907344,0.15011536136517128,2.623289021781569,0.711647018127578,1.0730257454931729,1.8475104484739988,0.5143354509860957,-0.6699355352455847,0.011356633179941487,-0.09649599530137548,1.6973694466951197,0.2062099620051695,0.4039702777633061,-0.036533170732239384,0.7999471972611346
-2.68785346188758e-16,-0.21369255217537553,0.7026203359725366,-0.13412164815375638,0.4512793070622665,-0.9111386852494741,-0.29760956358563895,1.4207159700108805,-0.16293483565702338,0.3395027430057602,0.8423400956188699,-0.5941237030211945,1.4791395124207891,-1.4521314557975527,-0.5762199176721862,0.31662062276471387,-0.5750771103004638,-0.7306833203990434,-0.6278948146312389,0.1329155264413071,-0.020279663983936404,-0.3908990586609127,0.9585558529142697,-0.1607670015853766,0.14832055454457393,0.26804410698934245,0.10440498212337382,0.12369276416992712,-1.7642017566144617,-0.6359761341325618,1.8497742394400098,1.0078142218966966,0.4531061984228279,1.5734250355247956,-0.016124474746561646,0.47603409534545676,0.4999445564393059,-1.4409127588452675,1.0636543411916455,-0.7772287090291088,0.07995194014021367,1.0317715633698183,1.972252317048777,-0.05544188495607005,0.07268443062116786,-0.6853715480304605,1.83820963562798,0.07096069143314432,-0.196921927373361,-0.4286533227255191,0.4420211697101523,-1.014115209537441,-0.4763600259161551,0.2131694447644013,0.14837859296643857,-2.3130283242695464,1.1042074879452366,-1.475766369879235,-0.06521173576029704,0.6232647459736169,1.003647453305651,-1.1626697831331736,-1.104824868622364,-0.21002950814090426,-0.5933636217608992,-0.5942304444880374,0.31923093824934407,-2.586827068635791,1.6295025588374337,-0.4571982311219623,-0.3365231241889942,-0.5876260730465711,0.6537136036163825,-0.2883991195770922,-0.5950268261079338,-0.04737181275288014,-1.1266495421454192,-0.010419291520990859,1.1682509069096214,1.479109847083143,-0.15322538233413918,-1.195141060142424,0.28904435084969454,0.9644904471612485,0.7107501864290082,-0.05257474292963856,-0.12142431468964793,-0.4920002779531537,-0.082566684981272,0.6658420675060341,-0.9025767637842621,-0.244525615410435,-0.4448196231482696,0.8341062524921611
