Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.1720234243594276,-1.9167584265197215,1.734292562914239,-0.9488102853327472,1.5450057052873616,1.1642835416018427,0.5376519874226632,-0.7143927435471775,0.7173324184852699,-0.3771294527553118,-0.6193539284251077,2.2444124276858304,-0.6262715648835578,0.07798268874379288,-0.3388835406244478,0.12433714000709266,-0.8518690218140775,-0.8751499859230436,-0.094988981786224,-0.8415411442559598,1.1385283083095716,1.2050591331436458,-0.5545602383873489,1.5013719624746562,0.41939036900484805,2.7860680287669566,0.42520575904390523,-0.6746573697509275,-0.06638024140028718,-0.43042988246539265,-0.5641942298221954,-1.0764987261237868,1.0150583427737498,-0.9422965196838863,0.85300781162751,1.996562129824417,-0.6875084878710842,-1.2504461231129254,0.07558199146245398,-0.7862554411417699,2.0786898366778486,2.9562232387098417,3.2837990064963067,0.6370500734479279,-2.525457384217197,1.0443022041688228,1.1194298646100558,-0.6125607883188179,2.027357065069279,1.7439002080592712,0.25122118442590236,-1.269618041161983,-0.5545183999013578,-0.21570395704233894,-0.11962597370264863,0.005877905148303989,0.3298740802885213,-0.9688844419478315,-0.013088653090748914,0.4082185399134621,-0.4585148102135701,1.777022129339494,-1.1408408767730953,3.5028726946991777,-4.201443320052227,0.33825033552720773,-0.9893457482454707,2.2242550022831735,-0.16006209694518939,-0.012872948945352292,1.2614090256176378,-1.3710924449216495,-0.7701713312724079,-1.4609095320206085,1.7345102780322461,2.1490142099772296,2.5307413806351717,1.8934331401312456,-2.3540506866496136,-0.17561458875353914,-2.070966228874592,-0.23962214695994896,3.0329100620057945,1.336240062128489,-0.33052544585345844,1.7195564957583962,1.107351360277662,-0.08218848353370611,0.8333612365898614,-0.2429079666796061,0.15445326941015386,-0.0651419297867073,-0.2873358980536951
-2.68785346188758e-16,-0.6846028657513494,0.3573872380920737,-0.043722871041820266,0.7195359061703993,-1.2690513867992448,0.5682642050217849,-2.168657042824329,1.265321738299557,-0.6309008181152292,0.6405031104800254,-1.009449771415748,0.7448501258160996,0.13807593994449416,-0.1767890786098916,-0.5028731581077981,-0.0810182199142635,0.3542917292021985,-0.9529715076717357,-0.2064323151174191,0.21391445433078343,0.399797833931767,-0.07363710221673511,0.0014755004459166673,0.6745876545268403,0.3246776251768477,0.12657088767369057,0.30794766834398973,-0.8076017474019204,1.2141586161200475,0.2400732331607135,0.6238829010861827,0.24403677121892708,0.6872697767159425,0.8715919470258625,0.8018832731455938,-0.4300344940317221,-0.8859838056546772,0.8493261928133586,0.5317451785647974,-0.13920700857615834,-1.183970048517672,-0.37420943364979914,0.5793993710187756,-0.8794546487415861,-1.4673226055107838,-0.4368113999630428,-0.25731132462174877,0.07949356408116637,0.339239295297363,0.8907424166986775,-0.2808512542548482,-0.45548498894254325,-0.6470213981721231,-0.41233692374660663,0.7554514631900291,-1.2282237683837034,1.5315166966882598,1.0214897247306562,-1.3162484609515515,-2.4339984563563952,1.4228397832110842,-0.1289606725326868,-0.3507604559226733,-0.4215575303524426,-2.4675347765254028,-0.3090394862397966,-0.6670649161067822,0.03393291947000654,0.43316886875201904,0.27180198760537844,-0.2695983439041631,-0.9254977817547198,0.2670357909101284,-0.7395505405521006,-0.27721776208796206,-1.2752595934778692,-0.5026440040309008,-0.5599185784259769,-0.27923503410667844,0.8850583705017097,0.9502347900563057,-0.13512437455727172,0.2887853525908367,0.5245146102472082,-0.472343583019366,0.12329245223939944,0.6284504550382407,0.32599738501208114,1.454850126079427,0.8038432841033251,0.06957457890328009,-0.867671686038076,-0.11292912515944653
-2.68785346188758e-16,0.6940834750750211,-1.7882694270236694,1.0018317574904614,-1.4447642743602487,1.6760656956912245,0.09232067129462061,-0.8308146644634704,-1.315716191761118,0.9345303939287213,-0.24611550704161445,-0.032859333855854655,-0.08033595746890443,0.2850265374388851,-1.2206415922260325,1.3908041956617,1.2418169767690148,0.6246009576174073,0.9563405511888352,0.4477436004269987,-0.09330221034677003,-0.7479737448476804,0.001317347824826065,-1.2707283182655147,0.8967947168400096,0.5982873526679275,0.2974960139853724,-0.07896248340000538,-0.9286994840845493,-1.5070728664837514,0.18067172323288438,-1.1039459675534429,-0.3938152111153364,0.4547190692306201,-0.8636515009916189,-0.42125627284485406,0.32892332209412944,0.11320454140094008,-1.0311575484407909,-0.3947427461396127,-0.9134107033999342,1.3416243617208683,1.4844501183397343,0.27443564441685614,0.12028204345689208,1.7667761056158149,-0.3743342605034665,-0.06612818197099653,-1.1168924111356329,0.5172883713783628,-0.7222233202880467,0.021427379286643844,1.065191240332676,0.2336566301337841,-1.1299415261166128,-1.870672851796412,-1.3089307204189256,0.10489755145893082,-0.14539874149190568,-1.9644843493038198,-1.1271171105286333,-1.8960516883260288,0.21947363361592215,-2.6030245311597198,-0.6445554311970096,1.266863793670362,-0.8953102800891998,-0.2693392360858549,0.9962309632635598,0.10148863734349638,0.7166938518732456,-1.3503857319968713,0.40686193841437945,0.2663075595647185,0.33780032810465854,1.576991240386453,0.14084904965107947,0.3171531740850374,-0.002235346087079093,-0.7760686020824115,0.13269037539935516,2.524337707811096,-0.14965685987244184,1.630126703230645,-0.15659588342286357,-0.3748673598735193,1.7596124410675817,0.0748300294739673,0.7571123835248948,2.0709076828109314,0.15570975743395807,0.7194024524384538,-0.27716673545584236,0.011325789534750275
-2.68785346188758e-16,-0.5317763463957941,-1.7905953590262187,1.0064996457730453,0.42309924168881907,3.109579409770679,0.9424513831039367,2.0168788989612194,-1.8332167981495073,0.4468473631716488,-0.3912781731619955,-0.10492754126813075,-1.1891980650915344,0.3953398730030198,0.7272630625285841,1.0455741818992532,0.3186585448785257,0.9740332029792383,-0.36672805385667495,0.049209815320650385,0.6822860972622291,1.3786083041084463,0.5331056566811765,-0.7839193093860685,0.6861384545737057,-0.03614583183425013,0.8136130182347283,1.2284042108283533,-3.0232109332128956,-2.302818480474402,0.05551346604670379,-1.0847908644195525,-0.07228503551056997,-2.115721784674121,0.4193648884421415,-1.797988514332104,0.3788395548385127,2.9638495783903887,0.5090983430666807,0.3450388999553492,-2.539563007761191,0.44139062770322113,1.267813089136399,-0.4920455750589448,-0.48112079314965794,0.7126338349527083,-1.3921103665765029,0.5917350870867121,-0.27531513115323025,-2.0554878177336433,-0.9414129678859601,0.18798073250974714,-0.7517980429342178,-0.42359767852942043,1.1099528351228825,-0.8751850283397123,-0.8312520803469077,-2.8570922174854934,-1.3216941940290425,-1.5615137851329737,2.381245598786185,-1.1141118858569428,-1.8908461867858577,-1.1603946078803387,-2.0634400838734446,-0.7710218505048972,-0.6016438182473671,1.8334621883134363,-1.7360526881179748,0.14163785494392184,-0.6077090958736433,-2.411677971236508,0.8742493247612525,-0.29315189707248795,-0.21691700526381424,-0.8302014435495413,0.3814279199800181,0.019711139382137144,-0.552652943122458,1.3923884600921976,-0.18365367643637093,0.9516576951977633,-0.3773805437765758,1.3006388366525636,-0.9151667068892422,0.013302327222064276,0.6062733942352484,-0.045762467004521565,-0.32853830215481156,-0.8010493782870637,-0.8103406901073387,-1.7821735713457998,0.7501997165645367,1.4000498235381
-2.68785346188758e-16,-0.2403486848667,0.6091701951117371,-1.385220111904706,0.36036402410036417,-1.2442551588084372,1.3076779083261492,-1.081305475435524,-1.0429726028746071,-0.18665398165306124,0.4203584539482859,-0.04404287615137937,-0.8825332441654634,-2.6867766966723883,-0.4569076648975178,0.03606493022360112,-0.8838144246389268,0.6819343333411512,-0.6362647945961026,-0.4577989287190873,0.34332490690173556,-1.3206900934366637,-0.5219200369635888,0.24213879902696595,-0.673687874135713,0.09315545387814006,-1.9068675730253069,0.3314148913056279,-0.16414955780987942,1.4473654780750849,2.451143492806141,0.3148699916787435,1.0156931377898157,1.1755189646307618,0.5952456099023342,0.7005451715550661,1.054568407320916,-1.0769663919148633,1.315732976646053,-0.8496959324870754,2.3087920672791626,0.11771268272340657,-0.43367699291982026,-0.02230675471181015,-1.1904831863485903,0.4510620902688015,-1.1330945144634157,-0.1291835261185199,0.9391666290979638,-0.06325243333418605,-0.8420636490158655,0.9034956956839055,-0.46561922305584524,-0.6402436106466598,-0.3251917394460758,-1.5716001486290183,-1.6462876530475337,-2.83669421585955,0.21895304256851372,-1.0010518091506495,2.6805680508762064,-2.2471316395954344,0.5153302020341829,-1.9174270258349932,-0.7236802725571444,-1.3271136409262985,-0.3509455713109998,-0.1091896348347185,1.0461674643000318,-1.5216500446073205,0.7613425878872334,-0.07532641980281446,0.3668633446317797,1.1394796289402231,0.7863046713115117,-0.5754498748887059,2.1188158179458902,1.1536755481872167,0.995253550852367,-0.9098443031299455,-1.535753133954039,-0.522814132247142,0.05910540575134162,-0.27021276269612926,1.9988611613936351,0.5057817942305407,1.0985116685139114,-0.3120189094271297,1.216173957418173,-2.915934079577638,-0.8921705525413668,0.34008751676001087,-1.1112488278181032,-0.9641374430316069
-2.68785346188758e-16,0.9386607158902072,0.7361636266150486,1.27230923860616,1.53069958844351,0.5304770792267168,0.2584570692892024,1.672350745982025,0.5823256200317556,0.12248735886831331,0.7331774254959038,-0.12251901319342284,1.4380012898185992,-0.12331398827587148,0.7763333294912703,-2.872371235890106,0.7781124061490831,-0.3568235175682662,0.9075416715571609,0.778734599622281,1.03285957268911,1.941532362262907,1.4505103468439233,1.3668684866295566,-0.474535675647926,-1.4224901254479734,0.46659637789844266,0.828614467054694,-0.5379093031905793,0.4883041378322611,0.13611187089949645,2.175355811877736,0.5134935707102342,-0.5914900770480114,0.38935124112122876,0.7174551312470274,1.6160410984333333,2.122666449104854,-0.417443562188603,-0.6536170434922735,0.4440263396254346,2.155376238867734,1.3377253923182426,0.9624906494270329,-0.09330778302877174,0.38258823592280006,-0.9799769019000312,0.5011802698478321,-2.0270192417276185,1.016856253366451,1.4602241478062195,-0.10274561393007803,-0.48381531402754285,0.117984127534097,-1.5693810658919882,-0.9409322368524926,0.33385705240222147,-0.3411962020845522,-2.1491543282353938,0.6834125283851233,0.4077403631437768,0.060710207016534345,0.15445234136079702,0.3118590410402393,-0.22250490358543196,-0.6477308095403711,0.43824789425776334,1.1401109906314713,0.48071903313567804,0.6612286937164689,-1.2281842488894943,-0.4446600235453148,0.5367358405949664,-0.446042760924733,-0.28424593093764344,-0.5748202266681556,-1.6790779402302836,0.037214928216279586,0.10042324079058165,-0.38263261218305455,0.4206887882520806,0.07276397311295679,0.6145082468971548,-0.9938740284366949,1.5274290871143397,0.6236342518942543,-1.243392830767898,-0.7290631087770478,-0.1513874175486213,0.35730836327012794,0.3600451403656424,-0.9482981864668962,0.7428729970667004,1.3714755537400731
-2.68785346188758e-16,0.9593053286034811,-1.101892442213957,-0.3620029151275862,0.017370889403433454,2.5878508393071815,-1.1166425430525027,2.460101916695697,-0.899271863108692,0.86345021640371,0.2272328852344286,0.24104735095405455,-1.0409126402183517,0.1336606671868774,-1.7433508397233919,-0.3917052809290648,-0.0173278038785612,0.627578995623064,1.1114812116845114,1.0169503207420179,0.4951549345431691,-0.12997482118203924,0.3079856024033065,0.3207471867340603,0.829209595101754,0.35195154377129667,-0.5422621596649242,-0.9708024316791043,-0.01961659594656273,1.9173881923141982,1.1290568194284147,-1.4371892686278076,-0.8631194039814634,1.4935107518169222,-0.13231610232813346,-0.9786883594720304,2.5428777078497355,0.8001693332414452,0.34940234296344774,-0.3662548843201845,0.10539178411011557,1.6194068602206437,0.8744621746594006,1.020895975340125,1.3805026142937118,0.8989488827895925,-0.876670430006629,1.1917862423494932,-1.8382484886973574,0.046706656754543635,-1.6559649156058884,0.9720918534362566,0.4688392077961125,-1.0918791663355663,0.3869536479975313,-1.240400598096497,-0.661736954326458,0.6825508639281963,-1.5716805621078163,0.027886027411061443,-0.9301949983088352,-0.5649556602961503,-0.24564128589153789,0.4458203264020726,0.39106793333383566,1.293799042381068,-1.416532849413902,1.1366419568380943,0.6137151221776614,-0.450147118755214,-0.42433254468447257,-0.5454838894208173,-2.040806575105582,-0.903742529159402,-0.6007636821573645,0.6919164169999813,3.0598196989302853,0.002115284430678932,-0.5523959247684851,0.833574502824566,-0.7911853371065176,2.532863546863204,-0.17735928190589345,1.3167778815982814,1.513690969714145,-0.06828804388364819,0.4836163758381087,-0.036984900279318354,-1.9762167822022745,0.9674877706093208,-0.19697496542611154,0.5850988569009012,-0.5814048736551554,1.6206825363218056
-2.68785346188758e-16,-0.06586481904764582,-2.6779437202338126,0.9180496425738582,-0.639180501865193,-0.6379148798761236,-0.5109511903000958,-2.407210921324203,-1.0430263677050056,0.17971891757034447,0.3939215097580859,-1.6048292599621048,-0.9920510899464172,1.2913727700826267,-1.5008098511598946,1.92343565339295,0.6319319638495,2.5960069038230538,-0.8105408809513273,0.3643888710528884,-0.23437224499199538,0.19363800637709871,0.20439894179360285,-0.6494738083429071,0.33164992257230536,1.0883547651668506,-0.43863744243804553,-0.3523212126547239,-0.7767784661199637,-0.31928320741534166,-2.373146552293744,0.11348089615598292,-0.24788429700983552,-0.2553663270286346,1.3832288217150999,0.7461518799960156,-0.6253695243416247,1.1572130090180686,0.5881197142215611,0.026039131346532463,0.2885056291358609,1.1748366799285734,0.7691395698062224,-0.9848979026463607,-1.6416874479467927,-1.6255147190212031,-0.7405905182143881,-1.637177237787463,0.10331050325858293,-0.06711470747774441,0.871139033957084,0.43574534251809083,-0.28913222328427474,0.8299591080858204,-0.7918022417328001,-0.5833205009679205,-1.8404657937979996,0.18365703813293582,0.0405410449761132,-0.03920188190006901,0.34189430521817454,-1.0620415643802605,-0.4702996499602971,-1.3337916247778074,0.8974241536749772,0.5493343832980793,-0.5293106284782878,-1.0867567060228525,-0.6541446816976815,-0.13828857572164666,1.9917544536269947,0.6037322284682736,-0.04264697975760351,-0.5027064274452255,-0.5095213294170011,1.542920055285846,2.384222416849229,-0.10647732795410317,0.08897629602914842,1.5665977678492002,0.7957230279180223,1.2332804560298654,0.35441782793235926,-0.28050791089368676,-0.7156089217611054,0.22664700516809916,-0.3256312963983681,0.43316762404665077,0.791700606418511,-0.2522785661227679,1.531486002956801,0.6964987837776142,2.21070877883113,1.7873107927983916
-2.68785346188758e-16,-0.26089150068387473,-1.0013457866873534,0.5284572475904019,-0.6341891262513004,0.9591104493910709,-1.264994436929586,0.3209153792109144,1.0901755500058887,0.7799247471111094,0.3569582842857604,0.5426709319894066,0.5702216901357886,0.44503489101759264,1.3856937560614835,-0.23849071372622663,0.7908163456619508,0.3745932884932117,0.9573280406242711,-0.042507058097839834,0.36462304243687566,1.1571234951074758,1.2587676740402856,-0.7773454459323386,0.7917099289007734,0.9803803277639506,0.9087452696464893,0.8656673120124785,-0.2982591307674663,-2.788145033116381,-0.41625120584263686,0.5332380670502979,-0.19506270111527782,-1.819302422711086,0.3545556625224743,0.2289897365762419,-0.7269483343174667,-1.55178480408016,0.12205204670751624,0.5035259891207033,0.6724608924260831,-0.9681823613887629,-0.3719676301184773,-0.60695102901265,1.9056095947371663,1.2777022339238526,-0.43620634030245187,-2.150519939719419,1.5192585104948986,-0.3725125790255586,0.6522941697022469,0.625823699860457,-0.180516527534537,0.16716975439668708,0.0067942387773021985,0.5685825916931615,-0.3190129285125985,-0.38612875428760063,1.433977118648389,-0.16802679684963573,-0.8585376917591822,-1.6467447152128962,0.26960121928146163,-0.21450167819817545,-2.017524714237091,-1.3538198487799546,-1.6207371064323923,-0.2088136672803419,-0.5311155428799249,0.7264619378667726,1.929155684442025,0.899237970951035,-0.10567007570501769,1.2530446347132207,0.3391161481002906,0.3914837080610062,1.1994091284564283,1.9483082289888476,-0.57439094063571,-1.0263537943919325,0.8402436893488504,-1.8124413553946015,0.4230606103576404,-0.23165821145733553,-0.8067481632864422,0.056508532105914826,1.4741174174531997,0.2632209997848415,0.045782719235932495,1.1756322477480108,-0.8532179985013968,1.1798855854919879,-3.0447750507471865,-0.17559153522332038
-2.68785346188758e-16,-0.39608663535125205,-1.034016419060762,-1.3531845835332101,-0.9364478181279237,1.3901418490671518,0.9753582508184986,1.0885563570955115,2.1278956406358573,0.5988992119411737,0.1656849908394622,-0.42754056021825504,1.3667921332511521,0.5746179232339073,0.3250666088941008,-0.17860939766285183,0.039678490344791484,-1.2243160775311082,0.279984337961665,0.7856692192613259,0.005691555797648939,1.0950406485697886,-0.3311914376201488,1.2956603433878917,-0.43046180871150486,1.2870025293442913,1.4894561378220608,0.7316669840559272,-0.7077875117824408,-3.235581145373464,-0.6122125787555672,-0.028692818443422592,0.1895761403343867,-1.619489599058537,-2.4371895583050587,-0.052652155763432656,-1.7581064131192066,-3.4201600345367202,-0.24195498724506104,-0.2109541984359224,0.15616086479785268,-0.20905544723074185,-1.4302624655441563,-2.3907332941492268,2.4973711141966732,2.0021348566148056,1.1114130818043229,-0.19063496533570068,-0.6475553778375944,0.35617438625146103,0.8764065830066166,1.6175884681575017,-0.8040385003839884,0.35000925368972713,0.7514195345550567,1.0345730046336288,0.8173529309333617,1.2904924762624992,1.9579492181922877,1.1849296133513345,0.594615561932673,-3.399299332962918,-0.490164278257809,1.2384795014208043,0.20731303548077262,-0.7231287315792427,1.7117265787465012,-0.538799503778288,1.1088856636423503,-0.4859783403825874,1.105970273945403,0.3844890910858947,1.1071000830072766,0.327294657654849,-0.17363339086749757,2.4948452356767725,-0.03558181831694962,0.9121895463249914,-0.08955886469771274,-0.8913831450587576,1.381837318223211,-1.7689531135687888,-0.09977048872058626,0.5403127032458299,-0.7645656522591152,0.6478493744140047,1.5203244965974003,-0.717522375583176,0.4326728606747064,0.7793182347324021,-0.6585224189724228,1.871849563709387,0.12210088732730928,-0.3789560495058994
-2.68785346188758e-16,0.0371904112097213,0.30349840778006054,0.41854302436537427,0.08152998289988492,-0.3951918663790667,-1.2932400143069578,3.427821254382236,-0.5218883638934946,-0.5843976666798649,1.6768385395178842,-1.7267123669650974,-0.524849850380968,-0.5676301860535333,-0.4103506524052861,0.9191374154319817,0.040937939697493736,-1.354977614827614,-2.3971939244782146,1.0271122612351367,0.18070497786231537,-0.0011703084857306312,-1.056637610027602,-0.6131672136680062,0.27357756561624313,0.21922697499051222,3.1125616181427436,0.34058196254252016,-0.2359555539171077,2.034142808490162,1.3662936959149052,0.37578443357423663,-0.10060661356790165,2.389531449005979,1.8342966536524834,-0.42107617613458115,-0.7807571387470402,-0.9058889765858604,-0.9683435563874582,-0.3948600572716026,0.8632037695977911,2.138656555936184,0.35235365592567036,1.6300988834523173,0.42418217197925356,1.5877111553887544,0.6957837188133649,0.14083082573841815,-1.9090916811058602,0.27944471085699907,-1.6780279310902824,-0.6027496115268425,-0.851076610033907,0.268817216741282,0.39297442598377663,-1.1912798114506775,-0.6695994002345893,-0.28271453771581695,-1.8724827870738374,-1.688019980488717,0.23708717517127414,-1.0164173507946277,-2.4067007462601535,-1.0416475638992069,-0.21017547753250332,1.0030712403762896,-0.9141953116916958,0.3575058063148986,1.18970532354617,0.19654399130462724,-1.6628561264618749,-0.21843605251218848,-1.4685622227974433,-0.9495932995272702,0.47500624191914576,-0.5668165583891946,-0.4463592393459127,0.0028128565089360347,1.2622671360200122,-0.8627020343233456,0.15628207777089909,1.7330851477043707,-0.11577723662254438,0.012633419665069923,1.8432435917662269,0.017232873804592264,-0.42315993395764145,-0.6029044721631233,-1.0414959831855197,0.01632384486741778,-0.007709495847503578,0.3478152985686029,0.48486548238176597,1.7529107835597955
-2.68785346188758e-16,0.2648710624071892,0.7380153151176365,0.22664723927291539,-0.19708158844556822,0.11091586620655602,-0.2368554887133076,3.414868074132341,0.10752772692120582,-0.18438897224720055,-0.48696575733114994,-1.2925035279572723,0.8390896945118637,-0.04122241824476114,-0.9936578590340464,0.8160479472001004,-1.023699102663342,0.01744004696292334,1.0877212837957746,-0.6701734941586284,-0.2701531235338236,0.6768737293914872,-0.042957160108769155,1.5426552455551943,0.2883076426771643,-1.2075674217976142,-1.0764513330055423,1.0341647561945257,0.9170761824800968,0.17434093274246287,0.4213585886949889,0.4008808742102054,0.4793622632730664,2.4357812148522195,0.8780350029002753,0.46113464010741256,0.5482832552201611,-1.0437459280779433,-0.6071220788516067,-1.3450358009597314,1.0945451788637377,1.3195725211209681,0.7471479757776649,1.7431942136100935,0.2587034830466223,0.1743767501102555,1.6922930841709225,0.7214603214306967,-0.930583866076029,0.42915912918690907,-0.6366720385240663,-1.4564674882785684,0.015271290373655275,-0.18539294908113504,0.11712824292651125,-1.4396571439501098,-1.4233492828491225,-0.48191648647102614,0.792976747248978,-1.218964012900413,0.24550538049667736,-0.43881778945832317,-0.8101431546342603,-0.06038672517699395,1.4220637670380065,-1.261207862070179,-0.4100329857801734,-1.1415182943722921,-0.18569633089538673,0.0020600200930309415,-0.6469982836679089,0.05288413306352013,0.1877709900663982,-0.7823187666924092,0.47776286829030157,1.582629786286513,-1.416780603698687,-0.33016787463005837,1.1596331769663781,1.7361771961453618,0.5051739255745279,-0.14632689201783416,0.5489168888882351,1.3727202822338054,1.369568170499786,0.16592790145807976,0.5276149175294171,-0.33077669025447903,0.13709041384959164,0.15085918964191963,-0.286446235204084,0.3187340874827118,1.204985215157438,-0.8888206270756429
