Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.263436927171608,0.4890657717512171,0.3170339922556553,1.2411565817664654,0.2817015365342597,1.5252556588978234,-1.0974694354470638,-0.4817032247560571,-0.038980768457678165,-0.5982758946078529,-0.43785429468005854,2.174554016731247,0.9226126964366557,-0.7162952848502798,-0.008686530857571583,-0.09476067989889536,0.3475674219080726,-0.9309390729989699,0.3788737968502819,-0.3966894654942135,0.25218039451960805,0.5086281000007062,0.10922100846691452,0.5770237956000062,-0.8613165321200953,-0.4422256724995284,-0.254071952771166,0.8164718999844315,-1.0510470903434388,0.8463519920165392,-0.20983458815551814,0.8414173102978961,-0.46180897458517156,1.2457933465178885,0.4804606710138627,0.2794777498430625,0.012991042405201852,-1.2735699406161303,1.0261333428115602,0.5030113276050451,-0.718262271387535,0.3053128312828316,0.8008156593778454,-0.9230199665014248,-0.9764273636742224,0.4273574152483589,-0.7061488945273026,-1.0870205034961222,-0.6476057311735927,1.2903229029332208,1.0313245051577353,-0.03003811923053672,-0.06276524118843202,0.57601053392083,1.329533649687446,0.005443847925046056,1.9845333597292343,1.0895851143615347,0.2408572784109848,-1.4430891447281455,0.20196360122753731,0.9023536600349571,-0.29681413770173826,1.8490466395816474,-0.8725182102769385,0.03740890791149376,0.11330313133133596,-0.8466150546585574,-0.6413242523096965,0.424549028106881,0.013726513804760698,-0.7690232866137416,0.5284332193720449,-1.0095862326880298,0.6651017277117679,0.15110968196048036,0.6570616843492262,0.3297681243538938,-0.9213535608554344,0.30124016246644025,-0.20971144621941062,-0.1270561606748088,0.5835043626191057,0.6162649041620103,0.07609640336320239,-0.13792468027756905,-0.22854417035103422,0.5847672823030837,-1.5870513613264206,-0.8296100750988553,-0.7496946823362906,0.5746368454337879,-0.04624531472070886
-2.68785346188758e-16,-0.8694304534694197,-1.7206081431236369,0.9717784382087569,-0.9279976891072843,2.382718837617192,-1.139987435673558,-0.3356237171419016,-0.7096670603875112,-1.1109980363102963,0.20690050733152657,-0.19703269697141168,-1.1317420505342413,-0.2873106611750331,1.1128480360075133,-0.9329624664216244,1.147039922000911,0.5867509271975889,1.595623522283537,0.7470250394318817,-0.7452704355807918,-0.868583040613029,1.6992226712208036,0.13996960056762794,1.5341957483727378,2.871187258425163,0.3484234172847287,-0.3649676605371964,-0.5973313549498668,-1.0889797642435637,-1.5803580514183009,-0.16341170697595286,-0.4650338822080672,1.177061938055053,0.14115231738878398,-0.9469404347740633,0.9882329550324117,-1.1907879442675784,-1.2506427094863817,-0.5389310732144892,-0.5568339794930275,0.5273083684558302,0.4224866556982181,0.058152173203921353,1.2913726468003857,0.45168023270793156,-0.9186264704759107,0.38352015308133436,-0.9549141160356517,1.8214050433138436,-1.9447929679354972,0.7376443877339307,0.4632397610709706,-0.47723269589530126,-1.4603814243323923,0.5641482926152926,0.9488809895034362,0.2377101099874675,-1.3891271119559665,-2.4221603004069117,0.3222985225841052,-1.4099995154602758,0.3087274071544989,-2.1707925362775544,-2.385576901614308,-0.16382829300709711,-1.4949327570445907,-1.1367040965008064,-1.4510427664231647,0.1836303121121803,-1.9248684640209148,-1.355575149881815,0.08923522040127252,0.039606442258699845,0.45731574063252306,-1.183783248014736,-0.05290949409360701,1.3541644992690147,2.0768254130438772,0.01974516689272552,-0.27538818826012124,1.8213238302697976,0.2939325193996456,1.9283126867036815,-0.6179105163446763,-0.25143146211895406,0.24213836418824858,-1.1563074787041296,0.47342612464984407,0.9866176835619138,1.349134054540988,0.8350255974577437,-0.4730230389312455,1.4447034226835753
-2.68785346188758e-16,-0.7195607388555053,-1.1316997758898464,-0.08955276738246376,-0.49904441366343616,-0.8794557633107078,-0.7972320362207531,1.235723804220981,-0.3739471731954721,0.23647388676471143,-0.45596734358485336,1.3353501619780672,-0.7451445338972129,1.3640232029265484,1.4070108708320492,-0.39766020484790876,0.6557384089051927,0.04359282211658058,-0.23522910027607524,-0.5080810437070349,0.12462985688919359,-0.27660021184072114,-1.5318179975441577,-0.16949757176343797,-0.44396849316682796,0.2839126997814967,0.9542961411539801,0.23132454069700895,-2.544681358476816,-2.5646935239768847,-0.5250047868905693,0.5168919550617923,-0.09941459736581926,-2.703934981379529,0.2626448149491236,-2.7055093657634632,0.46393745587826746,1.204171079584685,-0.024315967902623664,-0.26404880864526104,-2.514825038636612,0.3238698066711544,0.6067727851456979,0.44654095765335544,-0.21215943299183557,-0.4852141558493209,-0.10317910276916109,0.9662083069755243,0.08342325153536823,-0.05596979151744684,-0.35092048152391586,0.5568702860034412,0.00985307452227759,0.6838653655714804,0.04979015022336628,-0.9229479600963363,-0.7798070333725061,-2.0465039881063825,-0.6106142955157142,-1.9033710650021776,1.3013261518342043,-0.9884864458343883,-0.3080762846074176,-2.0216046205974876,-0.7304978484072675,0.7625501430784533,-1.74884509857782,1.9551667118753198,-0.8362299328210412,0.7825079094786634,-1.0999398677877315,0.22377128746030817,0.6147091172521578,-1.3714490859157127,-0.8285776478058473,-1.7421510361062433,-0.9131396602041885,0.6831150178037619,0.5001056950270946,3.0848475055344515,-0.5134251543762333,1.8907410429685954,0.7062675598859659,0.7105392748258229,-1.6010902209654783,-0.6153590227939372,-0.2779238899918995,0.5148359506863923,-0.21098477846427077,-1.7634744277924166,-1.197780858365092,-0.5255641935900113,1.9913700532192364,0.9496425002433028
-2.68785346188758e-16,-0.5537609859401539,1.1301604555816531,-1.3261392917514803,0.5617841620266875,-0.7699295551526097,-1.5061296237147714,-1.1852050184869871,0.5432933443809528,0.351751934398311,0.16123700798861423,-0.06077558211877913,-0.017077815294372828,-1.2656683930108632,-0.9081468557052326,-1.4721600776202515,-0.08922132774514208,-0.3181853968577229,-0.13386967190919574,-1.1260510589947783,0.706653840245317,-2.5651169706357546,0.004877674894593842,-0.6952089506130296,-0.23884343066777797,-0.39400115327167,-2.5581976888225153,-0.14145620441144025,0.17235030286403272,2.260289254684109,2.1537625985239806,-0.4239582410919814,0.9343842891298495,-0.06872007279190573,1.1812476399881946,0.9032893375774834,0.03213834872542631,-1.197711719301705,0.5248484650363275,1.1520912684730864,1.7719426377368186,0.23363945313760104,-1.4194158596705986,-0.39803474061256544,-2.129313044230325,-0.8752380612020332,-1.6905082763304013,-0.5944027553489237,1.3618158911717388,0.16741803064296046,-0.6661126038797947,0.838230835216925,1.2615180295767818,-0.40749335949651405,0.45514549131142834,-2.610777842169552,-1.3111742902004133,-0.9134431489272885,-0.37797551773508276,-2.1088429751623505,1.6409891771386491,-1.4272023187811982,-0.12783432044259746,-1.4376192511033175,-0.5790868931019489,-0.8235945650851052,-0.3620086021455894,-0.2973420311882426,0.6031619442467233,-0.7201748107128493,1.658492772809769,1.0017939598486565,-0.2292658580030989,1.683257404297585,1.1142823806485032,-0.5074115786944728,0.15629150552380477,0.3364861738319084,1.9792747482860462,-0.02342801475033518,-0.6867775588232461,-0.7095880561527137,0.20651641835445206,-0.2952163036246702,-0.09971784410078599,-0.2747546398446934,-1.1164302404898527,-0.05954272542638489,0.32014985118385864,-1.200276070907939,-1.860565201385471,-0.9295250494527412,0.41601166557857616,-1.4101391406423378
-2.68785346188758e-16,0.5212284622604442,0.7350574774812232,0.15831621055503092,1.5994399245317874,0.8189183845293234,-0.5387709431672666,0.4384947167687301,-0.12962832767763333,0.21917062521956474,-0.7449512222552789,1.8051639267639041,0.16747699652269316,0.14990850080566515,0.42647335832959243,-0.16892572155826693,0.05343570078536871,1.591379382188801,-1.1450888051668837,0.9728242763912235,-0.6436987368571512,1.999861953947995,0.0957079363081027,-0.9805062594562024,-0.3131532714822627,1.2417210148957338,1.2039858659054412,0.8613784016301422,0.04829134571428903,2.02316414709609,-0.6474053127831557,0.6529619691266604,-0.14770817360569932,0.5604150020878331,0.575945794780474,1.2964923891135312,0.5255349851248166,0.3893950217031943,-0.2808571333143838,-0.2573493427096133,0.8592180367565356,0.759776789669542,1.0402739971263721,-0.08523691526932109,0.7082523091910187,0.2579436400272973,1.108584007701645,0.34697656820328593,-1.1328077675105426,1.1349765673962897,0.6751549609338396,-0.2010487334024414,-0.8291537797881563,-1.1023362388758369,0.9902235064070302,-0.4535425919762738,-0.8121815671332665,-1.9039569914534626,0.7011214175596493,0.7988349260690804,-2.1099011514931174,0.3753015908261123,0.6332629605630492,-0.41011074182313534,-1.9315745703702651,-1.4727532254661324,-0.31542174615658813,1.098251258027273,1.1906856123738088,0.03630966194000444,1.278575659418179,-1.3288138117839141,-2.100277052070052,-0.1419491408799021,-0.025371189196125982,0.23570067407621775,-0.0012603865628018074,0.9292461323356236,-0.1264090132357773,0.842634121437807,1.4664456034639612,0.7809278812232178,0.09421383885176611,1.9403758069080999,-0.9282574822932019,0.0333720755587526,-0.36814603679781754,-0.5688282164902947,0.08177662385269945,0.0594286752071401,1.5622263677135009,-1.7456616487832017,1.6498272808194279,-1.7632872523573224
-2.68785346188758e-16,-2.2253279396938845,-1.1168011972048162,0.8570739939466008,-0.5318095099772002,-1.1277429302200392,0.731601933095149,1.1584574007098567,-0.6644074167351904,-0.6026173946168532,0.29011643132897935,0.7201458766434271,-0.18683294989114105,-0.049549203891745164,-1.1172192011680147,1.353154326558557,0.2238903257065739,-0.47890319136067944,1.2395446972871436,0.2871973723705439,0.4733699995462393,-0.08375234512951865,0.8815760961065716,0.6260062708603972,1.0758217853021883,-0.45678509778661724,1.1394732793882785,0.15800824660501323,0.31831213290494326,-0.41657209736509027,-0.15197000923896492,0.38772988430343847,-0.6575107923288976,0.30370230072002097,-0.6536147308471949,-0.8260321770501245,1.5847487946077734,0.9290273455114497,0.9176932854475428,0.10189141072099167,-1.2282405656133353,3.555749665123068,1.1210933906231422,0.6637281492981635,-0.0029632714360421364,0.9798362737861702,0.5799242860920463,1.2645863770608745,-1.850531209468563,0.8460648692372001,-0.8592003274410276,0.346484651357837,-0.4169114647362449,0.0010666258969479008,1.0082035914167646,-0.7130851061721613,-0.7462441555652757,2.1471258640464796,0.7556924765352935,-0.26686725460485494,-0.22521691770541696,0.39119061083642803,-2.060904604308024,-1.8459044233223247,0.5261706008181869,-0.08934019019726369,-0.6041599128588007,1.372351848032417,1.240812889051186,-0.23107112252963474,0.21063171332372643,-2.0578051194611335,-0.27714162802162556,0.026497127387268393,-0.8890860948344426,1.0609688372761186,2.06673647278253,-0.05385351455799403,-0.3439194880511147,-0.2719859794572588,0.25484554931385145,2.3973224079810564,-0.3006177473810018,1.1758062505850164,-0.18122251569367231,0.057170710958811925,1.4653824902538923,0.41160120920937976,-0.8180890883813462,0.5334839335592315,0.604698690670188,1.209345821943224,0.9398264649548795,1.6133950412879643
-2.68785346188758e-16,0.001945991270246124,-2.3453536110083686,0.5012196552362935,-0.6770770894004752,-0.031952767743298194,-0.3225789716582423,-1.3482905519267916,0.06134894914228664,-0.7026149444721428,0.32322865970170855,0.41432918304563765,-1.270260801246523,0.089581813358973,-0.951337871672897,0.6779911092610198,1.4066466648036249,0.5857358635656487,0.18538232893547102,0.29256316652091996,-0.7725458747914223,-0.5830003868179796,0.6281962317679939,-0.3400756680052588,1.1574043817544162,1.7503517445680474,-0.6223292420636544,-0.08512415705067596,-2.3118884763701737,-0.8489234039996642,-0.5925856571346818,-0.28375344954583215,-0.07056403288322458,-0.2953853739388712,-0.8905306442261472,1.5356542440578558,0.2024747607490433,0.07868059687545018,-0.21431522434307843,-0.03572222536188674,0.13737062599749672,-0.2418691154727019,-0.203064691459288,-1.4789830032665263,-0.8198381369903907,-1.1362965849389302,-0.17889885406523232,-2.644786708636185,0.49243774276135094,0.8271855306988912,-1.9442403191940738,2.4263461654799814,-2.0098315285860977,-1.3154236158694168,-0.7575611495330818,-1.1436844226942797,-0.018537896776026384,-0.3381831880059351,-0.6950645874260617,-2.3686839307445187,0.7919442776073333,-0.2610418214758747,1.2295967370413785,-0.9272563710970967,1.2307488502600872,0.23066883022445467,-1.2978902793755684,-0.34988401513461753,0.0139268913937123,-1.0500511830568036,0.2976484749083119,-0.605134806853453,-0.8164712006036022,0.9673791572795536,1.0430308547892289,-0.23128720043871226,2.389922912877437,-0.00591685158566449,1.189312489656328,1.8915954987275743,0.2276149119452538,0.4545378037738779,-0.125318128472676,-1.4528147204917776,0.8831135889405776,0.28156988513614084,-0.4881535448904259,-0.5730604213314358,2.257487928268798,-0.16412625752839927,0.7624812889545501,0.14475232935657367,1.452690905174295,0.3761719349605016
-2.68785346188758e-16,0.13105943621151572,-1.2553638411275732,1.4316891764407036,-1.1147639523202333,0.9142439156146609,-0.7310948708847929,-0.4851067967388395,0.7709339268593655,-0.49186026909400105,0.9569345218000768,-1.361741142459235,-0.20339353134777152,1.054273260036479,1.7414881797972825,0.9731245169084215,1.4942608374106667,1.7032527057021056,0.768491284951377,0.17454415377037355,-0.848918781710639,1.5792839807642096,0.3726373958553923,0.12448765477259781,1.0516858634477448,1.155881879892454,0.10275271361886407,-0.845326552207123,0.13160288738691023,-1.0329129246961368,-2.0222149488051153,-0.5134246298907083,0.01953379328374638,-1.7395679173513616,-1.1429490114272876,-2.447670189104823,-0.7253005643432271,-1.59262258288585,-0.2592424199056193,-0.1478951996344079,-0.8322499030434105,0.5844512994380014,-1.5400372140556609,-1.4684929763364483,1.639742487759066,0.16991854329598893,-3.0569003813737603,-0.28897010993226213,0.6320294672341683,-0.3917811255220897,0.46408276313179303,0.9034406492926828,0.23298646478464766,-0.4944287391114425,-0.4969401300648004,0.6897793993166721,1.390143923628116,0.4868342102901704,-1.3565422402526992,0.3031673447145179,0.617010235836204,-0.7411455735716719,0.34267654311967777,2.8479681028847206,-1.897545836922196,-0.12120513180096598,-1.844801877735884,-1.394917683518786,-0.4079363502454342,0.2783831936807916,0.40435783396321756,0.5053294644293824,-0.6097080323638848,0.7545812417936645,-0.9167538639809215,-0.2652421935754463,-0.012944824397197685,1.9080027610092651,-0.8604023671138694,-1.32558982403623,-0.9265921250788546,-1.4497407661706392,-0.26708314097188773,0.27507852262289584,-0.1479382444113671,-0.26198013890703103,2.0201375748841754,-0.5702894789505054,-0.07460763127268838,0.903298414420505,-1.5856895980838512,0.5566430371947102,-3.218826491429299,0.11867041782982057
-2.68785346188758e-16,0.7555825813056966,-1.4033155205008878,-0.024132602639458572,-1.8599372952310567,2.680784264504971,-0.5281902650780881,-0.06839263764896292,1.7374441173005932,0.5896230495626318,0.5506046740595116,-1.1434879297677658,1.373387266716236,1.0244659491986308,-0.33945667487420883,1.504864790009903,0.6604153851265148,-1.0492622168479702,0.3605753695546495,-0.36160018536934807,0.8430186151642887,2.4822884839763204,-0.21763841978049192,-1.0170904013526376,0.3048088536033881,0.02458102364364889,0.5331642419460916,0.04994172629737054,0.6569656463007644,-1.2957353323003056,0.03445529913450207,-1.4591847461360163,-0.5914126535378829,-3.288002328048741,-0.1795349625113809,0.036110349051899165,1.8511883734215586,-3.647491537546839,-0.5272981083430064,0.5030983902445333,0.10782912033808345,-1.2589898028468578,-0.06798181179851617,-1.483330553095723,2.4258529301806067,1.1600081683595558,1.3610741701406597,-0.7565299479734047,-1.688030260504013,-0.5487614591318418,1.1900549376883074,1.4401857787570689,0.4178936867888413,-0.6848368629681632,0.3174415986628087,1.5821221085449653,-0.9424367246012241,1.005890484705129,2.758566095880795,0.6595692398221329,0.6094943962228603,-3.0873410406653052,0.4824753520711372,3.423179130768629,1.8099817223407544,-0.831406300936005,-0.06330544016436496,-1.6377916843707014,0.17773575253242874,0.6863743131471123,0.04733352634201615,0.025301616315688794,-0.0417852650019524,0.859426719616772,-0.6821978461626192,3.099650586710384,2.6201585478951595,1.938458324513928,-0.1997775840447545,-0.5269126212141096,1.8740785175951773,-1.322022183631307,-0.7327328714836066,0.4319221084616558,-0.5836727274902374,0.09218244552506985,2.075896450787421,-0.3798567907401609,-0.3213026780908606,0.7775743784269549,0.08385276218643334,2.0485517204993737,0.3201738514127602,-1.0718243796690126
-2.68785346188758e-16,0.5713710691167577,-0.12782580439838195,-1.1314511911049672,-0.7447635650736933,1.0415117963813936,-1.5963912784087895,2.9221808871074226,0.6778188064993299,0.3173765465037323,1.0410132918315365,0.4202575315415237,0.056486417773012,-1.1160649766141844,-1.0646139977944165,0.09970097645658596,-0.8713428915719472,-0.0940814464319717,0.6785873100733792,0.22848508839601547,1.0048535224104682,0.16555055813843517,0.8118841800338795,-0.9345157168950683,0.5502630135723993,-0.1480982863828227,1.0798399166396138,-0.21776609822744722,-0.2797393699612519,2.795423574634552,2.052413195601897,1.2937033967015288,0.25751954636731705,0.9242252812715914,1.9378209070376546,1.3094181062107086,2.9550288420333546,-0.49275298233995757,-0.8536424289836649,-0.45907822594002695,0.5602395665167851,1.534388340488674,1.7934606091868412,1.5421778877000212,-0.03986531864576718,0.09706944364946235,0.6046679621059315,-0.8145085670121878,-1.2110063587432798,0.24871246407088415,-0.22894799411589134,-0.1471586552310311,-0.006550264796920674,-0.6435341475692182,-0.2212748126749904,-2.0624898721375367,0.5302887310452955,-1.4418963887718188,-1.4808058373055544,0.20378999230279887,1.9539526658635347,-0.661058860242846,-0.06814209588195325,-0.050077747991008614,-0.3207256873994039,0.47568530185696534,-0.3734324962410805,0.8329059476114573,0.08531164178057493,-0.9168752365228575,-1.53895061483937,-0.39715456205782185,-0.35449891862366467,-0.8196583637621644,0.4294301866359832,0.28060979122841545,1.2612415046680665,0.11056905143934032,0.8545722544243906,0.14217119367853692,-0.5288864703027584,1.490638536285906,-0.638877506254742,0.6333789487183766,0.8187643850250866,0.026745698354498953,-0.04416411622804045,0.931008319721594,0.23113974087640876,1.0404843231175918,-0.7964351983029394,1.2363756794949161,1.9199897787075297,1.4995284004867866
-2.68785346188758e-16,0.7996239059602038,1.0696680851702094,-0.2880132160746633,0.16374944615235623,-0.8869142521530065,-0.37859650858351307,1.2764868102602,-0.9417922625729553,1.4948803207094723,0.10380055527666153,0.22667740867897723,2.4465313430860522,-1.179948717564748,-0.5787251528994333,1.5822909176290891,-0.20111059493375036,-0.41436123191999724,-0.7508520574523956,0.6560994814140678,0.11510478241317976,-0.5543271528208714,1.4652361193134626,-0.31221562740310316,-0.12601302314871432,-1.0949422810504421,-0.5871546936324225,0.9383617802056854,-0.056092655686921344,0.31702223407988434,0.398831090621664,1.1085630527747712,0.4591746349718627,1.5524537824201967,0.96051193157576,-0.0458534651950514,-0.10412725985374616,-0.4811547971980044,0.8162640658285183,-0.09061631784945845,0.1820127583556881,0.4302351386427874,0.8283042917876564,-0.18335827670472593,-0.8542732460556773,-0.5680610164985681,1.9484047724264055,0.6302946625304423,-0.5415239689654718,-0.4632971063528532,0.877015372847759,-1.3486449377877152,0.01157194324072392,1.5807243544225025,0.33758986437045274,-0.23991530435449582,0.005456780607616207,-1.1542121319258165,-1.7471662976870928,-1.4340188835030028,1.3362176119781737,-0.680533181866305,-1.3163709655888367,-0.24781099502225917,1.3784932660236757,-2.85832956951476,0.8808002895902731,-1.5601465402736268,-0.38843037783896195,0.03444862123758712,1.5518518438733064,1.03606201610816,0.6713129453146814,-0.16906638339836694,0.21716255579272065,-0.3905513858948996,-0.5855857189283235,0.04120029208274335,0.6123101759864813,1.8391599232472933,-0.0009510526459149959,-0.8723252417196885,-0.09112586530260641,1.8659558687962727,1.7999986540936976,0.442177512905146,1.220570692767541,0.33694046565438757,-0.01939425009083806,-0.35774840862736135,1.8641017020407376,-0.42514577913926044,-1.017321462511597,-0.9375386039345264
