Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.17435304201369548,-1.8135589928383655,2.2982764629418893,-0.9342780985806028,-0.4761807959658827,-0.14380835228849018,1.8270954698166313,0.9131363941140148,-0.8429010955525945,0.12813166653958527,-2.0230710978264765,2.465213258224476,-0.27090590241506374,-1.5587539549784764,0.6787125881150241,-0.2505568687263709,-2.4163273470272895,-0.47944015708864035,0.6323656459435782,0.48738504251924747,0.7401402747795829,2.126014728193171,-0.8378247404147632,0.6520342805262372,1.1536886883641244,1.8568246902892713,1.1715696873533508,-0.8973022427278716,-1.7960159288212934,-0.6388259182113734,-1.4004898744476828,-0.762703814197041,-0.6724610490915167,-0.28968824978566643,0.010178376206599258,1.9014795735507988,0.4458853728465265,0.4271512800657893,-0.6147919875679888,-0.08514993767981865,2.74777931296221,2.5137670324704913,3.578887876878759,0.6380890910753485,-2.4576335254311568,-1.0157051705942162,1.146351359232798,0.24220637051727212,-0.7039366943009379,-0.7969740063689341,0.21139013492428646,-0.543151790933042,1.4286751125968757,-1.5328216448695788,0.13766439425761418,0.3718808493605423,-0.2134065971614082,0.03463503760502551,1.7723255961445816,-0.02414892827108206,0.25172012690034684,-1.1605323559711151,-2.187418500158508,1.108560042763509,-3.4354597142699426,0.9566105116000949,-1.7945920831621431,1.801625837461072,-0.5673472602410988,1.4706313543379015,1.2482404457544118,-0.9328179012692368,-0.6372465367890318,0.7643956884275578,1.0631908226911553,1.6962980472344933,2.995469960241628,1.9264745632784772,-3.380226579574682,-2.5171677660769807,-1.371545061578162,0.5865693513746477,4.624470265510707,1.8551747260737572,0.5353736716190637,2.2444102650345967,0.1996294415504538,-0.5486237734948431,0.04722540632162864,0.6873535920667894,0.29549474637105544,-1.8984582425967962,-0.33912975870535633
-2.68785346188758e-16,0.3727013001498593,0.5349516716058274,0.8368625971623991,0.7729570720054,-0.0038161716090739928,-0.21540513116241017,-1.2775522593623112,-0.8657647943792918,0.7455242670973561,-1.6338476529053616,-0.6726990878786119,0.10240588809065848,-0.1053038064691415,0.8441885407046715,-1.3338737314823585,0.5555229522107243,0.4076364517360899,-0.3113306084016566,0.52202834317003,0.027120993659620087,0.4013877039456184,-0.8357852650284111,1.1827502374732235,0.9394931328207592,-1.3783049638827103,0.41549371409456437,0.715138045787432,0.7771530384100179,-0.16024793295800413,-0.6948386887372591,1.3761186672522912,0.4467835592650633,0.09971050263114431,1.25718027950328,-0.39637780771410275,-0.08537548293852897,-1.1453849881893008,0.22738877134453528,-0.4927202257027264,-1.1495710420541876,-1.4633965349978069,-0.09442267008122862,0.5911183064571057,-0.2235373093298753,-0.24775913770289337,1.08280828846793,-1.3645401420257517,-0.6812963755446926,-0.6521244496345837,0.8595237005396295,0.1645307362840444,0.24273292866159255,1.0133123700616191,-0.6461146427352068,0.42631797573414854,-0.7993293729838783,1.890138232164135,0.007054105951479178,-0.38320038819253777,-0.6144132185978329,1.0739480962362014,-1.0821065132363987,0.46308753455960294,0.5294408385314899,-2.347851335925596,-1.3567002121159968,-2.853547918891453,-0.02037378217273754,-0.15056410257923053,-0.8591333053816597,-1.1799790265662304,1.047487569215312,0.030684711355846606,-0.8060971424675459,-0.6554388209597425,-0.24591921447688075,-0.2513006620106081,0.3608797792231412,-0.6711608907990323,0.8877011490338058,-0.25233989803909546,-0.5473130327676016,1.1309349254209846,1.4925101212946217,-0.33704139289868246,-0.4693182105669677,0.48216437049041616,0.1691122309200782,-0.3115791971838687,1.3037406990259899,-0.1444784840610115,-0.09485992281662525,-0.9706986989418278
-2.68785346188758e-16,-0.19284272134830424,-2.3054767856396516,0.8821045470549869,-1.6259587633094459,0.9470567286911381,-0.280793842812808,-0.8671621573331496,-0.44319666251609485,-0.5047174283946466,-1.02188841662767,-2.97094297849958,-0.6468176727450843,-0.4573079845515416,-0.1763358360649398,0.6574937713420945,1.292644108332805,0.3624866456021964,0.5025501571773334,0.1550592382380937,-0.44331805362998256,-0.8264914591005592,1.616094212445467,-0.9195560467427942,1.0184337807979609,1.5171970052781676,0.45288593573159275,-0.3744606486465358,-0.9474188006767345,-2.001205388943767,-0.17941990997332613,-1.7121628197249097,-0.27867490207472057,0.06748402936322961,-1.0920527423489645,-0.14801407237334457,1.6405234519525878,-0.01946106184951224,-2.391410947636195,-0.929980437876524,-0.35955648083161856,1.2316987432634832,0.6364317128990804,0.09436966187560733,1.975219825099006,0.5942441222200424,-0.9264233848051376,-0.8067418539223463,-2.19632163388962,0.3446628232374183,-0.9750454343120064,0.48377062184368186,0.12642636503029894,0.14906125711065155,0.3611435495208846,-0.6859930612854227,-0.6722325608089676,-0.2870590654794523,-2.153740311727041,-1.0616424011021737,0.5084138336759357,-0.058092246340815,-1.7966191317837787,-0.8332475416352956,-1.8815708596381657,2.1905627562946495,-0.6001381526185605,1.0746222410575996,0.39309222522088716,0.3361781312256114,-0.6646393992328149,-2.4248323180906644,-1.5083434627324062,0.30368001203208256,0.3147574289627887,0.3355908066536611,2.2605985111648,0.46522298402304474,1.4062630598546462,-1.4014379249708313,0.08609553205735809,1.2711927972314412,-0.006995475254245223,2.6601077825367407,0.7765032273610517,-0.062456561895295123,1.4658924850745954,-0.10225433611153979,0.9904018802903221,0.20047480591547223,-0.6856613885105404,1.0235719271272057,0.9488097257537743,0.7455581401975744
-2.68785346188758e-16,-1.9668434735803144,-1.460249828789291,0.8869175260470001,0.022561494633712098,0.49363303169727535,1.5346217847187456,4.173794536527791,0.09625105020254104,0.08911292127337793,-1.0546735375213372,1.5157727607171403,0.18826466947885523,-0.5786900580344526,0.785278481201662,-1.1315184695209521,1.2754786472401465,1.279310118780942,0.6299244326482498,0.6378983034408061,0.2409861372291405,0.4596589679554375,-0.2120291681128859,1.1855420026191237,0.19249711149963872,-0.5262484670654793,-0.3443273459700843,-0.6496600697090275,-0.7543292753210539,-2.161577486355025,-0.1273488996536954,1.7309343449068002,-0.6364238163427862,-1.96494340248455,1.250481612310938,-1.192074524332181,0.2761294741817292,1.8037730847642082,-0.19329922102620378,0.2851454363381475,-1.9136638991798058,1.662665227601956,1.806765591637319,0.2660801652089059,-0.24037855026748936,0.48461538966355855,-0.1396784974088237,0.35968339414090766,-0.174772077618773,0.6480271747744166,-0.1922772965016395,-0.7236910300783224,-0.23224986080366225,-1.152635203563698,-0.48047097019479384,-1.1457940793450154,-0.169506691532106,-1.4431768160989065,-2.511047224923024,-0.5714574536194559,1.591994933950921,0.5826815791412907,0.08542185896718252,-1.6331750867186954,-1.4214324827679587,-1.6323022381819379,-0.6843714246401914,0.7439444770975748,-0.7472830951598738,-0.43404290731893286,-0.05129095038537075,-0.5137301847613962,-1.9608868008988112,-0.822730791389272,-0.5964219122153296,0.21359213815114902,-0.46284833675440296,0.5287751611483715,1.3072205458597863,-0.4184037897551911,-0.16330934720328238,1.3411685180331139,-0.4644805260327629,2.5988626849173553,0.059638659458610965,-0.35447655719381943,-1.1941742391477759,0.10840681633443428,-0.32445601263176127,-0.3737008614997769,-0.7450436620742151,-0.6806040146155883,0.7588358601020637,2.228264842749499
-2.68785346188758e-16,-0.4568816368304473,0.7674329848433731,-0.6113007022353408,-0.23115925637341564,0.020889761241425053,0.7728006678081673,0.35488142504093395,-1.5486527095159974,0.3178905846923327,0.8758929825971642,0.7924132550913838,0.6202303138127181,-1.9239669666039105,-1.8941418965751577,-0.3493700647337667,-0.8507283386564028,0.7427164764303031,-0.10891336087855397,-0.1511780528836555,-0.13094375553292717,-1.7092779942275271,0.054802757811215685,-0.25103820932224274,0.3857648196843827,-0.7375344739225238,-0.5457297757387254,0.5576622736681178,-0.10814228724224043,1.103239257619331,3.4726093958524107,1.9297911366499607,0.8593446581071416,0.4735609817826051,0.2401950808968779,0.2990857380169077,1.24348817678219,-0.5295683927140812,1.534829370927722,0.5830350898868052,-0.022822872640213043,0.029788226239284343,-0.7052290828313273,-0.20101593355532213,-2.598860105518376,-0.6713406791256116,0.4854797005702489,-0.47740586161601206,0.026999246552851908,-1.1737969683622942,-0.8370967121289288,1.3769996718892863,0.33706421783469354,0.05155691414782683,-0.045275478494976484,-2.3260125523666657,-0.17521334670857783,-0.02913426083493542,0.6992993895693909,-0.9684688869013571,1.1169477180264469,-2.106233771968243,-0.3901195120938957,-0.7505550557473251,0.2544522315782,-1.1856283217771373,0.25734082644727396,-1.6455899927794975,0.08806297746999797,2.063351417317173,-0.31056642988718963,-0.2400875971660676,0.052028119858822636,1.1633180430471088,-0.5002517770326009,-1.3311965176957183,1.3524307011090997,-0.2193952343282804,0.575414790598227,-0.9842928254707459,-2.228406787726957,-0.6292348429703087,0.4340527360037412,1.8802620203941047,1.5119126216366368,0.13872628169860302,0.16654645257310707,-0.11858568447358543,0.20166734731229152,-0.8152610917865777,-1.0166324577223556,-0.5784376795211397,1.335386975733728,-0.754124399926264
-2.68785346188758e-16,-0.912153899427443,1.1906701416127556,1.3997699774628967,0.7479162830676263,1.7153913917800558,-1.5116771887537113,1.2508342802592816,-1.3412928973091685,0.922054488268922,-0.32675589253474974,1.2298405918862898,-0.23709774457481306,-0.01651369622858051,0.5121089718690669,1.3258537079648676,0.3946185641517234,1.3404457463293453,0.5775824989393882,1.0341245654666453,0.1530877731914724,2.106422409731288,0.6043083268003369,0.6685719311449924,-0.08718469132083273,0.7280693297751879,1.7129341176513722,0.5019535446879737,-1.559861699943237,1.2143171643032755,-0.18455624288886358,1.0652924769690617,0.6251239211423563,0.5195788628028539,1.3064365429370124,1.7029478123257802,-1.0985105324783022,1.9553700355210402,0.37647910472434987,0.6665059006012098,-0.3237186031948204,1.1696137813701735,0.6811883416727738,-0.323583007617086,-0.591453993319767,-0.2784479089821382,0.8619495446372064,0.35446789157929526,-0.7871514343614567,-1.0574938919158068,-0.1463657128144702,-1.0795247573105922,0.005847821613252902,-0.7181037187572672,0.04597150918133624,1.3110095853606147,-0.731686992525386,0.22792429949861237,-2.4236532118480287,-0.4432616963232413,0.3247506975372694,-0.8426156739339594,1.1227658782169443,-2.0501191115905026,-1.331968588432474,-0.6700514740516067,-0.23530671770574244,0.9033832362305476,-0.5169632558238886,-0.5762494045875506,-0.2464306674911308,-0.2980538157325199,-0.7721043553649898,-0.014645991262639158,-1.0034976442906627,0.19090681793774694,-1.449221840565271,1.679557640641531,-0.41497364937664555,0.2846358790543978,0.7081913009212324,1.545370371074475,0.003992397585783895,0.20180560308316287,-0.8367960260592144,-0.0944606290834165,-0.6877963655838211,0.631517731983936,-0.9982436103694943,0.4083967715562514,1.6195455069418117,-0.7681462811872394,-0.28838579412190324,0.9366977366528269
-2.68785346188758e-16,-0.015320272846905438,-0.8181558412615743,0.701184383151171,-1.1862818229746488,0.46084212455762036,0.4821276609227353,1.9040850872895532,-1.3044428610127912,0.34505504212197063,-0.14144350176802054,1.5119665754985911,0.44583676524134996,-0.09090953094799747,-1.6463820281162103,0.9598037858454016,0.14982856106771367,-0.42880035615611267,-0.15863630836421794,-0.42346682096854876,-0.4868235361102015,1.0826447908988113,2.133981038536975,-1.317229182966556,0.8363982604940279,-0.049768079699740925,0.5515241154992786,0.7287115143577318,1.540088279204363,-0.17330964641791569,0.06957373990042566,-0.811690961611025,-1.6020987860579219,0.8455680026474944,-0.7181014942615374,-0.3558147595747813,0.7498308817050656,-0.01289950596869173,1.299019615651059,-0.4981546588956823,-0.0619165570302847,2.571339813708624,0.8819758013029756,1.7555758520209999,-0.11620677484533748,2.1977691130680443,-0.008697930425872857,1.9604527346560223,-0.618764928537774,-1.0227210244865088,-0.3639621973824596,0.0822537287089494,-0.18670422264372546,-1.1942952163732934,1.3120684780384473,-0.5719570489733737,0.20462795941046377,1.7913383014910707,-0.18608876940352703,1.0633254555977063,-0.4249602476516507,-0.2930551541097841,1.2933586496976446,-0.47092383644820535,0.22474516674579095,2.0514637858652547,-0.14795972427774062,1.1467649559911028,0.5376113108244176,-0.3037117802350431,-0.09926869917567133,-0.9824807769757018,-0.41324194800683073,1.0089686693577735,-0.6734327144258723,0.3300898563147897,1.0863502548786057,-0.22324692033170845,0.1611293203276406,0.7495191691830705,-1.7762560560034202,1.4797141689649058,0.3550710848045422,1.7169265690895512,0.7355473353999906,0.3323902739715546,1.0834169119931982,0.15540667828840324,-1.1881966409879534,1.8153311048094054,0.28844731633604137,1.1216239092185767,-0.3259121459623578,1.1567655233591685
-2.68785346188758e-16,-0.15205030065586325,-1.5068905338378702,0.5859524955659914,-0.3247734265393526,0.2440511683786228,-0.39130837299443777,-0.33314353486522275,0.4612751860213866,-0.4635269237117777,0.8448141957036214,-0.10849932850495617,-0.6048633062730139,-0.40592421501301906,-2.851975223764435,0.45103120232411364,1.1510510719070552,0.3756882918798047,0.49181294544904686,-0.04375490007754779,0.28086029899736886,0.015589621780104312,1.110006789377402,-0.1627225176276071,0.7754925901815753,2.5384149064045394,-1.06879419822765,0.5402571925549275,-0.8099694313599958,-0.709197365983611,-0.10814826455717952,-1.8815306076059313,-0.25134199317379946,-0.7654989974758039,-1.8331538644928962,0.15715020421168624,0.12274537628039753,-0.2760945599604291,-0.15060806010418754,-0.6972659284155911,1.111221914113278,-0.08279805596896439,-0.4759142255283714,-1.8681016850396055,-1.918986783396769,-2.686105669497892,0.04841040419374809,-0.9484754190869262,1.385160998420372,0.24917025699562437,-0.03408510963513381,2.0250073844993954,1.34936810713503,1.6015002088254577,0.40236029237933263,-0.666269371750051,0.25408363249754795,0.12814573629605958,-0.46168975541794705,-0.675454389747332,1.4363330626614321,-1.0371731120913816,0.19358405202224593,0.2503477302861412,-1.1503563239212922,-0.8262035772810585,-2.940187976523273,-1.2151831008746898,-0.26165875556090457,0.5504775131619133,0.42428323389948325,-0.3061111213586374,-0.2742781849924477,-1.0524516802666706,-0.3094989621667413,0.19435319995288752,2.1583596731161174,-0.3583596373502405,1.3032450684889487,1.1715928565579978,-0.23439740379624746,0.4574971384152306,-0.8780016903860437,-0.6300846195389109,-0.5644369398804094,-0.15887031404933366,-0.7807409494840593,1.0913939417323277,1.0731403933664863,1.123750875719785,0.1906507461369752,1.4744256681433154,3.4764853875830672,0.8294089303895581
-2.68785346188758e-16,-1.446415851880465,-0.4786678796158551,0.9262868315063841,-0.7019494722753482,-0.40834000461203035,0.5551465340929003,-0.7806436793852651,0.1073163947321567,1.1296593146425373,-0.949284669953293,0.03413100937950908,0.15020950451479148,0.21935740337086673,1.603755491282893,-1.0100187885157477,1.9357898172347932,2.0566889516118207,-0.7268667028014765,0.542693629595016,0.6028226779864789,0.24413362628772473,0.22879121117017792,0.45098770300815266,0.7035990753700672,0.14490277591871473,0.8275701829474712,0.5102165409728908,-0.6095390358071331,-0.05552937248468104,-1.1299394135427603,-1.2781494549978665,-0.7690413045463254,-1.1635125782725873,0.8785531575744796,-2.2098600056777853,-0.8568898199143758,-0.7064496703557577,0.41564615040738206,1.0359808228063918,0.23868133950793957,-1.5464377411915424,-1.0317913510801437,-1.8810484947060075,1.5762690688164345,0.7637330021465611,-0.11871717199858023,-1.0764111418663362,-0.14771750865688943,0.415762071948465,0.6405732796763404,0.6847105898128528,-0.6682567699599781,0.02633011157854002,0.11480031770311615,1.8407931986637873,-1.1426758315913832,-0.19350740862097143,2.059096916892696,0.6467140958543772,-0.46735416839519006,-1.0652967777992983,-1.0333716912652147,2.1961057669049016,-0.7935823144452712,-0.3615524440302864,-0.11007971837497843,0.3519084876929711,-1.18229913245591,-1.1822774309463742,1.3201930151940564,0.11530375749307542,-0.40072061138623216,1.0462620027103,1.420838378753166,0.5846263292481638,0.3711885459405442,1.5280666079553877,1.1203628506777548,-0.29249089710831044,1.0106770165913206,-0.8853276852765988,-0.12302282122317774,0.4180186803422967,-0.5503330716243204,0.32488577588414225,0.8290822549970598,-0.5223818000324114,0.22239491957362756,-0.1569035853700398,-0.6981828828377354,0.7528177146651351,-1.082908927139676,-1.307152035718902
-2.68785346188758e-16,0.42856780835681757,-1.3067111890211371,-0.37617925260824714,-1.107909818290219,1.345971373110682,-1.827361715815889,1.4357971476425009,2.8805460532291653,-0.43472609162374265,-0.36782147477229066,-0.7880539597806397,2.217266952055522,1.0040287038819002,-1.4955532025043605,-1.069680487717545,-0.2552279869333225,-1.6381620017817524,-0.8385008585569051,1.098122708043662,-0.37659616053418105,0.8008803785949352,-0.7262685235419444,0.6156922341482962,0.41793108212530566,1.7391948690240704,0.5905580089522361,0.2568397128116833,0.6354404766774812,-1.4595910789172626,-0.3009690606012343,0.704268964234354,0.29625224670058325,-0.7255031403380396,-1.3281826847161429,0.38531776031830933,-1.0902322085291347,-3.0595782243113034,-0.30198826979908444,1.006663498888898,-0.05888209249690457,0.03912589537965161,-1.1608398667915307,1.0536999021616085,2.4782732291670664,1.9222180807021323,-1.0493019940534618,-0.6877149720516667,-0.8831718644588661,1.149971808524346,1.6614521637122335,1.5435367368317052,0.46626228642206624,-0.07576322622416105,0.2686537283962025,1.5450930423726934,0.2681092038612085,0.007505094760973011,1.9278229094888286,2.2482454949990385,2.6719354284866847,-0.21583838380789344,0.9890353724178127,0.5625602549562619,0.30504776422176477,-0.7001959571180567,-0.10050743518601549,0.7455974106635136,-0.6877327661729882,-0.8369800287343586,1.208595629970567,0.6820004943709621,-0.33002997686528057,1.288357962214298,-0.07196096945181366,2.951599424685234,2.6566176250696625,1.3224282816619817,-1.4413589521237102,0.3463076175400751,1.836201993240515,-0.2381101735721759,-0.026717371143959757,-0.9627167015120637,0.5062488930575597,0.016758734385033884,2.8601421548073453,1.3533681451633282,-0.5791725933341907,1.9701679395972196,0.5792212621849206,1.1831650939671645,-1.292593353037821,-0.3754269236950721
-2.68785346188758e-16,-0.676024016847802,-0.09206536326882137,1.1518891603172556,-0.8059299861964442,0.25654465074677935,-0.4651047899032676,1.9192494768478556,-0.5390865997482165,0.2389206348403449,0.3919744928450613,-0.8902726482840988,0.5781523680269287,-0.8637991684968355,-1.350096727865454,0.17804637541563498,-0.680618327414212,-0.7237513781108538,0.9953129525590503,-0.10289427553858005,-0.15335956693762742,0.6331828939721313,0.06730461603984661,-1.2050698308327448,0.7059013065961223,0.05201734985348369,0.5156048163489129,0.07948873873778295,0.9724538972609633,2.580035510672923,1.9536977911904851,0.711625375736242,-0.08840010747598777,-0.15872445696172743,0.4243164274480803,0.8080960274169908,2.0498516517879355,-0.9301026448557326,0.8636883084020205,-0.16610488063378592,-0.5895346822016533,1.2858154875526036,2.667076123401997,0.4344189624670054,-0.09253866234119378,1.2403821098517973,-0.05114772542968715,0.807717453420422,-1.5410611019580185,-1.3586236273061756,-0.4414384915861733,-0.6790966229000224,0.28126275635022857,-0.42438835210501313,-0.34384224714389355,-1.352225505950015,-0.06554730193120993,-0.023269789819906794,-0.6759949567553813,-0.008016351610159761,1.1788130614839982,-0.5474229232117616,-0.20572359526860318,-0.7176222239621035,1.1128205182103268,-0.029293924427083992,-0.4809144331949722,-0.06591621401500913,1.6240955019921528,-1.066503487815234,-1.5886171325075924,-0.06986756029649888,0.6029625711682546,-0.6319424712399463,-0.2203634080203848,1.012191216404239,2.0012659304585925,0.5510266254050344,0.4870778172447654,-0.08336658634177971,-0.445902252857845,2.5536330259823203,-0.4969519652254042,1.185341406976438,1.683338936744645,0.5132757111115969,1.0914585685490144,-0.5411403663780275,-0.8599820463139993,0.6536442152981647,-0.7254156609396223,-0.14702981146482663,2.1478439423982514,0.7798357967804334
-2.68785346188758e-16,2.4602184946255745,0.2716943471327365,-0.3176068060235218,0.1757434523652135,0.8804901093713713,0.05044227524956696,2.9722238829250514,-1.2448814749467159,0.12617228931458765,-0.4870951225504248,0.763246368246789,0.05448293444900465,-0.3340380716140444,0.05281505474546322,-1.3396622920690118,0.044945889474889866,-1.7517337474049102,0.5770522647596072,-0.11374337128812184,0.24654348083750582,0.3890849334116863,0.2938022816147911,-1.2135349138122529,0.0042373909224745765,-1.2116651502439044,0.05278227498305993,-0.014770545972143046,0.9496334457815994,1.2511720171141996,1.6848137356219919,0.622203985016446,1.0287247862813005,1.1504612681067627,-1.1496105057027166,-0.8466473937470582,1.093866090182861,0.6614169542119666,0.8456116450806805,-0.5268664287629942,1.4448248757760105,0.28864774649473923,0.8932936806975387,2.113459981313449,-0.19690442144632303,0.26925366224186975,0.6517052582923845,0.15008662205752793,-1.2604696700511218,0.7339820636291624,1.5186879475272221,-1.5236849030646666,-0.5672689918469006,0.694252348231076,-0.16560487252111125,-1.0040333852686194,0.03523103417798615,-1.1717816139606885,0.6849545297397671,-0.952647452296528,-0.6568027603488862,-1.5858253971480347,-1.0106663979635926,-1.1617463734656388,1.284789777944002,-1.489985419399686,0.1886697848279173,-2.1196269549276896,1.775434044664021,-0.050262908982575134,1.6648535098531192,1.8735999198473423,1.3437211169863934,-0.7806977766008519,-0.4248860682706864,0.16681621382099515,-0.020989874282168683,-0.055815836244827555,0.6041410513023397,1.989051396993152,-0.4559064596773845,-0.18675985325059086,-0.09466509773000861,1.268933009990783,0.8417696132853174,0.013537087426574092,0.9802556672482557,-1.1552928639345257,-0.2517437800643087,-0.5701436061530073,-1.1261658793529734,-0.6213420157324722,-0.7654594613263712,-0.05596111190530512
