Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.6765278779969838,0.913827933699493,0.2986773156978192,0.9805821872498057,-0.730991415784852,-1.288427371648193,-0.38160055715855024,0.720922474677639,1.0073916673081003,-0.9154253657039656,0.8288278686312371,-0.8440950266124715,-0.7137885648433671,0.6983059878384864,0.40659821882979597,0.4573802208020136,0.16781646645753018,-0.9378606274418797,-0.5374565627954894,0.5942300767689951,0.18065245068190486,-0.7721920280495724,-0.17928306430643923,-0.057556255734371814,1.1324502438689097,-0.428645522649699,0.604889050366953,-1.1613934119700624,-1.1915065716907505,0.3063480611103174,0.5722484429032151,0.13036981554803417,-1.0404406516343399,-0.1516875603443963,0.8025662208001595,0.7241961651964687,-0.6249514012492917,0.2232278250137281,1.561199139851509,0.12639638551604962,-0.9738256689109432,1.0701106670757088,-1.467862590668797,-0.11529239806930837,-1.1480092287258703,0.11621182569481134,0.34569972657587755,-0.7502347492303039,0.11359740971094123,1.506351845153002,0.6758996602853667,-0.7445923547180232,0.47902655485471024,-0.066081140688564,1.9846938569514225,0.2762861608492779,-0.7246962635610298,0.24551347293116943,-1.6646650064486745,-0.3527614447479819,0.29796350260282417,0.13514336376967573,2.424228800485035,-1.109640482201167,0.36062495516850734,-1.330688036844149,-0.05293907674163112,0.4036301645448034,-0.8759360837718093,0.8636173488116258,0.2905513360908568,0.09637710994507233,0.2535570915760064,0.2995288983875287,-0.08075310330763569,-1.1799957179265668,1.2577549251397704,0.002567058018342616,-0.8563064660016393,-0.2114680510592901,0.22038635704198384,-0.07456563279785297,1.0307174624007684,1.6461024814697,0.37545419871421104,-0.06146366616482124,-1.53223472497519,0.5606867691984497,1.555715534033574,1.074063523456015,0.35976459610605094,-0.3718711878288051,-0.22970387290828692
-2.68785346188758e-16,-0.9601979028915206,-1.641083949251311,0.8957539226666535,-1.5509279792791308,0.2205933461649736,-1.0526746862147562,-1.1824213963472052,0.8038681057182824,1.486399605407138,0.33277762327530586,-0.4124133581320094,-0.4188972654021621,0.27295945778964387,0.9377462496658282,-0.10415295577402792,1.1175177119504422,0.7291758046506528,-0.39660683939721864,-0.21498649438639417,-0.356987857316641,-0.2660571493210811,0.3497004497038292,1.5120400376533758,1.4861554159371322,1.730014108438192,-0.10575273961702725,-0.4270352340732776,-2.3910517727506377,0.01795421237103123,-0.7818288870057507,-2.175153081616836,-0.367801703425149,0.31502692200240395,-0.031692968578160285,1.2012091252222383,1.0437067194990197,-0.48573877026947065,-0.0710158101392433,-0.5332552685305083,-0.48019576221979055,0.826616400899749,1.3124678274753696,-0.39681699955693583,1.7815277332388693,0.4656978612363044,0.7569354689671826,-1.0869618016788505,0.47822694804052157,0.2381729353179565,-1.1334470625620865,0.06279138923410543,0.7839900669648947,-0.23094216120161892,-0.8091501889331963,-0.2287692695782469,-0.22531087212722226,0.27970428928980434,-1.5668453326787994,-0.4295908326242531,-0.45211831475267067,0.6400163499315468,1.5257403110764842,-1.6131658235190134,-0.36610934468583956,0.4300302050992223,-1.5380369017683313,-1.1249948336813558,-1.0105147252076625,-0.19360026346521564,0.7488550493998837,-0.5634141056618853,-0.1801340549627359,0.5800533596712992,-0.874767601981365,0.592412001456235,1.4292607153283479,-0.2746023515142223,1.5499541561659065,0.8391517018405856,0.11720019649715949,1.7547159438310818,0.4608814576041019,-0.8633948123414925,3.1369955057167607,0.7444574871201834,0.1477592956866816,0.05156250140457697,0.6602191937472018,0.4582003255307631,0.01328018310747181,1.482747859394743,0.413214290314186,1.5556099376027919
-2.68785346188758e-16,0.08277249028060023,-1.1410873879156382,0.7119427709606003,0.47753625586392623,1.3998850931577902,0.593412667301456,0.6790252068690825,0.5042210315644662,0.19427951930016907,-0.6877707294440963,1.264702853931168,-1.3798096855263307,0.5350200430428795,1.2107595716772064,-1.134297451967685,0.28522248792374166,0.1812291977770688,-0.06369483950797039,0.7157948933407434,-0.3440113632199281,0.503899822376058,-0.8369278207598585,-1.543142046273169,-0.006003770997727101,0.7194899370799228,0.41058767273247676,0.15090713554112234,-0.02881376857297724,-1.7469583833110143,-0.3420098007391974,-0.8806530257592107,-0.9477653726259416,-1.8087779956155023,-0.11769776301070042,-1.823199137854083,0.3635669002134119,1.1890244194309554,0.6597462554927813,-1.1937073466823105,-1.2779656370001602,2.148811542332312,0.6270737101676487,-0.584117100679274,0.3180636402682352,-0.07417530345088019,-0.1756228745800204,-0.07738179952929697,-0.8579934849797185,1.1879754345521667,-1.2356378337681968,1.3523799269041779,0.18507812976674445,-0.44451324627759503,-0.57411867681382,-0.8851252414228364,0.6240689054945953,-1.2825717147142626,-2.881467222714365,-2.0107620814352796,1.1531084247251917,-0.2072738851148173,-1.2212979035664784,-1.961939673327291,-2.1005989125162747,1.8682376941814887,-0.7250380057982116,-0.648964593261857,0.0640036071092367,-0.5158808483117479,0.0255604142403916,-2.4855834360446236,0.15637219157798898,-1.4926292432473791,0.12432930774436571,0.34277530974802145,-1.2072070371317511,0.4158803590100272,1.3209878489508569,0.6811838048630264,-0.257036639670973,1.0203837201113721,-0.11893632215676901,-0.11118932709994045,0.5911768865091542,-0.1795135316553037,0.7381667361376328,-0.037203399445504284,-0.02678317213245307,-1.608085084965807,-0.5993865969752904,-0.505568928180745,-0.2644028318872501,1.9612800058270932
-2.68785346188758e-16,0.011829346076572746,1.2041210657232932,-0.6298616924135495,-0.4796262873254955,-0.051877675038613735,-1.1680911110287082,-1.3762587493198437,-1.2621784316936542,-1.0730180553428692,-0.38388553269491044,-0.04375734522719549,0.739387741054847,0.40134173885295543,-0.8043299881237259,0.526707392516662,0.5596954257720397,-0.812982064566792,0.11947516151280135,0.28138713384677727,0.2428506990004558,-1.5955528840590962,0.4635756181362394,0.40474497754881533,-0.6924613877927966,-0.686257205253128,-1.3465488503478402,-0.010755258944295978,0.8447632532868984,1.8391627611879713,2.221870652664153,0.22673685350207562,0.9364906205830151,1.6026370090880873,1.1857396987927313,1.1308119168539559,1.4193663460304162,-0.9627552230349732,0.7345454578722547,-0.6369358121254789,-0.20320606008411457,0.01886287618305582,-1.0946564215103338,-0.9429089807433862,-2.020351498138937,-1.5336925042082017,-2.096864201202939,-1.2841656327677384,1.2653289919628106,-0.25749110135224457,-1.2502993935111402,0.30332413633437955,-0.4108348558505192,0.8955835674862035,-1.0084195519005774,-1.461698451763069,-0.1537571920524869,-1.4426072333805104,-0.7958731538985933,-2.756863712302204,3.0528513722743646,-2.7209798010160466,0.31458484342584436,-0.08917693358426027,0.550655151106979,-0.18174333072394977,-0.5031981140990086,-0.08437727421561347,0.46209461285979175,0.10276579787023696,0.25367651826112403,0.6665282929821503,0.16829994321227795,0.09266305517562407,-0.16153170168855027,-1.3787802257166053,0.20049274483463808,0.6902010632305635,1.1407939609238218,0.11925008324584915,-0.9686050863245691,-0.20170428855863354,-1.1170361913946976,-0.13608903456222643,0.09255194969569515,-0.5142549806251983,0.4869580195400782,0.30501640149167447,1.502933056772173,-0.7326038508389173,-1.7567400842065113,-0.35500863482681927,1.7577176615509142,-1.5887027589849634
-2.68785346188758e-16,0.47713928383562254,0.5232104571423298,0.3347518784181236,1.374042340509578,1.6495227192660273,-0.4551919418170684,0.3577785692910852,1.067758940386352,-0.44539267194941745,-1.1695481796216047,0.08653664290758356,0.05628685007467703,1.8022212558765704,0.7992810061311044,-1.0216426124258622,0.4258787801123822,-0.1816428574126486,0.14316317525274624,-0.48629262862617995,-0.45992360067912674,0.5206944975935827,-0.95331546497448,-0.08635973145140084,-0.4815395186399049,0.15583637250952567,0.1325089238877104,-0.05168091913448002,0.05489983529736589,0.7553873253277591,-0.42865855709577344,1.9842130292855418,0.7827557282663645,-0.30724771711909,1.87556843970411,2.315711099235803,-0.2918089691453168,2.341006318469088,0.48153704670837705,0.1584315380943208,0.6148200741089291,0.6177494154383957,0.9995799977972342,-0.4389350882824775,0.5443601998495694,1.0354871829903876,1.2291613521916767,-0.3679308527503053,-1.6857443890250952,-0.06576905897764276,0.14994472062788827,-0.41656250228420766,0.2538941271588868,-0.962165920422696,0.12761187407880525,-0.013701394376588238,-1.080372418164746,-1.3746809190405658,-0.48643294107379303,-1.3372336706865435,-0.08244798374914425,-0.6786579316407353,-0.22315216340487504,-1.3508235719425106,-2.4159353300927666,-0.13625051854138898,0.7380397429036933,0.20878539467833668,-0.577654691879133,0.9649333274919055,-0.028413180536211058,-0.9734130295916231,-1.1994189839432416,0.4965004016965726,0.6573073501197643,0.19640102023528944,-1.0905676764222592,0.49436148950852604,0.0554251998969279,0.30978610898513886,0.6837570857213982,0.7573750839657444,-0.12937294369094823,0.5265847752142121,0.25117462568408455,-0.09137531561884456,-0.6464474595698839,-0.5814538114269207,-0.2522940181829673,1.887238017874254,0.7145413352032164,-0.6720393396312895,-0.6740324623943759,0.27923546720444303
-2.68785346188758e-16,0.005048793292257314,-1.8229571939661806,0.38940695633442074,-0.3344917090309344,0.593281617814219,1.0277506720887892,1.650584263352763,0.2449986105700679,1.120837920578242,0.8479648053663212,0.5306263423373472,-0.8525485029405255,-1.2692654668468633,-0.8014523551056212,0.6233492410627823,0.6342777929628242,-1.6853664452240396,1.5565262835067313,0.17644195304178,0.43479673745344305,0.29920731274777446,1.1551838573229856,-0.8142472106871372,1.737575400781172,-0.36443319407287633,-0.6032502464359232,-0.09907949808595432,-0.4735672840734483,-0.6582163159150668,0.7748774648045996,-1.5298840075612348,-0.9642482842355216,0.9880457508003424,-0.8465412240013207,-2.4493508938036372,2.7127165846915053,0.0121897736121621,0.9476532192386886,1.1726083776914507,1.1579223412065833,1.3244314634260403,1.446047183311612,0.6496450774746828,1.5738436873186483,0.19809238788093297,1.0345363077271055,0.6055031520896712,-1.0626143776166104,0.7027083835030961,-0.3034470049025486,0.9946757256641553,-0.4017591586194401,-0.42645548330739225,-1.0958823119884213,-0.8561009960672648,0.5075712320241704,-0.39559383764636263,-0.6303817719764022,0.022170054615522503,-1.1213074220020758,-0.041334453910972735,-1.0463147256545817,-1.3408582006593193,0.49335791287241104,1.8513653209633842,-1.6155933535967013,0.3248407417250917,0.4145816619518652,-0.12259568676911106,-0.4294148399172719,-0.7226321063414899,-0.6643102184884485,-2.019067248031396,0.8766786462966646,0.696609431429984,0.8551302003229471,-0.08811981839369154,0.8199400361530914,1.5309286209021118,-0.517644631855532,2.2932350606307152,0.27422233941222257,1.202785660011744,1.2708434103658133,0.11193016554381444,1.0734030180081406,-0.36206511814235987,-1.4148241407480682,0.40067155078541183,-1.218329994654893,-0.026716295226896003,0.947877053157268,1.9631818320443426
-2.68785346188758e-16,-0.24734483652184572,-1.642644426751779,0.1160717460276332,-1.1324654002171428,-0.1749182493720037,-1.1003913869257902,0.03093302577955126,-0.04714808803763887,-0.3688769948215763,1.1169060983477739,1.152757551683585,0.5870315687975656,1.2323701970893757,-1.881503584275995,-0.3556565504441739,0.6108539607430508,0.9815220366501014,0.9187322157338509,0.5090695350467311,0.8495577001080893,-0.9941551189996979,1.1446451709670873,0.20629420394489087,0.968040391384848,1.0025012689996637,-0.34794342883852186,0.2435744505998081,-1.360797446414534,-3.2872272615478306,0.8466334476927716,-0.502410444245962,0.13203380701511414,-1.4711017314047072,-0.6375923201087914,1.5978932678678657,-0.30194135861895766,-0.3281317946686547,-0.38262710727102855,-0.7187616234038449,0.059226999859796584,-0.19467652711601835,-0.3052561839041542,-1.1772892511247495,-0.6053809985573819,-0.9406911959024501,-0.276146599281041,-2.117085331085131,0.2557924328409369,-0.8092402183019274,0.33095374546263423,1.924777069721753,-1.6747420951693024,-0.7628777670883969,0.5289422042011084,-0.9044496175790399,-0.40404551846098247,-0.18110949568725654,-1.7471899790681822,-0.4301550526151127,1.6256910252545391,-0.5573849366446795,-0.477783605718495,0.08215219572002275,-0.3240167542772743,-0.6321755102838202,-0.012326830043187798,-1.0986822448690365,0.23196945749472764,0.13146798473777788,0.3452537218860268,0.3734594021725151,-0.6261692793911184,-0.42081400559286813,-0.6036170526631219,0.2820487572518855,1.5498826893383804,-0.5564898198392563,0.3181900588816044,1.9227584908514568,0.12876573024914148,-0.626570427861809,-0.18401880254472647,0.7800296287713089,0.2424206623021271,-0.06774375766125525,-1.175129716873738,0.581327905389997,0.5995969388687193,-0.536189817936638,0.8459793204884698,1.4401653994934902,1.281091903918649,1.9635900309139211
-2.68785346188758e-16,-1.458212123269817,-1.1403159500052122,0.7353725751013795,-1.7754394875692472,0.3981233802121056,-0.0982174486304799,-2.376904873323438,0.5509157857503831,0.4226132734672933,-1.3649217310328714,-1.589495634924,0.13955510810952992,1.886338549076609,0.45258638096351245,0.7201594437474871,1.0682356418896752,2.3313019525770198,-0.9559946498169545,-0.5917085279837001,-0.23532912270259485,0.7600858181269204,0.5784859206083534,-1.1679956648587844,1.0773851703444561,-0.04679908875561489,-1.1547271143327875,-0.27563426273936736,0.3800783746028294,-0.37962407075806637,-1.507406246932334,-0.07973077265428652,-0.5667384666884566,0.4524600847667286,1.68018307468849,0.37313182182923565,-1.08433502669765,-1.733717374702392,-0.4926803812040622,0.26217224187327415,-0.5452563337292662,-0.2351171894069859,-0.3326449731639925,-0.8312290464392807,1.6773919868908413,-0.7441192009855875,0.06601900060005117,-0.9433046484862848,-0.512091333474188,0.650275579528081,0.8283713482727509,0.8650911648796797,0.06030528441090313,0.20474014980749802,-1.4090555005564356,-0.3280575782906885,-0.09182018903806852,-0.7442081376458676,0.41867956244210536,1.2371606427748185,-0.3441562162877485,-1.9335663177319957,1.4164435200743375,-0.542438896093344,-2.3460780116390114,-1.2171090799174777,-0.5566611410579206,-2.0302999563270654,-1.9939864479031975,1.0331600073786396,1.6208666439271533,-0.501723651550693,-1.8773081051108718,0.3418014684607329,0.6527791051149159,1.295613693740834,0.6589043405127103,0.9391090138968261,0.500246237341905,0.025083865947141626,1.93345624265983,0.1347204127908106,0.5203591083624891,1.4902790774261154,-1.373405307984603,0.032455040910066374,0.9491210439621787,1.0901028271717932,-0.06465804957030719,1.8718855982490616,-1.3615421503202345,1.082904138106486,-0.690537013744505,-0.0026318634179208766
-2.68785346188758e-16,-0.21089828332705868,-0.9837508752165383,-0.6657599396077709,-1.6147869901640095,2.818731655744693,1.3797014960814307,-0.02859579966178971,1.456917357222249,-0.37939794145434597,-0.3834903836629204,-3.1532529212381517,-0.7548284566641537,1.2833682957030452,-0.6668277311888384,0.7324043399647312,0.4650991713609694,-2.264094153204942,-0.32394671026609095,-0.02842147071993345,0.007264996422558963,1.4309184170303637,0.04369818900322042,-0.2064830923118428,-0.4316341539767903,0.506972078380297,1.9309268481323532,-0.6215195688751073,-0.31418680190779036,-1.88740104772954,0.07729628738018823,-0.13660295212415546,-0.048214290753039235,-2.1666736430909475,-1.4159782406512278,0.19814757174313544,-2.2489374720559363,-2.9944043220546845,-0.11643620900483329,0.49200222835381274,0.4075825106409385,-1.0072589754519286,-0.36368083982905686,-1.9373870035462826,2.31863703066614,0.8973551283111745,-0.04274199161077158,-0.4428435792769997,-1.052962470438791,-0.41000925215001344,0.5007992618003463,1.4101645806222385,0.5786666686064161,-0.034538733047584765,1.3091989320714903,1.7166007782342962,-1.6396706785273714,0.7736813386440142,1.9205547806459853,2.0766758220594377,0.7914061682738232,-2.705820102330258,-0.035977062311457364,2.5689384678136493,0.19949790016499513,-0.9320293398399293,-0.4474308125201736,-0.8398941188521085,-0.6053551135450349,0.4971720414135636,1.4441974059469267,-0.3470812456560719,0.6466710227253127,0.7927796353810834,0.11474985059822532,2.0108962305837954,1.0743589565447604,0.14316975119999364,0.1822786520714465,-0.9695716452979474,3.1874138879905747,-1.3015032163497446,-0.5236615803915666,-0.489983428488356,-1.880868659500274,-0.028751290864129184,0.6514728902877851,-0.09433547691972263,0.7386218984033237,1.9125401066200372,-0.5477307089565335,1.0388188191042078,-0.728228981873068,0.3813861751835146
-2.68785346188758e-16,-1.7520552277142305,-0.5307019331110719,0.08566257212286288,-0.5200528169588391,1.0073856663751266,-1.052806834320931,3.769883490642709,-0.4682630842834291,0.46362024306377053,0.4892106545300855,-0.3034818775278545,0.4290746290337192,-0.4014282350079386,-2.4358020241915526,0.7976045040723974,-0.4369170921106107,-1.3607133584767888,1.7300819104458174,0.45466592394362526,0.000785861786696365,0.8459864069874955,0.1323441797065138,1.9312910543042983,0.3420806174328477,0.2812079748199269,-0.3475178415655398,-0.7715255082403301,0.653515705920604,0.2337799859560996,-0.8201089883401448,0.22825038600297598,-0.1976105083617783,0.9659272420147591,-0.0069782555926090895,-0.4179105656676938,0.8246432371781417,-0.13164490335085044,-0.8734547175378158,0.09003466718700714,0.13717334167848427,1.4864446919895804,2.63922345190259,-0.2140752588217696,-1.0889601030377978,1.719876167209253,1.6850455966323288,0.8530236943873548,-0.7114235267127137,-0.015547576983212864,0.400140546074344,0.09024385893451553,0.38695718698258474,1.1817659687825657,0.03332872332086025,0.5400761146398103,0.7541611971377534,-0.31776890190975066,0.316718819170675,-1.1615121310530356,0.3098071574107457,1.4516174188753677,-1.435537768797841,-1.1069680228489347,1.6202494428445529,-0.7595636097443464,-0.23145438033948754,1.7505616101147512,0.7357185110801583,0.17131214757782842,-2.2400769952415454,0.00935125723436575,0.8277983412901959,-0.7191417584323456,-0.6719948462011792,1.5980089110439812,-0.063921488416666,1.1963104295806697,1.2158144038857701,-1.1263925909093944,-0.9681367022017355,1.777181974432327,-0.39047126235585755,-0.22276263661152873,0.30128420067677575,0.026946912634475274,-0.6757637299762409,0.19120300932972073,-0.5441676840096062,1.2094808879582581,-1.0025807158413569,0.7249617209750164,1.7228018721719518,2.438594289173808
-2.68785346188758e-16,0.8530992735232699,-0.21967058420291796,0.2844599135348488,0.23670710263253558,-1.44852511890483,0.01566622171805045,0.21327610335843317,-1.3488777375896142,0.1139305833168229,0.1697755058271206,-0.3594802735191984,-0.36190185534470054,-1.223194635712546,-0.8385282855989241,-0.3790548008120553,-0.9631289301560089,-2.1106469760735402,1.0660674613079135,-0.49504043867372904,0.04279163512704173,-0.4339494092010616,0.7448963131619619,-1.2511510194499946,0.19619321395393208,-1.0409857409415393,-0.016573554291249404,-1.0810560524152386,1.0263208687213605,1.4619166288856698,0.7490711016167864,-0.10572249647930188,1.4586954601175188,2.1328171998490966,0.0005988131885514836,-0.17036469297155837,0.2864214816872792,-0.7137030982177843,-0.14911283854807172,0.27737803918750736,2.2989012327664433,0.2766299159721969,0.05127119163009264,1.8455061300622564,-0.39079219777994567,0.484456274598184,0.0803286438956281,0.7159989158905805,-1.019113061742692,-0.6636243486934793,-0.42974128365343567,0.17542208180292895,0.41219667046546243,-1.1144327205349838,0.16891667700098006,-0.7419187266879264,0.17793185878574289,-1.8455276423038443,-0.7189046403654443,-1.3492737176477654,-0.025300360250146037,-0.7227132263378542,-1.3657756193468238,-0.25849383011949534,1.1132578217477043,-1.5158951539073742,0.5049135097582986,-0.7495750113662305,0.6533762109147049,0.23128561784375068,0.3441801215287956,0.48310714785548614,0.9515093478396153,-1.8780657205148177,0.3196859998903045,1.112029777178546,-1.3108779121647576,0.32334258751674155,0.38768655577929795,1.1004793060014668,-1.0144201430510595,-1.6059949041234736,0.15182700865409146,2.3402366905053062,0.9977860569298864,-0.7063749124622801,0.7288565219523626,-0.5511277320283234,-0.6534668058596702,-0.528329604446474,-0.10125821575853555,0.4340383098612688,0.11705836614427795,0.42664845860710604
