Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.4246568199590769,-1.5220330947728407,1.0314483143009707,-0.30700324642148136,0.34032302410003734,-0.08296061319516304,0.16524809245005057,-0.48588972957951204,0.9334975719990428,-0.590853104229189,-1.6799246039860405,1.9871491809365365,0.23270705798607305,-0.7349826936762973,0.6758913072324026,-0.5388986301809382,-2.1148608677998735,-0.4949686323582974,-0.3328312275179705,0.3359223182379634,0.7396487102200529,2.716880620796632,0.28924854695158914,1.9377293552414705,2.344674082477736,2.4738496399488934,-0.41916362846264943,-0.12217544562920243,-0.15852064739009813,-0.6082972958984922,-0.9081825006708066,-0.9507712400456965,-2.2060515802047096,-0.3770805065788746,0.2227581456367256,1.0758328537600343,0.30038759856473585,-0.06837850709625654,-1.223184796453702,-0.11846772578020362,2.3831867141829863,2.8061376657250348,4.418124733234959,-0.10365232536679927,-0.2588922764537662,-0.4032856228801545,1.2626825083754067,-1.1796543486733053,1.382147056933617,-1.5358627532683433,1.3319556278864,1.2666771372449874,-0.4101706476782145,0.721027139221547,-0.5205515006632389,-0.6417839485035953,-1.641622447495282,-1.4235108672278287,0.7287881423364955,-0.46772802392675705,0.10753281783624707,0.09494704284830247,-0.3208700495611971,0.6245695693668453,-4.559199075404161,1.6050899407303567,-0.4191039216320883,2.2614300530332687,-1.0003554396309189,1.4154852783499188,1.5610002035572181,1.9747510257949654,0.7649667230106381,-1.1488172673721613,1.1791230596150983,1.1322762324266145,3.365113112911586,2.8105190676339094,-2.5580853063268187,0.5755793872857613,-1.905622161034807,-0.004240283089485295,3.593033013555895,2.1673789581428213,-0.42158773299603425,3.1902807525411228,0.7592801900119579,-0.026718944658359445,1.80625073971266,-0.20158966220657915,-0.6812537040444789,-0.9389152689905857,-1.388037784709072
-2.68785346188758e-16,0.06939892672727599,0.21904379876880947,0.9275677788076834,1.1018228013571485,-0.9620984661924725,2.4445999636258384,-0.12515895354811268,-1.4386895152343824,0.019988659420870063,0.5885404894901024,1.1372184161357393,0.8450792435851125,0.08833813583104938,-0.40608864604348793,-0.1735485544524126,0.2346939632348745,1.0438005207479857,0.563169254493183,0.391255209937955,-0.2501392546709229,1.3426585833930078,-0.47715504428392996,-0.1250953432116275,-0.1390936531263922,0.43328001121062343,0.05174173166079244,-0.07391669140120857,-0.1316555128616715,-0.34710206974492874,-1.2060950713278413,1.4422010608237592,0.3305608437875863,-0.20014027684204516,0.12687533168127127,0.626748678972644,0.0007059453488127872,-0.10767307096933657,1.0872434565451863,0.5586886011484964,0.6260648601530071,-1.8964668552263266,0.26070317416412936,-0.9036645278607297,0.2624873169971327,-0.7313251319467223,-0.0018819971107839392,-0.35568389844994586,-0.22743639014828618,0.04017718435366504,0.4477741266809905,0.13429459601473587,-0.7551608875484096,0.8142110356498334,-0.8730169988948744,1.1951843529426533,-0.3004934409508004,-0.5607324847250602,-1.7875815571043523,-0.3401250807302098,-0.9511502555483091,0.848595725173825,-0.9495274624110347,0.746646437605656,-0.44423602350007246,-0.968502101619733,-0.03492487383104548,-1.9839187826405538,0.3977847891440245,0.7041038273520848,0.22812579324761054,-0.5307174825152228,-0.32029790582049267,-0.08058168172580496,0.13738270638388253,-0.4534786089693388,0.1853832999628992,-1.6379925249392113,-0.01008444949369211,0.6073206089760619,-0.3070449180245598,0.5369053509343082,0.43060177527372967,0.829800020027377,0.782561024885683,0.014144107821703503,-0.05619280533506732,-0.7494945850316814,0.6062127930402069,-0.16784514100049475,0.5047320721500869,0.28353020311785493,-0.25562978875391473,-1.4238044299103656
-2.68785346188758e-16,1.38036108653413,-2.1597057128260047,0.41078785942319307,-1.8154049550530393,1.768458194245853,-1.6111538895193147,0.7283709386910824,-1.4902799473080033,-0.5962730450862804,0.3654501919256109,-0.17810905471739102,-1.7041227509808792,-0.5869405257072022,-0.1558252894010237,-0.9513332196092741,0.6898088015873415,0.04395625816183257,0.8907744209498893,0.3279469215565469,-0.6749037698989947,0.3153301100354569,0.1904861159593434,0.5692285203801624,0.9556359471227606,-0.25011927463228323,-0.007320636947747011,-0.44993589311842047,-1.7925015871185859,-1.5498042952490576,-0.6875370808579843,-1.2471885530627704,-0.6195649819246052,0.6258902603736193,-1.0280106751301912,-1.019605105668875,0.4949103968183619,-0.12642925059994395,-1.5377938558842708,-0.6929728867313993,-0.13312924424266748,1.2879031977893698,1.355663666336226,0.549194426364979,2.1457346018966446,2.041662643966215,0.6492369160586227,-2.2700251152362685,-1.6380339444655472,-0.18315239458339033,0.1615339138667382,-0.23255921695036108,0.8314422097542653,0.46679414105812905,-1.0660069084348052,-1.6876390989378827,-1.0942099828212575,0.29260907860083857,-1.2178882133685072,-0.534920067392427,-0.8194388170896791,0.07849727560123054,0.47264909614864975,-2.387598094055896,-1.0292475101047207,-1.430461105446972,-1.7974780374220896,-0.8302491389643718,-1.4115012868972598,-0.1178771680482137,-1.626355006190241,-1.8749123302675228,-0.6257655191284535,0.49746636905913777,-0.6503794183479497,0.06671194620719029,0.6404660988967131,1.9264038812571345,0.7273066984131175,-1.3764391521710113,0.09952823585140766,2.1159643717032406,0.006162338029651551,1.233531216017558,1.2232274467903923,0.1135740220087315,2.0015544790332047,-0.6877286930941408,1.1259001745613162,0.7379586872330067,-0.3304075553181248,1.3671572322265835,-0.7323778199821079,0.9443267216273237
-2.68785346188758e-16,-0.4640877939781551,-1.0769786474040568,1.516781709552501,0.6272591536871441,-0.4528506172132307,0.648520741241547,1.1408238428864275,-0.8857979281254036,-0.4202113694975357,0.46195473254431735,-0.06744024470480509,-0.42888791714304475,-0.8604581079796805,-0.0032496531309444965,0.49812157254951933,0.8650501087115099,-0.3338858642622239,-0.21994619511774105,0.5087274412518356,0.9716551988776594,0.3595045122332567,-0.4093683992833164,-1.2024724393722206,-0.5395226079803169,0.7077430258105469,0.22872861246089493,-0.714286279958398,-2.052958857654735,-1.138162470557192,1.2838524195854206,0.6150257992903227,-0.9115943481127182,-2.4787804915073863,-0.5039808899309296,-2.3140188586008965,0.5345490628737259,1.3407507330778374,-0.44372045361504414,1.8442884902177061,-2.868574297202959,0.7132817991214289,1.4595345105365098,0.2372872060937472,-0.29340131269241,-0.6631788071984775,-0.23493104883685578,-0.4755079375490714,-0.6087519074883595,-0.6012749862185807,-0.7200799614061132,0.11730240028187339,-2.0319234895268394,-0.351637655530497,0.04264475425950504,-0.7692588177012514,0.11946524455278408,0.05645631406918272,-1.046195578049259,-1.709042262152633,2.1786581345880887,0.6520011366409684,-0.72563616661936,-0.9158637713836432,-0.43247417010991884,-0.7023669479736836,0.09340859756645348,0.9684048118149559,-0.06962380851499134,-0.2587385648505791,0.581075802124567,-0.30280963761174784,-0.5480045065945286,-0.3109403479811663,0.5352687199063282,-0.28877379821296406,1.1329606018097176,0.5228343510124409,0.29020201535149437,1.160150376200161,-0.8597633244449949,1.2812052977749224,0.4242048843938552,2.120906199816424,1.4858538996097848,0.005269892735149374,0.07200916107276517,0.003018382380093285,0.11430915550844825,-1.3642179511953172,-1.0422044773834065,-1.1337398669320424,1.8947117913310834,1.5552739484960423
-2.68785346188758e-16,1.3259588737514605,0.7686844878901863,-0.8287815052371851,-0.021551651975943553,0.21334123947164718,0.06333142666226796,0.13574175699362206,-0.1897610825511724,0.2513978238623226,0.26148430175967924,0.36101978612240293,0.5031523878593874,-2.096658354818566,-1.6861538695478384,0.4946896172365953,-0.44376099375985745,0.04669114612144365,-0.15157264388197955,-0.7740892776753026,0.559249378486375,-1.5566912614608104,-1.0966436975705758,0.31912785250101816,0.22460996066082814,-0.052741158480159034,-1.3542848149432054,-1.1389856877149966,1.1960020902019246,2.612989404269911,1.835174649596668,0.09466464784132504,1.6358176206565798,1.056606466581174,0.5580149367156435,-0.18679663613386344,0.8338338928345971,-0.3536948413139958,0.9552317971972877,0.04042456293090502,0.032436859296993525,-0.8978129006103278,-0.40979290181476685,-0.42800514772970655,-1.5163335032838303,0.24812934168376843,-1.7772982768324155,-1.369173909614065,2.069072087119523,1.2846857615405645,-0.761115571429138,1.4559952986326623,-1.0933363440130184,0.492363823863254,0.5454640916293699,-3.430703255464061,1.2873909176934548,-3.0821801944481573,0.9770592546142989,-1.2706442746748992,1.9060547149151768,-2.133658009638106,-1.0066971423729527,-1.6349530133556698,0.42057696820873414,-1.0114303663778745,0.639570143656734,-0.16035703716572858,0.029633387176630444,0.9117833218917577,0.0642406285411044,-0.2228462069949923,-1.1403103244816746,1.1353914736367907,1.6702535910268004,1.2182124223487312,1.737863983718296,0.8063395000093007,2.3831577955107406,-0.3276219349011903,-2.849712271414437,-0.5183214200093474,-0.688119747317012,2.167375331250737,1.105072033501055,0.2669895186788316,-0.0834697556344196,-0.013955371074051143,0.04028540980144135,-3.2702882101803836,-0.10680235919060177,-0.2054241547859312,1.3981056326617636,0.2040900106837692
-2.68785346188758e-16,-0.5919703591510229,0.8873076634762671,-0.26026118221601025,0.5367573463155462,0.020017109324431015,0.6402989808648436,0.11423792025182733,2.301022714869151,0.25167279907220047,-0.9319771761546392,1.2747268447637081,-0.15122126300220295,1.392549823249337,0.9628887429272481,1.3637097471960604,-1.1115045786971125,-0.37602044462286494,0.6710210430147308,0.13088784662304345,0.19455565970898603,2.077012381871743,0.40118463953973,0.6747652014315348,-0.08076628302255418,0.02443867125851268,1.0282723600993084,-0.46731511136398995,-1.1348708886128949,0.2976705171743731,1.397974257156264,0.889711819305507,0.8495611152690139,0.13580790790474664,1.7811288378381187,1.9347721606436439,0.05331653579528939,1.788591596508355,0.8007391638219559,-0.6800094298482191,1.0895548451902553,0.7741881806350155,1.6830199159393393,0.5686985691159454,0.3091458542118838,0.38957176259673043,0.23704180966042307,0.9485815057609921,-2.103778665502829,0.24060347339017749,-1.2029001327209068,-0.8419934799353825,-0.6647343263071371,0.46798601770644566,0.22861194233967583,-0.8763680020884084,0.24651701301913614,-1.573504256360752,-0.7834365245929343,1.1901239790556053,-0.22907465888561498,-1.2078721492209168,1.5694862410504222,-2.895493183574343,-0.48258472857974277,-1.3661189642677796,-0.4110664068913067,1.6962993923306708,0.28194652757192185,-0.4376484132395866,0.18037702424481164,-0.31686766547549083,-0.8077448647874661,-0.5419302720189907,-0.3680089703048314,-1.1300124852904172,-1.8568811571187647,-1.1583551116833608,-1.40123329530401,-0.17893255457714946,0.49410260243190296,1.2142737576139775,0.13116890768322076,1.2383976370583354,0.5635815484203431,0.27346487159484334,-1.5373253313608732,0.25284593654547904,0.4642802709050997,-0.09393531386821152,0.829454490180931,-0.9505074796740873,-0.32382433718764037,-0.44455733172395795
-2.68785346188758e-16,-0.731824402973823,-0.8054077260799879,0.2080143262560996,-1.0720698999304945,2.968141413554306,0.4121021466303916,0.5700767446970492,-0.5830353078933213,-0.731708452081717,-0.09610273501895733,0.893572552405366,-0.5768609279234835,0.28503567004351216,-0.45185784215437974,-1.0483585565790556,0.7708883711738944,-0.5545337298374613,0.1643687113063823,0.3377566059493994,0.2540954480055556,0.12260206421529365,-0.865753153220987,-0.3224169528770497,0.731432873801491,0.24338720689171586,0.13856353452520076,0.25439926062357304,-0.3724287486580729,-0.3252290306781991,-1.9966355848760986,0.6737158343049813,-0.6274159753317996,-0.211434666666301,-1.4122961846623483,-1.4217116845628621,1.1018593814141582,-1.1116594317111492,0.37997401268332504,-0.2240480360727387,0.08291601049276415,2.6046837964768397,2.34153725553724,-0.20870870697301225,1.2181821229474004,0.9421993854497022,1.6028678517017354,0.8686925758024602,-1.41723072698906,0.5077849357144465,-1.4711316068342382,-1.2955403106984957,0.6044783322225226,-0.05439689948391784,0.04708718131752195,0.31222038114064027,-0.6464959772617571,0.8099180067232543,-2.295611223839792,0.3318222588009314,0.11002348009899687,0.13171640020187114,-0.058845414515888414,-1.0975571140318758,0.5576785335404172,1.216581113536562,-1.2644452694345178,1.9148228914049572,0.5431267131152734,0.08475167663388504,-0.4991775409793928,-0.608554131202386,-0.672058649165691,-1.7283967312219306,-1.1634713138328108,0.1225064693783455,0.9999450059574326,0.9453022813098262,0.6836345240090049,1.0348346475370935,-0.08128660381175068,1.5035708898085633,-0.4907244183776728,1.5022604754486837,2.164054566390407,0.20099209571590654,0.6314998228454652,-0.3705371697633499,-0.5741943005967969,-0.08609130079118683,-0.5799045267535164,2.5229736766069637,-0.24511982500478652,1.896777506125535
-2.68785346188758e-16,-0.8851411736040704,-1.9970704069085743,-0.6000013211212277,-0.5591532448341437,-1.3085368006076281,0.7303523752337966,-0.6253958423208743,-0.4257377442979635,-0.5696849646177948,-0.6809893323914983,-0.18161906468900252,0.5186903494207333,0.6333267322544808,0.6578858336727457,-0.09882250725056908,1.0870227463841753,1.7136823815423063,0.34249685327786494,0.27289606358871055,-0.3474968649011639,-0.41839346260000404,2.0945168633718003,-0.6252030153351279,0.44242911979620514,1.2687409860278736,-0.6293103498121337,0.38156196666283715,-0.8141085192026272,-0.8058374841517875,-0.6287865584800322,0.1807657851160627,0.20315334440866883,-1.7374924984488416,-1.1549750872685722,1.0098844077793088,1.0775901316076455,0.016705541200326468,-0.5227277453026071,-0.5204260487446026,-0.624536228577397,-0.3770688589630566,-1.673887325535603,-2.1257197059117687,-1.039813643293512,-1.5118941584531491,-0.5497875364198545,-0.8766985955783908,-0.14860094382073796,-0.10170605228702438,0.7595295878282573,0.9573511848685465,0.2730120015781417,-0.18825438934775535,-0.9870120642900154,-0.5209185968294475,-1.1329948963048124,0.32621177551631825,0.41579260222100556,-0.13733758314843447,0.8325265094201849,-0.29894240463338295,-0.6723550044996314,-0.16151784271799663,-1.0915641240078726,-0.24918157980800856,-1.5323834245979766,-0.8742807878423487,0.34276738978877463,0.6967514576853473,1.6591024075594156,-1.2777887535687078,-2.025169581778383,1.0545434680730275,-1.2908840048682357,0.46943548588236006,1.492509305517277,0.11686705552665089,0.7639157959219183,1.443126553770187,-0.3685558353773566,0.5496193950183426,0.278006586564075,-1.3407503207353262,-0.9988715683051066,-0.308116389934073,0.8863440159228856,-0.29014285240859905,1.5795198009254714,-1.2694248301376299,1.9759996604751633,1.569056442210532,1.470157613213811,-0.09841135662851075
-2.68785346188758e-16,-0.7835063885523176,-1.318138483268259,0.6196936254590739,-0.656128940328129,0.1799971048749025,-0.5251694127038322,-1.1638345553734086,-0.08170939508718081,-0.08866911559355121,-0.2761329484469783,-2.3204286005137664,0.3578427323919709,1.805699203136126,0.6238445303108453,1.3931926723189285,1.1777194632443244,1.4035576600061546,-0.7100182665150938,-0.22468179581938885,0.40443974858681137,1.2048512761405186,0.2253121241582129,-0.7278756315827756,0.09561858148461733,-0.4567507390983382,2.3038987916463567,-0.8566642099866024,-0.4483138529370472,0.4156653408886314,-0.37084719897295626,-0.649053391947323,-0.4553400839796983,0.5078585559028821,1.3716432706737811,-1.8390248715701647,-0.4587306420054378,-1.874203785488238,-1.051573700592265,0.835183350532938,-1.8772272095821325,-0.16896874927839792,-1.912894599505457,-1.1891798809734144,0.5956009745955063,-0.5710532137285823,-1.1518697230187922,-1.8191841301485248,-0.5924086900678192,-0.03194543345843541,0.82619186018446,0.18612330626465923,0.5700195691378811,0.2502437507167871,0.5494553706533799,0.7268817968266441,-0.469173503607167,-1.1717429896690748,1.9447181424566249,1.9382189469524853,0.30415303302593055,-1.5305026026339603,0.03998090547009525,1.001761416671234,-1.614090155041328,-1.1782778261536213,-2.4928433041917035,-0.8813165332299924,-0.8549674229430178,-0.5558476264867899,0.7857909404197423,0.47790066226475536,-1.0958618640783349,-0.15616566906118462,0.4475849140938942,0.23609999834180084,1.722976241781422,0.02395873697011952,0.11023739816253952,-1.3253240842917624,1.6018952243835227,-2.318551982190204,0.2269330580786295,0.8996025465963414,-0.3285023080786291,-0.39292225261308017,0.6790196375505414,0.37419673277125937,0.2979257341071929,0.4023685862077748,-0.7686408243498973,1.0218481664972816,-1.2862920104058166,-1.242605250779432
-2.68785346188758e-16,0.2934769001346707,-1.5228108994067113,0.7247476955526688,-1.5221910090933004,2.9389845085539434,-0.07539240629743812,2.086401896293307,0.4934911874279839,-0.18088723751864313,0.05269811541351636,-1.07583214305329,0.17939457443923623,0.6991632896459461,-0.9293881858103215,1.198606451779378,0.6297473841807852,0.18527935005865404,-1.1380593234362053,-0.04732637898518366,0.5427554947338242,-0.13590009868317487,-0.294704743283,-0.34935152697880567,0.7374091165520467,0.5655977304884328,1.486724522179467,0.3365952589181129,2.0158114219138783,-4.113283617119867,1.0730062237808928,0.6278297099687178,-0.16556076515031945,-1.4102964614480509,-1.4125066650112745,-0.12536920090088857,-2.1491894024227904,-4.779363813296054,0.19461473271782936,-0.2145137469142761,-0.6676516249037461,-0.5285954647587663,0.19165317600432347,-1.1499880656976396,2.39631188754562,1.5849157701557928,0.027482519936404604,-0.023548382587848526,-1.0528713758765986,0.45403636551811055,2.073514986329355,0.9983847412422976,-1.128954973421186,-0.31539872813813435,0.2732139039369285,1.3723195568718503,-1.5135947279034485,1.7885285750410462,1.5204901489678733,2.1319482066486284,1.8300805780774256,-2.074478664609119,0.9963732572089576,1.0404739649104022,-0.5649492248023056,-2.123817787325072,-0.5490093823959384,-0.8485028795819073,0.06451335247674583,0.40339765846417286,0.5029437860449948,0.5266560829679672,-0.16422615318852463,1.5457513688315834,-0.5945404287136813,1.694047771103829,1.8662636721250254,1.2658381661973217,-0.6526056241241387,-0.89171466865122,2.720427134499341,-1.6621954274885655,-0.551692603041365,0.6429970971047537,-1.7155272567923945,-0.09839592913602165,2.4072138608632976,-0.7119424233634573,-0.6462868061764508,2.65258541530736,0.19198081489813512,2.0268078308496484,-0.1171148771679501,0.05845784149102262
-2.68785346188758e-16,0.5790148420873613,0.07736944882179167,0.2902855641106027,-0.787482255340539,0.46834474015182254,-0.8486100856991051,4.21080642308906,-1.3874791744392243,-0.026810863075348506,-1.2388922828424664,0.5236387794448111,-0.47484656755735316,0.1803069829469931,-1.7507251480012065,-0.5031796111858831,-0.3356392056612543,-0.8174816080622512,-0.5628930407022577,-0.31599215484503507,-0.08403949298784288,0.41329966243231503,1.5323589515137166,0.2058830116808056,0.9849993767073366,0.4499052737470053,1.1737165208803253,0.8917001583615596,0.5336381358534892,2.915490940160696,1.134574809691836,0.9792881184802225,-0.11366257714571368,1.007617725997537,-0.30288730686509974,3.3602617228461247,0.6990985304065911,-0.8373004681578242,0.6719210310084782,-1.286098844030612,0.3403403069668038,2.645170368474582,1.0021009857910095,1.4830579242327904,-0.6837913117440266,1.0158072033459378,0.5908456368578472,0.3741699289066004,-0.6125456816609919,-0.6589668038828203,0.17296616178163315,-0.13989137457167916,-0.9172022891082531,0.080235778264003,0.632601326880221,-1.0446445300580867,0.5225131017730182,-0.7596107917842168,0.015783319380786254,-0.22402250730736104,-0.7743772410324914,0.39152377057306315,-1.2756583639404384,-1.5691560954557056,2.4576724606205156,1.1558314106196017,-0.14609763558464406,1.8795715919068785,1.096667282982102,0.4654810183327535,0.20652886915102664,-0.05392245562518003,1.0565553341476155,-0.508009224018666,0.11453395665351236,-0.6375862285445074,-0.16907386819077164,1.1666179661576819,1.0524774765142695,-0.477571165845022,0.36336455842010756,2.307252177943298,0.17235353118198804,0.6993947015819291,0.42743254301851086,-0.04635547197017991,0.18750764525722152,-0.823989837758736,-0.2808478657059469,1.9443647599311147,-0.46199053720532324,0.21275412023305737,2.008341881224067,1.498502017772639
-2.68785346188758e-16,0.30744813172792185,0.6921400840223644,-0.8995416850015739,0.5866459709650236,-1.4262826772460482,-1.6136831570784202,2.456494926702392,-0.5106097544067421,0.7827949298827361,-0.022621532343923285,0.24689941096569085,-0.024260885041021862,-1.530356643408695,-0.30669017776617935,0.3331326442400239,-0.5012459675663722,-0.2188094248590008,-1.1445103119058608,-0.7699220176843404,-0.03326176109826344,0.43190910305799723,0.6659484141082089,-0.2068370716687724,0.1478886040812825,-0.5241319343708597,0.32781538565594975,0.031449250598630164,1.4629956629696592,2.491001505255578,1.8176053360572517,1.959586579253867,1.032030665076875,1.3556755969027805,0.43198112164380914,-0.06280434350300518,0.40292183374180035,-1.0856715101721937,-0.9571423860874724,-1.6595858804885983,1.437972730217087,2.0590625455814937,0.5780645084102929,0.7343895643744132,-0.49829078911548325,0.5777543267089558,-0.0644078741076698,1.1718445742282442,-1.2124611094373776,0.2298287641996673,0.8332211248476973,-0.030395973025962197,1.496978414911585,-0.9091078484156063,-0.15118171850646714,-1.8464864645387535,-0.8391167930734966,-3.900536103706376,-0.38763323059894766,-1.8221971079241726,1.4159524243433663,-0.33467673126720443,-0.9613761729299422,-1.0141112600473932,0.5633297848139891,-1.4359981625998641,-0.8737685553098954,-0.7760602874808006,-0.2959310291218977,-0.7356469750010519,-0.27820354257146573,0.785999298650168,0.29018079706989275,-1.4580956436193322,0.054747970693438675,0.39081744017268255,-0.4466266993458721,0.9631365581859812,0.004628756610333129,1.591823270980989,-0.6064909141395274,-0.26375681116899696,-0.2902243342626593,0.8705847504288189,0.8002056245870013,0.3929419420944939,0.37430405413556334,0.38302783890605796,0.47860256052264116,0.14837709568736562,0.8732083042025374,-0.6611987825890117,-0.44620485759970635,0.5380941153212006
