Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.6355241360637822,-1.3365250761597454,1.8119818941102375,-0.9049728006236178,1.2578161308012947,-0.5216455292652344,1.0360554163605107,-1.1925165898386079,0.24839360673277888,-0.48353504645090756,-2.5869477383193757,2.1242412736184515,-0.05627478621556665,-0.45769120321700746,0.36512807550114645,0.22850206291439507,-3.079402340894646,-1.3266152335249866,0.6145682789592022,-0.35579983908684804,-0.1425215568685898,1.889754205782059,-1.0847744721830412,2.038741396773884,1.8784465332500986,2.543494172384804,-0.09434379668906016,-0.2695396575235032,-0.4838877171548869,-1.5466832223579197,-1.5150312396132182,-0.911161654205508,-0.28535935914746924,0.890156683689937,-0.7237012297392158,2.1208766515363355,-0.6295551374738404,0.5068393660886301,-0.6760140641990967,-0.5458476882727172,3.629060751787155,1.9899054823198792,4.33255729872859,-0.8768968320259736,-1.7297184368704746,0.36483152443755057,2.208014438191863,-1.8705515092597826,-1.2264528431077324,-0.8839293711495291,0.5911051054445426,0.6201923606927394,-1.2555338542301926,-2.310799999918241,0.29065310595511806,0.2944631497962012,-0.8630681681333169,-1.2576318527556505,1.2009966520485964,-0.01384858456373872,0.012209975392899877,0.12528722761393096,-0.2117310102880272,2.604815835619714,-3.174779950703333,0.4928779196363389,-1.4923208943158397,1.177087593364919,0.001732281332123042,2.673162231167707,0.4600777217268991,0.0036621693978763636,-0.7044646711524141,0.07577762909892514,0.7447655046499134,1.3410792593457335,2.673906135228088,1.8638326150089766,-2.122723127094293,0.07578018170835138,-1.4720104255248927,-0.5452828184781277,4.135471283978804,0.5964612595372645,0.6054690858384824,3.0486224786497766,0.5152483166509036,-0.3495519140339175,1.4640470128449705,-0.31439046904003587,1.5427798605783536,1.2424604791177973,-0.19769566638780067
-2.68785346188758e-16,-0.4569246203180385,0.15164210059844155,-0.09727889270392609,0.9889077895094087,-2.560493507486511,-0.2767109681690328,-1.0598458032721536,0.6553866652637012,-0.9486731578768793,0.10715703693954802,-0.258773465335871,-1.1941742343384534,0.3438688603658603,0.9323766402229732,0.2990341439187162,0.16051879735275423,-0.8030820329878618,-0.8276235709678927,0.7466338834836338,-0.47494938225384836,0.047709191385951255,0.6761330307881311,1.4806322208273115,-0.15560269116488054,0.4876219094995864,0.6318360928310442,0.4360654047208718,0.7084043515297515,0.5703241777007988,0.757402412084931,0.8755981176246086,0.01130530350826825,-0.8097596101361072,1.9741528215825588,1.869159577349199,0.36684742862151243,-0.45415274421804375,0.8538427906907082,1.011051099207292,0.7531579097221553,-0.8704025731585012,-0.08227440921725654,-0.5138628904179967,0.7517404614999631,-0.05865447881786351,0.004165713932773072,-0.4406335566802353,0.4202013096318969,1.7740508695218289,-0.33605325630929317,-1.3039946817739296,-1.6102833995662589,-1.1662826106114625,0.2045841226290033,-0.24126802434585565,-0.013678042306495247,-0.3887723415568306,-0.4598574662616361,0.212535587655304,-0.6906758597105194,2.308697551501034,1.0014266987202636,1.2543340417538316,0.5365368796434957,-0.02440675801408787,0.34455700295362923,-1.441198132694811,0.17427699160917812,0.6443632510068079,1.4358257178273761,0.015266843655734053,-0.2406963808439377,0.4441614868099536,1.2779928897197605,-0.5225631976968961,-0.09959829191225499,-1.0056773246349762,0.04952460205779613,-0.5722316759773011,-0.4772715622365268,0.7906726309123706,0.08849108064726784,1.5860164274709962,-0.25822117909152364,-0.9364672611520733,0.7436807677906716,0.2092265518483867,-1.0883223073279051,-0.4106378389274912,-0.1987890786972628,0.1454753548746149,-1.297728522623948,-0.13732304623709002
-2.68785346188758e-16,0.8966747012559384,-1.4258191811161733,-0.47925576474999754,-0.7833264402869234,2.4145188897307834,-1.7544708866333425,1.0995860929734556,-0.4736665644058573,0.1767620154328797,-0.6935102322463468,-0.3713028664081266,-1.726759021709778,0.25660662742800244,-1.348314246367214,0.392373124157284,1.1878552839225278,-0.09148436005111349,0.6169051431452788,-1.0162293645848592,-0.2670100221838163,-0.20612195598326744,0.6838671472969526,0.39489676627214504,0.5860662289260161,1.0398962083868528,0.4703069704646706,-0.30683223758615896,0.5542856211382023,-0.4791838503323195,-0.36455103185874566,-1.521332969845254,-0.48309849767281726,-0.7267583626881718,-0.33244315411266856,2.599402987498549,0.9635440702233466,0.9131966365017616,-0.7566272527390105,-0.6253548762065597,0.09555229160035125,1.2850007286358107,0.9807712017678896,-0.7973206768044945,1.092851889665317,0.30322877353747946,-0.4753488091073909,2.0524564629334177,-0.6100772730036177,-0.889876327342008,-0.12174691897258089,-0.30540423591026045,0.8981208883874996,0.2904699784004597,0.9481522316396681,-0.1681295937231192,-0.5779854391199775,-1.1224616924566342,0.5673719615940848,-0.18120922118179628,0.7525695356212033,-0.3369420756881419,-0.7190711618879151,-1.8269150740060118,-1.7848810438879443,0.021822981373471745,-1.8832667440151134,-0.231050822937087,0.1916523120416428,-0.4936321423907555,-2.0394974050147665,-2.397127231751213,-0.6052792588576112,-0.08517379639748932,0.702407058698277,-1.0194283934868018,-0.691211537774495,-0.6676160369675385,-0.2607964715095151,-0.41993596323204546,-0.18287113968905233,2.0088409690208096,-0.11342930112282484,0.30148148655415574,2.653809367682011,0.06792305783161112,-1.1980922000815557,-0.42778552197540953,0.46771462730660557,-0.1539947478307765,0.5773337278547263,1.7700864539506327,0.00784439146568612,1.0196760793424875
-2.68785346188758e-16,-0.09685663305748116,-1.2256285056755156,0.23450934412827062,-0.49251188329786616,1.042933737344502,0.519452160925403,3.082652587591544,0.23368570399621064,0.17546354467432007,0.32019730089265186,1.396024270454921,-1.034228896677,1.0250331651534235,1.9687652407344893,0.4076802177100381,0.2563311934003629,0.5481000913749785,0.39114675864940096,0.40388553099281,0.35575077832139324,0.5090961661788884,-0.010746829612775684,0.7533690084813974,-0.15306890292750175,1.276705062145333,0.829177945213686,0.47135640123556566,-2.572040183155186,-2.5871589958080285,0.39500771700589365,-1.7435151881089903,0.1225087800460895,-1.5068344822663862,1.2237751570996138,-0.6663226157841862,2.0976298707413426,2.2025001658972903,-1.0925737772774744,0.36954575202108453,-1.8462628954800502,0.6965315250330684,0.6999927105047147,0.7307444564904553,0.40252267390217306,0.3206329940130261,-0.5682655838256374,0.07391514902802362,-1.1381045623386257,-0.26959213191540854,-2.134631440751608,0.6334143231226508,0.2333967619785525,0.1430943042044545,-0.14895719125804013,-1.5759084591687125,1.4621344390777293,-0.868162502544713,-3.1993187355074943,-0.3012867332486251,0.23257339093725915,-0.26760536685057545,0.11531951276555696,1.345995826145941,0.13297263746732568,0.1859124576741804,-1.1020903655058387,1.4309400446089584,-0.6115125291633133,-0.7851702872100561,1.1856471252104235,-1.2726613551317398,-1.236312375683739,-0.4576026893680821,-0.11894535733576883,-1.1626133212170173,-0.012383559517248899,-0.06884808011473255,-0.950971916960172,0.2503495593954288,-0.5153425472677402,1.3461894335062201,0.0018006948317915296,1.6087101657153242,0.4402471151571658,0.015228408583588923,0.11654654416874857,0.03685005653224174,0.19501269383506725,-0.06494650641348365,0.24460299523955165,-0.6652544804938031,-0.5223402406200145,1.0789419640232487
-2.68785346188758e-16,0.5397042672542396,1.2821189545874465,-1.4925839879755272,0.07093730654818692,-1.552818104729544,-1.12381531839888,-1.3973480034025196,1.2437500825225007,-1.7524135718465153,-0.17723540004583413,0.2808019938657983,0.10791387075805048,-0.2840496469290016,-0.47111332940663364,-1.7356708049030005,0.12535960785383876,-0.6458946802248031,-0.2964261217032003,-0.3665085566817789,0.3649050547171235,-1.759014239837935,0.10927378423627443,0.2488486647149603,-0.706357844928916,-1.3960639196389728,-1.0389469323269473,0.6942215947026712,0.9420631128494947,1.6469370516808617,1.857906544579854,-0.14310233967467184,0.9866407489145721,0.8158155366826076,-0.0731852440887033,-0.10056005084659692,0.24626554785185506,1.0592633056432246,0.6131413393464513,-0.360723726086565,-0.2144561418340617,1.2158586407197287,-0.8618607195832632,-0.8090061072692531,-2.613342860508213,-0.42346677128306753,-0.8129212015410634,0.39252706548679694,0.0831221034841142,0.7271422920780345,-0.8733745056982383,1.3258052509878815,0.3976637417515645,0.0678626685274755,-1.6618193934383811,-0.13616293670555524,0.7763078870847668,-2.4321928771702144,-0.30039351900043376,-0.8931724381459376,1.584467787550137,-2.9626319916557398,0.3569614692332309,0.5923056566734248,-0.6163395483293683,-1.4943792394503248,-1.3422032829310147,-0.5353229156322094,-1.252223609488008,0.44213987625194884,0.18318109837035207,1.046380313919511,0.8565762981793577,0.8515423424975201,-0.32644259625414457,-0.21645639261654756,1.3553495854396282,1.5256498020513451,2.1115014389093996,1.0088465928690786,-1.350153940330964,-0.7665853041803492,0.45308588984228076,2.2796622959491097,-0.46518607417011465,0.09215918558053302,0.21385968850907644,0.31195648373726387,1.1140210611605466,-0.5710499764942136,-0.9693431782422772,-0.55728606384328,1.5436398166443843,-0.6159777400456369
-2.68785346188758e-16,0.4900586112868171,1.0662569282326382,0.8959413782355561,0.9406876129516812,0.6008106331200016,1.1682494819755072,0.889166725617502,-0.8119373812859834,1.1693739080694807,0.25699280151570125,2.777656209522032,-1.3451195414826491,0.8232026451609445,-0.16692524280220267,-0.9670869989664446,-0.10703590546730193,0.2938623092393005,0.4182085457394953,0.5605800533103511,-0.26385885160417316,0.5336404572919947,0.12690857109195292,-0.6801568372690134,-0.8000331908847405,1.5755586603249632,1.259781333001775,-0.2745860072357905,0.3987190254748749,-0.6793167598462375,-2.3600606127634824,1.281536117110043,0.7343697539626767,0.16776637583759912,-0.05259303777209312,0.7178099038547273,0.9246658188701624,1.3334188231716726,0.6103239879376532,0.6165117693576444,-0.6629432729598576,1.257495894351455,1.5247374316185192,0.4957922140776966,-0.6471717232318943,-0.07127029079677491,-0.5974620908921546,0.9430411272086194,-0.8324387904935603,-0.5254507706284652,1.1992570270318956,0.21907466341362142,0.28020440014175335,0.8345172715247438,0.22017008412242003,-0.060475531519720294,0.8417164828672137,-2.2980824707692773,-1.0105965553554923,0.5201014334518077,-0.9824685883875315,-0.4713660492756753,1.313906289132124,-1.5820955445568696,-0.9845097622731847,-1.8930965004577156,-1.8435312246493336,2.0693140583906677,-0.7125791952939357,-0.371010311469366,-0.5551662317417883,-0.4588493655421953,-1.8565318705895657,-0.8161500265766342,0.7450546458948634,-0.3509137475701072,-0.8414228937266418,-0.302615535220811,-0.19617603741297973,-1.0728709333642539,0.4269646688813902,-0.4679940491972019,-0.011765432423327523,0.19217260389399782,0.1373888716139259,-0.008272887933580525,0.07302231594838507,-0.8016189276932267,-0.21821593874705061,0.5024808709082994,0.5125172346632656,-1.5289310068998199,1.8304586392910591,1.2947387090777849
-2.68785346188758e-16,-0.4576322820946,-0.7916166274849947,0.9523349630339565,-0.6790753839001409,2.183523951535182,0.8045749018210012,2.5078318235369537,-1.6460648312857922,-0.04913946065094025,-0.08690825037122152,0.03414091926910379,-1.3038048049663453,-0.13918394995282818,-1.027675988185877,-0.4243195222639396,-0.150360207421759,-1.7042434101603943,0.9555665367818291,-0.2514945435250168,-0.11039420202536826,0.5802052589558753,1.340560154171348,0.170071677055764,0.9229042504343666,1.0498568816197498,0.36149124231371876,-0.15194054199286858,0.770370386426702,0.9065262003830687,0.23553678720742702,-0.3165957444890982,-0.7957816816392813,1.0443261885758055,-0.03147640654881112,-0.16424743442107032,1.4287385493326363,0.8852291528991703,0.530360148404925,0.5555639144923974,-0.5980913241578485,1.8162297157985186,1.8321631209388904,0.45315310674413617,-0.5427222215932368,0.3721780890710714,0.8919910084982733,0.6291975677362666,-1.9769408763255578,0.7073529648502888,-0.7761617906064818,-0.24461650336838175,-0.7375488240919864,-0.21109506121476448,0.8915404274759168,-0.06868814758402159,0.9935573193975101,0.7268487781204098,-1.2475383173842451,-0.15442568731625694,-0.1468082141866892,1.2930720122943737,-0.9433531359276,0.3004895064477334,0.00044673293779062817,0.7405013991173163,0.4905120513714716,1.2070431875171843,1.7294673128325697,0.9296496565339445,0.09723200510039542,0.33077224091624413,-0.6937370047871345,-0.5848907760078625,0.032004895668595074,0.2375982638702723,1.3899209838897995,1.4017991411671729,1.9284119688915717,-0.037980276393907,0.6312061053395015,1.8277798719501184,0.7361554092130973,3.371186167209574,1.3159990705782054,-0.30876514998016497,0.7229023876129961,0.35588511426895514,-1.272290631348326,0.3839875442603732,-0.37212475377323717,0.7228754862680825,-0.6058418356057254,2.134460363819401
-2.68785346188758e-16,0.9153831818795835,-1.8898662971056033,1.8997200503776885,-0.9868772091988219,1.7160409873402809,1.0012002141233958,-0.058916697439935106,0.5339264604423725,-0.6007156532847079,0.7153502413861079,-0.0413405191022283,0.5155387937771367,0.03719210149117952,0.3829337291693521,-1.1555626204897167,0.4947700129283389,1.5545672015885013,0.6242728536000823,-0.2944765522189813,-1.2687265417148608,0.05531427226607333,1.2538139885486803,-1.9356326590782158,0.22042607811603732,0.11706785083992133,-0.19434593441727233,-0.6487918390429145,-0.9767794297290668,-2.2820713661879437,-0.2595379572946598,-0.7094265804368174,-0.1635998026635474,-1.9861260218486771,-0.9483580114761049,1.2065362518670946,0.7270775524080524,0.7714602825074742,0.6790318243890908,0.788769279740484,1.0730567843736314,0.03820526582923393,0.1610074387943669,-1.497362268286139,-0.29349208499051904,-1.102144205999001,-2.3358178718547915,-2.106604655205013,2.5602236922526025,0.6318733445152253,0.23235140582747474,1.2916793411569611,2.3447692606306623,0.12079502526228454,0.7593317489197755,-1.1954077206144076,-0.1386510643519277,-0.6344919040918563,1.4964620635045465,-0.4703766911584651,0.6753181223072843,-0.9191472579997495,0.447108424793341,-1.063819715483295,-0.5370758104913095,-0.7269537985151838,-0.14507379323956682,-0.4189871485814086,-1.1465906122252143,-0.2924433471917024,1.0186458327851742,-0.60496087285098,-0.6908973786817971,2.0538351580467826,1.7656978617913734,1.1297948852681943,0.5411848334562118,-0.913301829975158,1.2454827338947316,0.6026979914524921,-0.28483789793936415,0.364193777123148,-0.32253063322472486,0.8141699182561912,-1.8889620008356967,0.07456124019815742,0.0789954139429715,0.34567530361151366,0.10094340671048596,0.942186092730988,0.48618729813418615,0.46914570653969023,1.6482497860799423,1.3973427454692513
-2.68785346188758e-16,-0.8152229681328462,-0.7654742565402033,0.6296760740888683,-0.37211715814894397,0.01711448686340944,0.9725877112766136,-0.24305479579310596,-0.36754928892378136,-0.724787172175719,0.032099285855034604,-0.5886501402644396,0.3133496394002044,1.695045054035274,-0.19454299929412588,-0.0370482915016216,0.9734361384393375,1.4982773424604996,-0.04857335107633788,-0.08508952028866013,-0.134370610949261,1.586256233731185,0.046525117491518164,-1.0317041580413557,0.5972057851615276,-0.22636141873740567,0.8505365521727275,-0.3884374694248681,-0.12368875263224507,-1.444808894310775,-2.443428811158987,0.9654971159832473,-0.7680499508155116,-0.8198534837886788,-0.6089601140800546,-2.114546605589407,0.6016821746459584,-1.1654558016798653,0.9144550424184346,-0.18354747787815662,-1.3571854904058163,-0.13560476087330842,0.12443965966574155,-0.03503214086480311,1.4436885774452968,0.4145566194344216,-1.5833505347110979,-1.5196955224235742,0.6197052777615508,0.16740802995472748,0.32666271102977124,0.08936775345312242,-0.13141290052398072,0.03191735079693428,-0.7507921513873523,0.9819548132065223,1.8761404928334358,-0.6653157188922523,0.27675915197049417,1.142179485130628,0.25437893490223074,-1.8638297031778008,0.750795753512675,0.15649071185297259,-0.15414603237642677,0.7434791819583852,-0.513990060072449,0.236896579660974,-1.478349027173294,0.04292982915911723,0.6176249929275377,-1.3772338328225098,0.08945742592167294,-0.17878035006843063,0.8655535868857294,1.7620201289578237,0.6183718443305967,0.3014489436710188,0.2624950616806955,-1.4427869751269922,0.8632314230184079,-1.476216546035498,-0.32343924801935026,1.332080702415984,-0.41137884567901817,0.029513636042660066,2.1004023430109022,0.03649121897652631,-0.08188187812821318,0.6837253211214475,-2.275607687619537,0.7420199829895208,-2.1541898586226678,-0.06267515995674888
-2.68785346188758e-16,-0.043399483874723185,-1.6617104742620366,0.3594820513115887,-0.9278168957884186,0.20691783608735448,0.15512894344532605,-0.49864811140468834,0.9773287071186613,0.06477392515887412,-0.6652934598844508,-2.530468561371994,1.4808481176433563,0.6185976183857886,-0.46508547138084094,-0.3557725880957134,1.1212859346126376,-0.8066931619638298,-0.33548179748030715,0.9402239208205161,-0.19316309480584937,1.5321661892027112,0.6076628340277064,0.43387291557839214,0.02373567781013236,-0.18631832441521146,0.25340395888743716,-1.699728991567652,0.7326734875289238,-2.3955059318364316,0.31043776780003807,1.1288529764531332,0.5337999433034861,-1.1030192975708815,-0.4461168388303738,-1.4877044075343877,-1.1261527852161937,-3.924974537971768,-0.3222839562224092,1.2960262094779382,-0.707591268849417,-0.15880783602234408,-0.6028872106122604,-0.793521077304314,2.09334265734507,0.2253364599397143,1.7068641789555024,-0.15365948630813697,-0.5002377034342205,1.39275921346052,0.949840812571143,2.151952060663907,-0.8007717152860304,-0.44797912945036716,-0.05673641221989103,0.7991873531064884,1.2185169405277072,0.2976383730354935,2.0102773500191127,0.5767004549739834,1.4905661805570802,-1.983059242972038,-0.2182846678850333,1.6037636337617172,-1.8594583479234836,0.0968619241610772,0.22031628563382077,-1.6087627835660536,0.346117602215157,1.7567458768632083,0.2727725494994624,-0.11457548445836746,-1.2717630395524993,0.08013022288659122,-0.289516805332145,1.583272288734228,1.9485692825953649,0.38131755154211144,-0.5377471682485246,0.13764246308897657,2.444512794494734,-1.3466427785242479,0.4482970216323674,1.4196166126533962,-0.633012761077725,-0.3137468158460016,1.6236204108925283,0.4796246734400827,-0.49492818875385514,1.4517933190112022,-0.14369560359372283,1.6871418442426558,-0.6403554738826016,-0.5637110615489559
-2.68785346188758e-16,1.0698671543655804,0.42824203300692315,-0.3630487844143833,-0.26604033000965105,-0.01747570856354367,0.8291899635162145,1.8963184600987746,-0.5673295495577835,0.9266229783500222,-0.24150555929384226,0.8992657443593463,-0.12296410773511893,-0.4069634683066267,-1.3160514188912253,-0.812928636173666,0.07958630532361852,-0.5009346111153563,-0.5642066930767444,0.601726540956765,0.49459471228284185,-0.14829494631762508,0.6361727057259698,-0.198264830689643,0.5584528541992856,-0.44189255221000245,1.9170811597285211,1.6163885986113282,0.7739006688371732,0.5691622287359956,0.4963962028070415,1.6948469612527686,-0.29677932394030065,0.09386463638955034,0.2194245446485868,0.41407726596807415,1.019137774497445,0.014076699028027995,0.14447455578041302,-0.06396384558011925,0.21106649354542617,1.4398139545343283,1.7602114688386155,1.8685129623620196,-0.5193129513287182,2.409487293259094,0.09218907124344333,0.678814534980155,-0.7124386336542025,0.2588221050544315,0.3212292307675747,-1.1884559147647864,-2.345497214266475,-0.5508929036234266,-0.09430346280244135,-1.6206696281346784,0.0039014072597066173,0.2101657801960029,-0.4166477926633244,-2.1709918552464496,1.148241422083168,-0.5658924658489966,-1.3516863742283127,-0.12942276210246884,1.2743449228414543,-0.5301231223048555,-0.37483926492773767,1.5165548252514855,1.3200872685899478,-1.3699358160786284,-1.3784427155245114,0.8521420425360723,-0.7093132688565433,-1.7779492884790857,-0.6356093759311683,0.6244749571650111,0.7096636362538047,-0.58837170338296,1.3349801187593469,-0.4620725299980559,-0.1687597944400795,2.913933989147222,-0.09704763548162666,1.9094507722465663,0.693776486716726,-0.14286137744987631,0.6891910536544124,-0.21613459679890334,-1.0306082704157202,1.793726639032994,-0.4708216857288172,0.5891854298920196,1.0749829747651267,1.8435721408230332
-2.68785346188758e-16,-0.8877410156776313,0.6058332100171838,-0.5756799861758455,0.4598911339428776,0.4036207722074414,-0.8092072322946662,0.5370371981583743,-0.20295643917593548,-0.4793629934310359,-0.7586531016539553,-1.5305150992061463,0.42343718585943446,-1.434755689459328,-0.9873968250605918,0.3062172238290584,-0.21071078566921989,-1.245196527026047,0.4737673760930405,-0.536967719192116,0.8762207407838559,0.07727371466789787,1.320267080326718,-1.229250746427839,-0.3479019929282051,-0.31476113057700233,-0.8376450207319558,0.6396739025588584,0.4516866585451189,1.6697445407396754,0.5590976659038291,0.46467665057368757,0.6905179644427679,3.071405307680916,0.7661471744355387,-0.8027123223724955,0.7566552159733153,0.32951546773894447,1.645894217196432,0.11272289884938913,1.5130300171646098,0.9715529226240003,1.7085500558982898,1.395885261269533,0.3019863609468325,0.1386641054692918,1.938673197803807,-0.5960349989632523,-0.9918734704476777,0.18979391379976934,-0.9845065019142047,-1.6325453997928654,-0.33595186656787607,0.45308067900711435,0.5998492673460339,-0.9221986899113103,-0.7143366468078914,0.20260112723347357,-0.30330558819701925,-0.26868380135175063,-0.25204530831255556,-1.5278050468568682,-1.7904412218555965,-2.1671008900239452,2.4686215173794515,-1.2038117159909172,-0.16508124744257874,0.09202938811110672,-0.02735162000112701,2.260948964911263,-0.557914943792016,1.0845881440968155,0.9626276984380142,-1.4587671316677384,0.5584285024287168,0.30842272382675634,-0.42428140336694475,0.19576436300390304,0.32952837908424437,1.5100979853107448,-0.8398937446928693,-1.3122447828184405,-0.035677409499153,1.303292171021505,0.788937698965927,-0.21516199492375931,-0.31330568774373657,0.672202379491412,-0.4722414494290149,-0.7181543167545968,-0.1118198521850703,0.640720643681386,-1.1731702169243674,1.3185951540766587
