Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.224778513317157,0.2555195637698302,0.7587496473240587,0.6654831181624347,-1.0299456133940146,-0.2655805123651891,-1.3645113590462077,-1.6439408593253555,1.2190796524431085,-0.25747128330642827,-0.11757663075256508,1.106309403643784,-1.0882782252193957,0.4039579486189827,-0.33253234394277087,0.5083648826937702,0.16393978977531973,-0.5586193367073801,-0.4689561100061509,0.5744669494978739,0.6256437305822131,0.19482297476074903,-0.10727311875440702,-0.19362822718674685,-0.6065129517489501,-1.1219946155934113,0.710012500860915,-0.3657864492808427,0.7330922636230263,-0.2084396267229122,1.596791425423902,0.3131747286755975,-0.8016746957945448,0.8306902571808522,0.45552485720384195,-0.5874066512968849,-0.2511192734429625,0.7516226817373586,-0.8619177894870538,-0.002726124584413042,0.49399681032628007,-0.005453498124462275,-1.1042521672504473,-0.1909110201911261,-2.567980746947097,2.1410803999166887,-0.8557951412451736,0.03198869682186789,0.559866763375648,1.1535681112379421,-0.3163433991649883,-1.1781551636305199,-1.4082232564816295,0.37268435535118677,1.4092842299587522,0.28773727239736896,0.7495607111214447,0.2637064998989151,-1.9280897755110988,-1.519571802977153,0.8071895238114043,0.21787858938561075,-0.06625574183270089,-0.9676076166135141,-0.23429254294085353,-0.6239081969784139,-0.619872121701114,-0.3396994197265401,-0.14326566431568996,-0.02445708434026611,-0.2238826674230523,0.21906791870838715,-0.27071166629765975,-1.0253899907815487,-0.061745684260203354,0.24096296508886805,-0.9260556151674385,-0.36306427822382975,-0.4040164001048926,0.27067022767599774,0.4768008780370001,0.31190253659662487,0.45732984235087204,0.3279035791830422,0.4326874066128531,1.3145678069729152,1.2023999668838499,-0.1886588124344883,-1.3188813017489966,-0.7266461063260288,-0.7658203186375737,-1.3075634788216624,-1.0442051917818786
-2.68785346188758e-16,-1.6249636685939006,-2.079475278966736,1.2680589751670213,-2.1903917387134846,1.576478100154437,-1.0905763226546314,1.6993748550396173,-1.2975399569463009,-0.22243636330267866,-0.4023278558865009,-0.34057317605009285,-0.938647700247041,0.037618648164105276,0.618469804213541,1.017117785194174,0.6854518756327963,0.18132008388359977,0.4323836823342125,1.0694583963698718,-0.20001865895844068,0.8999490427734935,0.28211606521538135,-0.2583766058579871,1.029871255511104,-0.47978248357474307,1.4567487592904687,-1.0637481403721036,-1.498391091586128,-1.206152356141212,-1.9625996428801296,0.24808152389538596,-0.817227511555983,0.2261648353910204,-2.8490473271692878,1.4969806232610279,0.31661395540730963,0.4296247730187368,-1.5882263836030863,-0.4782348926582065,0.5286279000607628,0.4419851160657363,1.2632371406325538,-0.6247655829416858,2.919355074880428,0.014961833771478084,1.8775389518778283,0.6548753978143221,-0.47400155314921827,-0.016533004211999894,-0.5219096059202052,0.5084112117984352,1.651130339316547,2.3535982534834887,-1.000676266456665,-0.01990213647419692,-0.41929863708639614,-1.6282605077071453,-1.831021128813962,-0.9217163860034151,-0.11792971665071707,-3.1506803567301063,-0.8337084513520605,-1.272676645205874,0.3474621762708501,0.2094238485853929,-0.96189141031567,0.14179678906660945,-0.3202582263884651,-1.3170448055483694,-0.2521882970304653,-1.137651440333404,-0.6416247025763528,0.4079835963572907,0.5190154757163659,0.34951828340276264,1.0414555530721534,-0.290585040846422,0.7418076686164442,-0.9052176202911637,1.2203223145798545,2.1826818350185158,0.25026369415780453,0.8207021741329064,0.970170416698558,0.02336941940752131,-0.49588105271889915,0.17210658780937,0.11399335213969242,0.9439586989676825,2.1626612762919053,1.8037233613513788,0.06609950998080319,0.87925781009475
-2.68785346188758e-16,0.7539416657920007,-1.5403280827144137,1.4134397819094828,0.08813251181626261,0.5228057210496431,1.3889558071842167,1.575491077149013,0.6273632979883681,0.6153828599937734,0.04590971027879502,-0.46192312311067635,-1.2148604805544987,-0.8592395623991748,-0.14255218450580787,0.150362747300701,0.98083817536238,0.743269575593689,1.4046248649428401,0.2671854285275035,-0.7347056346380922,0.31997576672871736,-0.018591853838430154,0.3451763103490969,0.030492664108100004,-0.07761852440430173,0.7249785239924749,1.2166722412588398,-0.24791753923903448,-0.9525662384779936,0.8925459674354858,0.8874846113021679,-0.15553154184004003,-0.9966794546723504,-0.011937155570427349,-1.663156972274753,0.5346056496265259,1.284884806324969,0.0985137050045334,-0.4415653086785427,-1.2400263888426601,0.24932668549310621,-1.2092987723821023,0.061896620292954424,-0.18983811284538885,0.8803467762148383,-0.19425590765039824,1.0619477174345322,-1.0131017095925792,-0.34850061427715057,0.29744748165070944,-0.23977937714287023,0.5049915646637728,-0.2146292321823417,0.11288034790528448,-1.7145766539395888,-0.057459891968667624,-1.0513285053582226,-0.7535397563380342,-3.3066668749856714,2.4490305581347194,-0.46079165737212424,0.3040268097387071,-1.2053001616701948,-1.5368755624288744,0.669109654680445,0.2385927446670485,0.8264263078375157,-0.17211998345453805,0.024036734477083356,-0.1510092714465005,-1.50658316458325,-0.47730358138787343,-0.18400367217891128,0.3309122079741449,0.676496853042476,-0.9442473825683647,1.149509599382082,1.4335789172431355,0.1553821201951594,-0.3198223546862573,2.2202665736780567,0.5347088581743509,1.8839655695229447,-0.40174748019766415,-0.21010923557393815,0.5079645611931278,-0.06923220338174772,0.3998316071240574,-1.1661975809802736,-0.6382174013334126,-1.485824357402072,1.149894635936399,1.3908111692340253
-2.68785346188758e-16,0.542439074704419,1.6122879996317077,-0.6643652800825052,0.321276202931768,-0.8319610176385643,-0.21590533876447784,-0.6565782308452376,-1.1672094156548634,0.2825385004069886,0.47963725738831237,-0.7191116058937809,0.6647161135194241,-1.7147162314148199,-1.4737508042445517,-0.40029878723882245,-0.724070697113964,-0.5729210577162771,0.2129592961043576,-0.4499672201417846,-0.9786101944484942,-1.1386003462695342,-1.571280079190653,-0.22653644105711326,0.043958238995451926,-0.46847181119483267,-1.1638310068217932,0.004305247042991637,-0.09949856756967637,1.6452752786203841,3.1781808889697825,0.8471250246714038,1.5517507907794663,2.2698427670907737,0.7441020048608952,0.6522336244157111,1.6411423885654985,-2.5233315411297075,0.8559526445061713,-0.588318358925637,0.35370474142904357,-0.20339624937949294,-1.0164934359654936,-1.4718872471804803,-2.4033254181437886,-0.9506853672615327,-0.03236919815024353,-0.16791679831159634,-0.5317046940046332,1.2439941244975947,-0.05242428988245118,0.06448748510091784,-1.2471298774862833,-0.5554408243286219,-0.07016973614501597,-1.1644521828919825,-1.2961109352673381,-2.9425184288342257,0.2639552317062482,-1.5515432120172596,2.5678216081138547,-1.2088057050452496,-0.2797633862173688,-0.7403229682225716,-0.11506890534970107,-2.240324623321103,-0.12392430179742253,0.8959828963672688,0.9410336233272676,-0.14946561057443197,0.8245311370580343,0.9657093182899317,-0.2901797505623993,0.7977578922027614,-0.8946590493306734,-1.0940435927015502,0.005036426387250881,0.0990661298005222,1.8216420972902858,1.7985180601841761,-0.5680167418248652,-1.8620233724545137,0.29983550831223776,0.03262848209679292,0.46834321829055975,0.054556203752956396,0.4504568595296996,-0.1661816645122739,0.013526668362341177,-0.7018760568538036,-0.8425080222756647,0.24017369897091417,1.8069167025637114,-1.3851629042037978
-2.68785346188758e-16,-0.1011480220365426,0.6560068006519064,0.4545589220950288,1.4592885677116554,0.6153625431580393,-0.6391624991412238,0.9104804029100362,0.5153224352338721,-1.0114665079425746,-0.07666799432243314,0.7756707478553914,0.8479824217193722,0.9445057177939056,1.4187394595264178,-0.32879181460076395,0.023864318564735178,0.42375269140228344,1.3362348205850632,-0.4940024161065697,-0.08540928872218127,1.1327238933348325,1.4764718796434586,-0.4886114746607033,-0.5630889846440847,-0.5974105529796867,-0.7520078072161835,-0.4289153923228944,-1.7694863562783463,-0.5102693948220756,-0.46031549956484447,1.8484786350824036,0.8613862531783034,1.995780272650751,0.9655727354099033,-0.7121869272985696,-0.8985661417146775,2.529419065932102,0.7051538110481563,0.009070388536017118,0.7529844003465723,2.0594134593418745,0.7148445366584602,1.2083431419760984,0.5319276544703432,-0.16862461511831323,1.055569920106919,0.3981094351914586,-0.06985504689049149,-0.3291876475907901,0.5119873334259393,-0.45218977634390756,0.9658684548395915,0.4655261772445784,-1.4916881096756522,0.6456942895254816,0.02184416888747015,-1.6529529336701088,0.3666582806431772,-0.3029700902492472,0.1426447111008916,0.36546481102602263,0.2898591637822968,0.7386515780074681,-0.5094150131916655,1.4305192543603535,1.2155560432139252,1.5653438076488153,-0.2984116771532887,-0.0518577514058146,0.4807212221383901,-0.9948730583432498,-0.9196475354816076,1.0373207519977856,0.5389584176933522,-0.4211756664277826,-0.8232249333924367,-0.6791890997899543,0.2930046157644978,0.8078831186373083,0.8777488956742062,1.0575188932642834,0.162253697561984,-0.028227889202473766,0.32410697775875374,0.2371384317023966,-1.303277106180525,-0.01535211302125279,-0.03925475907722013,0.5201199774492546,1.855655986750504,-1.4199921351382465,1.3946866512125105,0.07193817030646227
-2.68785346188758e-16,-0.7685714707476189,-1.670699786647088,0.693004703917216,-1.2456980619715243,1.1077431281287158,0.877733534550188,1.8821044643747622,-1.2502329250869089,0.26483242545655067,-0.5130471706356243,-0.26509517566726215,0.11163205192718983,-1.3348191902808488,-0.5111337268159803,0.9528384044758111,-0.5133257311652721,-1.005784032972966,0.839358494970817,1.0576550607715876,-0.16787187750090102,-0.10589288057327075,0.6630288031629342,0.6174253340391774,0.5884137943979129,0.08818269964294853,1.1030591165442918,0.675581003046469,-0.512422905091602,0.1552339539461517,-0.13587534984551586,-0.7815977099842547,-1.0889934966306902,1.1498173082778442,0.3329901230780309,-0.4230644896446198,1.5167655809220415,-0.7037826996549119,-0.7549311475165399,-0.9821104500905833,0.21587693361734872,1.3425037204863934,1.5664499107100156,0.7831476928111888,1.570416766574408,1.521193737604144,1.6189751358342954,0.3864170232913127,-0.33382330618939116,-0.4962880946881736,0.48639213828147265,-0.47446003675005743,0.4776169345612474,1.1821949149125786,1.3302699539958345,0.2713448300207271,0.1416791937654762,1.5193084418518545,1.030046783685486,-0.03196535037902097,1.7051218820886682,0.1984372795739111,0.044154195925399944,-0.8272053543655944,1.7026670291234731,-0.5563538653933283,0.47542463308932403,1.3073627213772105,1.8706050557901366,-0.5482843546921674,-1.242259501690163,0.012368750717873578,-0.5457440316731614,-1.3598471179740184,-1.0796450978776633,-0.2818410478210309,2.1092922260197415,-0.7415450678031503,0.6120123973794411,-0.05026190004109754,0.8660879995972273,1.1080291499139372,0.15569145089472847,1.2105508813159886,1.4492305615658743,-0.8218374650500233,-0.5181114172127965,0.48012052714019104,-0.5946910781271366,-0.35989393392852737,-0.01749725118426876,0.7975673956228803,0.06980951828026932,2.5380408060861797
-2.68785346188758e-16,0.1274292355057144,-1.8430940566098517,1.1504731721039825,-0.6815379368398942,0.721936781653298,-0.9640902826571595,0.971285287783267,-0.04442275709285945,0.37653244880703135,-1.2100486215520088,0.5874004252535929,-1.2382858966666355,0.7692091237264549,-0.5195473159254407,-0.012321210897308327,1.1936563766254986,0.8441322263800114,0.532136069565903,0.874192871295648,0.15676406408814508,-0.08995361385259235,1.7602136222152627,0.16574296371345296,0.3934173799641759,0.6368823452775338,1.0683185489777651,-0.18918442856981788,-1.4072774236314172,-1.2087201343726932,-1.2461832110588826,0.13966797881178009,-0.26782731411381216,-1.553233222266456,1.3811514776353038,0.20317772155169583,1.1483618254082137,0.45934564878100287,0.5573604934576546,-0.337716345806498,1.109436363573656,-0.5880148461073648,0.19396477905970505,-0.38871803658028037,-0.8635308889772818,-2.3469613607231787,-0.1602244766069929,-0.70288530976065,1.4635215461980193,-0.11379378113352623,-0.14118785031807962,1.258988393880553,0.7211108073626943,0.09268701919216828,0.6047786904939638,-0.16239568117537923,-0.1572483058511015,-1.3341702455360305,-0.7394011437435385,-0.9912638987802054,0.6282473281674278,-1.1504248032230677,0.8556705732238923,-1.817224450273799,-0.9231765033558665,-1.3974021556517098,0.08199219329246121,-1.3149850749681644,-0.7237530405345843,-0.06068027681049568,-0.44462415578661707,-1.2937450380255082,-0.8047195363520381,0.8195615294000844,0.5247752281851703,-1.2000619754900608,-0.34345144047836396,0.06916582143241287,0.25978216497273265,2.001853632729182,-0.33365231369282233,-0.9009155948726768,0.5034543039126068,-0.9859903403721352,-1.4468286128934102,-0.2539071990779879,0.02747233803030734,0.05735689181188601,0.9528418092748714,-0.4468713112245259,0.34727229762311385,1.1081506356133641,1.2947279193230417,0.39424850604775635
-2.68785346188758e-16,-2.305427514423258,-0.5861898976349635,0.26958601432390605,-0.973352329554573,-1.4115404169599006,0.23955229198245626,-0.6369445369628113,-0.5576739955377018,0.7074026924893507,0.20089930578054066,-0.29716011181193414,-0.04912833362637801,0.5698633593513783,-0.468526353546018,-1.3916847058565707,1.0602473801913523,3.134425815843634,-0.9211246756630727,0.5116358776406299,-0.43087448473117174,0.9618714863514166,0.8868849696937517,-1.331308717068479,0.7753436031510091,0.19458827140042181,1.8520587063850686,0.3404778039370776,1.1109203485950134,-0.5124699909413435,-1.5068971842893257,0.24663796341264066,-0.15337932024695838,-0.9858431961437303,-0.28149311811752004,-3.071038400413623,-0.6167420672745354,-1.3126439130876095,-0.09964599557648046,0.6468025926770457,-0.5187221544034414,0.0233438447160349,-0.6055576120552338,-0.6447007743562244,1.26965191415723,-0.11081094038479314,-1.8329018422262795,-1.1557398890659496,1.199361507440593,0.9765753790670189,1.2628340524708515,1.5295521578186515,0.6458161868301616,1.164924461054358,-0.6580744562698241,1.4634234563795654,-0.26087044886486715,-0.4008833594207063,0.165597045264827,1.2512184638579396,0.6533116500880163,0.16277001890464438,0.7864703458406478,1.2109054617018582,-2.0546371606714344,-0.16972873617994008,-0.597206895486678,-1.9345053645511703,-1.5560031983357783,0.532401976580532,1.81843478805783,0.45124915843011837,0.44269627706253833,1.5423702930777026,0.4154214822762366,1.1052217198654124,0.8535592007958026,1.7904962919536072,-0.11559164177199069,-0.7612552465902707,1.6461703477548375,-2.1601713219690333,0.00991569763685268,-0.13027746431333767,-1.1713673067043673,-0.0395811520711312,0.7431414859476246,-0.2881438826280963,0.19184797200370268,0.44378425043123737,-1.0971667552874567,-0.0804180950173915,-2.342004493899972,-0.7329577993167254
-2.68785346188758e-16,0.6556096183793995,-1.8103645387930785,-0.39635891550445973,-1.2821460415111743,0.8967989037976045,0.6869943160550304,0.70794832066065,1.7523213541875675,0.16342289945387975,0.7098228159121251,-0.7081031664509777,0.14499312131287112,0.1634088169804172,-0.6496403221197433,0.5462955767651538,-0.14375824612478383,-0.36276646506415744,1.783150876099564,0.6068600914230025,-0.34030895020356755,0.8025159260457861,0.9997131831112522,0.9593757683557876,0.16146331006395248,0.7150344064722558,0.9100320071699588,-0.49720634623643134,0.664258451348175,-2.312231632613244,-1.1052765349637557,0.5459973322468852,-0.3322442253674305,-0.5161435026364538,-0.7606983183662785,-1.1124898079841667,-0.8094773685635674,-4.438235227798968,0.2674094710638818,1.3811755590460255,0.853765206630424,0.1186639683630108,-0.31375855098268346,-1.4763672322602956,2.950654369374545,1.6656498679285632,-0.12692040434510765,-1.4743547391887657,-1.6411817676089966,0.09243093847649826,0.8772252700275021,0.7840328151889088,-0.14509656946919536,-0.718546973331696,-1.7908202358024894,1.2415108860901942,-0.19987127476964692,-1.1095828314164513,2.1678785035325725,1.567430479024405,1.442541960224861,-1.9985458169167287,0.47721930870803675,-0.3149297753466396,-1.5771608370180656,-0.4662784648359469,-0.38390747006477166,0.5695175596361611,-0.06933717363567493,0.5210874578452634,0.7068727031380126,-0.15091479170764904,-1.1129538505399021,1.8732592296675037,0.5590497489090508,1.7963360944461901,0.2548123790057346,0.5515537038194477,-0.09870926780774456,0.23897309492272675,2.885058270323209,-0.9569987737954004,0.6867902139023948,0.21477985123580398,-0.7036759873321399,0.14147657668775204,2.3244048094016145,0.010564377077864133,-0.8451656173953215,0.572909812670735,0.14954980227336045,0.9438309094567238,-1.2762514694969467,-0.5672637671292072
-2.68785346188758e-16,-0.500644538913221,-0.6682814258715783,0.633963874689718,0.030197437876362504,-0.9634200385596775,0.42304658689043995,3.7757149338163116,-0.5878522897997763,0.7364714413982593,0.7531648609625337,0.8028139111573166,0.7329566482634537,-0.9987839374593366,-0.6988439607240868,-0.11275030502595067,-0.5214745490853393,-1.2508302858384495,0.8186334746470096,-0.40668095659848585,0.08135140281853043,0.3524467639349672,1.2325016666389002,0.30515693730527116,0.21928574433817605,-0.03408695299470095,0.7437172166488029,-1.3858012550574303,0.20807304225462991,2.5685785124933123,1.6818559894973022,2.1038676066686173,0.49539496337066524,1.2464104532973856,-0.8331358085452668,0.35023927634793783,2.398306887428301,-1.6052075907489107,0.9724157825352145,0.3176460062701185,-0.8802434781562855,2.3306455239640123,1.933231784015792,1.4516243066291168,-0.3283652197619585,2.3125427222490043,1.1105031401527066,-0.4517128363357277,-0.8248445516540981,-0.05518064345856819,-0.35151452055013777,0.6892811054934949,-0.7361984355165259,-0.30187257148121216,-0.24929096786759264,-0.5804278241382927,-0.20765968498856735,-0.21130998311987292,-0.25167971089594376,0.7067169495376987,0.9844913821720803,-1.772032920266085,-0.5051147968439946,-1.701829622362521,0.9436174970470578,-1.0133601830791035,0.08990762914712455,-1.0761374283682081,1.667607893561624,-0.10192605362864651,-0.95340547905916,0.4013609879106319,0.7644300689787265,0.5421140257547894,-0.26685330646370276,-0.04506394892114604,0.6915161024478824,-0.03278703680204825,1.667521117097957,-0.029630978171051175,-0.1957175966032552,1.9165381101420789,0.30416617563934945,0.9478619366693213,1.818821228447215,-0.027192591114876305,-0.196275056732582,-0.5372106512462006,0.009277402780517696,1.5825939071861428,0.2914457438456395,0.43001002491579754,1.3120621730780704,1.2351423072530723
-2.68785346188758e-16,-0.1300410242170775,-0.018824749290892062,0.37595317460822564,-0.3907258892477819,-1.087560946883678,-1.0485821233824089,1.7223386093409574,0.41886578747271197,-0.3882333549043581,0.6353058032586174,0.13882593681564287,1.5782118365248705,-2.0378317849487506,0.9292781087481903,1.1355663695597689,-0.30796997675982357,-0.43857979133187946,0.7138348039514609,0.57392611525002,-0.2893951695694565,0.11755769025042735,0.9401576535265735,-0.07465143508666061,-0.007361378316390124,0.07416484205735119,0.8964699591560265,1.0431055767532673,-0.7651179737408593,1.8415177358689734,1.5289845924913592,1.281470586596063,0.8591918322210921,1.933331392755322,1.741894626827567,-1.2317312462992251,-0.34541987144910435,1.0006892772512412,0.20608097831290398,-2.5894009914895637,1.2556553216073492,0.7377512817139643,0.7942010448994151,1.1725485965869191,-1.348499887437386,0.9650265770009322,-0.23120383624485963,0.746144742638871,-1.2470042947375535,-1.3365724781517325,1.0543230620791526,-0.5992027349349849,0.18180700193744034,-0.4636376356835865,0.6377760033598651,-2.304304891901225,2.0123664886810313,-1.0845286636892468,-1.4769124426393516,0.5457593100927622,0.4786852160749011,-1.2334186671915244,-0.3710209692607546,-0.0238907658806341,0.43976235940719455,-3.4361180099442548,0.1195587123405636,-0.1762700665740926,1.3029673846782823,0.6681446581524828,0.746905944260173,0.8455838723324318,2.035586468620537,-0.19116340188216008,-0.47764227165686446,-1.3384379379553684,-0.3037897030973826,-0.5435201549768144,0.4072145349719102,2.1446227228056665,-0.07646919634118321,-0.7142203330201364,-0.3697696023047953,0.6525779281820597,1.382337783478417,0.05979968924398307,0.5637311520871482,0.14640109629846,-0.12076478667239635,-1.8347626204549154,0.014470597873799756,-0.4797022306475067,0.4019617173388848,0.19947157723093406
