Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.7119783251806534,-2.0007366953885883,1.9408940474109613,-0.6937769297142076,1.7689710160341132,-0.9860279352253548,2.170482228707616,-2.0017568655760676,0.41217586014911994,0.06849745409722034,-2.6556011497488163,1.691434722070464,-1.4953403463653485,0.3501834128939514,0.4597088079666164,-0.08611400899405977,-2.452244381384075,-0.013069014996229755,0.028160399839010808,0.8075417832786701,-0.3176205947857528,1.1412990576599125,1.1178609989802515,0.8714638816271245,0.9621301222853351,2.8364576973727615,0.7039538730495984,0.4335779245082248,0.5270164223848094,-0.3940144879433881,-1.3965842067887424,-0.9495758609934013,0.477696447033394,0.13991948858668915,0.29808937397554797,1.0177257564293871,0.28238074586889905,-0.9131602554790034,-0.30110063505541074,-0.8404504855073224,3.4410361189692518,2.9645908236175647,3.6120527497067836,0.029913135698365054,-1.0421552624908945,0.14358878440913037,1.7605651213284035,-1.1279323283409877,0.8803177690388415,-0.20501850295402468,-0.3549832665013407,0.3981905149928876,-0.2647697543909098,0.35169399907160437,1.1364937026363706,-1.756118100063653,0.30523753333199377,0.24342014925383426,1.7580669657081962,-0.8786494614363212,0.5680470743037956,1.704352192279609,-1.0212605056482311,-0.26933698360684777,-5.904549831001555,2.5333428513555276,-2.2015139256518195,2.035070200868844,1.5839924142843573,2.1540717747707436,1.9929928387300517,0.36714209834424905,0.19765550814825406,-0.7761172948773577,1.1175348011837727,0.9542981034935599,2.8667404911558063,1.910874661914488,-2.719430624045565,0.11914995683320201,-2.0103313528099145,-0.41927477938445745,3.209135293435824,1.5878305341815497,0.08059275419681963,3.0480922729930713,-0.18485256933615507,-0.28709845180192023,0.41349481008455685,-0.9741797011661687,-0.35546124105762,0.9255152280936375,-1.042348375508391
-2.68785346188758e-16,-0.8268497755629862,-0.09664612717271487,0.2912910422721343,2.0893133633562844,0.9025339257991307,0.7551830108520875,-0.9972329106686778,-0.9416892201968782,0.6836873400913182,-1.0078140663395412,-0.650173763085586,-0.6571616250077742,-0.3141679148755826,-0.8826959893211646,0.216206067470162,-0.03889453072907917,-0.5499911028905566,-0.9687489659799424,0.41060093447880686,0.5364837359612694,0.5133075599431269,0.13855806986361016,0.6364242573413788,0.13555378558387365,-0.2621100872228063,0.07850849722034552,0.3139941555809015,-0.9758620010615765,-0.34722026762916103,-0.7835033394236953,0.08403573496696815,0.8076529076282271,-0.787258553679604,0.9799184530420721,2.0764404774919756,-0.30967721765806133,-0.6506378082935574,0.4983924092745811,0.9511372927625121,-0.059611789836937656,-0.11808910158450903,0.8166844417058049,0.46023699575862603,0.07497841936451671,-1.5878222764756267,0.9155998129394167,-0.8631880389421108,-0.2436067328619939,-0.15876994618025375,1.8977482958102105,-0.4806109589236896,-0.6972440431101493,0.7973236044658558,0.9068539736442167,0.9906223816439226,-0.20046932366487816,-0.5011639775403051,-0.6430090908032352,0.08125222254156685,-0.8209932492755608,1.3465237293593448,0.4748353858817782,0.3894514982900015,-1.5817157217277162,-0.7022488168132682,-1.8827751836934001,-1.461541386339201,0.18490248561837533,0.7653642769573727,-1.7391241263500024,-0.24915583182455947,-0.7999786717844575,-0.8739170656608923,-0.6799656723576336,-0.782745817341207,-1.4060075112495645,-0.7727860633897123,-1.20807982408328,0.23055345858512366,-0.90069309062055,1.0139465468737814,0.043853411212291714,0.3316566345553931,-0.3019384715309491,-0.694237412235592,1.6266719858883452,0.09635418815106003,0.9203901242327996,1.9621557669432221,1.3713084032083636,0.10217539349758245,-1.5042926030981856,0.01775834349923755
-2.68785346188758e-16,-0.19926272194449204,-1.8856522122126878,1.6760641422069145,-1.0183019655911352,0.20887084053159533,0.33676420047297206,-0.2491106371971254,-0.03326985897211654,0.8994594741656278,-0.5807919532038273,-0.11817086765515283,-1.0655713665108997,-0.2616182049652997,-0.40784377440464264,-1.0084731883030125,0.9381844721514284,-0.1494434567660785,-0.14443238644783252,-0.29950939696697154,-0.25572167426247433,-0.025634493610139947,2.14625282056548,-0.8004689760711063,0.9786740474077777,0.27934219524690207,-0.4917049259695613,-0.18878063864507844,-1.630279316010155,-0.05131468260393787,-0.04822216416789693,0.39924476401642783,-0.4443682800944084,0.7498757699278862,-0.9101725711114261,-1.3056193664218618,0.938555601036,-0.2688873084629593,-0.4616788064120637,-0.1811303776784115,-1.075913639588954,-0.29793670908631065,1.53429455003054,0.6022713335554617,1.5194391716023565,1.0778331982164402,0.4072204888475219,-0.8177675616365899,-1.195495073416102,0.17984747254564412,0.2923823865658298,0.5322012489197621,-0.6711530983574662,0.35859182105409415,0.0683184373850558,0.05608855987279726,0.47028693268907595,-0.49958012739991847,-0.7103990532279377,1.3085784884908767,-0.3784333965669832,-0.5522991556642879,0.10664333106806362,-0.5759905819050152,-2.589991342629114,-0.7621422099143915,-1.7527463550022229,-0.22108008550135191,0.6605469398331325,1.0193007843048258,-0.23655732729252021,-1.03507514309383,-1.5278492549178804,0.1791816352890356,-0.9723119527129985,-0.46163689476732017,2.171685859009391,0.12955302955010628,0.3464971901714953,-0.10916990870358778,1.0119203981252651,2.8176210336799903,-0.1040832332199445,-0.2803603973019939,0.4484238741258033,0.4284155434075059,0.9140340694628515,-0.06686407374567464,1.3748014030466411,1.524269833202411,-0.36570163771251807,1.426423980745032,-0.5208652124450674,1.5798693459762527
-2.68785346188758e-16,0.947590140902534,-1.064789199337655,1.4668957715259687,0.8964755767160977,0.7907396737414492,-0.6777301128598208,1.5341367490248303,-0.781792404883632,0.6832722956148571,0.677722414463692,0.7195896076195483,-1.2436496368701306,-0.2561762610179567,1.7524493293634802,-0.9224950197385032,0.9134700017778203,-0.5792851383654549,0.785196226237119,-0.2647899311236224,0.12613207359450565,0.7551201710973005,0.7443424255149224,-0.07971188777016033,-0.19776170589560615,0.7393590693699867,-0.7771328191030876,-0.06860914413545853,-1.3580150922564227,-0.9371882932487396,0.5666266209643386,0.4022709526806998,-0.6317760183889318,-2.105310296706017,-0.90866261922416,-0.8457017771270554,0.09272627848216919,1.6435143274481883,-0.11455144271034805,0.41132132970143453,-2.304148296103884,1.8684452800992748,0.42988478183760326,-0.5558857439117395,-0.2756436348846737,-0.1486804708537809,0.3288251030678301,0.21366596666493934,-0.42930565588874253,0.2644741573004982,-0.08583407672316329,0.3240396861498582,-0.37450710594091857,0.025765222959358656,1.0354804974738838,-0.06313999944416104,0.9738894001431146,-0.6634574384987018,-0.40450228044542014,-0.6494194151745055,-0.107543166684404,-0.10700015526823792,-1.9309793997327804,-0.8065652355943729,-1.0731417889165045,-1.3875609479658741,-1.3932718130185129,0.5799334126982407,-0.386655568056962,0.6933210418804594,-1.0763563856675866,-1.3713143416631162,-0.23937590389473987,-0.11233976483069619,0.045240192336210926,-1.2343943681395837,-0.5559678506135696,0.6786982575708509,1.049142394679405,0.28101028442796333,0.3364797153476842,0.49637953565954884,0.04477757222635036,0.20878855431807142,0.6994846692607147,0.17338773509136635,0.5482096122154857,-0.7217731420409654,-0.02634901398885023,-0.8438668560985935,-1.382366057386602,-1.3286060073787045,0.9421442311305691,0.004398768846320622
-2.68785346188758e-16,0.3263502058599429,0.25381700946422703,-0.23472795884393988,-0.015428302641721764,-0.9447608042891952,-1.037920435329398,-2.067370877196234,0.2958301618385241,-0.21589242356871774,-0.921334157661535,0.6314689685956614,0.13720479907424463,-0.39643708709038983,-1.4853416829775037,1.060275475943449,-0.5547599212730007,-0.6622002120361127,-0.5372787764482676,-1.1288558907787571,-1.1567896410559073,-1.352440584975754,-0.2913036157724739,0.7145156546896144,-0.20927043505336432,0.30949562137831,-2.2245581419683775,-0.43514935714913283,-0.005515539981660267,2.5464651831194782,1.9320082805556011,-0.07857084785431018,0.460264742983555,2.2743573027622417,1.9933115426837726,0.4672440217683467,1.160601342817999,1.3031084065027856,0.46372512285722506,-0.3352675309946992,0.2943562377849296,-0.15203511220186053,-0.6178214913924016,0.01597454183544561,-1.4639580955125726,0.4420328091168434,-0.5251489412141064,-0.10317451743201844,0.5929188509729983,-0.10468834028388038,0.49492462597202,0.2888132950961017,-0.8141036987432186,-1.1759171077973052,0.347673014850412,-2.0046687812841784,-0.24881612080315607,-0.5009477685200998,-1.396236358896509,-1.7799328108006744,1.9357221675073313,-2.5498659847311926,-0.5452661621576479,-0.8757640107634889,0.6265850527894721,0.26941437941127744,-0.6923058723419826,0.5883495305970107,0.07663100839347525,0.5220183490375268,-0.9595907289145006,0.3065751485306034,0.4142582758312673,-0.2535403470394697,0.7735438860438483,0.43600535153914527,-0.3998365888364206,-0.17692647529056654,1.6016622937673766,-0.9353878326291498,-0.8387481619117556,-1.111951391083098,0.1540136124464867,1.8822163303647903,0.14613392854097873,0.060026709486285225,0.44318374786741577,0.47426707427148446,0.5691549302828744,-0.9342679395328645,0.32500966482174726,-0.8372550622735261,0.5440965779693717,-1.063680780986397
-2.68785346188758e-16,-0.18290226488672692,0.9219608242119037,0.3819601046629556,1.4717607078192811,1.553694554673874,0.8309784370470542,0.6895660417590871,2.145335174764654,1.2438509792537988,-0.35998890554552776,1.0402042318862859,0.5885798651057614,0.051012512643971,1.5034409638191153,-1.1588942592676397,0.20918186181990725,-1.5531745698004158,1.2465525508669864,0.01117408291454064,0.7995078998764754,2.113871910831441,1.0816958305119715,0.4767082151811623,0.045108672357973334,-0.5066063988340264,1.8312383519030062,0.3309500720846066,-1.7039138305673929,1.0279916084161913,0.0013144084845144732,0.6054705082445355,0.7535094837980556,-0.08825218380924027,1.7393473831052675,0.4250625588120838,-0.6046910358188229,1.1235070593427166,-0.12401437515382943,-0.6338480791718982,-0.9082997291105602,0.18006573133178472,-0.358292459067693,-1.379186736661393,0.19926729716246958,0.5768759586353154,-0.8832197025314337,-0.005521088419138065,0.4103643479373278,0.16843662373692908,-0.024169919949449226,0.19029691878184074,-0.8658719703274785,0.17118313158584228,-0.33115572907200075,-0.543339963746607,0.7277874225003529,-1.424163163337378,1.4669475736431985,1.1517822382792078,-0.6207734728610599,0.19425340795464324,0.3718922836541597,-1.93150848842938,-1.53881213554402,-0.09045696734510378,-0.7645135163961837,1.2387245175379966,0.17491575320810052,1.0615880164054088,0.2256907476390365,-0.015414595547339038,-0.6631740844104657,0.827852922553923,0.3719962984099652,-1.3069348196790211,-1.425973273298855,0.08750442311602821,-0.906344402654885,0.036005292920038734,0.8738593126226604,0.4300836209391412,-0.3086466218320107,0.7455835439857512,0.37982232028119695,0.0646353855237942,0.5249679451971961,-0.29758457458300436,0.2723738983722668,0.0729990410878543,1.3620107075121106,-0.2734944533807009,-0.04986146599791752,1.9880664939864003
-2.68785346188758e-16,0.6176162356635299,-0.9560274243472586,-0.013903817473101432,0.17998985283699975,0.30372390476078037,1.0320689105533802,3.173129819196865,-1.7507714538833024,-0.9168601657958045,0.23779321253994665,0.5441656193686424,-0.9484272851598813,0.28050231077298804,-1.3252323050214323,0.24486843829297256,0.7592988371004548,-1.3379228187404113,-1.0457754600421496,0.03451719460812738,-0.4953641979683097,1.0338014431485787,1.2009038576463387,0.8673319930682447,0.9965371322261228,0.24727191084959413,0.6876136046499431,0.3289263329059329,-0.8512017097102966,2.326506568875741,-0.6642722739752653,1.4877447871280522,-0.9011441180497867,-0.03785466898944395,-2.013676586392578,-0.4037766489492912,2.9056725655670803,0.018456313397301777,0.3665086832558689,-1.4353140277716925,0.9170351881848707,1.6140344607270587,2.064893409972536,1.4152094091288938,0.2533872980259153,1.3131813733135602,0.26739416414336836,1.029782947469228,-0.7138301877002188,0.16366809668463556,-0.7109438275199548,0.11450591383948402,-0.70368104910739,-0.43253839217490525,-0.437606255707437,0.37398318289807214,-0.24340967589134638,-0.18143916169528823,-1.8551543284946388,1.693245575296458,0.3263985767449745,0.45825152782524203,0.5739190610869088,0.04923097820128619,0.5317406419905131,-0.605571530857019,0.25506956222637045,0.9958432586052908,1.5949546560243837,-0.13142806860141754,-1.5595257159408606,-0.39971028507571427,-1.937048578279032,-1.6106399232952584,-0.5585662612671081,0.13956016258876455,2.5103673488370557,0.638935678253993,0.652751979555331,1.2152609021011491,0.007625247206804298,1.953707335012979,0.36910381623803934,1.5542332789035804,2.095866901870122,-0.035879580926779835,-0.2596927404248321,0.019047782542720038,-1.1974429145363021,0.6074947431370917,-0.23549586346378504,1.0400455164222207,1.2026543583496023,2.160314161288844
-2.68785346188758e-16,-0.8543220069036845,-1.2817338360294535,1.648075466769631,-0.34675681494180266,-2.2149219621035896,0.29910463912401564,0.7959250984968083,0.15297564508808423,0.4230349909588568,0.3612106765923523,1.1011735556848865,0.7927705221987233,0.6085913813762196,-0.5242078146721363,1.0036562462573486,0.6170672772743735,1.823729658213514,0.4753658321472311,1.265416383505917,1.0692750005784126,-0.5411303444112042,1.2604713579882643,0.3719843458307512,0.31576984967798255,0.6089659473237001,-1.140545956593846,-1.1527782663344839,-1.2594598523207583,-0.9321382979960586,0.19643101065271984,-0.06216611113287507,-0.10973414444620114,-1.566661195246922,-1.1971711603585828,-1.1733758402811185,-0.4327219333467661,0.5701280244085665,-0.16867704591003396,-1.440914104548093,-1.0148362922291891,-0.9721763316292418,0.4453858140742942,-1.568127504950236,-1.172196718900082,-1.4713422056669059,-1.1054847306176478,-2.005067840835021,0.45183905774089417,-1.6762919526496494,-1.601112207367256,1.1136492239436815,-0.14611048851990516,-0.4821544767746319,1.428072774173704,-0.012557974029767771,0.7220601901044428,-0.10741356568828542,1.1278615818156392,-0.5873637659874903,-0.8024956705106261,-0.4815998108358698,0.07368067354769821,-0.10042962703566927,-0.209600661450521,0.8851116121838833,-1.7889815850323982,-2.0393181101939857,0.6498097861883385,-0.548736958061135,-0.24233281359652303,0.8836648669016445,-0.19915802968392576,0.8497275788974128,1.038653449321224,-0.04862384622632979,1.3101555780838188,1.0919455710034511,-0.6456432780087087,0.2619914802554403,0.024673740405468412,-0.14814396772014649,0.38793521883482535,0.6472018240807328,0.10251587163683129,0.1705063547038301,-0.6110218704702464,0.23789836860218092,0.33307434785861145,1.1223033264422033,1.3066191682704056,0.7256022591728564,2.5583224758126355,1.6256679773693357
-2.68785346188758e-16,0.46378093272657217,-0.1824023270070384,0.49075999755652555,0.1277149602368075,1.6489830036236284,-0.09369042581682699,-1.5053173669447562,-1.218853879784438,-1.780310143556016,0.7870625693925601,-1.0862633072097843,-0.9396726739878898,1.7352798494793993,-0.29953595757730267,-1.048825866044065,1.327932582883906,1.642442151438743,0.35588768058502396,0.2430476230648796,0.9112150245529713,0.6001346175188343,0.6058206044087316,0.18963637738472713,0.45413020765192824,-0.02685512315963079,2.466102748330372,-0.5703249592227785,0.615283381817337,-1.6666119045326888,-1.3349869645055963,-0.9729429797283741,-0.17061284655176678,-1.5422224548707955,-0.589543857877055,0.5043928367967223,-0.5722477368208634,-1.4237011043570527,-0.9505547222741487,1.1337185596821202,-0.3171687808858406,-0.19297187399657512,-0.7435965130569442,-2.2035290340448577,1.127113471186303,0.39337007505731164,-0.85302361671193,-1.8471709037834836,-0.8646824148384555,0.37635140241600346,-0.15404120510138541,-0.03258093000233031,-0.44612093265199143,0.47055969390127794,-1.4168295795638588,1.5477409416351082,-0.14527519817714585,-1.1122125984253297,0.9849087431119977,2.4438573518525155,0.5361285630139959,-2.0295542401984297,0.26179312111651676,-0.0778493100352915,-0.4039203693664225,0.35978852802575717,-0.5687842549626103,-1.1050489798701297,-2.7151509994934715,-0.1581079833864059,-0.026291956767689917,0.060325606420006256,-0.7223800096952062,0.9328689641111056,0.28243501423750583,0.0032359080291728404,1.137373554037484,2.160212818920968,-0.16605644584129506,-0.13492661699022546,1.1042392722862866,-1.2091557497709915,0.4364766082219731,-0.03609394007727024,-0.9852495494983224,-0.39825586748253233,1.4305160771976044,-0.4064920795409889,0.46122812704209964,2.229063929382481,-1.2397145990318132,1.22963622534647,-1.9186314046943247,-1.0782246526666919
-2.68785346188758e-16,-0.39972157728861046,-1.5579247755763774,0.7083579835427488,-1.453994818055173,2.0830846624373245,-0.3945533892794341,0.001165602476450922,2.563998092045778,-0.44436285819736787,-0.5036164469985817,-1.425796115400459,0.4821367447402556,1.5210378689689823,-0.49478577102115184,0.37159021189080516,-0.003418861285610808,-2.2669577485530352,-0.3251516965928549,0.8304527041742971,-0.14021098937076115,1.2991845868719676,-0.9693320234847622,-0.918098800262412,0.025346886729708085,0.3806563270978871,1.5722541510802568,-0.054343934869361905,-0.47282161661307387,0.36473706372305603,1.3212954655497926,-0.5160847215768862,-0.12317944446041626,-1.6630367362281664,-1.3463472391426068,-0.2108581015410907,-0.5068322272393367,-2.8943909667849907,-0.2995672608103669,-0.29416846174930306,0.09264613716392045,-1.1561301397153765,0.2442470346133161,-0.5691318890851566,2.1085185345690727,0.8604949701981355,1.2113816472060437,-0.009306594827005465,-0.7741042244800499,-0.7860290557897449,3.110943441693843,0.5186744495521686,0.5296349831641068,1.2767339754412894,0.11037588302378877,1.5179384133090987,1.2149233727172672,0.3904486424379689,0.9136535130201497,2.3077600070889,1.7863871958638824,-2.1818821867802307,0.04745936933743575,0.019614191486829746,0.8023082847335935,-1.079156630781198,1.3129655025747946,-0.8463130241145473,1.0809554444054226,1.2741410005977643,1.8589065799120417,0.3482499618979725,0.8521218228111036,1.2847482463135262,0.02927248431813291,1.9825190521961786,1.3289901494443872,0.9463210712723793,-0.7722591170179316,-0.7563711739181884,2.207546159938471,-2.205481322432976,0.10084473948657956,1.2225872746208055,-0.6192532400919891,0.5539501977736172,2.0474144698570735,-0.8201895196773626,-0.7983640646184214,2.357865156359028,-1.4947925093620245,1.0183921009946266,-1.0330396421294685,-1.2068082744149935
-2.68785346188758e-16,0.2764455865008524,-0.5350606214855964,-0.8373829739962464,0.0069109971789786395,0.026044139073323196,0.34254235516150366,2.1282477347646425,-2.232565396821357,-0.9761311414914259,-0.4851881375562135,1.9033948632834015,-0.009916443962020835,-0.7535990679987327,-0.6770591074153273,0.32809790663623084,-0.596119412387617,-1.4334998727202928,-0.18543480298117115,0.016674626944149014,-0.5790807002863582,0.2394776189549664,0.6018485891942004,0.41298077296644375,0.1616483956734064,1.335092665798609,0.2579310407878098,-0.6215991891490442,-0.017968387259106128,1.1502775367536513,2.0574579860958515,1.3650125292874575,0.002216727662472726,1.1214096147824337,0.008814034981335622,1.228368811661026,1.8768553073967134,-0.8046127720817313,-0.0902663900512618,-1.1017012138582691,-0.5865131863124924,0.7097212700013759,1.5837563083351294,3.120382776059796,0.11683720095806052,1.4465902609091952,-0.019147101007043754,-1.134347129288864,-0.7888356968111216,-0.3490589046106494,-0.8925826257918795,-0.7959440022408274,-0.4516018714934715,0.825331835910046,0.47513679003010395,-0.9562722158764045,1.4270696530856077,0.8617963107216082,0.6194543813490611,0.7422756874805858,1.1001649772385975,-1.8195672129624492,-2.600218978573168,-1.865419914366806,0.6843524909067024,0.12870649615913185,-0.3272235224539836,-0.3285184722754072,1.3436890844486822,-0.08795238383898689,-2.29709687080919,-0.5227067259868265,-0.6867688533208834,-0.20742728135634658,-0.060761108010824766,-0.6840397699634447,0.926762973888813,1.4956084596121988,0.7985120024587272,1.2038330861701971,-0.3981035197298284,2.4826300067704365,0.7101683107596595,1.0640667211581516,0.8362454113361447,-0.4726457546511995,0.5928870464039465,0.48272369558360395,-1.0018789418538445,1.2963336176441702,0.6461280600324923,0.2386961908503979,1.7934091997164245,0.24773154642414874
-2.68785346188758e-16,0.49806357787021993,0.1777166158572253,0.03651865456928868,0.15645688887193343,-0.2673815972501159,0.35682586719778886,1.7916433458196748,-0.4248347034837737,0.29168741451554303,-0.9127849575493884,0.05657207514700151,1.2189857916023163,-0.3404131593091745,-0.8344832058404763,0.32058180985683427,0.31162465291278973,-0.9012173986698604,1.7218507705973767,-0.8436926483799946,-0.4103306649981535,-0.01291563269516155,0.5460495229082442,0.44948007251567185,0.22727560231278093,-0.4778534216200322,0.8376900980174086,0.12389869225330112,1.2039321126751905,1.1049932074283197,0.08794796462577104,1.4343477770143322,0.7085052126800306,1.019872641365209,-0.8327712587570372,-0.290371810850699,0.5521606836958544,-0.6659378286746149,0.659282601090228,-1.2466689504281518,0.3946448554427684,0.5627470234842644,0.023842842092987593,0.40880401583340475,-0.6925826478439656,0.2784049051485909,-0.0670776238394214,1.2781153682776196,-1.2240708093693706,0.24594103251996496,1.0500086290533421,-0.08469078538590813,-0.13414625405248168,-0.9484591593341223,-0.33937919636304664,-1.4991719357332867,1.206099015192865,-2.7073152270651053,-2.351107795319833,-1.4075207646317882,0.2224297603422688,-0.4076029217025654,-0.8712734443049603,0.14847252645587006,1.321637502903457,-1.5387725490622282,-1.8558363457690612,-0.8765143729909095,1.362580444394228,-1.006893199433647,-0.13958406308711144,0.44216461674527396,-0.11800615632248032,1.0210706137731094,0.33175295070487065,0.41382611581986173,-0.22306989772470143,0.6696315203722983,0.9294806560038289,0.6892547458066937,-1.350218284210243,-0.6945079813469601,0.6294117097012694,1.265397723110416,-0.8964632225524902,0.14544770308575689,0.6903920654284338,-0.06795777562027737,0.3327292120221861,-0.9440646641584278,-0.1506122224754358,-0.936386790036544,-0.6150540987788727,-0.35030049687034504
