Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.2955598950681587,0.8712870124342675,0.43617322154221794,1.4803238162418086,0.5295021291252366,-0.5985887958262135,0.6052134472833062,2.0517834449745016,0.6873196171989994,0.1923225104175573,-1.8153073652179037,1.726626086561581,0.7981858193480962,-0.29871899764826193,0.5113320247298985,-0.04815787142982089,-0.7941060382583149,-0.5358102064140529,0.2884953389865275,0.6754274561228001,1.2887698974919843,-1.06665157893251,0.4110336393286762,0.309955269851102,-1.1750956279551874,0.25512710204130384,0.6832570162091516,-0.39873613535540053,-0.1251974166421609,0.207341294113352,1.031144882532443,0.44198742196704577,0.722623729011521,-0.12145508991085424,0.7066764258991569,1.3852695535697102,0.9965260151195412,0.36449514257694593,1.0151077935869814,0.17746884256479467,-2.303530854403331,1.1962385173262569,0.8279173666587897,0.39533947298152566,0.2722508070545055,0.9864665162035926,-0.7509442070885145,0.004411558887922551,-0.2065329911014381,-0.059657409137566564,0.09517280036017517,-0.32530829158539015,0.25188764252984147,0.598425673812362,0.5680762530858409,-0.8190423404257514,-0.8514641299402094,-0.7742422473383886,-1.5524841187655494,-0.5149918188736894,1.2853486903312445,-0.40938146621425275,-0.2522124581076815,-1.3463619606866486,0.12984864012413605,-0.9124898763874996,-0.9714535939827714,0.10571997250297907,-0.09222074400277577,-0.494170171603979,-0.6275612723864281,0.07753022527911096,-0.568114931739546,-0.4063698065793256,-1.6341259214508368,-0.3493994008322378,-0.42531637047435866,-0.11958694462517949,-0.8122932368810992,0.44922800081188075,0.1936352471978193,0.05233739458075032,0.631015284898771,-0.7112245450202278,0.14507220765471301,-0.17189821559327018,-0.28052516952562784,0.9162775480847865,-0.32187842634612956,0.6518365703010258,-0.5528656495613737,-0.25620434547472487,-0.6775357470642485
-2.68785346188758e-16,0.4528924131022012,-1.3783564542100275,1.0595568695921167,-1.6305644714844325,2.2729671256749704,-0.6097817129530184,-0.08240093111109215,-0.7585856415021293,0.1444128229773502,-0.36388094037352525,-2.802596956243435,-0.6360992448077258,-0.6914667523428659,-1.0393386673536193,0.7425464847112485,1.1050583243263383,-0.0582401298070746,1.613758781005584,1.3196042965939951,-0.703916522861466,-0.6520806589620352,0.6866989411872717,0.49140347022151637,1.6294739147674009,1.1218440696317036,0.10053635303059574,-0.5960614248998066,-1.8748978908703964,0.7997918409254229,-0.6995341985261596,-2.2575297992391197,-0.9871906670692169,0.9873560463984136,-0.5890463056350392,1.8661959405982906,2.350084322872802,-0.8218817411643299,-1.5141022703327416,1.8747895787567717,0.18154485894975783,1.4230797348003126,0.48963367068441144,2.950778905562631,2.271628870002923,1.203278311410211,-0.31824014828625374,-0.36781120269131673,-0.25875545061367416,0.1309592701606357,-1.4320051105330407,0.43364542891761065,-0.6498875409424095,-1.6545082327107095,-0.7489232269727831,-1.135827482785501,0.19170593649797893,-0.7459469741011594,-1.1539955761127532,-2.307878028072246,-0.20091415471092394,-0.0732666158636942,0.2638755291101484,-1.3508497827948736,-0.4584929028823219,0.1716037539956142,-1.3206961741049654,-0.7919181025491129,1.0992935755599522,-0.8450360269253956,-2.452860848295531,-2.2857698527701364,0.13467973668543076,-0.17808420575702882,0.34110829462749415,0.8944310594303994,1.8045860028282563,0.3885275197178689,1.3629640834352026,-0.04872749038775119,0.5930532067861705,2.3574720754537966,-0.6293470449554252,1.2979231290098234,1.8889862494222822,-0.32516531496118506,1.1132992309606704,0.11012889635382121,0.48781685304182265,1.1722122167130102,-0.13991421850631872,0.6236253647046712,-0.16211210857308528,-0.38492696510391533
-2.68785346188758e-16,0.09254577915483166,-0.7868878234162717,-0.07151718576775912,0.29754014582236926,0.8862158603520467,0.5041217190514515,1.458684677216806,-0.509147769131815,-0.7166524457201534,0.20014531889870535,0.5692022174905791,-2.148504459295183,-0.17588727932862258,0.8600847851532658,-0.13650895126916301,0.5901411903751851,-0.41233869526855893,-0.02855795668553951,0.18690958108718161,-0.06055758144957538,0.9153791707350755,-0.03962990341748904,-0.09361215148887037,0.16483836307892352,-0.12336079316777582,0.8281241518241438,0.19637327719128617,-1.4340057518622202,-0.8638064092170543,-1.411619697253831,0.833330900912255,-0.2987049531612631,-1.078907559804711,-0.05580917682312689,-1.980608561025932,-0.2916559038273513,2.257332587201442,-1.1150916616869275,0.1379121340215019,-1.5928158699885664,1.7214197631186594,-0.34880408184340495,0.13061610894326012,-1.0347884597290655,0.40462495347565597,-0.9875852400129751,0.4791405863413274,-0.1921192176014449,-0.7996235229486092,0.47108050879106045,0.7111398625198221,0.950541670433158,-0.5068995397812499,-0.4907391893018612,-1.1789548658343056,-0.44683641804625723,-0.8079012996212785,-1.3238605666561263,-1.4315586481164062,1.7230191407769326,-1.475501992281594,-0.2055172628697955,-0.21378864314466295,0.025664828797407724,-1.1865803037229505,-0.46752978552249025,0.9948986507260539,-0.1587986610412831,-0.0744084373487138,-0.15540298252802268,-1.7679209292794793,-0.23099057520263364,-0.8583404646100508,0.4174500293272707,0.3242268402050898,0.8520328266270387,-0.42792107496554044,0.2380462230757081,-1.7963031084103478,-1.0391708324400115,0.14801822420930422,0.40837472379927137,1.0343480001912302,0.4382466315621183,0.2328585742380729,-0.6335109426120741,-0.8281200128018114,-0.3951395540852938,-0.871405387088646,-0.11927104573146602,0.2296046318278393,1.120847528617073,1.4973496430123436
-2.68785346188758e-16,0.2536790378418442,0.05277144731283323,-0.9436748128423866,-0.20730490876629487,-3.2679279314841176,-1.0851945015189437,-1.139837817071329,-0.22101386579216883,0.8666207879146728,0.6566421424087447,0.6325129076709307,-1.203820900598904,-0.620872369978523,-1.198587159183069,-0.5365036122073399,-0.22924659679353207,-1.2755432823377642,0.021141431934868393,-0.7253872270467573,-0.7007341062840948,0.4647283944591458,0.47549379891639054,0.7485878123992163,-0.831648923944646,-0.9861290599445031,0.2191986996756734,-0.06686845994524347,0.4805616446677555,2.0947065813299663,1.8113951625502687,0.2834914621313954,1.4024479554239475,2.471396848526309,1.1380922532574926,1.708163933950965,0.12030137995837831,-1.4133121477431119,0.916846823213474,-0.704162345921167,0.3325873252106748,-0.3941105845938335,-0.051320550292311085,-0.2588842209751649,-0.6081263350795798,-1.779214886706216,0.01745389243006701,0.5869651687415642,-0.35311260871698125,1.0579254458049627,-1.2211980156079862,0.840333104447013,0.1055922321890871,-1.256267044693502,-0.008123247481078294,-1.4279084863123161,0.8747539497720693,-2.7801994286494045,-0.9508544608490308,-1.6935230625871016,1.9104368292827119,-2.0408359752257708,-1.0854768266295605,-0.9145797781195724,0.28726642040338024,-0.7698126640154193,-1.7034668038551568,-0.9252217752947615,1.649638372367828,-0.8443582647212342,1.0620850923857643,-0.004858453796472539,0.14057775336925865,0.9198205139889037,-1.153127277405685,-1.1215385965431213,0.17547683734790076,0.284316402758544,0.7287892664979307,1.026393977298667,-1.093368622849959,-0.4101750979522991,-0.6283857584864033,0.24714552927178812,1.136936250801975,0.09554840746587599,-0.8479469054556277,-0.44010147404064065,0.1356120589944716,-1.2838984378033567,-0.4509785619595946,0.40714151944344296,1.2600695166420968,0.2149082738730439
-2.68785346188758e-16,-0.5544154269455963,0.9796170447987678,0.3823084911540998,1.6801626878167144,-0.15824104387942695,-1.253306349847598,0.6201833621213282,2.6882338126201777,0.351052859425711,-0.43043523543012746,0.8757076875008665,0.5363219156658464,0.6363389100755085,0.376959963842972,-1.301026880712958,-0.6590138724970732,-0.6498866049616203,0.47326870009891825,0.17866455772307552,-0.30122438504324794,1.685079735323531,-0.6829863802426298,-0.9522946638624394,-0.5509547211680691,1.34464738789051,1.1212157251597694,0.5710416615010694,-0.18097938783499085,0.030278664725330195,0.5723529402567,1.8277367309948414,0.2030474191764003,0.7065257093104381,1.1707087378201182,-0.9814400433961237,-0.6763226076839796,2.930724426133583,-0.27239099664590005,1.294159314244914,1.2314075785356768,2.111930684312199,0.7952977459417325,0.46295922203309603,1.2521348527891663,0.019459890918630818,0.6653418875413883,0.03538653846940054,-1.2568130587110828,1.3398759755107905,0.6392669401885607,-0.019863523098009178,-0.18074968009448417,0.3827811381241801,0.3504548807763369,-0.369088916226796,-0.8391441845215053,-0.8283417590635218,-0.16007008509196569,0.2691691753575358,-1.2416002306351,0.3469564372226815,0.9875743424483129,-1.6290567097718822,-2.3000632016086278,-0.24595771540292188,-0.7414099827889723,1.0759100856177766,-0.6860312397177234,0.4923107084387309,-1.9358573715972962,-0.7327746875332997,-0.9313539847050363,-0.42937998613200135,-0.6861556279412698,0.32413293865810217,-0.638751972938171,-0.3901989740796489,0.8998881204267373,0.6067509822207968,0.6384121271401336,1.585511991318096,-0.26228881349656447,0.658936168736519,-0.0818441597338293,-0.47557414351109606,1.0258615018321637,-0.9802539648655413,-0.6825440303661877,-0.28270625600916954,0.9260717291802208,-0.7987077901928465,-0.45154718882777745,-1.4431827749726616
-2.68785346188758e-16,0.6056643416724352,-0.23180059921327034,0.3961186280657897,-0.34530063078189716,1.7424779721760528,-1.0778676075223932,1.2194077577608735,-2.12998002653796,1.309478555788474,0.731580009121693,0.8106582755531387,-0.5172026253207311,-0.3468677079446968,-2.658120094442397,0.6374476340973371,0.16432938144696665,-1.4215520656107563,0.41173547536703536,-0.9941474413846418,-0.34795881003621076,-0.41757665131159505,1.1284491717983345,0.6052884275165465,0.41187735605607734,0.01794405238947286,1.5671886043004037,-0.5756288620266407,0.7638497442968368,0.7226898899519251,-0.11456151752166566,0.6368318323010883,-0.7971061806020654,0.7628299280525859,0.28216753520616766,-0.15740740299570016,0.9296593949105211,-0.0012277994307949708,0.5355477065796733,0.22925703733055397,-0.12016979263735267,0.8674586325878348,1.2873477828545525,-0.3122047622104419,-0.6332448328389337,1.1034516725685433,-0.19167178450606204,1.4747126538738993,-0.2924981187512419,-0.7031159705969436,-2.335943635804778,-0.0687996311267916,-0.3215340296480799,-0.25763633368654004,2.3758571091503704,-0.8963647929102494,-0.2498676533521133,0.6582145928234968,-1.316672853432582,0.6135776287036365,1.0269280495947681,-0.5321995025026459,-0.041119370944966455,-0.1964121954142547,2.087906248465593,-0.07471580813484624,-0.2472279990540277,0.7867502584506086,1.1912591956643233,0.6096646014141095,-0.01873385742295758,-0.726087113082823,-2.023587961404067,-0.45787158124983557,0.9619319144621478,-0.39061381779563553,2.113120548836835,0.868198748446316,0.8756289595807081,0.31870304538265914,-0.7299010695429184,1.155016331797647,0.07086787223849111,3.109117004889991,1.1379973013208204,0.28244870872452094,0.3915525973320947,0.3938862281991175,-1.4465259963542447,-0.542786349245181,-0.8716627727786771,0.11583723402250123,-1.8200198020341212,1.1835460377974831
-2.68785346188758e-16,0.14039812039796748,-1.5905331212459597,1.1234597854987487,-0.9752755398295161,0.5176734341950064,1.8323092142490218,-0.2768711904861002,-2.455751965425073,0.4587442523411516,-0.09339617416640758,0.39622847065667105,-0.9042947622485175,-0.010697989928769358,-1.1365751693452044,-0.7440525245711094,0.9419865000963865,1.2661367121994396,2.0356398601527577,0.8778890495369787,0.8534356117564186,0.12916764939783887,1.5522170393783143,0.8157888184235436,0.6743238069526202,0.7311469246572707,0.12239361903027851,-0.901332971865087,0.2211555087134799,-1.5441062983636498,0.9226071469817833,-0.33198870510603257,-0.22743061931544944,0.7178209274789142,-0.8113066948230225,1.9193077054110215,0.8483649874948472,-0.05661368187610544,-0.2554665258701728,0.3979016468840614,0.6898947178663419,-0.5923590206602628,-0.684463693045676,-0.9532025147292364,-1.4977713013890233,-1.6546568356467486,-0.4317653900364292,-0.11347593255197341,1.357711744925734,-0.5037942969780084,-1.5211460074702576,0.767610087038647,1.1716491488659027,-1.6856321146545516,1.3090784022193818,-0.8155143211850098,-0.0691250848906369,-0.021421894431153665,1.7014871030337226,-0.39615481662971763,1.0789092381165823,-1.0801709315697632,-0.7565094720329127,-0.34756178650261266,-0.4353334019561844,-1.328196493756405,-1.2828201876010863,-0.9300088685078257,0.03867059973301562,0.5988924964831581,1.9486093664555533,-0.37079210506578475,-1.2645752073097258,0.2864686947501641,0.1667403887718415,-0.10676840239910765,-1.214146188518304,-0.4741168925097634,-0.13743043674943423,-0.32846512007610384,-0.7398145734012216,-0.2727099560174855,-0.37365041762450013,1.9724271640081483,-1.0772342144197553,-0.32508875932837267,-0.1254810626497181,-0.32397930309250633,1.289063647463283,-2.0546787828488062,0.6377145811085376,1.3878549369772766,2.8063587495441085,0.2660775706555133
-2.68785346188758e-16,0.8699764553842383,-1.771930654344215,0.24867374878466064,-0.9774620608266616,-1.2146203542590128,-0.2382745698449218,0.3680193311283422,0.36151640637998717,0.10794284866349144,-1.2589828815958553,-0.7478247486130294,-0.5900758063799363,0.5543827432103783,-0.16629548566123697,-0.2868163798569715,0.7930476467250049,1.3453039789505632,0.6847049023227896,0.3533717156426731,-0.4178699740147091,0.8810457411679796,0.7956542470101059,-0.3257694905540793,1.661106281802986,0.3568791332162865,1.0026222540340668,0.444506874145785,-1.3683063293073279,-1.1425770422743773,-0.6286159646892638,-0.48439991870918325,0.035541330037792807,-0.1866725220549451,0.03214512728876717,-1.018703190055824,-0.6450786801606636,-1.2187043780976994,0.16209205246433056,0.5724331552101487,-1.6168413666966026,-0.1158092932763181,-0.021073007619761275,-1.770069249505769,2.0099647637374254,0.6473992936214701,0.030005157044753927,-1.4222806029938424,-0.09212657645265629,-0.8084068997352158,-0.21552184635262428,-0.49704498104157735,-1.1893490281720283,0.01104533104044578,-1.1533967963269047,0.1657910135408649,-0.31999381974515995,-0.9245133485546586,1.3089217642168547,0.9851932902634803,0.18046453861780815,-2.56670763121062,1.3723222770467012,0.3510810576361887,-2.1567298368919423,0.4339761439345932,-1.9238228159586632,-0.41041836808934534,-2.3201454296086492,0.07029798848189377,1.4484377110565807,-0.23286965277930038,0.5435341404816632,0.9827804620875793,0.5364957070078178,2.144113263744197,0.7594355053750292,1.939940105703423,-0.9136638873680487,0.0863096101757237,0.8429157113316689,-2.4910848803777697,-0.18050260547700392,-1.2427653650830168,-1.6701078437274193,-0.019235944756882856,1.6701540091296536,-0.44711418118708185,0.4317143390164583,1.7168058932524213,-0.34772210418022775,1.130315970468119,-0.9738922040003424,-1.835876103373172
-2.68785346188758e-16,-2.285316403838356,-1.4576148696904057,-0.42570597675932664,-2.1438891077601663,1.9945020899068302,0.6008108471364063,0.026005952194194437,1.299514808576514,-1.015415808361318,-0.1273035518779469,-1.017799006520866,1.2306525525919825,0.9295051167175812,-0.06080684387057206,0.6075013013714866,0.28207197386864313,-1.1073967622340752,0.7204491755253998,0.08600983112574592,0.07594241407172606,1.2489911984336863,-1.1300698600691512,1.5397412539776767,-0.3597947143379195,2.5982531496554566,0.9982205461941529,-1.2880146451660008,1.4577755106691637,-3.8170285493543026,2.160140145228094,0.08525671291222572,0.22276170343509458,-0.7828766590912821,0.6606795845885987,-0.996127516350707,-1.3642012825907892,-3.38432527560209,0.5530226580389663,0.9340223656475637,0.14483059779722296,0.2709761298937549,-0.058878335648473584,-2.5539243008580956,1.4835258947407066,1.9086052787695895,0.20365484557978591,-0.9620608303087047,-0.5057515563552373,-0.4838778102158967,1.2172094773013549,1.7615162907835533,-0.022479996173179837,-0.8859522265155385,-0.2751790129910788,1.4635286128504648,0.6116240977743598,0.3962542429659215,2.040792633897184,0.5630850642437479,1.788703456034657,-3.244220238139486,0.2938424095228155,0.6542270851397952,1.213627608591127,-1.1283317660912,1.7062298618617164,0.03779693803319606,0.9931469006157786,-0.10356515529516483,0.2700580578791232,0.126553954089331,-0.8797680120323855,2.086508590657868,0.34903882113862567,1.6810649694837174,1.361598566432397,2.755986806268032,-0.558172165735146,0.22618172842789872,1.571327220542857,0.284203409905722,-0.1539599297270904,0.9419978828151778,-0.33564422986758063,-0.6742950599921089,3.202549464147956,0.34562841515640924,0.05019761819927471,1.7393456748167295,0.16080658704762812,1.3626950781674654,-0.11882089684725516,-0.4216038769963819
-2.68785346188758e-16,-1.2425087114015332,0.21173090358219732,0.22408282157071352,0.022297554837050565,-0.3120788660701413,-0.9854692913533606,3.748561442572277,-1.3104981316120174,-0.46808390638966835,-0.8417516785274586,1.3447400135532293,-0.1031925548007169,-0.5224263606183254,-1.2708710522156208,-0.07154935928254573,-0.29620969616824655,-0.5188327518893943,1.256131312707231,0.44179950747054764,0.586888412459197,-0.1511770437966029,0.5179444122263597,0.21147790264355623,0.3258690504986226,-0.779763395650971,-0.1324922581666741,-0.2591489118476418,1.9161337877499627,3.5097490347427245,-1.0730071523237523,2.7585942025031054,0.04446098674696607,2.05134113836714,-0.05672076236002459,1.0164788148197095,2.6439559599980087,-0.6230615387940326,-1.3411270100955048,1.5757407241470631,-0.5072793525947664,2.0190873687553625,3.079186927726565,1.0063703617287811,-0.09759855672381626,0.3143802749765252,2.064516593606267,0.43145477932384046,-0.7388937645371249,-0.2639895617289996,-0.0030624122686693234,-0.5080219209352219,0.6830099693722858,-0.8358235814330198,1.176831403023485,-1.3676500842343984,0.7641132855771713,-0.7568256261235944,1.1260725346334755,-0.807836681954293,0.8880933129491803,-0.6503440838062244,-0.11125860786406366,-1.1558797424845166,0.8127358086647686,0.26452525716606407,0.15421900174177766,0.6499229639218262,0.19423671701735545,-0.020932174208288634,-0.14590607871608918,-0.44636900775116295,-0.12968369358884727,-0.3475744923196706,0.005161762495742782,-0.05371319900952409,1.8789940388914923,0.8222029497830368,0.6725967922876785,0.28519974934752135,-0.623785667922228,1.981350998680966,0.13160421235507713,0.7048123855528222,2.1002733142415955,0.10133453977876851,0.4434939248000667,-0.33170572716744623,-0.31995609258000857,1.8667288051760915,-0.3838203796937637,0.7939660381809667,1.0225491325083147,1.521865474983259
-2.68785346188758e-16,-0.9826134528428833,0.4139133562465438,-0.3373020336006648,1.2873840655797564,0.6623540362112403,-1.7583389834862677,1.937924576490809,-1.165566849447467,0.5086226012333164,0.3828014626880065,0.8496041674818832,0.17523664647373044,-0.25469246555545894,-1.988341190023369,-0.5137855115248445,-1.042572833692455,-0.4231453141820755,0.6185786393812136,-1.4134333603055573,0.32490772554198755,0.46098807621268933,0.6996900357326448,0.45450130945985756,-0.05185338943285871,-1.665091997058091,-0.7505543585319542,0.16851664211711875,0.4150364447340835,1.100157304728685,1.101698360763782,0.5740431423698915,0.05271769113547131,1.975876775647861,2.2883653289744266,0.7063042046142762,1.2778340972550584,-1.4857017919539572,0.756738534908536,-0.24839999778043254,0.08983224887369468,0.6725447288262315,-0.4744367936364009,0.21023823509296835,-1.108510167245099,0.7010247986941186,-0.4824864993961542,1.2203973518526634,-0.7824187564155793,-1.7831264399806814,0.2570491109991667,0.15045925476785404,0.13190973035489392,-1.2215751031542579,-0.4079273359330241,-1.3038935333358967,0.9200451660291591,-0.6873957322724096,0.1807628181902965,-0.8624176807940652,0.2661663289764475,-0.6542459347066644,0.3639891432443275,-0.5049058368732997,1.840773639422856,-2.577520261372369,-0.17460193898213316,-0.36590124060288765,0.39451890013189717,0.6782663210264538,0.13431658386981857,0.9541972181910285,-0.9766123744273488,0.1028696452781791,1.0032038930224123,-0.3463183853942119,-0.7634335066090238,1.3759771283415045,0.0400901881486419,1.9993909328239172,-1.8506063416105225,-0.14837334401633817,0.5210605596381752,0.44895888985832655,0.44061759787647686,-0.26690952291152875,-0.3304185285727871,-0.665630734115843,0.2048369721356789,-1.3314057735534852,0.0757927451653076,-0.4191019325846027,0.25627013563883555,0.0026707131784110827
