Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.16593547460877917,0.12530959502250139,0.8217828368173357,0.6351668793224767,1.5618606984014707,0.9073960949733844,-0.2671152612719889,0.31025389320199986,-0.6754524802261395,-0.5276808351986312,-0.7235960858999049,-0.5311732908995325,0.039453104517907796,-0.9290518266626226,0.027731165768551308,0.25762687153779396,-0.2614443503940933,-0.7338986453398726,0.19194640354427,0.33185000804687054,1.5974850790674897,-0.1161029350984607,-1.036525559277932,0.304335635882089,0.322765728636763,-0.8013011646671515,-0.8681107407216059,0.09121111418878491,-0.31277268169554906,-0.6701882003141975,1.2547518604119738,0.7519509748812329,-0.3032042427444113,1.5299362585636145,-2.186859706269296,-0.06363241439266878,0.2176175815492083,1.1899187243817515,0.559292624007346,1.02520612438403,-1.7057178286773924,1.113943745629661,-1.7212309572573101,-0.30740209980715755,-0.9941361091759819,0.7411685146422087,-0.840852559412267,-0.4826148465441468,0.3064059864880046,0.0013544628332448072,-0.46252524143212603,0.1726185982327592,-1.7192377430513928,-1.187997551935246,0.44828473165328836,-1.4234906541063943,-0.45484530726092753,0.8704091777049128,-0.8047539398029687,-0.6104417196974696,-0.8819774420826221,-0.24893229615882434,-1.9218209252444964,0.605975456344163,-1.5083719633111017,-0.5909255033411027,-0.7582305677115688,-0.2006121908250737,2.4461000797051478,1.6747527609225579,0.785575514161634,-0.8752338536428971,-0.5749048737846866,-0.08411395274334156,0.4419486529299215,-0.2732036719212584,-0.4671473216072608,0.3811932551076932,-0.4680627920472826,1.036613167401975,0.1271251182267417,-0.46492628615375275,0.8727996682111638,0.08461105200941436,0.23037651071113022,-0.742360339620542,-0.36943059763425373,1.2466284636220675,0.30880840313761876,0.22298926536245933,-0.22332396253507583,0.29738829881069295,-0.4203103663374188
-2.68785346188758e-16,1.4288668988047823,-1.4965479557929606,1.2590621483271514,-1.5539508313825272,0.7636045361000893,1.177595026370063,1.2921640605106697,-0.343990673657783,1.635493675717496,1.1596133022024508,1.2639949232488843,-1.7292616127784084,0.585442468850186,1.1821970235817407,-0.4153090195599239,1.2559726569742224,0.27228321181126913,0.7036210772503833,0.4806006961600013,-0.11859042395026424,0.017244459470294543,2.1932574300327135,-0.47633270127352695,0.9239093277373006,-0.38443426126703617,-0.5421328349720405,0.5866954148501575,-1.0434869143327548,1.0840543619598546,-0.4383442490907293,-1.0808800974281991,-0.6884642587399867,0.874780274897632,-0.22580695758655456,-0.5219076701469636,-0.18999708111475622,-0.8201669278760356,-1.2919712269817332,-0.34049599797266705,-0.7028959902244466,1.0074191904713585,2.4363039561175412,0.30052372987183024,1.3048094315290646,1.1604032603916468,-0.40796811371650904,0.13620693890138696,-0.9675582469695561,0.1829799475366573,-0.04721929678357875,-1.595850076712197,0.4288927670151808,0.03573556748891733,-2.167142999716507,-0.6747790326941059,-0.3802104778651822,-1.1258798776809475,-0.7606755961784681,-0.8161178369412373,-1.209683659668889,-0.15354629115575602,-1.7232663629969565,-1.6056996128008423,-1.7786413722866312,0.833566977830571,-1.6882791132081831,0.6333766981844465,-0.9730991983109475,-1.2216121621081117,-1.5049334447106237,-2.896436980832269,-0.05694031761096319,0.5828433496463026,-0.10720914513324312,-1.2476194389167516,1.3966853884535992,-0.121711747038318,0.8115388368360924,0.42239929805134824,-1.0426236091282852,2.5542390048479273,-0.3618511298015732,1.193140681316926,0.9555520062949866,-0.3630226550003239,-0.4615700805647597,-0.06554556292014856,1.146965337209719,0.19098064243440926,0.5419268052681889,1.7393242153528476,-0.6649586174155557,1.762000002285784
-2.68785346188758e-16,-0.6542443691029182,-1.490973109387958,1.1951702204980963,0.35998234077089775,0.7568894819731798,0.2545112966820363,3.5836143755764365,-1.2038026482390622,1.0630733263753092,-0.1780115398908575,-1.0066958111402196,-1.3486212426164785,0.1315695155639774,-0.4814899752127282,-1.234915698144251,0.559005781842849,1.6342312447799963,0.9915938610788614,0.21438877044423016,0.38975589150953144,0.4585156866591059,0.05820014929125754,-1.3843068316337466,0.17932712880822838,1.3969671855290589,-1.1445350151817588,0.0005892167477764938,-1.7553099454962005,-3.3488054909723814,-0.12770129812442949,0.32270989351267837,-0.43759875293508615,-1.3151207359283281,-0.009012217434894804,-0.9607992374499938,1.1002676036862735,0.46135302860832006,-0.32533993459039073,-1.0749516406621265,-2.53286194770763,1.6156493913370094,1.6656794681135145,-0.3336075404992907,-0.47503311515336166,0.776261435466513,-0.6024665859371573,-0.08126926892183309,-0.48240338929246157,0.22622337551604346,-1.2224359438017203,-0.06363808581008812,1.3843252586769257,0.6391358560396342,-1.4207196189954059,-1.0936313020021726,1.1953329911971189,-1.883019186294288,-1.655039625810162,-0.6328200436000329,1.1818716952904735,0.16347692321384083,-0.5114814507586207,-0.7843463997731952,-0.2939615853073576,-1.8369732621735773,-2.1829375140736667,0.14036271306802173,-0.21373724931935964,-0.9575963743756428,-1.6489027958684255,-0.08476600237802323,1.0711428838498662,-0.37375455415357217,-0.36225509304857095,-0.1815062429399214,-0.3473605050228953,0.26642347702484537,-0.3752655202366796,1.4628140053277314,-0.8598591961480311,1.9135339603965122,0.8320921906708668,0.953033682235294,0.5595383228732154,0.5755640191311648,-0.09249850682840802,0.27612129204730357,0.24369973419279067,-0.2278751482332544,-0.41468933267522845,-1.1582742858895414,0.818865827283392,2.2639645933619637
-2.68785346188758e-16,-1.5685538783613968,0.7612008629939487,-1.8916380454771646,-0.0032497094355808664,1.2381152657594148,-0.09041333815895301,-1.3180794184665552,-0.6418572854582472,-0.03164790182756538,-0.39860874091285575,-0.26871488321376835,-0.06989505349574548,-0.11881553656888055,-0.6228702647909461,0.37934625851282305,-0.4788480135061165,-0.550653851135665,1.2292040236811648,-0.5053542254168437,-0.35097537098702397,-1.3235474769249491,0.5384569836892155,-0.7146675544326038,-0.61275581356313,-0.8404004770775586,-0.42727222898649386,-0.32097245112316347,0.2351222730903826,3.786316446748863,0.7129422233448968,0.012624667698394952,1.0972666875324033,0.807172353067678,1.8339766880914563,0.10200524163399738,0.12467268980918178,-0.35859275329001106,1.0097123965712873,1.310615560164225,0.18774762519976618,-1.2993171879869756,-0.13255061897828735,-0.8420137819791759,-1.6376609592604476,-0.5792149561830044,-0.7558436606680474,-0.8957513927794085,0.5604574062644957,0.7236655285974558,0.005378325627239722,-0.33864938084228224,-0.4615121028016093,-1.0562521190155156,-0.7792011117899604,-2.558710503280111,-0.6813398116166142,-2.5232279547187124,-1.3210595796894333,-0.9374318417275846,1.6227686646466506,-1.2448645357169235,-0.6398435465734906,-1.3218803239919548,0.9398110236896083,-0.5196195357642477,0.05236281971046697,-1.261712656924812,0.8146099966473156,0.9912381261607515,0.4667282990537056,1.8084249043798348,0.264701252284399,-0.5782513867002826,-0.06703519836946013,0.303384880900664,3.4637778394274648,1.139230764446701,2.166359330687716,0.1687245593807607,-0.9807613482086555,-1.5870725992306267,-0.052147510429964156,1.347874403225859,1.7769495858603006,-0.3122584040926067,0.22949838275960888,-0.4702728339201829,-0.10263893669408813,-2.0905061426894735,-1.0384056347730068,-0.5594248364338147,1.9270535647993094,0.1809966385227727
-2.68785346188758e-16,0.05842879505265446,1.0319018497677133,1.0034161545575222,0.9866778330396704,0.9421209460723224,-0.48489815221884497,0.8460640547381251,0.9020747022929159,-0.267709013896694,-0.47137391034845655,1.5217345251324723,0.30183802174200275,0.15731184099880885,1.2457464093031325,0.24243602795579797,-0.07060675243407383,0.6756326392570543,-0.4992193054590108,-0.45930744895313114,1.2527887755682665,1.4617866934242223,-0.21341692506197407,-0.2538844923897369,-0.4274431546534702,0.9517374839555113,2.144871256481699,-0.4053099076561984,-0.1370107639564418,1.126293534974945,0.4458887173948736,1.3121451609723547,0.3710604995332125,1.1575340736149835,0.6408120427763577,-0.08366212425181983,0.49797318586062095,1.7952100722552027,0.18449942971007072,-0.7218561774754799,0.45369792211034765,1.6127414263739708,1.1763631813384752,0.8241124622778804,0.8345116026428185,1.7729764097385323,-0.5069318924007886,1.9507354058520867,-2.323936311268271,0.8128818789478123,0.06096450044009388,-1.1926948547551297,-0.9155132406907306,0.21180761582326055,0.3084586679062006,-0.47218223825729044,0.21762327439126294,-0.3325962628776358,-1.3261826369399385,0.6525559323256529,-0.3810594007455271,-0.15239294503850423,0.4968775099577693,-1.094343272495717,0.5303279534235273,-0.6661200443329439,-0.05728680399453265,0.45377522209129106,-0.13655637389643843,-0.8436708386279222,-0.7736199477014686,-1.7110207323496156,-0.061314672958586836,0.17131156519145074,1.1308349412815182,0.27795786635100567,-1.5382371522158729,-0.8130639841457428,1.1124744604015682,0.31149039592965766,0.6323712109608461,0.7154167546112877,0.15498885728094725,0.4009120968357993,0.7286821349224756,-0.021144503196687064,1.1565856394236513,-0.2792804342001088,-0.15524195938264318,0.9396637008069619,0.14369847242018863,-1.728150759209731,-1.1383288301784138,-0.5040458882188967
-2.68785346188758e-16,-0.5550257685197867,-1.4607945357374954,0.9826576424735891,-0.1542051650407732,1.0929454534313268,-1.8280679037791996,3.888740311145752,-1.553534696544137,-0.5593814515164387,-0.6514095917808238,1.5166673954657046,-1.2271300500071858,-0.26490373861476524,-1.8008985959397048,1.7314731358540374,0.4461629193818998,-2.006086653111262,0.227226270038061,0.6659499220413239,-0.6522294938533613,0.06948057423115803,1.3055864890002251,-0.577761506581122,0.6043763134706317,-0.7339942448471463,-0.6167125209554775,-0.22747397359631066,0.3862623551875853,1.8589013456632828,0.9653764676533699,0.7337053596778227,-1.306548256310852,0.1490240192249512,-1.5481773268790553,-0.31238466633751744,0.9751361869249121,0.2092785778717045,0.3891316092768855,0.0936823145216566,-0.11983149968258516,2.725326020465658,0.5668846811256868,0.7263771186574072,0.15751751437794304,1.7205588768386668,1.3912625904022087,0.7436208656822104,-0.8697002365914068,0.37583870756442345,-0.766922442099508,-0.1547483447265855,-1.0703045068948769,-1.0214901805708414,0.17487676948526784,0.12446094557579518,-0.19895739604420876,-0.6842528505968317,-2.1298649910293337,-1.5557302404771438,1.106595851189571,-0.2746681726125926,0.24176240632404422,-1.9251673897448622,-0.9454192170574087,1.7369992923616167,-0.3340840998311442,1.7616499715907439,1.0927380501022756,-0.8149642541622714,0.26557863328885556,-1.084688767159753,0.055093167659543085,0.26387938673969324,0.9561013047230105,-0.4132551256816982,1.4013161238681113,1.2754879989245258,0.29848034162869236,1.7852798757270676,-1.1513883821376991,1.8506615587086714,0.5674182567154484,2.1354862538619206,0.5666238772735864,0.4753991282913809,1.2770877845481658,1.6248384635879942,-0.6330586645262186,-1.0050176197658323,-0.6258961450347863,0.7638239290170605,0.6645366499073246,1.3721140764365747
-2.68785346188758e-16,-0.27807524980178466,-2.213516229623082,1.370619717810563,-0.8319580827193529,-0.2513036140357522,1.5573636066795569,-1.7245460348232171,0.1946614603682402,-0.7302065826707147,-0.24552648052163178,-0.04038779021263794,0.5335193264900976,0.6244071446808654,-0.4558728489694494,1.897405979892533,1.2657041520697454,2.693784638274526,0.053685672740662674,0.15651313737626132,0.3445317573581272,-0.02660819154155558,-0.9138209373979427,-1.0576917539651913,1.2526577279870565,0.3718071196189707,0.769353582653868,0.5471889871771491,-0.4989973012468361,-2.167679120171268,0.5513664779654374,-1.6787093819872634,-0.5738006597262437,-0.20435826759715736,-2.222603095386164,0.2800599789871994,-0.8374154540007911,0.4222298153448105,-0.05295472403705902,-0.6965513331854137,-0.4978557355306702,-0.44488764872106523,-0.45154848314378354,-2.147880186288673,-2.189079285972536,-1.0813113643465486,-1.2856707773765073,-0.0867884698129352,1.4069945848768937,-0.44103231419791405,1.0870993417532018,0.8829065978072821,0.6179510324518741,-1.5141494893879421,1.249177437606627,1.2813040180142383,1.7476274351160552,-1.082962668395737,-0.02835796545741945,-0.45938956798368624,0.24410142765092235,-1.2346294314800161,-1.4639637820859641,-1.2680361696658204,-0.864106869758422,0.35203025063511645,-1.340029574025028,-0.5644992674618026,-0.8010039273636469,0.7707881134358987,1.3989312331828279,-1.1655023593424942,-0.5764306174985204,0.7689870912146848,1.823007201611167,-0.5549366350989808,0.24869667362498493,0.4788827234984424,1.5883450415912206,1.624244234105264,0.0664456213178636,-0.525612508230081,0.3764038331192595,0.5934452938959618,0.8682195052238423,0.010558270337326156,-0.42739066558190153,0.12372380383236964,0.2620768567224079,-1.2657776223054311,0.44584528190198985,1.0662834733458921,2.1430872846189692,0.6123900802556954
-2.68785346188758e-16,-0.5811383096149215,-1.9324985811312794,-0.08402344935981193,-1.7306247133156567,-0.2785787882936389,1.1779565459187413,-0.04324132156682681,1.5088080903602619,0.5208529526906829,-1.292483692672366,-2.0981687030056784,-0.04214556872088353,2.603967980277514,1.6417550171529658,1.182099109679544,0.6737179825017873,1.5063633964617043,0.8722160577491445,-0.6981373571985566,-0.6010509065680839,0.692013800446057,0.6929728599746912,1.4201067835282488,-0.25672921315946384,0.8794770803362201,0.48077315957863154,-0.09917536378891433,-0.1417463838554689,-0.5523914573736588,-2.5923983878532755,-0.219437642382024,0.002345599178098734,-1.364666847105648,0.27024582801658975,-0.8551749428264191,-0.3367214870682432,-2.4506551182764804,0.37165505745481964,-0.08738143027791645,-0.8412251284172569,-0.2040282774444669,0.2651391700002631,-2.260328668648341,1.2464801676339363,-0.8498104682587035,0.03061203422113734,-1.0165874315121808,0.6508889693870955,0.1389048547990558,0.9162012148178738,1.1480829696517973,1.5425293112024085,-0.257527935609969,-0.1737120612405116,1.743497370782496,-0.3202542311576116,-0.797977562196905,2.4547611385274286,1.455911400585863,-1.3924152689204976,-3.033681897303894,-1.2461438243298395,1.7559964468672955,-1.1883795668247379,0.029082610164237577,-2.028835309784644,0.30429429070880565,-0.6984795043466149,-0.6955003074028093,1.4530055664085273,-0.40671756130907827,-0.4982549919087679,-0.6953963374467148,-0.002990476854810361,1.033383902574023,0.8907150489953001,2.6352178581394843,0.19627933751352905,-1.5401788615623815,1.1368408166799453,-0.7118403995845254,-0.3254501456700853,0.3462386963199722,-1.1689762075854064,-0.2746854740267001,0.10719625232158614,-0.9084860540335525,1.0633287393890798,0.7518401168782524,-1.3676499936171305,0.3817191437177858,-3.0777717405192755,-1.329828993098697
-2.68785346188758e-16,0.23965978720506742,-1.7799958834812883,0.2446891133896731,-1.612651190836252,2.345692950786151,-1.1386376035627515,1.7773967016761727,2.0617357485945966,-0.6312709157642884,-0.09426621828292363,-0.5942185244213212,1.11765931912681,2.4866810231105045,-0.6857767708415592,-0.2704918012160047,1.1870370344561654,-0.7169012420688327,-0.5461747477961323,0.5596814450364902,0.9117478288756887,1.2077338556581205,-1.0061545469777131,0.4296198884123843,-0.7479505644849037,0.10140943793098844,0.743334894183497,0.5871191539027318,0.9715168877031166,-1.9990864749333486,0.7094571966140351,0.7962544811243748,0.09299994429701967,-2.1040343150511354,-1.5597901939531778,-0.7813330234556959,-0.8539949775784079,-3.832933268771024,-0.8992001106725316,1.0156332794855762,0.0016644417057579686,-0.9907428353696817,0.026162329463905953,0.03570581351171365,2.3002970934703035,1.8162649511969757,-2.0343026240299293,-1.000119662450393,-0.9929458189028437,-1.9182937055915925,2.9368780780664867,0.7906502335287867,-0.5725265231685989,-0.15060291470263312,-0.7209893847884932,1.7043966867857976,-0.08310431110340659,-0.11170519894893514,1.4561524212696617,-0.10482623499739252,2.5531198280884855,-2.7198286028518623,0.5673522444702954,1.2573398591861427,0.5401831382840643,-0.9016222785000706,-0.18999208453513208,-1.3799692283784575,0.8737771868409646,0.8672829323041635,0.004226777582401642,0.7632085811447615,0.05769081725158748,1.6876341070130285,0.38546811494642136,1.962127315012498,2.6712378608321647,1.3188613300107679,-0.5771989831130997,-0.4659314297017093,1.5643175133663474,-0.5481952205900477,-1.2748247370280248,0.2641305333157707,-1.0107809563831247,0.6685120529268979,2.0133304586592566,-0.4590770664482688,-0.30814959488681437,1.8717274503312258,-1.190668896863266,1.9446639350316095,-0.7582995873042137,-0.14007158725314606
-2.68785346188758e-16,-0.13249637065128853,-0.6710633674947248,-0.19398384948459074,-0.446937069639898,-0.1451328151099521,-1.5706658588283555,3.584622103284496,-0.3869961105696381,1.2050921472510836,-0.4376556952597865,-0.6231897295863688,1.0036833236692535,-0.224853717349072,-1.808048406454695,-0.10146740984130737,-0.7243401288238432,-1.1332796853894291,1.670451217374553,-0.5071944802588365,0.6934364562486767,1.4963740673543178,-0.9805449980589148,0.30270420611339727,0.5583126679529136,-0.38037610208170947,0.4151660616459668,0.7454304280265162,-1.129537523901956,0.7036992804597517,1.507591354671352,-0.16898455488543762,0.49886539820754117,0.48346955314611406,-0.3752749189605264,-0.2076732069194891,-0.698967306840595,0.12094909727326775,-0.26219889054238044,-1.5222257248379365,-0.08902527190476026,2.0043198120990926,1.0078986392815894,1.8838583755566305,-0.4828350157401861,1.1132912425460333,0.8475578711528355,1.4011437317084865,-1.88231220535015,-0.1273509022978812,-0.4555600097413275,-0.7678994178466366,0.6823782038513885,-0.7281626757857552,0.7273779600622167,-0.8551731102897089,0.9406919560978154,-1.7181531954475415,-0.6408692677933528,0.1039799888296205,-0.15826263973648458,-0.659469208039009,-0.33939608703994595,-0.8317295228483703,1.304226074389327,-0.19624137923980756,-0.6439119109008162,-1.2414262033278658,0.2082343105635508,0.59333751458142,-1.1547900928663126,-0.7865283411277578,0.03320158046164397,-0.8199788714576433,-0.06513392684203596,-0.7392767883068915,0.11702641180171391,1.2557675647341373,1.451893115434804,0.5739130346862904,-0.3810078814082193,2.1684601088182265,0.09814651201897398,0.6735090066517806,0.9853185434546166,0.09556753037885343,0.47618502591101647,0.926560079920646,-0.6534531770898732,1.099059472945611,-0.3574122268519561,0.869269138159143,1.072751631513269,0.5404268329848884
-2.68785346188758e-16,0.24590147837396403,0.3613684548860797,-0.7729116764638593,-0.010254420961942845,-1.489483332737901,0.12845598180269743,0.7956278960632129,0.6310916098460517,0.13109971646436064,-0.49695543545210236,0.1890608320960122,0.8445555123922336,-0.8509599174927654,-1.7054906723217327,-0.46429954976671745,-0.5335370629102847,0.5342034915651294,-0.23810633589763264,-0.5461079685692658,-1.0119678673144845,0.2990810739650055,-0.07419838792612554,0.4153294139796631,-0.44380654733154995,-0.507023295111989,1.934537009572546,0.9825866725149937,0.8736784517073921,-1.4781937378085839,1.2191999658751835,-0.11746007792096758,0.7930374432742304,1.2486777757498213,1.1446331813591955,1.2910673982397416,1.3097117900231763,-1.0212535284830984,1.439938933946807,-1.0319051244466921,1.108129644640257,1.3226127171095714,0.815275622957116,1.0463846042035525,0.3607007640416725,-0.15068872769297648,2.156350261222218,-0.09893774044121878,-1.9160148608006633,0.14289634159875717,-0.5780576720338562,-0.6980712246068392,0.43140325455196477,-0.8377824366050496,-1.8162155493433436,-0.34779428107624033,-0.8678500863393418,-1.2731617540688065,-1.3232024377763814,-0.12190681693901484,-0.12119185364488338,0.6280610024353852,0.3155233510027129,-0.9729685130550754,2.4607863179647875,-1.8347657582909065,-0.08845756130327528,0.2324200108754232,1.048508733690206,-0.3053012560726085,-0.8189968109548091,1.2350041286566582,-1.0494372342682892,-0.09076151104714936,0.4156021162318636,-0.28345838833261844,0.6881066110719224,0.2927895983953445,-0.3170611892068476,1.6490555869858878,0.31452736862898323,0.09104733452022884,-0.1065738961931267,1.023917447525821,1.2590888907629885,0.07856131383512847,0.28837219247612034,0.15933165358478174,0.5742973464827638,-1.4134111106108929,0.061052661159504445,-1.2463667663447073,0.7346678934606239,0.6155315042790651
