Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.06098454175119484,0.44052565426583545,1.0943407192294927,1.382706606872297,-0.24619451156288796,0.9817098059474314,-1.6481557087298984,0.9488928424848,0.2471835840960813,0.7119781711202048,-1.529448443849414,1.3960499194372413,0.07390473884338812,-0.020071842198099016,0.31689206777637463,-0.07871811334250262,0.1151659070931366,-0.3404114916582216,0.006707631051925594,0.10258308127318906,0.6411701944499446,-0.518324083328464,0.4057469752879453,-0.20266261977041533,-0.4325205521852675,1.2318652017408995,0.5538335424834031,-1.8169766868673882,-1.6675844160555942,-0.5927477354917301,0.9352653271238978,0.45359743453449447,-0.5892051201420205,0.9837124646565838,0.7100233106478977,0.471730962407894,1.0258363344667742,0.305339965184767,0.0943083788653667,-0.20759204109004506,0.0489247546871443,1.0370497174586935,0.8369503795963161,0.10779449757522137,0.08697779564031166,0.3118785838065422,-1.3928005031682569,-0.32015963535123015,0.19943614713635927,-1.3897450212254143,-0.4272231512802068,0.5580043750536935,-0.13255920422542808,0.5324213845032366,0.8648587042241818,-0.19913929780849962,1.5237672039806487,0.1228368754818843,0.24072774339650294,-0.12163806882500411,0.5712538056787057,-2.2829193379560313,1.9571117038261852,0.5789587134962868,-0.31166453476637074,0.10642180474549101,-0.9842365742550584,0.3027317731105731,-0.5280220297843511,-1.2577696356869947,-0.3943179563914029,0.39705221518849043,0.8795180641539392,-1.0362089575645328,0.9494788895365014,-1.0895162776232563,2.115227202799867,0.48883449305017734,-0.6613536329481241,-0.27806809557938017,0.2892746915640486,-1.086464701562756,1.382423945931654,-0.8327166984823857,0.3471821957918898,0.6707617578900456,0.2809306971876561,0.7169945168497229,0.4406188498899162,0.2518993965484272,0.029128823241860363,-2.6255606504373925,0.22756349561979772
-2.68785346188758e-16,0.7955921678742427,-2.2193143293881574,0.8069350154222189,-1.3612654769087948,-0.30541772153740443,-1.0681999115155334,0.6669902191076735,0.188008834814553,0.2896580351148285,-0.047849972374146316,-0.07051388728912705,-1.0405797599070588,-0.49099121008027224,-1.3675695581023661,0.4835943693831165,0.6683551008403155,0.3084158551947983,-0.14420510764299455,-0.23868390462766942,0.02099637513011617,0.1661796284599017,1.9521853178634017,-1.1517833901059042,1.7960337064756802,-0.13014617647741622,-0.47651976349564173,0.5237178012736327,-0.8120595753644639,-1.072534104702246,-0.40780508097214907,-0.9883644885565042,-0.8532654257795212,0.18406803765141366,0.17651320500912748,-0.038156177842057604,0.7944680471093843,1.0286029381205888,-1.3322680760860304,-0.29734988638335047,-0.7499840029202074,1.8475558301517732,1.2218509053580244,1.0187004640299657,0.581442713276232,1.2521784088119667,0.13066032978969,-0.008069802354020023,0.4666026067686465,-0.22531437804144977,0.7923427022245905,-0.4564858269958757,0.6748478984034236,-0.9366153503677027,-0.22470261778253653,0.9336270092919984,0.16218497997346837,-1.0378710818367614,-0.5987280479545822,-0.00924573979002874,0.4521180283605022,-0.6479847477963505,-0.49898764879006,0.20345201979472027,-1.1937785243778793,0.22594398801737303,-2.043660813756843,0.3139950633016926,-0.6991124840599263,1.0497864075762546,-0.23795584499373346,-0.9918564144339957,0.3188934719402877,0.8970123897558024,0.5596532206698979,-0.9668059583838996,1.8038162937049576,1.3662361602896715,-0.37930819273575145,-0.1588150948419665,-0.27802336035296626,1.1471416152514249,-0.3379871477817366,1.5762754291856327,1.9145293162347201,0.10373892284466782,1.5117478343150443,-0.3301896995975022,0.22847374804816928,0.4452300169427919,-0.05380613810466656,1.7219727892499044,-0.4401142901420066,-0.06621164358163334
-2.68785346188758e-16,0.2458519002322834,-0.8377938480683074,0.36757462567524973,-0.31506949437272375,1.1363735233358763,-0.8759788415236992,2.009275998488109,0.823220396227391,0.27091833791758246,-0.06900898977326898,0.27559196734363606,-1.0608858533475873,0.28747002829470303,1.4570561679030982,0.3996484282500376,0.18745049796715035,0.25758163074398444,1.0794967767174506,0.7120735961012062,1.1065028185720325,0.8459173856882154,0.3177700168331199,0.3645340016734739,0.11341231728184176,-0.9354482939870099,0.03309724894386057,0.06732575170231919,-1.3994297698614164,-1.3765236604239646,-0.83259780054472,0.02893693319074342,0.05959000423816846,-2.1618144767419873,-0.7217467265154318,-0.8623305940136187,-0.21880594590429958,1.7773750753934325,0.07181608164253393,0.17409705369591663,-1.496425703909975,1.2098559074996362,0.9175758426188715,0.05777300731088886,0.07892132581407657,0.1929239109810406,-0.07112533642699459,-0.14264437158807514,-0.7557802980498919,-0.9866479902085478,-0.8234689969917199,-0.23999892051335536,-0.75071351298873,-0.892518153337728,1.0045904921835167,0.1936780727668186,-0.05618043958340752,-1.8565433441567696,0.5886493797356873,-1.9004919082059102,0.7102633921756041,-0.39046644566478833,-1.8340714905996385,1.5288858602202786,-1.4851798595080996,-1.2044962848044602,-1.9127098023521398,1.4010250010922616,0.015069511022756388,0.8359533849716906,0.8099887566999275,-0.19524245670288554,-1.478607228910092,-1.1243687936422815,0.5841937231226692,-1.7077830209065425,-0.1698460577143754,-0.6347460852564935,-0.3626835878256923,-0.3421294889345323,0.2433825192802765,1.2516002689029193,0.10040728424708938,-0.005460600318522246,1.2330108579621764,0.15428545907102856,-1.533384079158994,0.2735496315633389,-0.4092843188234737,-1.2106328134663191,-0.4416987973304655,-0.28714685658918304,1.7790737339631906,1.3531254763453584
-2.68785346188758e-16,0.9409972582915835,0.7281649808566112,0.05855578353413404,-0.20406725022263794,-0.2851463036285057,-0.7173557920531753,-1.7280453391530062,0.8486681891506779,-0.37037237650578414,0.41183349431439803,0.5736268608036502,0.25563391073827635,0.0491322492109636,0.09486687137801786,0.31266374945082914,-0.4990457371947111,-1.1416106503616077,0.968907797238829,0.40384693539601324,0.15711477367453208,-1.7718228605896216,-1.1852995224505603,0.5147162425726118,0.43444876463330784,-0.6907035607847375,-1.2208213189508925,-0.45294241678369024,-0.8397780466255635,1.1799010794568527,2.394025961827966,0.9993621008285385,0.7885421120913864,-0.3456075094305202,2.08362859391989,1.8012073301377776,-0.01204608568050447,-0.2804129167925609,0.7577784385181929,-1.6173786960988417,0.18205447755796791,-0.03610508079537056,-1.297328276493186,-0.35448596399974097,-1.9501452280049774,-0.1181757549787491,-0.8662837603607905,-0.07791983106539035,2.359866503428643,-0.20490860924118098,-2.0894544981979184,-0.14127689912168206,-0.45343209321901823,-0.6585814682917933,-0.1294709758733342,-0.6805506345845875,-0.20616704276654602,-3.5192311883976926,0.26830342934444745,-2.143936375923775,2.074561981416857,-4.0586344282516285,-3.1730363098346817,-1.8076886821332123,0.815135149808191,-1.7196748206787897,-1.327547638884439,-1.0389085760961558,0.18928612468294326,-0.13499830647129743,1.114950853060829,0.14306290399413582,-0.6275086095874252,-0.05521833995420389,0.30688842359689905,0.07366733855166435,1.5190025364437738,0.7874831946506524,0.5242089790595161,1.3364746690726677,0.28784592383422325,-1.0538441207889264,-0.795093217798987,0.9157506766607219,-0.16877014027373127,0.07979260053160736,-0.3768912280791443,-0.27068702730804783,0.6272325825579529,-2.2766202638855475,0.5131790464559793,-1.049138315126339,0.19462054386538308,-0.42158984389681514
-2.68785346188758e-16,-0.26687708716016784,0.5792339540326783,1.5472799698568596,0.9253129189184858,1.3965142867268592,-1.2317982634230162,0.43265330445968814,-0.08371604826163637,0.08488930341031505,-0.4611447272382566,2.5988126244222363,1.2308824248593664,1.2581484928291748,1.9479558445149656,0.3718723466800867,0.12965027192668052,-1.209547727133119,1.1132807605002977,1.1113608601251141,0.5754302922441006,0.6617457985672784,0.5753013907696877,-0.9338278313869364,-0.9020442246552355,-0.28467432293349276,2.5517507244105033,-0.09868147814884007,0.09921117204190069,0.2974058811914638,0.23800249334483276,0.646654850625626,0.2313235696233512,1.536648856538434,-0.7456192558562855,1.0608276151161897,1.5884023106107956,1.4891311624047479,0.1285009014680798,0.4249655037193232,-0.7760212674111967,0.37984971324344785,-0.206039890696041,0.7706973569485317,0.5154255716687036,-0.6915571711582154,-0.003303582364404015,0.9407092303511133,-2.2119184859208136,-0.8327020774072413,0.489364086147552,0.18344391842349245,-0.7163328421803238,0.6574617141292589,-1.1374377244418206,-0.04652617080856891,-1.9013245528984688,-0.9309021144503851,-1.5831034656840854,-0.36206954399659624,-0.8194636742126904,-0.6833671824645566,-0.3903426327829299,-0.8704895678192779,-0.2295219174641392,-1.4197087102912642,0.6754176739515573,1.657947377409616,-0.9953632008321193,-0.9800828241878593,-1.0583298237302545,-0.5641925221629668,-1.1166698310986836,-0.02530137540464522,-0.09601201610440777,0.4352146657816824,0.47079635001592435,-0.6548267115621011,0.2291483988942387,-0.14716285119189831,0.4586179438639593,1.0135626820234014,-0.04014363523469602,1.9023660964236302,-0.08223703574955199,0.11518642432110494,-0.5728848715077933,0.7485286031044138,-0.07455483531463088,0.9358358932968194,0.5840564731598694,-1.9674215101503685,0.23807281157375595,0.5544598299216389
-2.68785346188758e-16,-0.0034507672860325115,-0.5661955979611496,0.2718405303092331,-0.6584598702233505,0.29008051614889796,0.19237376386174385,2.1901021699378,0.39602125198969307,0.10851153269789285,0.4807294177202108,1.5326225449109074,-1.3024378836403394,0.30144040828669605,-0.8263175500985722,0.3656067034058661,-0.023193726147283322,-0.7509522592015898,-0.3428541526089125,-0.5007933415121426,-0.3074133127348936,0.36761625916387075,0.8293599029412378,0.30411932892596405,0.7043250259945193,0.24205353921887893,1.4259140353926028,1.7167376197564512,-0.41210435821800073,0.32290166875916304,0.384584711463404,0.8418260366093653,-1.1672864934477927,1.1986406134212857,-1.399367017524073,-0.49799078563052124,0.8478054520374568,0.3605886433394354,1.0802124419386807,-1.0120150539811785,0.4285761227311763,1.569153196589818,1.749147788769059,1.4889741930109412,0.14360780011166452,0.4052713456020581,0.8368571050248512,0.8887983317752258,-0.6494605305262178,-0.03434315728339552,-0.07457288837402887,-0.20207498000076018,-1.2149579248042475,-0.10329766316490124,-0.0318043841606017,0.10041837477557353,-0.07092746793963885,1.806562690381613,-1.149030048594426,-0.29155066786024264,-0.7499048832976135,2.3208756744959027,0.7654888792503186,-1.2000060941245079,0.07014715171414859,0.07947765673960994,0.4422840115611921,1.0651182676074338,1.152442548823378,0.6390645701111896,0.6389589337566277,-1.1160726003224384,-0.04092985192930265,0.42027013177259664,0.6288767350035142,0.11281933064411165,1.776829075303993,1.054717571729288,1.2710152974673279,1.1399418001776391,-1.9245178748800582,2.1833332761656936,0.5694044676151649,0.8624395460723514,0.60299930414634,-0.1710694957700477,-1.7411067090201338,0.3704773651556881,-1.0999565329042214,-0.8863961577808077,-0.33490620211822775,0.1314068179241371,1.4092032923352575,1.5839808795583328
-2.68785346188758e-16,-0.3289623257150946,-2.441378041736833,0.5826971642996754,-0.6207491924476044,0.4816687403710199,-0.8983498857126384,-0.7968728689251848,0.8735517572985763,-0.16161467683185138,-0.06584132174275331,-1.337698735692014,0.04943565355937048,0.07648540047035038,-1.7773979397808732,-1.029378687451922,1.389257508591803,1.2213913186788081,-0.9118301446691823,2.1524937211046122,0.07708933621861164,-0.2956576572873269,0.34491742353858457,-0.8758440954577418,0.30895119835181134,1.2602350237336357,-1.42019293462327,0.8169973644290613,-1.8816355094720205,-0.7510059953294088,-2.3013466081370546,0.24492281223294568,-0.3561342074343138,-0.46013167957292345,-0.5121870813826457,0.9501219451267775,0.7270896762546062,0.4422988635244992,-0.787941815530679,-0.6322882922098523,-0.1547942565169712,-0.4706136824248999,-0.37009252731788667,0.691842001826134,-1.4590378640465738,-1.1585515960047865,-2.3825072525802558,-0.9550567348668197,0.5697316104174679,1.5528849877791298,1.345787129985757,1.1897837123852628,1.1578529327034992,0.010246043263957866,0.9451612793248904,0.3936960778037446,-0.9412436974830491,-0.6182964813839575,-0.4596646756035095,-0.47079390379955716,1.0510221252862668,0.16470066048128873,0.18932710462470986,-0.4364412655787081,-0.3064568630062671,0.2732877117401877,0.44054703148193797,-0.18070425405438395,0.8333834877867466,1.0968919502001757,0.49632965960465103,-0.1465995803147436,-0.6752633332711622,0.45195848606986827,0.9197139063847388,-0.4907913032035187,-0.16790699398067344,0.7016395990461374,-0.2971080078835141,0.6583702433024314,0.09225511938547536,0.794516644205026,0.12798137860394326,0.7932779366687277,-0.7499726223533657,0.13932552354962663,0.2576203677133068,0.5576739041537643,0.35462006424507375,0.1499333908319323,0.4949047639615903,-0.06072360930456444,3.5410826146991186,0.4084227514066372
-2.68785346188758e-16,-0.3817830912537452,-1.0304428009114095,0.5369432768483556,-0.8715025738528626,0.377197388570687,0.9983757855793679,-0.23461606053640233,0.7946729342986921,0.995899363689376,-0.3423419071626,-1.33307355456073,-0.24693761262479486,0.9514335604777,0.476382189572738,0.4765181879512145,1.4238580262582605,1.719213268902831,1.451596028883036,-0.43435801819556863,-0.36658163714234426,0.9439111903121202,0.9918682988605725,-1.2196409474698524,0.09258396814680969,0.11674377649717152,0.31097759893986776,-0.35811937584413195,0.7887876203139339,-0.7722440274089145,-2.417728822904195,-0.19866875737865441,-0.3136261096922585,0.4016965367722656,-0.11534117331885689,-1.6626359338887862,-1.2768977349840065,-1.4037995077765082,-0.5946256862941598,1.2665608722190065,-0.45826473313172866,-0.5736693216820279,-2.5432468368378203,-0.5582265474244873,0.5934450965862073,0.9204305586658791,-2.10099524510205,-0.5957861372467905,-0.2826126283069162,1.3473246084022144,-1.2521258528694572,1.453321281574185,0.41699580997483604,1.6115555652166385,-1.6612552004549679,0.7101879308763326,-1.039011875464769,-1.1354046089462404,1.0685989664206859,0.9364368570316656,-0.8656742159321401,1.2771675648759013,0.0745737472357827,0.6908385270666729,-1.974881126369903,0.06222196559959625,-2.059180026488693,-1.9469888030250972,-1.9685179139584712,0.48719690380683617,0.5954585127389963,-0.3962467446868224,-1.0344689374105822,1.4368723634811333,-1.0284284094331138,2.806118993990003,-0.11396046860245146,0.5463511232187136,0.09460881531995947,-0.8143865000704357,0.806818969085158,-2.6410071837089655,0.4624415392864085,0.9242162321487045,-0.3502819458794317,-0.2815236290569011,0.4556423176130917,0.07685561071851281,0.6544047579904502,1.1346007865010441,-2.174465562217809,-0.5311228880835732,-0.3552272489888846,-1.5708108846248225
-2.68785346188758e-16,-0.2778601187268599,-0.9523646770241584,-0.9558225337652225,-0.9832693907247064,2.614971706222437,0.8815990075617537,0.1197350691826379,1.2568198610793377,0.23930396227824136,-0.022294894465039752,-1.420252609307473,0.6611918275505486,1.5148095775895534,-0.4600704987722952,0.9996939558941119,0.5981096094055403,-1.545017514332148,2.1550662722354987,-0.3215439784741914,0.29390768145214147,0.41103099898928086,-0.833574534323108,-0.6543423760401965,0.05996935667829223,0.8023551206764192,1.236323188519354,-0.23495552905264952,1.091784040315168,-2.664455979259945,-1.5556387634804951,-0.6663331381697501,0.14175891056432616,-3.364867306597416,-0.9739490147252681,-1.9457590904415523,-2.753467330397487,-2.6347331029254173,-1.213348013895871,0.22143940931474668,1.4420344274802348,0.13667252976695865,0.25863988706438373,-1.8292042776267141,2.642608897087663,1.1946526743343306,-1.1219267679566185,-2.9245412969264444,-1.9577865718016525,-1.3826454707631584,1.6130308168318053,1.7138293954965214,0.7166644956188163,-1.812505841932023,1.2028379551836694,0.5599864801428106,-0.3385952528237562,0.927015385486487,2.256547404598262,2.7505247847597234,1.9187040141996894,-2.6872344613171655,0.38505634706753633,1.2013096160455985,1.063550224757553,-0.6216120683330628,0.23566147548322874,0.4545083910878912,0.6024209516361326,-0.4134933849978149,-0.2287368763642279,0.11201838364407056,0.683528482027822,1.842017423369567,-0.0003507928135804086,2.8129266539984226,1.2594662288797078,2.03875510138403,0.21730511149201187,0.26750725135713493,3.1464779305141786,-0.7737824038375715,-0.08297204183602054,-1.6989932387187865,-0.7328190566278039,0.11573098819480636,2.8400070162711937,0.6683189916729022,0.4241096362331401,1.2592265225242638,-0.9765985447530249,1.8048780807733813,-0.915560999915465,0.5690680110842412
-2.68785346188758e-16,0.33666377165021294,0.21932371639770737,0.04662060818235288,-0.7112872526588566,-0.5894411452774434,-0.55913109103987,1.2488532834860795,1.1649538590459474,-0.6685568253392185,0.3026665345036129,1.2573966051761707,0.6237344773026465,-0.6500197929486776,-1.2367185640045313,0.49899268836781063,-0.14567469969909377,0.14565123549090087,0.014214381888969119,0.05576091705088409,0.034827797220203696,1.7324833081703126,-0.014051835305121219,0.7168286175663268,0.14851361870279706,0.2879670104820531,-0.2568653537657597,-0.36486980844565814,0.24854375505451956,0.6223236550908544,0.7176479956004274,2.4211310718416135,0.2533202122116118,0.054281855183751615,0.7839557519630763,0.07212555343958682,2.0191594859597686,-0.29417808261978823,0.4845715849097662,0.9268628672143584,0.6796742782721165,1.193120300277379,1.385675139321142,0.9847566775038596,1.9418167473637196,0.5046844492178125,2.253684315527855,1.7927578082226616,-1.6044060835243892,0.16985533433638392,0.4581444695698559,-0.914891271972005,0.3602555621871437,-1.3688456217914537,-0.16754313247923613,-0.059400990250798036,-0.4127456082435064,-0.18165832534464954,-1.668137526662551,-1.0704279466507087,1.029228877313763,-0.8069282226895798,-0.6779937037677253,-2.423835311146248,0.678899294660645,1.223883189788928,-1.3788825352819487,-0.4659515294451877,1.0091057460608301,-1.1301712033220077,-3.48384211850397,-0.03697562251131892,-0.2512361640330596,-0.7636921702337581,1.489516512077655,-0.027134062222413616,1.1222606230491963,0.7317858696773705,0.18356950115172466,0.8738871032667322,-1.1279898735087663,1.8074709810716736,0.45387186309862704,1.1546877017687482,1.9422223242573988,0.09767640832737798,-0.9039189640393264,-0.8787790049442233,-0.18360614511808915,1.2452050150172087,-1.3768123987766028,0.25954711610527764,2.007735583093154,2.3677226818286425
-2.68785346188758e-16,0.8367642602918965,0.4921363062544886,-0.5271582752001645,0.24018142999984868,-1.2764219904341858,-0.940915272420289,-0.24946237362439594,-0.011991712558949708,-0.14620259029610796,-0.37681810780404934,-1.1096076909027242,1.551825910835547,0.2131638711941537,-0.41222850936329075,0.16300387793870455,-0.280283741393726,-1.0302023485450715,0.6085661586299761,-0.20335419140312488,1.159707535331467,-0.23539685172498867,0.18631945801721778,-1.2255631775603422,0.17440337406197515,-0.405894644007012,0.3182259757006876,0.003922826190005489,-0.8110598947803516,-0.09585575331565965,1.9817906751671215,0.5105378962840887,0.35910649800447275,1.623162234277733,-0.029526308430482096,0.29093441808494197,1.3315264040375208,-0.15892641442314714,0.827605133920424,-0.8926821936834108,0.6619840947845159,0.2888553122737645,0.2354144322764603,1.1149273605673122,-0.23071449022003837,0.6450745527567024,1.481354697399798,-0.7376910112236261,-1.0745382694206376,-0.3997092144202081,-0.45609165128696494,-0.9151929289428276,-1.0896958894825235,1.0869171289812063,-0.4272269862553476,-2.3113490073674123,0.2546323610444837,-1.2458962733997019,-0.23380233430543607,-0.32822689434139274,0.3339869044293688,-1.6486770670250648,0.7968201818446212,-1.4902977301285816,0.7858296600083676,-1.3944256324921096,-0.645179291833574,-1.4852699012103128,1.863555271082208,0.5927739982605718,-0.44151524345044435,0.5482520506785472,-0.5162982044575152,-0.9886186874358062,0.5317462712107272,-0.03686160922430916,-0.6602280847073957,0.28864953869443727,-0.13458872831220298,1.2010397789382377,-1.198021156792565,4.3015643516830515e-05,-0.029701559627080924,0.563172905156078,0.9532340059092878,-0.34573424651434054,1.1634155512401412,0.5626762293987515,0.46219330665101754,1.4017363490056816,0.008440534217610846,-0.6727130363001322,-0.9738491737610995,0.06100358279640776
