Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.06082273299007632,-2.2816598997644766,1.1152659560840281,-0.47794522848405896,0.9067938457020571,-0.8871805605542378,0.2063203747860568,-0.29058391395040417,0.3909544182025654,0.2984250072307473,-3.2943354609276723,1.8803676917513958,-0.19208506244673418,-0.5718054554240495,0.8008320427616546,0.9137236039951613,-0.6544432142569739,1.6812186531664186,0.6705299996534694,-0.03920137800159933,-0.8686008147737933,2.6443526417912127,1.0653334927856724,2.0493137375877275,0.09147544564727206,1.3937661538429524,0.5745021664282361,-1.0944943355892016,0.2084871728458446,-1.0675825287550162,-0.4050672509241948,-1.2321973460034097,-0.6614107390962229,-1.6051568980295463,0.4298123705493667,0.5156190379459079,-0.1702448879871771,-1.2849549302321135,-0.4788832952752077,0.38802243148025073,2.5964231366215733,2.2765081187022003,3.8884328412182887,0.015156223355666161,-1.016823862099201,-0.8940653300528639,1.1958436219536077,-1.0870893625365279,-0.5463188534922877,-1.5579590439552313,-0.12622871094881344,-0.3141828247727881,-0.5520325632149404,0.8115550440512312,-0.44446432209622727,0.25388693337692697,0.3236859366439061,-0.7692420220990455,-1.4043814149076512,0.07393002469326682,-0.12317932948969162,1.3720967391724566,-0.19781798881815438,1.3299839833799316,-4.597606319176366,1.7583399189715028,0.4503821502108871,3.5086557519484542,-0.27600214638704407,0.8081009320100936,2.108873029991981,0.21492403736676402,0.07153423924369373,-0.3474017113852733,1.1381064024811356,0.6509165039735653,3.463644850268581,2.230163262056956,-1.7341899478464535,-1.1661607526374285,-1.6423192407901535,0.13580982631494973,4.0756081461150435,2.1010131596462385,0.19892104220875906,1.0494030757871422,-0.1975147350624709,-0.9947203386010024,1.8478759469996957,-1.2214312782719547,1.6320220181028775,-1.017434655577779,0.3054641201922033
-2.68785346188758e-16,-0.8024374967755578,0.2210467683906335,0.5325689951478134,0.8779284234984478,2.3935295274955513,0.6601696101805589,-2.2088067247022707,0.4820145054231642,-0.8317022305358549,0.9451212141364014,-0.5344947551601794,-0.6935329683561814,-1.490230077279868,-0.16988070062799646,0.03229199468926488,-0.05484702748423506,-0.434972749958087,0.6284830088791933,-0.24424722577197272,-0.07090140079877845,0.3494294563553579,-0.23243701945817571,-0.1258659518011897,-0.17881104479677545,-0.2913128892217203,1.048738296571735,-1.3306762980411397,-0.7758243061486875,1.5811520503461056,-0.4184457699058867,0.7425973938196245,0.7563320808743581,0.277204800929006,0.6151609118678418,1.1313522586496672,0.48803360251300776,-0.49553366999777926,0.9401032148484143,0.41047505845775434,-0.4399498644759351,-1.8750954418018937,-0.2301791318523903,0.3591642846350899,0.8926325954496982,-1.6841990409007754,-0.025094563571475617,-1.1771168868012554,-0.18170156772297547,-0.8124451937674797,-0.1173745713442702,-0.835334768123838,-1.331441780363479,-0.009015148324675705,0.49693131361313847,1.5827074249223354,-1.6555178522283724,0.38705031822397706,0.6744821012161053,-1.1524771412181087,0.04072687787572271,2.6544602062017093,0.21613146167132458,-0.03893459582349518,-1.9146806640639125,1.612494982847355,-0.4884163152313386,0.007237641742301348,-0.9506404613321184,0.295310777905741,-0.14064533178025884,-1.0703231433667857,0.2700345838395831,0.19464205706380777,-0.017810481778419398,-0.35782381863518137,-0.16377892077604542,-0.4128860373757485,0.4646775088465166,-1.0697028239206308,-0.14306663439129666,0.9190868728398005,0.9423757521431255,0.6868640211786154,2.1606772345934373,0.567208908430378,-1.11560413443459,0.3399128647053243,0.27782106283713487,1.647652653904306,0.7261914640127564,0.02357468066723692,-0.5299311637878192,-0.40047276716597696
-2.68785346188758e-16,-0.8590764418986206,-1.6048511606690103,0.6519910047400957,-1.8916500167188712,2.0082971057974244,1.6556177246704447,0.5776232621842139,0.2865333206537024,-1.1518720371853666,-1.327010810471268,-0.8683385077233696,-1.241907021745191,-0.30575925534229226,0.6483419037336733,-1.946278593600144,1.2509797615146172,0.26174383191347306,2.136780107761771,-0.15923879703605348,0.893030642563372,-0.3568208264830938,1.281550506166069,-0.8768431705440916,1.1621539058179988,0.61399340882045,0.25965806259282553,0.26280425863063445,0.07235366039348423,0.3482668019613986,-1.1758442259289204,-0.12175327082299514,-0.27417153004761585,-0.07082508633198115,-0.38060614756612876,0.7926434457401678,0.7143995200643874,-1.058658089799764,-1.4954418549199295,-0.5386558504406194,0.324767704057096,1.3622628545562603,0.6519618676168912,-0.5448133467052977,1.6574417944717563,0.8540515890237166,-0.19852636253808406,0.2656952087749142,-1.465595938553513,-0.19880090790456248,0.5765424697122068,-0.4930207079281492,1.1244860219847788,0.3511564684436626,0.7005914914881191,-0.030242104912113432,-0.18840327566802648,-0.9015344457871033,-1.0428068163457649,0.7898926777023507,0.0424061656268203,-0.12019276102922138,-0.6485109872476204,-2.3320239358429617,-2.0786820166975932,0.7651054746018238,-1.9946258199511924,0.29900694815339024,0.44955770544617923,0.6499166038336767,-1.7086572090932792,-1.8020662367241083,1.2697011393018882,-0.03660339584190478,-0.37954555153690694,0.42244282486140466,-0.3841913521527258,0.4889693507006011,1.1185154300002675,0.2848358762102165,1.5603925470131288,2.5124877900001112,-0.7067097910274585,2.672428386146346,0.5927197711852008,0.25693944733796387,1.6262905235084393,-0.5902029587414337,0.7195289000878846,1.1841531887999392,0.24523364558687533,1.6846476522192315,-0.2337148997647401,0.2933465045296646
-2.68785346188758e-16,0.1212975918524638,-1.163428300588613,0.8437466891789834,0.6829853031823595,0.7975098377604193,-0.10186874547017709,2.74843481527479,-1.4895496019136742,-0.11180387652756672,-0.340275394119415,-1.343916544323984,-0.8783601744790912,1.1028729543783864,0.7970615401834287,0.28412605919474776,0.48400078499515103,-0.9827852222812042,-0.02154786218869187,0.5880101554671419,0.8606665489640655,1.1258295049962572,0.8626947141813626,-1.0064136202498999,0.5157164280131534,0.3578932296794969,2.448179089651692,-0.5420369303451085,-0.8369354673411262,-3.0770459998071016,0.3137702039083151,1.2287342977246092,-0.3817739791294149,-0.8200018593541469,-0.277311769776003,0.3865166809647016,0.5813904913396727,-0.28356721146482244,1.5154850483088556,-0.6279338344524944,-1.667786627881186,1.1909351034761437,1.6139651889334303,-0.06027237868731672,-0.3167527852109622,0.1626153107997974,-1.8578567762959304,-0.252208878141107,-1.196265661465156,0.4162253779043907,-0.24759687784828419,0.48550626359473537,-0.17009519241243365,0.39424564835322284,-1.0384992420051191,-1.5558701923919305,0.7009260516208148,-0.774070303099837,-1.3522993984271428,-2.651166717021897,0.20577732197341736,-0.30432860474628576,-1.0984726649864092,-1.0256516112134297,-0.3959912867487151,1.0372526428436337,-0.49368316386347066,0.42561566867477263,-0.8696834038062675,0.49344332637857274,0.10559122583198294,-0.31909853571894065,0.11870947181952618,-0.5424354739748887,-0.5635882616619381,-0.14429934180407622,-1.5344726123280517,-0.030608835912683444,0.5277555418578266,0.8286216502861377,-0.6666958692970535,1.9420424775225265,-0.16720836549115076,1.481727870291768,-0.713877008512297,-0.9331509799584792,-0.010376730210042578,-0.14939662808681645,0.9007957868180251,-0.09290841662972804,0.5989252791554069,0.5185183757693977,1.9184279311183023,0.5873592208014433
-2.68785346188758e-16,-1.2860832357621415,0.24102775386814512,-1.289170555350955,0.3181511143694415,0.28912863121222654,0.385226634602241,0.7183513523219487,1.4474090929152807,-1.299204251417841,0.3797392722967901,-0.2912644929113459,-0.7230531601241128,-1.1782724222012035,-1.469106275129691,-0.5724824999758557,-0.3930447684195969,-1.264788871959585,0.5344973878836854,-1.0072575284060687,0.45098768817631085,-1.4835122412512876,-0.20433175163882122,0.34814485049374694,0.5470109421907835,0.8888434660421611,-1.7708960631020616,0.9903371445092922,0.1621856231765823,1.5938244980696177,2.181677429844751,-0.3567257155197538,0.7296904832976694,2.324130821111402,0.3834852123668756,-0.4473679063420759,1.5778092262637118,-1.6723673889168582,0.8874252642928756,-1.1559629860729648,0.31441027760476514,0.3699276028483133,-0.7110962749724339,-1.3938860348339923,-1.8450893612675936,0.48872539686343563,-1.7450067589249274,-1.237865274959976,0.7284604194133035,-0.23710374464691505,-2.2758563455378247,0.8478603503812149,-0.06076964163817368,0.7746802908161777,-0.17013158154024602,-2.525063317753026,0.763014977317829,-0.3813144747738131,1.1194254217262998,-0.4406776645757927,1.4300889124733336,-2.3496558654944635,-0.5542024751964794,-0.536251137169545,0.8753600577726435,-0.6050467797708148,-0.41943662728567865,-0.10909228124115211,1.5726078304669175,0.623879841539564,-0.20620144857803083,-0.4858192502339311,0.054346215809981724,1.1528127444369491,0.1548784940931841,0.9913305772522396,-0.4491809373696458,0.40582590856413014,1.7705685394200388,0.05978020107004439,-1.0290633918403937,-0.5675466102548086,-0.7551189897580523,1.3254034170979965,-0.4387785128402181,-0.05128715702442173,-0.4487826331389107,-0.9496998145590495,1.3937831484164607,-1.6235917405295646,-0.3740680051808268,-0.26255663127081613,0.3638036090807053,-1.3281275448509957
-2.68785346188758e-16,1.0472078155666407,-0.301463048432544,0.3867110453780047,0.464941099379383,0.2980955164038984,0.594311811347038,1.5946366520176458,0.6617211927449356,1.3550959120786257,0.16871357643119403,2.4520837367370794,0.09046173365005489,0.48453737997667695,1.556669666332924,-0.28352946080723573,-0.18019824521550773,-0.5079090035676326,0.6431987968876117,0.12792110322929182,0.009813526252570969,1.5061988313748598,0.33588676675909585,0.5728281455630242,-0.47922847315192063,-0.36769512669806775,3.199977943636613,-0.6687903044512715,-0.04069220915717264,1.3038925509154329,-0.5509076576249596,1.6586853059474689,0.42668351309729946,-0.6692113824803776,0.15634326855461933,1.129733641140138,-0.459069182957601,0.1310958272531011,1.5342378681973412,-1.2569283015073551,0.9048638040854406,1.2053049559783373,1.8337637413775467,0.5773066684691187,0.5486185401221859,0.033704727027389164,1.236286470653969,1.9396799151263706,-1.3576580435696313,-1.2611158830936449,0.26863866939787256,-0.8759081909261599,-0.29504703088550893,-0.24044803676661536,-0.21869874860294605,-1.7684215158596757,-0.2633487134540561,0.26612694033218376,-0.866587586566605,-1.025458010554938,-1.1945217769500749,0.6598881392170677,-0.14459527610899242,-1.4941628938173355,-3.0916420183757327,-0.8424866454613542,-0.8803339575629751,1.502773639208511,0.7683572592484729,0.7196104952528387,0.5078779874347551,-1.1047795716015056,-1.889600140395149,0.03917804444430012,0.013729048759573637,0.1578723829526238,-2.2682316839085073,0.6464996142555957,-0.06415554040543509,0.0644706950422621,2.1535643033510974,1.4144048072182416,-0.20577471157536212,0.2595190315419048,-0.2546200950218561,-0.06570495398257596,0.815707202520064,-0.744338962722588,-0.24318505263094184,0.5348900504708393,1.7088833438861568,-1.8593005920189076,-0.3173633238617152,-0.6882130115958771
-2.68785346188758e-16,0.5178598912584594,-1.1619321283368313,0.647180636291145,0.15478388768408036,1.4611647989968575,-0.10273658723447121,2.561705703152796,-0.19905298001252714,-0.6125872067518562,-0.7440455442569214,0.6180011859787873,0.5739925096012792,-0.614892695103831,-0.2145071446436273,0.6352846572366316,0.5277652823761072,-0.7689484348774837,0.6386249717825856,0.3264188954766414,0.17353786624177686,0.3594829686340092,0.9619361771647801,0.15456117954078263,0.8991040080076941,-1.2714139234896118,-0.21308369455567874,-0.12813323199299437,0.03739687308361139,-0.3309521565373391,1.258749953742844,-0.11601299849287378,-1.4033415275837224,0.3941947701352154,-2.053873750554033,0.39321854557072966,1.0126563002930076,0.05114530707018594,0.2495621962657007,-0.01115962331626108,0.11887339231961447,1.7999484001575667,1.2243975277417827,-0.6061180826808165,0.5705140835712629,1.5182950955231251,0.10748685956085696,0.5976609272413426,-1.4807653089115214,0.8933086573030597,-0.8954147938656564,0.11879070146578849,-0.41725192191327376,-0.5323897587356489,-1.7622017426851542,-0.11599538671047727,0.9732393788553607,0.21389557157857778,-0.4544580261028206,-0.8206928368179174,-0.38822178462568024,0.3638019180307922,0.5072076693652917,0.7322167046594165,-0.5439027498219509,1.231211649751837,0.08033822188217385,0.9488586237634925,1.7938517936655256,0.13418051553328128,0.36481729580193656,-0.4407978334967112,-1.559657562437444,-0.567621109125334,0.652030383398737,-0.4474727666699658,1.3612535133414219,-1.3919574667688386,0.021219964435005956,-0.5975204852117864,-0.5785599770308762,2.040767917412969,-0.35966227416598917,2.1885222091587666,0.5320818454949992,0.439599248210822,0.7369747548728028,0.16648072159584082,-1.933458225850313,0.2110447105763697,0.0971720837837522,0.6141857733867173,1.2565266005262288,1.7095248389136755
-2.68785346188758e-16,0.7121255234250344,-1.3089166808811155,-0.08126481575857336,-0.8637435638650466,-0.6373053137375831,-0.1586886748556918,-1.0300841511165222,0.4709971119760128,-0.08762983318286875,-0.6903593716300586,2.0668921159869713,-0.7099011412511543,1.2686623402861148,-0.7870348015712025,-2.212151505917028,1.2699735039588234,1.1778845490806322,0.16119074626262353,0.16485461979117777,0.08876001797001487,-0.5460283555618433,1.3970233273475174,-0.1298683278663113,0.956257694365832,1.5679848044953069,-0.3150447000033564,-0.6735912207962628,-1.0381972172642038,-1.8879709033957723,-0.5882662138950525,0.2629127402242848,-0.24563448840026575,-1.1002797000388922,-0.657061494906453,1.4611781403670077,0.639788442351034,1.2459688770975275,-0.21853582872498276,-0.35164918601909784,-0.2245924344432177,-0.0903108370728971,-0.4490836774159015,0.9151618959658481,-0.7925254019545801,-1.8971646294659745,0.022727024181800504,-1.3173978573600702,-0.7563879231260524,-0.402411346680037,-1.4107034317997607,1.6324433564019398,2.117257605005684,-0.2485130412075057,-0.29357135007071256,0.47466805190714323,-0.026826251006783448,0.807787987491948,0.6005794264342109,-1.7511713905934791,0.627214557088589,0.4534617845636567,-0.6690878790182843,0.6667330625123661,0.1191538683293597,-2.261697128428978,-0.12518123864048347,-0.4174237040198129,0.8255632774763897,1.321138363256361,0.9734854781678857,-0.8621827048626558,0.4828316479385594,1.0881508061152403,-1.3197014903138278,1.4888970441048626,-0.08260214377931474,-0.19904321453299323,0.1211965821571297,1.5470055854526397,-0.4677399216052465,-0.031195690853561928,0.043377150487092696,0.2518864932439311,0.25500840580422046,0.018470466860831466,0.7380853408290616,0.14769552571539477,0.44760347869472217,-1.6802793381248833,0.5455169047993063,1.5203311749611161,2.538047542670426,1.173942912543764
-2.68785346188758e-16,0.882292845881906,-1.880249519811513,0.19801844641551705,-1.4985544725529114,0.44306227027885614,-0.17089191633089332,0.275928424869216,0.6819663222995188,0.31674385340707023,0.02454617214383438,-0.8289096756942034,0.16754113630690523,1.4977860352798509,1.3989221593693395,0.39325218879135393,0.8905019577781896,1.836310238843359,-0.8648738393049735,-0.43261064768830493,-0.09858311923285924,0.15556508940619795,0.6101398509339099,-0.17748199217236327,0.40195312533417277,0.8625498913178996,1.371460234557959,0.066959264893819,-1.5906744942060582,-2.1418225548977965,-3.252711739599139,-0.15481889648661018,-0.4964324602346435,-0.9504317074386228,-0.6923175037061591,-1.2771448669201229,0.27896752784381623,-1.9076829673441167,-0.4123662846023392,0.7784903270437634,-0.09648636859063259,0.2444173095308008,-0.7307646225009635,-1.533921037812928,0.6247508102851432,-0.43460468593660245,-0.6213936338543593,-0.16586079829069023,-0.13395761435511136,1.2549108803317444,-0.976745908113011,1.4129268014564276,-0.5485451843477688,-1.0105100183577511,0.49965032303381207,0.3815931640820053,-0.8143587694223802,0.45604398242022137,0.6288268045298651,-0.11832867250083257,-0.992276825071333,-0.8121642731156676,-0.12827425404102,1.0062682734739758,-0.20361420001358932,-0.36006457634476463,-0.005013931369635682,-0.6424906064076561,-2.1289360820928955,-0.4789428476175324,0.17051178228208697,-0.9234469259662892,-1.3929526459609223,0.26202435624369835,-0.13052264428750882,1.8340355223532654,0.3257834246075293,1.9588044039241255,0.7563093662948829,-1.0853967323322398,0.5970445124885833,-0.9868125726025732,-0.3896235733253819,0.9022183023308621,-1.0769475826272104,0.14413180955885632,-0.5018500015790194,-0.5156576426090722,0.22905385021637678,2.202392075782098,-0.7897728176316294,0.40956898228955396,-3.6191980633638527,-1.271848205645616
-2.68785346188758e-16,0.6665577927367411,-2.046678485397216,-0.008693018369859667,-1.268929513942281,2.7978154136769504,-1.0206744417565339,-0.9999521208679665,1.879689404091185,0.2577313470309608,0.049484964722773146,-1.0710178583150542,1.455977598254568,1.7065068117695446,0.6641618370061897,-0.29462607701711696,0.12382766194553976,0.053187427643878626,-0.20854040722075962,0.43587518695792904,-1.1184614096003636,1.4046520443730903,0.0950090755063826,-0.9136521657274473,-0.4766013232876365,0.9462876497627051,-0.35202130238007234,0.09823013614105099,-0.15619961861922527,-2.3095002010838033,-0.04132984868072792,1.3315878601483975,-0.03696256371704115,-1.6382402672614194,-3.018660297922707,0.8591644951055332,-0.29938439077586043,-2.667248101366161,-0.9382932432300309,0.2282244043491164,-0.0995976253793045,0.06332234722292213,-0.1559413125075807,-1.1349852496697856,3.388194615993708,1.6079681202094074,-0.8577214769768264,-1.1567681240805507,-1.271533154537233,-0.3286603315739871,1.8099057722033336,0.14948075852736054,1.2799867441721204,0.1067676707044829,-1.3259223438108798,0.6685460504289463,-0.9024105711781254,0.3087126574619626,1.0883554221827387,2.2999338068711968,2.5519960359731066,-1.7580420288148944,-0.19234070724534164,0.4084611187373012,0.9584626128707673,-1.9521298952128436,-0.7500596747615126,-1.823892217291966,-0.2916100087062835,0.2342998002416658,1.1751457148006093,0.9036859373591277,-0.8997254286537775,2.085978354622543,-0.22001939102806717,1.9034831618342074,1.750438592464139,1.8699895413327567,-1.2232783559121028,1.4944711661167571,1.8833247159451698,-1.5919622395837587,-0.13946751836592652,0.6828253248098817,-0.883761560106805,0.19062701932712844,2.3338974492060944,0.0504518094275113,-0.4700081591796608,1.308810891843727,-0.5436306586142683,1.2077540597485736,-0.323737389979213,0.06122963830929029
-2.68785346188758e-16,0.9391203864709164,-0.49199022989211444,1.125173839637556,-0.7063911030018862,2.070359236933422,-0.20057270182137402,3.7600862409481337,-1.5620770467828118,0.3586211221082154,-0.26680066026394933,0.6933151325939508,0.4967053010667809,-0.8283674677337199,-2.252294796327583,-0.6417190932797738,-0.1876881062805813,-1.4861464747418958,0.6770915503116612,-0.6068137932614214,0.43754263627851403,-0.022704936779300078,-0.24215722561338082,-0.8452452019025771,0.8825332329847599,0.35926935861726006,0.5499275503756824,-0.6047246168073382,0.8060627905515205,2.957902416485191,0.6227190001569414,0.25929266478124224,-0.3209163235943554,1.7526295319632164,0.3759359144910448,1.1251453594919614,0.561226816652121,-0.6964027534940355,-0.8599808850876417,-1.2884205421187627,0.4826576374987932,0.9174818997276694,1.3648919449828423,1.3033718701162527,-1.4386948735505434,0.6580559264089965,1.5058555351958112,0.5748430961735471,-0.5471623823533485,0.4419054705020902,-1.2236967328736958,-0.8515670261884639,-1.603352434955794,0.3684615160072002,-0.43831068128952455,-0.8104065051980296,-1.8463228421649787,-1.372974228084855,-1.9271614438866265,-0.2451107660795861,0.27110691133440856,-2.3001455484147306,-0.90514072197101,0.30903330166496346,-1.5195748808319127,0.8940478142368491,-0.16313072761833292,1.0010108610799127,1.68733340524861,0.4207136046178102,-1.6235235211523753,1.4276460800990978,0.5017927245249428,0.6748559638176506,-0.16424718271412225,1.0220647644932088,-0.9768456685548558,1.5253973688537412,1.3446489301321818,0.7006258269499507,-0.3309402036621542,1.649343198346911,0.5977561989015518,-0.21812886878109294,1.1833141871324098,-0.3394892739984688,-0.8869415048760705,-0.22414154616143872,-0.6836107657914515,0.3844147246602747,-0.4898024794380521,-0.2409995246923774,1.9161844989164436,1.9065398933240605
-2.68785346188758e-16,-0.2010380798826332,0.6036048643221925,0.3238824726463402,0.6763073615111009,-0.810482318962385,0.8192869549223738,1.8110416987489244,0.144478187421804,0.3095122934223421,-0.01469736840797593,-0.5978590830133147,-0.658497628451084,-0.5340605486451739,-2.118057615481953,-0.9493106118807234,-0.3574220820878887,-0.895439802841437,-0.21933896167485128,0.5761106782830158,-0.14964593980587537,0.6937055027860428,0.4488329303372567,0.5589406895134031,0.16480064443120568,-0.26909852667495665,-0.8143131421171147,1.0034982596934723,-0.8950644832098036,1.9270137804802776,1.91505271781693,-0.7849771968298045,0.9938476988961638,1.9441889650701676,1.3444201415963843,0.022394254490453347,1.1156224250008078,0.0336989021127444,0.0009977859297509162,-1.0553643644921284,1.2158551203388077,0.3781384423604052,0.2059878801172772,2.3615194172868366,-0.84246010432889,0.6059895494576941,0.5241328783275523,0.3629577001998412,-0.11995109379027968,1.245385931778694,-1.7116669856523066,-0.7188448455200329,0.7249050209119239,-0.27420148340593586,0.6512894327218841,-0.8031673619318198,0.022401851005564178,-1.811875299668623,-1.201182307594841,0.34965239045027796,-0.8891718740739065,-0.3932061113382077,0.21814110921747676,-0.20783552332177269,-0.11179374612229553,-0.8895882701312249,-0.04766689564576637,-0.8418085845716964,1.2395938698912177,0.44206355137021325,-0.6078984039790997,-0.49670765308969067,-1.2762926170943538,-0.16751134979770632,-0.08578287254041801,0.24174013953664014,0.151060811349997,-1.1870682279249456,-0.5957048149604773,-0.3132026116270661,-0.6524045770571262,-1.9310290733904323,0.5411071194095534,-0.0788336865812147,0.8606571973894664,0.3913000088536157,1.018796130245117,-0.06006007563872494,0.3348767976232334,-0.025335888876418466,0.45579753061530054,0.6348622322671179,0.10782220536644982,-0.8802271110461625
