Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.14091249802801648,-2.7430221144589924,1.8441097321340467,-1.3255298748517252,-0.039542319442380514,1.3071374964456914,0.9714846648251755,0.8467426724881729,-0.14730385073836597,0.26014427740918156,-2.2251858674944986,1.815255053168093,-0.8724740477707512,-1.298698034876864,0.5131603664777384,0.12429765472123604,-1.4380211114813475,-0.018032584779731853,1.1783166050295204,0.21685544812489774,0.6700552339241842,2.844939968887568,0.2920079041640096,0.7727733816872685,0.6760784842059966,0.9990698351267968,-0.440103930662323,0.1952994515667389,-1.2088781276742742,-0.7064801714919116,0.7105202534589978,-0.8223206858103569,-0.6658457128562196,-1.6521173626165166,-1.0453163547909226,1.4777100600014546,0.789581581718541,-0.6944203611565206,-0.3920137059984661,0.5713992658469764,2.7054401598568356,2.82224049825127,2.76605272812152,-1.2089133755968755,-1.1801216031502573,0.8433390884958354,0.547765211569842,-1.3527798381234115,0.07057541968845912,0.05674875529547496,0.6535517318557489,-0.04693324155272036,-0.3844889524961456,0.3201852531717549,-0.6794429367656951,1.3239063965829807,0.4016875271607138,-1.4387937980117615,2.1562471078818266,0.6217978434618432,-0.11146688751401726,1.3181549527702494,0.14781971595898935,1.125281853024483,-3.288816313792235,0.4588574515743654,0.0283334466930234,1.2763392488552263,1.2264765979156709,1.0646619655257115,1.800487156458346,-0.18331731904526125,-1.9619734242671607,-0.7273749522564388,1.012494731280403,1.3857054352908171,1.5824986307918731,2.199940878775802,-2.5537162796326323,-1.9488094131539713,-1.235078903527945,-1.4249922041511092,3.4424492725237688,1.5924312678823827,0.2153842745711159,2.1700659629192183,1.2645570141070517,-0.07966982316055149,-0.5544980539645218,0.7187054481505794,0.4115392684312017,-1.7560241193910735,-0.03713797947770575
-2.68785346188758e-16,-0.1380810008816117,-0.19232536082945034,-0.30186896359269344,1.5318734116398134,-0.46425923214020215,-1.3136633878757056,-1.2251101280046177,-0.1075992336455671,-0.8775257657277882,0.6444144387504135,-2.370828969988694,1.0753646921751634,-0.83826091413172,-1.5625285899619685,0.9685986465349384,0.2966131860933542,1.0208308264738184,-0.9912332778943109,0.7204168021854037,-0.46963481583095934,0.18840969237369845,-0.5790305678574249,0.29687977769928536,0.10785466621053512,-1.2392272938884807,2.075173864883509,-0.45002011337628867,-1.312294632484968,-1.3862372391276758,-0.23934629071711905,0.8228790260161891,0.6373488476903113,-0.05489399518271412,-0.12714183646442312,0.8702983614536377,0.20218138114062062,0.6326567925083496,0.9427947995046638,-0.21293874710676935,-0.015323820537186006,-0.5659037665691655,0.5356072267604901,-0.0057452872790958575,-0.2195806592139773,-0.6190674933709736,-0.431763095591407,0.4637946066248769,-1.134073046722072,-0.4534001251606221,-0.5827630766727759,-0.5490756270618027,0.21909861889542614,-0.33050134969082823,-0.49170121709353115,-0.5278639541129577,-0.8597626708932716,0.9639198435304835,-0.9900953623824935,0.0901570152635167,0.31102784257522453,1.097834864317509,1.858038991677339,-0.27442770750395856,-1.6967152045749734,-1.6708138680036073,-2.016601735279843,-1.6142240626893685,0.030126322971445768,0.24810507223575906,-1.1376973224579083,0.3263976465247077,-0.2588132608054876,0.5912037635904787,0.23442597626283904,-0.2791839188621146,-1.6466262895615524,-0.4663002867373348,-0.1433901609359499,-1.417834269158452,0.7626883716441919,0.2646612747888417,0.5315750536521548,0.22393596897970303,0.9245181829787334,0.3707430773374397,-0.5281443261859622,-0.6351891868178275,-0.16702690225523992,-0.43699330977230316,0.7512180853607936,-0.8325562424371151,0.42328644353794276,-0.17648787572568397
-2.68785346188758e-16,0.5170997074145768,-2.116297179770441,0.6343753866058015,-1.9169571059714317,0.8015033158534283,-0.5880568930696458,0.05113855630869482,-1.5858450698065938,1.5483378651157365,-0.13089916728193524,-0.5821608990283828,-0.44735228496760715,-0.4263997742989346,-1.284087941051511,-0.004018161416572794,0.7144849485069513,-0.629422314768529,1.1980681845880226,0.30892962220831904,0.6824400109162615,-0.9391494922799033,0.12899263489956447,-0.519407120451493,0.9259902043070276,-0.14958749817082695,0.49055785010977193,-0.297823864389721,-1.7828190773707773,0.11064422247736572,-0.6908470373603441,-1.0533964561705833,-0.6935690887170153,1.083731283379029,-1.3158301520821418,-0.08519822268750277,1.551656557778579,1.0058734633286042,-1.7461931107521016,-0.813508065484827,0.7019901745532405,1.264664535413617,1.1215513394254786,-1.3924548170203546,0.9718506557602041,1.7555356801987527,0.028663501584108724,0.22741896125983702,-1.5792171162886177,-0.43070076736336066,-0.23988601926483946,0.015331403759727913,0.795513464924958,-0.4465051332390254,-0.7377277239694122,-0.763996833350465,-0.6469020196825458,-0.6796056899915562,-1.7312136938444627,-1.995796872021217,0.9141339082013406,-0.6034061817433567,-2.5512136108095764,-1.5180369696429485,-2.8590123435159773,1.024596785883196,-1.491395463333186,-0.5028211457511833,-0.4654793712399855,-0.8685036335307954,-0.4345501788531263,-0.9160289109294094,1.224806149869702,0.5237807006237278,0.04993027949556238,0.16141537584810095,1.8441299837011667,2.2035410040169334,0.6369938666640325,-2.197298766059956,0.08355399178425776,2.255713344537095,0.26743680824178157,0.6270135760067483,0.8873519915459858,-0.2453054805981657,0.4823856175362049,0.37303348310029466,0.1825497364685052,1.0523865180586514,1.5315476554703977,1.3433065056029134,-0.056148191295047674,1.3855400054962446
-2.68785346188758e-16,0.5656649679761805,-1.174091896956779,0.5579874947060797,0.1979251108614673,3.897044195299774,0.7201644554088185,1.850944946003063,-1.22555775063691,1.2080246993664014,-0.6495468089606017,0.25190655227413017,0.37111904256059125,-0.007321190378601808,0.24924765986172648,0.420255394776612,0.13502168226631805,0.21170572126913267,1.2121359340760844,-0.11778266435272394,-1.055383869470655,-0.35112714618614294,-0.4322796252034213,0.4892610320873345,0.22513552003977594,-0.524108476076976,-0.22639861629938307,-0.3410041904102784,-0.655803932498344,-2.673779400854476,-0.03308693552585629,0.12163465645658822,-0.5397485305629545,-1.9946337082627137,0.035344035361225185,-0.7115587735241635,1.0490074733263328,2.4226035138816977,0.26183333904035433,-0.37073609718877465,-1.1754233905355922,-0.2939367353849638,1.7420667254131965,0.4295433321857721,-0.32402377651463066,0.4255993183219594,0.10932712948886758,1.2863640731908903,-1.1136960302671415,-0.07215605970263848,-0.34431316092796804,0.4006627522861014,-0.23204408806520577,-0.6834669293283862,-0.3495177264923852,-1.992970601597793,0.05843273034166278,-0.6199172934156756,-1.6002752751136315,-1.7493499495939044,2.14003199686824,0.3675767478343655,-0.18932666505299078,-0.900606273814858,-0.7292588078199271,0.04736016055526765,0.5959387434093101,2.1413705991380296,-0.9482117123236,-1.2919437485862209,1.5420157614972068,-1.3177602927127525,-0.04134917924170184,-1.4260481402117278,-0.873814716280492,0.3402260402230772,-0.17598748166842412,-0.6002651709419676,0.17626946009788053,-0.5142052710486356,-0.22647329585365095,2.2795613648691133,-0.05053494877922003,1.514147621544055,0.5404665492737122,0.0009761246036432617,0.1941566964382335,-0.24593332966552697,0.6818859702962696,-0.5840603836610385,-0.6001575050334481,-0.48650183543136893,1.116710193548309,-0.19739221722613687
-2.68785346188758e-16,-0.9949623427296085,0.9777353332982084,-0.47728015701094995,-0.255378368163888,-0.6390659863700724,-1.393092751424729,-1.3312569888868537,-0.22359954786821842,-1.0460329966675195,-0.6593024475195276,-1.49098775075811,0.4607943218977163,-0.6853707653330219,-1.955903945199391,2.0858197475583866,-0.13203389371359092,-0.9787395089676916,0.010030248151983556,0.34322545298942764,-0.06743226511517186,-1.221252653038801,0.10209450224701472,1.8195524919956714,-0.21402563533305616,-0.32359343550341674,-2.2666796988006475,-0.04800420310697159,0.49769359791758205,1.5334112094023047,2.3557504677050884,0.5523991690085296,1.1348206690405667,0.5113724758800766,1.3382359988573451,1.80206058186092,1.5667642082485895,-0.44435335753819044,0.4201002092559243,-0.4297509095061772,-0.3691633656129212,-1.4432968686373253,-1.274476033549521,-0.9459454860090638,-0.6893644432291939,-0.20706021254516427,-2.152081566010365,-1.4063950882135066,0.913948616834726,0.2979452246940523,0.003840639045748828,0.8087719159874033,0.6840940452593262,0.6354391238294919,-1.4498002694843624,-1.6224067288035422,0.5182858047977414,-1.3674878915870203,-0.840372597953774,-0.009719573745142984,0.8762659417582883,-1.3354274329450353,0.4417913425020955,-2.2237555690224875,-1.2326526508353055,-1.8627405761020026,0.1825233215823775,-1.988351036288813,0.9856680086565663,0.25076795985733763,-0.5020806606356326,0.27426769270140783,-0.18615815931793878,1.5604674670049588,0.42894129144438864,-0.4863688661417766,-0.4319255988980315,0.3018668533851555,1.7913261019717772,-0.022630463508441,-1.8650328584993772,-1.5639530687299819,0.42007238368005134,1.442576599564548,0.7511289089680737,-0.09271974804469127,-0.8288869693018354,-0.04036578989866679,0.05589018304286747,-0.8175737823224608,0.034340848217677966,-0.013205737625797631,0.23583742238645622,0.5716443747868014
-2.68785346188758e-16,-0.016367597252535237,0.23693686827380367,1.0176494224341377,1.1800007293822163,1.1803407508805315,-1.7824197947698597,0.3904565916767559,-0.17851143473266773,-0.8017349855499519,0.17643991598359707,0.07028882280393245,1.184115385069163,0.3273875483390569,0.958953008461276,0.6927405635253068,-0.3447562985183737,-0.12430397452879965,-1.987699966715709,0.032454298363506995,-0.21290595270318935,1.1138492910583662,-0.3138020031468436,-0.2018368421188924,-0.6241403703680523,0.36586184758902984,1.018346517722126,1.5739360482517752,-0.05900464672863995,1.5954795442736545,0.8030482123530551,0.4152763746333883,0.22129173392157725,-1.1228812624774853,1.1806783251163764,0.03367425875510644,-1.2373008460560113,1.5486943455968465,0.02792793663986194,-0.3622578770269689,0.6104486928527175,1.7654752831295948,1.7206325070656394,0.10308298348900408,0.7042690143434831,1.3147757142032253,-0.9680612922284285,0.8355962590645285,-0.7665818850905428,-1.7254402381367264,0.2602416972625725,-0.8426474550664156,1.0405843447123782,-0.010602527231022953,0.6528086692745063,-0.5460364315540499,0.9424544420849137,-0.8561319192600503,-2.2004586285697916,0.5930257873933618,1.0127478625816244,-0.580374013455395,-0.37570650868410393,-0.10068693070828927,-1.6649787048212077,-0.22140950685716576,-0.5921319913657582,0.44206886317573346,-0.3721333618615491,-0.6455731292507638,-0.5898230338266818,0.6633304240065537,-1.2936807524990026,-1.2071205071872293,-0.09529696677108143,-1.0378326529797317,-1.085467100785312,-0.23874650924469135,-0.25829085617738473,1.048526531336361,1.3313628033040397,0.7468491127682293,1.0580729502619317,0.43172327688340856,-0.26581781972325724,0.33030652954030737,-0.06081354227640006,-0.4908248144514635,-0.740400517346617,-1.214183298123397,2.1174559438126055,-1.5344587651030028,-0.13894481256080937,0.46861075473631036
-2.68785346188758e-16,1.6908990532163228,-1.0446263728044844,1.066882979853176,-0.7079172807394424,0.6068515363121644,-0.3350443085278839,3.198154511389432,-2.814609758865118,-0.44298667124123925,0.30092537386053686,0.5261479509816546,-0.9520865392716835,-0.16497462944275748,-1.6770636523162454,0.4031537869512555,0.5179834743449148,-1.1484096062298488,0.18974587454672753,-0.1156552113868346,0.15850609811082472,0.20791207648441437,-0.14266246063355958,-0.8659489486288113,1.4517228555922208,1.167551154848068,-0.7552189552553988,-0.19374002749808222,0.49102121205410115,0.1526742546941805,1.4234698684388,2.327116437870895,-1.1844990528752821,-0.03361065954179171,-0.03545385096159748,-0.685665312052586,0.08218312755304313,-0.7007216272381624,0.1839668719451439,-0.3519164543126928,0.2758762988415831,2.1865275042907526,0.7265612275383881,0.4460415293053463,-0.5095921923734921,0.5232768717231318,0.9358900738778209,1.8916015661375791,-0.5240092064139653,0.4081425730071265,0.35905915156970925,0.15200154058728582,-0.17506222137162428,-0.238564316930628,0.9895054521532664,-0.29162108145721116,2.053553043664845,1.4708277191604513,-2.01810173811891,1.41540903762837,1.158406261521415,-1.4894962330201926,-0.25470099634841614,-1.2002357248332975,1.395296136432208,2.1875700600473227,-0.6528988404777247,-0.00030821350979515216,1.3996135189952406,-1.4021569680154624,-0.214070947900592,-0.49750061679927404,-0.4920122377195334,-0.7976933715836976,1.5218820041674974,-0.41836980105250765,2.254545825379176,0.0901155442289246,1.4198964040779756,1.0935937435147598,0.40164351429363593,1.9688403988270393,0.06961338333134821,2.9570760039939294,1.358242288289913,0.2820041949978594,1.6538764717559602,0.32360468703580103,-1.8662161151493435,-0.06272548070060514,-0.25188971365183327,-0.14927760706769355,1.791053773861506,1.5379467057627483
-2.68785346188758e-16,-0.23942001736560334,-2.495750849289253,1.231797989925661,-0.8415952138491332,-0.7074850625392469,0.5199823558165213,-0.8378046001732649,-1.2229196665642321,1.3122287021450845,-1.0124409182633496,-0.6163802960148073,-0.25460091063272305,0.23110327049729787,-0.6461926696417004,1.3263751940197834,1.5613302894946783,2.5419896155625734,1.4270788713905116,0.31411923928670993,0.28751411321201137,0.7105807032908754,1.9226683157145326,0.4467740304617327,1.2778770913636928,0.908910375343177,-1.2351822829260795,0.2706461664484115,-1.5202167717729633,0.07709815585365254,-1.7026152895255549,0.3863172822807761,-0.2163849466174026,-0.8336427510979131,-1.6207183963187113,1.4644445687825491,0.7214033852184284,-0.08530867758853422,-0.02238044498972934,-0.2137861425170578,-0.7037544918939453,0.4023852346130881,-1.150890327702897,-0.8547228138652434,-1.193259861316248,-1.0241284295861677,-1.1522549023841546,-1.1664264916143914,0.9015365302868554,0.31967157053401235,0.4694518148616208,1.7961634820243795,-0.7854249992460293,1.9462069670485393,1.071230820900482,0.12674792880082514,-0.1463511102250573,-1.6583831850148838,0.08292545785000464,-2.2186851016167175,-0.009367712238331216,0.335470900188961,-0.7175025610390351,-0.18557566466032482,0.2706545487356093,-1.7215452378039975,-1.1899815802886198,-2.154155985194068,0.1451301605261091,-1.192663684674748,0.21389075358675158,0.5328735892016714,-0.5785639839496444,0.20464514619228794,-0.21359532148939772,-1.7780292055340956,-0.11265589674943122,-0.9088359806775081,0.8115346677576495,-1.0860995267317204,-0.6808375452848116,0.7268362606386857,0.19054985227040155,-0.12346602751392488,-1.5670968688126952,0.05662303823294161,1.3209537241670042,0.02738328870467059,0.9462223899915154,0.35852776756623755,0.5497100485509965,0.8208303470058143,1.7581335949810266,0.5279213218987377
-2.68785346188758e-16,1.146514069650667,-0.9726833229605343,-0.5635393624269014,-1.4265856281605545,-0.3477914463200079,-1.3292152587173474,0.1150466312153593,0.5286807972833384,-1.1978474977361144,-0.12370343588983608,-0.5685408553233601,0.20037000179258513,2.1126783323678398,1.2138082042458096,-1.054798189243485,0.6965909774848124,2.7883222771118374,0.3658365571270613,1.2354594562886092,0.2585690837714274,1.3773779264208101,-0.14368864986979557,0.7495256926952492,0.6094932535481374,0.2601930608589119,0.5043389540823191,-0.20219221460717932,0.7520028438488274,0.6366647373090649,-1.5026988965387233,-0.16036106130868588,-0.3082723455623857,0.08352233883872384,0.7285939586979264,-0.261979227355461,-1.6671560623242552,-2.00191842062348,-0.25363026046276865,-0.22492044149960289,-0.8612542803832792,0.05746155543900977,0.10782176854430225,-3.209036902530389,0.5436128533493996,0.9325448773404746,-1.5375330829307776,-0.3737310838493879,0.5345081300289418,-0.5862509205940964,1.5178136966582965,0.8744104312753886,0.13803638311140676,-0.022392188552793204,0.7858476858990266,0.9399955552544995,-0.34548907508416643,-0.23362501655937423,1.6268572938182433,-0.005622625100211054,-0.6304733613329615,-0.46756335092187207,0.8970400058250567,2.2005715692036762,-2.7635183648904076,-0.5422688678054287,-0.8662679383674895,-1.9269424299534226,-0.790368214254821,0.2078564207266092,1.8931173850592056,0.06558196485727541,-0.7235479638519812,1.240950367641569,0.4496104637081109,0.3872397814837727,0.37495827348924327,2.4261129470369514,-0.2650528491785681,-0.94482793582218,0.2917123381702431,-0.7484678747579802,0.4076665631018862,0.3058083765448091,-0.5365067492887792,0.22120774639510468,0.5527074873823368,0.714749049702541,-0.2865117383443452,0.42269927513952443,-1.9729721082158362,1.716610356600353,-2.010145670791732,-1.335523646879005
-2.68785346188758e-16,0.0702447763813549,-1.396535546648394,0.4651470064060338,-2.1068579974278427,1.206398533587603,0.004314026285873932,0.7102884357566255,0.515550768012333,0.2005260319844349,-0.14998410416670327,-1.5331569887776513,1.7185822413421024,1.0273176604254126,-0.6649965949982264,0.39548615590213754,0.34429118457039165,-0.5430368903213693,-1.1704818682626925,-0.4825525124887951,-0.1909140511354483,1.5271832304926536,-1.395398568604114,-1.1015047055016973,0.1953665971797055,1.1904545692945363,1.9229514232393923,1.5635838564386846,1.195583500546669,-2.2675101946562632,0.8079039095484291,-0.5319772770980662,0.11642203421007345,-1.7617671266780877,-0.90052718383456,-1.513479138051018,-0.6773341060072507,-3.396847350987849,0.40956537898504475,0.4503129115542569,0.799847796107573,-1.8337211662817072,-0.8743237042668552,-1.6428468654431503,2.796665504525921,1.5445619895923983,-0.7761423836732582,-0.15567368444943774,0.0022871022379535866,-0.34198017991509083,1.716317003136615,1.2244053776859907,-2.2922267089374135,-0.1657440701964798,0.038837902273571354,2.244750447478441,-0.850467665192311,-0.7794010311695581,2.4223228034086333,2.445473551939354,0.2745238674164585,-1.1286408428817922,-1.0683600391941979,2.834372199402961,-0.2523302961722269,-0.16012104474202182,0.8762173809549326,-0.48046630293941617,-0.020319617524186873,-1.0164114669729847,1.632247816731417,-0.9908048588171097,-2.666798842798719,1.3527072671208398,-0.1372298512433688,1.872354982972806,1.562674946096097,2.4650511705468476,-1.271790100825545,-0.854306638773689,1.0948709099020038,-1.6403277404751746,-0.6244933602118646,-0.5811625001599949,-2.762812330915149,-0.013894100787039761,2.5329765872054963,-0.8589708653754766,0.24409740925085194,1.324452071209326,0.31247354761130564,1.4577562251902931,-1.0130753153334076,-1.6337756771070666
-2.68785346188758e-16,-0.2255195311111963,0.022340369527780506,-0.35674176922568207,0.6342377297366041,0.13049876133498836,-0.786988488349642,1.8485844716349291,-1.5508888485154866,-1.0626774551087952,-0.14745953993027988,-0.23648698471787077,0.42635217171395867,-1.302068670671614,-2.8274026307605116,0.32092812453861486,0.14530269777442686,-0.3828899358202038,0.15397771216506512,-0.46656950954203846,-0.5033231850051911,0.43363520676373135,-0.10390291281346997,2.2334885148029113,0.0696758990535088,0.5461484871617289,0.38883044378664233,-1.4724804584575333,1.2981269930532153,1.5123595502491396,0.9999943830095931,0.6937976422950248,-0.7934473428788157,1.1322794095524285,0.7456369983922057,0.3099522140102432,0.7794831882392539,0.4505705579746555,-0.437062847326647,-1.6992404166811825,0.22460735198356852,2.4082717126176654,2.1647116264465645,0.6670581559673452,-0.4783649801751996,1.7005047249159033,2.1315030517045597,0.45369661958053886,-1.7604592999167286,-0.4091606246737719,-0.5480493369792858,0.791833344896787,-0.8845770450693529,-0.1351467881932142,-0.48211299575111277,0.27437663922701994,1.2732760718128953,-1.6661957120141824,-1.6269687898478589,0.5576147514397103,0.5279618934709647,0.6709977943488679,-0.2151156263200268,0.19203510485916309,0.6386830779948016,0.5867382458735693,-0.8603043061132482,0.6428324615933046,1.8769076789738928,-0.25883477310081865,-1.9856574077206508,0.6927190634860236,1.239360401699928,0.23102678258886666,0.080696279117956,-1.1433015387357202,0.7749420171166088,0.4442690091778167,1.2196690426819035,0.5890284822936199,0.20970412901336238,1.8499009482907458,0.05727038304565393,1.5578477087696592,1.2907864635056212,-0.04273900436778568,-0.419204613006069,0.549844885167793,-0.0008408579981413755,1.1372534558043463,-0.9533996816735195,0.7581392673726858,1.359987571915653,1.4199505354155009
-2.68785346188758e-16,-0.7213734144941575,-0.10634761818751459,0.6778321151278066,0.4133612712755336,-0.8423589395442623,-0.03414394570450265,3.3063254157741184,-1.2784683408077706,0.3358763474185829,0.22019496936398558,1.0996604455600316,-0.23303652513284434,-0.17664081260270725,-0.11196512293622884,0.3157604105721577,0.15323286316082418,-0.3140399927068579,0.1079550686958781,0.18034372473063875,0.33518992592644437,-0.6137073199630824,1.0681175373515015,0.7116079686711483,0.34324620043295795,-1.401482324125594,0.32491628549830753,-0.39818892228528935,0.46882579746860054,0.48688399749879707,0.8923451977154111,-0.017782373888278524,0.19555892098516503,1.1726145819442912,-0.4615262235185785,0.23167486325735648,2.8400604507853577,-0.3961749657486926,0.33420189196707567,-1.8192444975673254,0.6368599521435652,0.4078300248200765,1.4333603913566573,1.349392517691217,0.49751840452778984,1.0335927685282886,1.9584842283382204,0.9038095382460662,-2.3181246884844757,-0.2053275230730014,1.6416947349000652,-0.20809942390186864,-1.8342162915776288,-0.017914426865393896,0.5814959813520486,-2.125648171010174,-0.3769748473145283,-1.6234023881237334,0.2292704276221732,-1.8730293442533426,-0.11650265224426948,-0.6368168000459395,-1.237905235649022,-0.03280397166924809,0.4669932392724946,-1.5508487010421745,-1.2109196218429366,-0.8214613521930935,0.6691953531649972,0.0684558830053222,0.9236147698499156,0.6893112282694749,-2.1113124240654653,1.1556123511365408,0.4180742600108677,0.9513803714706935,0.1558131817886525,0.463960060953018,-0.39053084602516824,1.1658795203096308,-1.2169498197397626,0.4121712383948535,-0.26991403199929603,1.9722893555746892,0.7405621675196729,0.26216237008677784,1.3289945280444908,-0.35286098697332613,-0.7806897723188785,-0.6209568586943914,-0.7880718112967986,-0.3375867242384697,-0.377133759674831,-0.2215565353264577
