Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.6229342609611662,0.041387460713327884,1.6268792826568896,0.6854937306413542,-1.8330157360134742,0.11627347979743394,-0.09983829026190172,-0.8308441367205254,0.15285447497346633,0.12862420384648965,-0.0483867004849845,0.16750714734899497,0.5726727302972409,0.25455489647503937,-0.1503077231919328,0.33939313677211613,-0.800178824334024,0.1385074454944981,-0.14352531252266243,-0.27455441056398555,-0.06942549812723631,-0.22079743839240262,-0.06495225581989597,-0.29644498242314243,-0.7854730568246107,1.018922148982849,-0.4776013193546117,-1.0215238616972249,1.0731259036043261,-1.3238690364421797,1.066519352378751,0.4898044689677831,-0.38393576309527677,1.823316982636132,-0.05415206874270995,-0.09181275167772315,0.1802968589401477,0.6879368879322958,0.3570280403808904,-0.8899652071135277,0.09115845467246397,1.1452144613575883,1.341959141257156,-0.18102368832108556,-0.7483094502838996,0.220905473964619,-0.7890337227011315,0.17579718961492857,-0.8551836850270332,0.6789510453631085,-0.49520749591920954,-0.28511679678954627,-0.14957857917266854,-1.0933360011756328,1.2706135597757373,0.08974047622121037,0.13175935857053184,-0.9733618372622441,-1.2274814630513338,-1.4993667299421478,0.7619686793829327,-0.18636278720354615,-0.042698260353328965,-1.357245713041533,-0.9233808020613091,-0.21227781865830508,-1.9495576789663,0.5056987941814961,0.7523366836992473,-0.09465704679963638,-0.7335001008547732,0.45496179152909544,-1.183909588344528,-0.5451245828474331,-1.2656536900863864,-0.8186096964169246,-0.41365292838592643,-0.5570148354981191,0.4600546368627494,-1.351142807024282,0.8151209792238396,-0.027354357566503788,1.7837787047273834,-0.02760105997399065,-0.004964513370746579,-0.2933336726138011,-1.063543292159284,0.5817650969984087,1.681705637801068,0.8862131162097973,0.33299594512143815,-0.5122692396049346,-0.31565353931274176
-2.68785346188758e-16,-0.4490689038860232,-2.0140920111178127,-0.16743401797975577,-0.8905278996180689,0.6003945684594156,1.2654949126706407,0.1342524884852041,-0.8970861503430188,-0.2500927038369681,1.4326713780896896,0.24947371103743698,-1.5967380047677247,-0.5711114984887768,-0.18892861533048402,-1.3400032146372716,0.7289682883066764,0.6191629653383041,2.342845496979847,1.9912519303106437,0.7354914952268877,0.2405873160900217,1.2449277793721856,0.8271389169139299,0.8624672760305991,0.30501114692977616,-1.0101637097529883,-1.3371673900837047,-2.018145710846949,-1.102919646416409,-1.5189950506090963,-1.0198915860223874,-0.7886105837275625,0.9918815308767196,-0.2894359597887578,1.1479510444879681,0.8496108226257908,-0.12440426575449559,-0.6150114179587775,0.43814704283758116,-1.124781790873319,1.612059263070487,0.37075783245953664,1.130032354874452,2.4423754267670073,0.772953180724633,0.038785784387442686,-0.18493730732849345,-0.1398564370118569,0.007693756000677526,0.06660102607401147,0.5344166546565512,0.19190654729565382,-0.7587617086753546,-1.0562586307384072,-0.9008352366263126,-0.06716886980847035,-0.7089342671909462,0.9969354083244631,-1.6984983887866778,-1.3942919837251047,-0.2549282364989849,-1.4356125534615611,-1.0702492655641356,-0.06999643688656643,-0.4022038811733915,-0.8937296066663183,0.9437247509439456,0.34979744984786276,0.3944270203524478,-0.4669052210776341,-1.934531426794753,-0.6022702488266226,0.38879164893694096,0.7516156595268048,0.5134168713801344,0.23836593636205694,0.8749944832111589,-0.014183605219962092,-0.44718078169680425,-0.02539795135648565,2.5586483638075026,0.6294026046803244,3.1411969791550898,1.6432174008990605,-0.14261513003148465,0.9836948268994361,-0.17758906135227373,0.49655914103358095,-0.1269531557210607,0.2810201888393601,1.72174436162371,-0.4158238841572733,1.066109601730972
-2.68785346188758e-16,0.26157833953444704,-1.0652319171956124,2.0350160182989265,-0.24372908824572653,0.7915616398473665,-0.9789311166402166,0.8519349814182265,0.9020197813684001,0.7346098723348158,-0.3973527444140499,1.5877152158782257,-1.3574366523568437,0.20223000947073194,1.328000165403243,0.8661314649308429,0.370623352222503,-0.1188073179880855,0.5279464125821545,0.9733547408833518,0.8558677980120405,2.2703403451677193,-0.06370284690677874,-0.7972800973376508,-0.24496536060806168,0.2903539444199918,0.3426337561146896,-0.6177285466797338,-1.6765153966548842,-1.0563314017119034,-0.4740332078301309,0.8413124493247908,-0.15294425563649117,-1.8396184239997364,0.6368609838300395,0.07438617088979704,-0.119192646270608,0.4780277312039072,-0.20534273886826476,0.8298259214323302,-2.1969318251607683,0.1893737723583474,1.8044859001865303,-1.0319666901077487,-0.5055049913538561,0.42471801509111806,-0.6521586033196922,0.6540816279010206,-0.18766431776555748,-0.17694363561317175,-0.07542243134426696,0.7309127422452063,0.5033234158599184,0.25715862972001746,0.16730866449058324,-1.945953722578626,-0.41380984346426014,-0.9175674170579964,-1.440205240418009,-1.1295342377194744,1.9314495759510413,0.1552380064376106,0.517384820479687,-0.4663447036277668,-0.004157961286933132,-0.30687657148991554,0.7748648578351859,0.6837316369008667,0.5392320290193475,0.5154762540618238,0.7554912980124651,-1.1882682621444158,-2.4552238253923058,-0.9948258207285932,-2.152566142309744,-0.05579389272748564,-0.24436656625728737,0.3104998832334054,1.7800925927933255,-0.08375947461290467,-1.6389412485970793,0.7570821035611615,0.2704264446896135,3.014035092672228,0.5223683605819529,-0.2260157826453362,-0.020337904473888942,-0.10434214571924075,-0.09853448336152545,-1.5380812730101472,-1.4052768064302057,-0.0903840647912535,-0.16795322236406596,1.4752968574468612
-2.68785346188758e-16,-0.2813465267558176,0.8887503200296822,-0.8684699773115279,0.11380591874093426,-0.35192948789834705,-0.3397387752924038,-0.6246318480029553,-0.5638063279237233,1.2299112624832989,1.7364573626335793,-0.77399798938577,0.5884069073136887,-1.096876025995519,-1.6523546852351862,-1.3853526538869665,-0.5431812401066356,-0.7937643351775889,-0.6626811930828915,-0.3094078120630325,-0.7185831203543137,-1.057803716880804,0.2402304241680958,-0.42267866234481405,-0.6160033880146996,-0.17881383028880354,-1.032765496488166,-0.11378449957590724,0.20955980729566365,3.2932002705213024,2.4200851134279793,0.4104141171152822,0.5863106948057732,1.104038126205261,0.4803886483717414,0.4794216016493995,2.1491572913759813,-1.121820521867766,0.5328304239469501,0.4289273893849862,0.7252160689203746,-0.8658878201054049,-1.9907229077772264,1.1488787773298381,-2.530186415095052,0.9314403469744154,-0.9303408324732139,-0.22249245223140124,1.304108409822665,0.5055360306167601,-1.0181306265467978,-0.5418053498907601,0.11706724689273457,-0.5235975060180857,0.10738449024594088,-1.4196168098131077,0.606145841869772,-1.7987093720291019,-2.1525732124943686,-2.77149064785507,-0.1260500021955704,-2.579625549960574,-1.8896530749686797,-0.2955604194085055,0.38418209191109876,0.14021527544410928,-1.396148823268769,0.24926402952577875,1.011021440588176,-0.18576501293183026,0.565554422582632,0.6231555808268496,-0.9483057432872257,0.6602196389233745,-0.48084042761615653,0.21697737513435522,0.13291748784669877,1.1635192162109063,1.620216763109225,-1.0631872033570817,-1.4868404037787915,-1.3510802009392062,0.2563604533526776,0.4838694960137607,-0.42624306923987615,0.3032820413770598,0.36289752846007295,0.5149352438465434,0.875681577886767,-1.7705504832080998,0.008385916367556201,-0.6425333602394601,1.0832169477410074,-0.315456062497851
-2.68785346188758e-16,-1.014529161009785,0.9272535560773147,-0.07445119966320668,1.044982726342147,1.5022089439271502,0.24549107186552974,-1.5802524915018092,0.03232216379819708,-0.28132998699902967,-1.5374406556270523,1.3449878900817211,0.43475913482159095,0.4236863455890211,0.8382324373684985,0.8676706068266122,-0.0676473660115228,-0.9720370816231947,0.6814935317576127,-0.23359581101271665,0.1625067510820646,1.3191750428472866,0.9842912984259179,-0.5697034769859726,-0.5825506331702475,0.12636046893441683,1.602975486367578,-0.33728155559589784,0.9391104819238643,-0.9820335206019568,0.7669822652533684,0.4236691042837043,0.5718667537296493,0.2570583147004983,1.1915105566827753,-0.853001681209819,0.7450933653133762,0.6596887015862128,0.08160176387909736,2.3845856372178327,-0.7945511111817508,1.9005102472192423,0.7808625054855513,-0.19318821477550718,0.2187947110687355,0.6891081864486286,-1.3931497451847925,0.3791345072260017,-0.7156204020896526,-0.7811071643616486,0.4565563506505751,-1.199868876462126,-0.4381428696289935,0.36959242860850844,0.6514494853865092,-1.1129654277178946,0.18874767622899372,-1.0390707501649523,-0.5569517377385554,-0.5163445860142696,-0.8014215785695694,-0.5704236843697699,-1.2303796017651807,-1.4434326132017334,-1.2986489358367337,-0.5370239196012792,0.057878963967223834,1.6480348274222405,-0.07138815307321436,-0.9673694468939735,-0.7619085438952115,-1.287073953500117,-1.2772282217391344,0.7321154396054489,0.9690339099155701,-0.5685467082677945,0.2140882322288401,0.03353891538289647,-0.5479112407033058,-0.6091184053979225,-0.29003784415109846,0.9605981977864468,0.2284028599574864,1.6767598691917383,0.659828712605117,-0.19834716745156492,-1.4048334638429043,-0.07406157852849662,0.10212526512534882,-1.1614536043734376,1.6856205457469455,-1.33868151833346,-0.6080716309553584,-0.16501723412033686
-2.68785346188758e-16,0.3384402165357026,-1.3421846814181266,-0.24786264206385045,0.11231693732227066,1.8824242640332984,-0.941461244645831,3.958228172718947,-0.5092319308402673,0.8952113125423656,0.9408054761464478,0.9548095189619592,-0.9210709759467417,-0.5822391557117665,-0.594376792971873,1.413250483277305,0.3016037876558533,-0.855128706284736,1.0256688948941726,0.970658409242948,-0.17308463863469567,-0.5438198366604817,1.1923752929658147,1.8549488570752195,1.2642212760814475,0.5187703585007499,0.39891567738515654,-0.3804495627448963,-0.3318919516767038,1.1022236727705361,-0.6063576690593573,-0.422836965395728,-1.357915209985735,0.8516689270392634,-1.573865094979408,-0.9662342481816274,-0.24118778790684225,0.251698706975117,0.10606980318629942,-1.9529537731235291,0.29107980211012285,2.2577281261303273,1.3251800154646167,-0.6518457189163657,-0.32827562231638674,0.9761000796044127,1.0496935577205038,-0.10846130854185254,-0.23850916867648064,-0.18384093437589616,-1.5976169407879244,-1.0954491617201418,-1.0445068015227197,0.8505548537797022,0.3866562618864648,-0.7483606409364427,-0.1347814156858897,-1.3160500538295945,-0.37867719159781676,1.0595400246192905,-0.521576551236492,-0.022116202722101352,-0.12969401551314041,-2.166704739941913,-0.1509053657378417,0.13985283591193215,0.11530939898406292,0.9565154773518845,0.46138925148187254,0.21175746698851408,-2.4356568315658795,-0.5233057139903273,-0.49284213298953544,0.1113976600941996,0.45281794413428955,-1.8879577065117292,0.6910339483297298,-0.9112312227468029,0.040347432342376255,-0.2579174032837529,0.15482303227558708,1.1519742168114449,0.3120426660967013,0.7421129728879584,1.055340810158988,-0.10381911951474582,1.9083666602684761,-0.9088936939266512,-0.3417801093558035,-1.0706717837627362,0.5649078883501414,1.500255758706479,1.0323605600684975,1.1839243168591675
-2.68785346188758e-16,0.5381007648082141,-1.821485433061185,1.182662297994416,-1.4023756259104385,1.1726649816066568,0.8859826623347494,-1.7929361064233276,-1.2004097822130084,1.3109452722849406,0.5228672083677278,0.21863987999136142,-0.7605194263157176,0.22036286401174832,-1.15623733205101,1.1863891233243355,1.0736885653734216,0.9472100800729397,0.39848352107270235,0.5628721555369114,-0.5286349864780264,-0.3912009243549984,1.7626020287538622,-0.32357443393024743,1.1757302288743496,1.136162913831844,-1.20107567898433,-0.592450646248887,-1.0552942669161807,-0.5265737870309354,-0.8077383160577878,0.40891640845738353,0.2683919523252073,-1.6827212486757042,-0.32299892003804226,1.1310854191419129,0.29491510472173865,0.5060563669533488,0.4803421722898258,-0.7292413720893316,-1.3640426667208192,-0.43031514939173915,-0.6540659113803653,-2.0493786737064914,-1.1352751654823705,-2.3168250826597374,-1.3336466238500373,-1.2693587677614133,1.892315993908742,0.11431644474095991,-0.6779994140011303,2.2034020774087946,0.06699068540360231,0.09562024726113125,-0.16727860747221318,-0.30647775370459296,-1.0314110355952273,0.7302530507179439,0.6442709238869756,-0.144558564673804,1.2223068758667694,0.20294607200041226,-0.17773388268699952,-1.0930592337929579,-1.217608612544381,0.47730759896374014,-1.0932073339554258,-0.4374652308691286,-0.9142054493662995,-0.3896167662782817,-1.3578317260022368,-0.19421419731524833,-0.8736026460175355,0.554790217864403,-0.21286504088861685,-0.4197561522509289,1.2521697495066095,0.3601011640074304,0.8075059599436059,1.988297003497968,0.6090332133108739,1.0631003807464774,0.9326652321254761,-0.8001166311349194,-0.43617999127134177,-0.38030780107565393,-0.8212125940637691,-0.05622238158452649,0.6682938339490436,-0.28558304785515504,0.6205973039785169,0.7765537069142809,1.420961949791781,-0.32584130376506215
-2.68785346188758e-16,-0.0221319053910419,-0.8367792685627781,0.09236765182921097,-0.3153960017100228,1.0172003224755002,0.09448951455271333,0.5901698481018512,0.8689923884407905,0.44888892223637966,-0.5320863949131908,-0.7796910296406676,0.7276857237989439,0.12514412920606666,1.735422759906915,0.5313690164417595,1.1006591351289154,1.366513464907564,-0.2139460801431801,-1.069200317801342,0.42133508657334867,0.7249915189077571,1.6049009767362605,-0.14532582373036007,1.395408214735601,0.8016560883076156,1.8574848094251304,0.43427946941635837,-0.19701888066353757,-0.6339988375229383,-0.6272426512481002,-0.5893261526532388,-0.5589823816056825,-1.6787495550318876,0.18238850795513545,-1.1648260055768382,-0.689336015818393,-0.9613832767724781,-0.15282730271113693,0.14331559482372616,-0.906908157018073,-0.6682648128247207,-0.52739758454376,-2.3177420935649105,0.9131687407684693,-1.0989985040437644,-2.42419764975039,-0.5800353464311288,0.35291029013721076,0.03715366164337243,1.0185281864046192,-0.6881601355841278,-0.1854229786596845,0.7020763530619394,-0.2973949441820606,1.212288186153292,0.3615841683807426,-0.9771015843220769,2.6595426431286975,0.3400088829457968,0.983444618508791,-0.7389653842008711,-0.09846651052822508,-0.25536947322733283,-1.311747364027726,0.3407893242846031,-1.6166366051565926,-1.7076157396644027,-1.3003866745457935,1.419007246063954,0.4564562060529769,0.10475020960682935,-0.2627826733357656,0.7080863983028374,0.5415110805493245,0.7151041855091771,1.1885649129182831,1.3658502999584787,0.8843127303253753,-1.5203126747426836,2.1122660829134428,-0.3332966873121377,-0.42550598931224953,1.2129874049711484,-1.1122363212808208,0.27754396594393754,1.035449808925045,0.3778062302404442,0.20809637675014822,0.9248591250232453,-0.5246760872925957,1.0394553501786294,-1.90288545183833,-1.0976363912598177
-2.68785346188758e-16,1.193884354400128,-1.0443744435409454,-0.5424847710062115,-1.8888306711753815,0.21822734196245874,0.24151822375077586,0.3286582573615386,2.4009908568585168,-1.1679429068981846,0.10332338077750183,-0.9880365714355357,0.5437637643230468,1.813252821220825,-0.5181680879047326,0.5851917678222524,0.8321538300617803,-0.4135359113724179,-1.460293666004557,-0.4001247568565341,-0.10876637688117378,1.1535418021220671,-0.019532752633511397,-0.1550611002846912,-0.5340048117659507,0.6192663337993825,-0.0344082347346657,-0.20932465557273064,1.9227194194301533,-1.1704997624185878,-0.9265482749324083,0.5790531826490188,0.600657050589692,-3.0158582216709817,-1.4474287234964698,0.474692175807764,-1.105333824257016,-3.0685535393328602,-1.7245607358133037,-0.1400354886951659,0.13732816133967451,0.27139542178242076,-1.0404700719579258,-1.0671551539635538,2.2541274452563056,1.6761542893784196,0.9175783901079911,-1.3628256318315786,-0.15856312628297164,0.782903760201819,2.5269244193068214,1.8284690297374726,-0.09828454996874192,0.23853781433273508,0.8434465694164373,0.8798914640179805,0.9563975725346935,1.0871920509758486,1.2494154105694992,0.9470080227543267,2.6554920296673963,-0.3189640194016454,0.30294136914764525,0.19287710057627905,0.12167409683588348,-0.6537526097773954,0.7037716872475512,-1.3008242730137325,-0.5743790805771881,0.3742884730857759,0.24228031633556002,1.0635140567738306,-1.7906292884280048,0.5677883644392395,-0.016307801874452903,1.0527506211675115,1.639002797800964,1.4281225884847555,-0.4130281864300928,-1.475136652508885,2.1684532364497304,-0.057091302056244686,1.298274052387039,-1.8625302982015224,0.19427097177516006,0.13946280883285647,2.918490173161855,0.5892177223448869,0.2730559810130793,1.893857601259721,0.39286721263753377,0.8306339515238697,-0.8321707634314373,-0.3678814118080855
-2.68785346188758e-16,-0.07523445081422676,-0.10411167792576169,0.45851677987630823,-0.46018818922204385,-0.043035865905175254,-0.05583227831759216,1.8988614123145315,0.1614839064142256,-0.5001401994144619,0.3118541734308859,0.8907390297688392,-0.4438724621403566,0.5116382823641726,-0.45230744160656583,-0.33386284909136876,-0.3963187654182287,-0.2893942686678521,0.44531221570709456,0.5059039927323079,-0.20381935034004056,1.0188320489848268,0.4072952312384435,0.1392613657199262,0.5097313581164836,-0.43898575707839893,-0.1572420302957781,0.7755982043925662,0.1098034234465187,1.9446298167660134,2.7167736261469675,0.5421757839553398,-0.2389471994354988,0.4880863308421799,0.4295086126730319,-0.6962050650736,1.1326989729880592,-0.3733122719822851,-0.48924464965471315,-0.9571243621550074,-0.22365563665613442,0.9824408622064434,1.670347791858377,0.7325515152097809,0.48227509005338565,0.7526625813241687,0.7136653214792951,0.37539025779139595,-1.1231669268506101,0.15422875949314263,-0.002950007106214514,-0.33587522714934015,0.03919098176929136,-0.3233922899967884,-0.869282907089739,0.7086356415887503,0.8187006381476156,-0.5565145517160851,0.10233327529026348,-1.392468507708355,0.26283141167985075,-0.19037377008647416,-1.1749050358696604,-0.7415920075231603,0.34278232145354004,-1.4191146313604965,0.12043743606583046,0.536926375254187,0.6882985357340593,-0.12497998504958814,-1.623169804189738,-1.2443454096236926,0.057530200192555905,-0.3455373785260303,-0.5423568598061981,-0.6534324174709462,0.03242075643888087,2.1252466829293817,0.5045395423270713,-0.983611014575489,-0.6341586407095371,1.139668793643605,0.15643680370009191,-0.4545906692434607,2.1590511983915186,-0.5718100443482111,1.226117817078722,-0.6127128926563857,-1.1250165878416822,-0.06966544128786167,-1.3345670845501867,0.0036636591475461833,1.2300369565072737,2.300016968693468
-2.68785346188758e-16,0.4425829085411167,0.7906677196978114,-0.48195245317670166,0.6208238782276236,-2.3024518929095663,1.3616743930248258,2.29285965838644,1.089623017553834,0.501382759831842,-0.29991817202111515,-0.8386867311665597,-0.109365801463425,-0.8674880657707407,-1.0563597854019537,1.1680210585015116,0.4233668603356119,-1.5638420909344672,-0.9205982417010912,-0.7121729667407068,0.6254341655657479,-0.5617532527033585,-0.2186292180155991,-0.683223733127131,0.24142647095076897,-0.24995105498582593,1.0552839070595323,0.3824342524307115,0.654415247076212,0.3242986654991595,0.5212446738892096,-1.322551102775368,0.6992669946297689,1.6034547648442685,1.062688577241186,1.2200900003410322,0.08808439161544401,-0.649151260714525,-0.24745535339709063,-0.6721525357539335,1.0561782182457269,0.9616673245392541,0.6927125817778073,2.1804359025317352,-0.6314867514643652,0.45670652218983676,0.24478252645121218,0.08337304995953532,-1.497222013796192,1.6464702578169954,0.4256250782118461,-0.38227005334987757,0.458284516238692,0.2392385663477289,1.3470335242122395,-1.8356448699995744,1.777298964713457,-1.6353273852499992,0.9892292680114895,-1.6634318265035901,1.6153131269748227,-1.1881990144350398,-1.1430058886866579,-0.32765657944495724,1.135290599209588,-2.1116274015248853,-0.0007530700040930538,-1.050564383194977,0.8822002095126654,-0.6863180701849169,0.5945767662248035,1.0171186850813074,-0.06921177536412589,-0.7886606778389313,-0.25612041356224474,-0.19835019325840453,0.018994943377496076,-0.5092846144690103,1.1648144120059836,0.14779992041211276,-2.4105460020411282,-0.4272043663912814,-0.7946124334023936,1.4160404154929704,-0.4206264389496972,-0.4283350060143699,1.6215519662378437,-0.043993752085834614,-0.7816100410902455,-0.791569643597291,0.6000680657187887,-0.2597104696121626,-1.3285187505934146,-0.5083645620529963
