Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5866727716972356,-1.9339378871875417,1.161521117089927,-1.1060914316381434,0.7572482194747546,-0.32167698495449226,-0.1740651146744796,0.4044353306720322,0.9804529405600333,-0.4086902094167472,-2.810187943149714,1.4760444606506733,1.2072871603825286,-0.6142918937260161,-0.5578766778494293,-0.27837687899834834,-0.6525823719367206,-0.6949661766696471,0.6175106470390255,0.08737505500731693,-0.6279207890183941,1.2147120039007495,-0.9104435032118766,1.662504117431813,2.2864974654563945,0.054521328628181154,-0.14157346455368636,0.09439142335330339,1.3080189288240935,-2.0965010193989206,-1.6838273622404536,-0.9654661651526049,-0.20519767052136081,-1.395289887878402,1.4634518419518665,0.7130948422871046,-0.35532752450716565,0.676809733739267,-0.8688617129374275,0.517636491147923,3.103638630829562,4.221665505228966,1.8152056337196156,0.8052481019619409,-0.7593798898305639,1.0640078452859536,2.584921053360773,-2.3321793989694273,0.7005770454983311,-1.811027515542179,0.9654037899340061,0.7153667188019914,-0.49829513160640454,0.026547119424029285,-0.7636229571537836,-1.3694025088174242,-0.6543935573156673,-2.512945817606229,2.137734415909735,-0.30106166253686717,-0.644352848005782,0.47417651825488727,-0.4253496165138801,1.4448659162549427,-2.500000278032352,1.8667206864611163,-1.1008004662665631,2.4089687363996153,0.9427608120684384,1.8790829926206398,0.1119442319243582,-0.18036106158160936,-0.5155645909763495,0.6060226292765164,2.062246736248826,2.562301756877916,3.181926151352955,2.1844077736487386,-3.6256856256568346,-1.5885740242075974,-2.429998052469349,-0.5878011172757532,4.866251532961625,0.4560380468010663,0.1247903648189807,2.823519121072955,-0.5131169836519368,-0.2880475906637458,0.6591324794932375,-1.0043527121071918,0.6879348148204426,-1.7915575708465648,-0.9210627494062007
-2.68785346188758e-16,0.7086589771982686,0.4527554731528987,0.3950613952331855,0.3752789814523265,-0.030932557610276135,-0.20127502044673734,-1.718100704643399,0.8125937079670067,-0.6702162847241329,0.13250649818501026,-3.002704183124096,0.7010536296358754,0.3788283666432901,1.1372629129642773,1.163711611441916,0.5774810359074433,0.4955135873843294,0.7963924903281766,-0.2696335316617302,0.3133725340801838,0.3949377635426566,0.046509608663065916,-0.9323726762589607,0.0728542110540017,-0.33384782062762963,0.8385382303353854,-0.2806984403579901,-0.7941366045724659,1.368102115839269,-0.8713588311469118,0.010713575964362398,0.44940841532908077,0.26904906805247136,0.6701421760613735,-1.535708172695445,0.3667785455925099,-1.5977547671741914,-0.03432819494643674,-0.06155812414271433,-0.1578715428216899,-1.0717603996685097,-0.9277521547200966,1.871294431964956,0.863522940989987,0.7106453504527213,-0.8404401224314879,-0.17773344198577912,-0.5838074228900145,-0.3141447795744788,0.43978694947040176,-0.08952544193919693,-0.7991143400572547,0.2535213382880883,-0.910356937293494,-0.8346230963589218,1.3219241668836819,0.3021685432406065,-0.7575939851378554,-0.6903828232766129,-0.7419408938618639,0.5459762461548595,-0.20603041866789257,-1.3118698149523067,0.5580401583251768,-0.06767811810572039,-2.461200093116448,-1.4389894005794088,0.2992415931571991,0.4961855320933454,-0.5116761792904481,-1.1134668832829582,0.9541243297533026,0.7051652197639456,-0.05481068949886222,-0.9271915302713096,-0.45718854497961103,1.2103525175300045,0.09840773966537306,0.6178898097258013,-0.21063128701606745,0.7039080177261337,-0.6963088531561491,1.6102856525849,-0.3076257385621335,-0.281785183878406,1.2527747739651334,-0.15574888347294963,0.3941477409895683,-0.5086717682016035,0.8514314291448797,-0.09925425320765553,-0.8534869020177759,-1.2448745952281088
-2.68785346188758e-16,0.4331004792034814,-1.9025501203093287,0.5823109976636283,-1.0270045670396084,0.38829261405293386,1.5094927602098334,0.31948142617325087,-0.7249949492044941,-0.9483152721002094,-0.280500729710507,-0.7701466227787294,-0.892924138742047,-0.8891467965884471,-0.19379586696966974,-1.0253217406873991,0.8954488305815693,0.4695246231505662,0.09626675032649323,0.09103961633486818,0.3429730943178459,-0.2871454853287264,1.1146979138651865,-0.22688176841682758,0.8719345945109197,1.1709148480917535,0.9753447016976718,-0.4389755427398518,-1.1705709496971077,0.4067506022129427,-0.43172858481271964,-1.5075129919452634,-0.7610864966646202,0.4055837236507726,-1.2201990209229354,-1.092968131944298,0.34377034607014134,-0.2505364031996311,-2.546644231313061,-0.5423999398011827,-0.37943164473085905,2.727407860789363,1.4763059745471139,1.1135137005507851,0.39441655134450515,1.4370201353684418,1.0993240778141444,0.32249577867357254,-0.49101208618506675,-0.20224266260677876,-0.7571702279692887,-1.0176409468815133,0.8731625332783504,-1.2618594259654177,-0.07181182927406787,-0.5412330669318676,0.7566566997867848,-0.3485780569456195,-2.8997409832716814,-0.56256117073856,0.5800556143020134,-1.9001697217703157,0.7767662242791007,-0.4465617097722534,-0.28828530065658853,-0.540166867848811,-1.5585361108103875,0.8118648459817529,-1.5692218082328653,-0.9702643362011333,-1.2610393021123578,-1.7202085664556204,-1.2153292590654756,1.3964541320469226,-1.022996115467452,-0.299645318886027,1.8394862809733197,-0.24872534143259672,0.5628692035851679,-1.0695356730001273,-0.8157722242236563,0.2457715366149178,0.5726668253215698,1.3038494166899746,1.2941455278309084,0.06098399595876265,0.2675542728346276,0.45306878089435215,1.2266123572525005,1.5400278616074772,0.3977027830645258,0.9186972195802573,0.29564502827399614,0.2673712322052296
-2.68785346188758e-16,0.1610007121761743,-0.6587819090553744,0.8032669566320277,0.34680723524699764,2.119035030261357,-2.755585711915422,0.9510581071955826,1.12202287902976,0.09481425844660583,0.8176290971216085,0.6768606680216803,-1.2264662033101672,-0.0489831937652689,0.06613910027688763,1.0864003279164645,0.70373168871902,-0.10867861342853508,1.9391968122238552,0.21795180375739018,0.01753064252084657,1.0328818864159013,-1.1904969545368362,1.176457120662339,-0.17248178450192558,0.033648877029276936,-0.03884646899896982,-0.3569217701598609,-1.0967213698036418,-2.8103510752980494,-0.20660456831139062,0.9061401745744067,-0.19283122870848718,-2.1988537440640687,-0.44050411450425087,-1.6825580289915565,1.2067371339429926,1.5719795619085082,-0.1619334008881057,-0.6691714819910288,-1.9154069459849885,2.4246256131523807,1.3930268230678196,0.2815279383091073,0.21948409833547397,1.2203452783838191,0.4146141796781848,0.015645129402244377,0.07163915019816725,1.2267417651084962,-0.7963451769994414,0.8089475117047349,0.7176902525963379,-0.606848038051206,0.41901853097929304,-0.7664780655102171,-0.47469436880675536,-1.355877400682251,-1.6003405459970037,-1.580655941498055,2.311506784093253,-0.06528864761513331,-0.8427719224838006,-1.0937086108301792,0.7172317507406534,-1.477211654603343,-1.8793012143279442,0.07022444037243614,-1.4384261220860215,-0.9954760309206091,-0.10734611620894775,-1.8124198332145598,0.6816940647740192,-1.0533859508840924,-0.583199219062347,-0.060205164751038154,-0.707968389883473,0.15113223852368543,0.23037939148322184,1.0049117285352016,-1.2245998868128467,1.8952766208369156,0.09208733099422957,1.5797120141583243,0.4482609810988433,0.4046057449966402,0.7022912703213168,-0.3922227864528192,-0.9831490314498107,-1.0340522251123594,0.5592768855048511,-0.28639208614248535,1.1322389669440613,1.6284146575966547
-2.68785346188758e-16,-0.6660611213133114,0.3236867612711867,-0.9130196113502964,-0.5444979690191687,-1.678006731175374,1.6433711070920345,-0.6390574396282673,-0.21540851082369372,1.0926754075351501,0.1595138391688877,-0.8319932729830506,0.11942446719514405,-0.2529991255834465,-1.7007488509853874,0.3211064475191223,0.028633892247507065,-0.6597138062341511,-0.20610692256394397,-0.2733210069874023,0.8962564429022757,-0.5163497310240406,-0.26382923050509355,2.303122805739015,0.1408462366534608,0.3083434470422445,-0.7615430355785582,-1.1800554704418968,1.510301330142303,1.434646338775468,0.08332961989684007,1.2334554087483447,0.6581272853443585,-0.2501811377186156,-0.7653443148061183,1.0594271084023303,1.8774517314975667,0.46009178681365664,1.4738589959939477,-0.3462161385554531,-0.44130272093429657,-0.969691874723718,0.21616003424377217,-0.028680575974890543,-1.6912032758657891,-0.07899464786167953,-2.927658116351826,-1.0257708934114103,0.4675774301525114,-0.502149324530844,-0.3778838880939299,1.0091135278240304,0.9659183875932692,-1.471970130018869,0.303470327342818,-2.1486854531473023,0.931592736877033,-2.4725690310233417,-2.369670313110583,-3.379563951325519,0.9813927012951721,-1.8154453987502683,1.6463644963432635,-0.17338483975869845,-0.27112597459040133,-1.8004994268903731,-2.3158360311919926,-1.496516130654633,0.6900155017898787,0.6302772816914606,0.9570369007951072,1.2719135917757456,0.7341609532889092,0.21535703240489495,1.3349066076670553,0.19062288689234108,-0.1892323656820225,-0.039482747458303546,2.076819797643812,0.2980360708856769,-1.75215038169924,-1.8035317248907772,0.015750716082772034,0.7913005521815849,0.5879360071848316,-0.2902257733650288,0.13533111179331814,0.5153121977115537,0.26120928545196653,-0.5266031097475032,-1.192917338491146,-0.6496851358958955,0.9145781913985553,0.7190008233046249
-2.68785346188758e-16,0.15257412710139806,1.0672233040155161,1.3557159831226406,1.2128117769514586,0.23476285731206925,-0.3771982806011536,-0.39236366310480875,1.2372660491445178,-0.2635171003718964,-0.8316797157007061,0.7521278005255914,-1.3346173127700358,-0.5614371337832359,1.7527491453587525,0.49690505724164336,0.5432042207725285,-0.3672943839312347,0.7962859785135545,-0.0650537209460777,0.45326500525327346,0.8377020808322122,-0.07098122784135219,-0.19997562450008202,0.013571666739762955,-0.729489114410232,1.4585721880428253,0.31789736815496167,-0.3753408613108236,0.43037013380451694,-0.7819969946204954,1.0901908828222886,0.24908742189345684,-0.279485715520489,1.4145351524250616,0.9455052348009643,-0.15222733382723608,2.086629625800086,-0.4643846280262829,-0.30788542481296666,0.9758898167226872,2.3432106174660117,0.4165036038074525,1.3172004525137597,0.3482105130660334,0.16377926327228592,-1.294173397733132,0.06109986954121438,-2.775426418437236,1.7638706689888284,-0.12340087880235345,-0.3016909166760972,0.5646950696713988,-1.3093441084911321,0.035147822711220085,0.02083862314539875,-1.1537601870941139,-0.6419500609459249,-0.7942721153280756,-1.775128887001552,1.0962045814003663,-0.00977981358869992,-1.244259448341421,-0.2987409447526429,-0.628341118206226,0.5147861362993608,1.4142909060742732,0.7059082622828798,-0.6607697565185959,0.5118674018542851,0.9326123402616825,-1.0426980582986742,-0.7809609307835911,-1.13864181141184,0.03306095273091862,0.6775763235031709,-0.25686725814435873,-0.38755036193968695,0.24758387724542905,-0.5413229162817721,1.1257680934989358,1.055411798345074,-0.10403609452704525,-0.5662398233114301,1.2055651371023552,-0.2591937656613981,-0.0749422612042856,-0.26492322218800013,0.37631395655481503,0.5206833413421786,1.7450502217027455,-0.5966950079031285,1.0539481916424256,-0.48454534716854325
-2.68785346188758e-16,-0.17164459354057543,-0.5300427738168086,0.7887855500391804,-0.3567814935720757,0.3963467466351463,0.3507815250346111,1.887721112921815,-1.4022740186978269,0.19902579656325084,0.24567866892053736,0.09341973827543315,-1.0252281936123935,0.796244522922365,-2.6048571194645174,0.14001319517852515,0.03051162460616992,-0.6527751078315749,0.14306186399870519,0.3150236219581101,-0.5906205738093477,0.15267461272960656,0.8427900769224353,-0.054337162664726296,0.1701806158988578,-0.79409775951017,1.2852396375981778,-0.0602250909616996,-0.5371904480957608,0.8675246493740016,-0.4522699151830961,-0.13508221951153293,-1.0143120576648739,1.3944926373481183,-0.3477107697312479,-0.7722335381327994,1.75354156134991,-0.3864379651730821,0.26175784710146455,-0.6128052688068839,1.4352315231636175,2.303615633765973,0.8141800250020017,1.0307842986967946,0.8038263943568453,-1.0684177550193006,0.870856855479712,1.6001192873303212,-1.4086878853246518,0.339169364716243,-0.11539973662273029,0.2664582609213052,-0.7604660410144495,0.1419626383889821,-0.3430549335315781,-0.7720539595510669,-0.5632981379417256,1.6207262976589956,0.2731652035976455,-2.0079137994849043,-1.2607361598659708,-1.3188431576539623,0.3733492985250011,1.0217019302821266,1.4003667043222776,-0.006295969920800282,0.4409182573339925,1.7200377945909677,0.4773841362156925,-0.2832974739601331,-0.38545714698580547,-0.5592506873302601,0.615608034244208,-0.9498421711379242,0.5000961589142834,-0.08967883008630187,2.2707566643314805,-0.455910568999912,1.2435949243742677,0.34503620846110516,-0.7989429661675319,2.16192641785138,0.11212985904792944,2.515197009007282,-0.10265282533731501,-0.05677836652810653,0.618719407483255,-0.02105564357398334,-0.4877850878905534,0.0304835173239636,-0.7673527780434855,0.3562447828668833,0.3940822380213167,0.704693615542193
-2.68785346188758e-16,1.484663250925238,-1.0124237783429326,0.5126432573395867,-0.7690176965863513,1.3281587135937767,2.0947003352634614,-0.4928982375154859,0.016510976515294262,0.9682655903359382,0.284089209315137,-0.9197544573896315,-0.06220595036370992,0.1285314965488974,-0.3176800876379826,-0.14238286805701386,0.4483765368280205,1.2924611706681266,-1.4253811718867997,-0.12401065359422714,0.9697570127080603,0.1264218844765329,1.064088254830666,-0.045672660613875864,0.6958379835432874,0.9732293449111471,0.15544394784159304,0.15975874235663476,-0.1924323987668458,-0.6881171248276485,-0.6664655241078463,-1.0239149809745964,-0.2382591267932279,-1.4637655114627568,-0.2533228261205793,0.04709845889095843,0.4289837384366956,0.9572259435265751,0.5996976015800038,-0.2416726483760997,-0.4912843077218308,-0.12646740952032914,-0.16627906609970028,-1.8188897292037485,-1.672679623529975,-0.39797692520645733,1.086687101848365,-0.20888608089191618,-0.15532701595500042,-0.006067305015592844,0.1575394653810311,0.8196079346380089,0.6671066550600195,-0.31331106004321224,-1.2412805872231418,-1.2750721522546895,0.8367371092910775,-1.073979784174851,0.36080869884468664,-0.5926904398308266,0.1153991497255148,-0.9163574026686772,-0.7323283113822172,-0.8908892017659671,1.1794875249772345,-1.4015934893306878,-1.7012643052884164,-1.0333398222817562,-0.4262370722259872,0.19497373360991227,-0.592529745879163,-0.7284709864094987,-0.44174379925283697,0.8728819857108895,0.13335568820045968,-1.72002153101214,0.4234930830923858,-0.23809409151793434,0.3538221399923475,1.237318509691061,-0.019843669857301943,-0.2385536993141787,-0.4005613403981869,-0.8909748547401803,-0.8014268009718541,0.3718961292516509,0.5163717542087116,-0.6051218106702734,1.034769616789754,0.0047500978186409415,1.2011370382811934,1.0941283741879742,3.1461748280855164,0.8531267501402229
-2.68785346188758e-16,0.2413800434971411,-0.7383324903696422,0.044768992282945896,-0.5368537897804515,1.750619808877696,-1.2718705840759028,0.9429061139401819,0.536374414061268,0.32755639659631375,-0.09225928424206675,0.798565517323821,-0.21273821141999325,0.6282846367038958,0.8474774769937683,-0.7555595961689365,1.2728464612519135,0.9017928407226887,0.8069690531928827,0.6320263633751323,-0.38072091582095746,0.8437203253643555,1.5306843302681195,1.1361305913919704,0.9583786643405419,-1.0555008555555339,0.9321415775777588,-0.3057800813765671,0.08245024922698063,-1.7410189684102777,-0.8521671598150878,-0.7967068800444936,-0.931370159829608,-1.0849602851836246,-0.7207396127382417,-1.5917810625326771,0.12871350776284401,-1.6167547024350744,-1.1768574580601459,-0.5530813010755877,-0.8011502832299315,-1.0489361330671632,-0.989218804783982,-1.7277852436979602,0.14377550938435135,-0.8493953113981538,-1.2779607589322823,-1.5366901241301263,-0.10062023443505647,0.6287569779100731,-1.1712266750053042,0.4845225193227431,0.36713754065973325,-0.1539073829997714,-1.3372416481863703,-0.7944106961641124,-0.9243121574628544,-1.9187510854405285,0.7162258381832257,1.6503086079408538,-1.9679007117493659,-2.767473937753711,2.064152413952751,-0.08864640031412097,-2.6537793453788265,0.18100242158169488,-0.994829482320253,-0.9718289508863771,-2.151718739826147,0.34118753311247707,-0.3505901368930956,-0.8326839366918158,0.2279801098875286,0.3123664564096923,-0.40703956112937134,1.4231343109901344,0.49470586736981115,0.9071410049153019,1.2343436278185824,-1.6616021683636204,1.3146779157822954,-3.040351965005656,0.08117361627810563,-0.18105553258676102,0.1350188544959101,0.26149574802174136,0.6802130534086999,-0.13687585682558873,-0.36832608771737174,3.1396339845765215,-0.5841731977734097,1.1508232360418533,-1.2400734103813227,-0.8967180188192233
-2.68785346188758e-16,-0.29664018969065714,-0.7396872919529776,-0.4035930783433475,-1.2586479782046056,2.2055433830087674,0.2612085029034789,-0.002362619174807512,2.0917922015933588,1.1310064649030638,-0.5622889739146109,-1.2046941501577146,-0.018376307867689512,0.2247800856523371,-0.5607630209242678,0.43590691153010197,0.44480211378080425,-1.0648905226974126,-0.290480138804249,0.43217006417753395,-0.42279478937084986,2.371195705853946,0.3200241798910843,0.44094280470158204,-0.3749728480686959,0.6920384154925616,-0.13493647630406258,-0.30487562246657346,1.1012165857551128,-2.5861701093667175,0.9516866839961692,0.6051635777763742,0.27515399718880973,-1.4812506827826066,-1.5312770502503563,-1.6245969127600257,-0.52807092586109,-2.7583354689948796,-1.1898827465114197,-1.3917533974185081,0.43390808314685764,0.3839043724419838,-1.784496336608019,-2.3890482050252526,1.8054659590569253,1.8470028803754097,-0.49105148858881487,-1.182751486704562,-1.1585735935745638,-0.12128096117031825,0.7736441303690036,0.8424052295065745,-1.9394115924431896,0.7043326571422326,1.3090111781165465,1.4519474306682616,-0.3731590930987668,1.4372229746315608,3.1035271006288054,-0.40389358914809126,0.1407270269887293,-0.8117792671832815,1.9711685021167733,1.1560595105564764,0.37307493293151994,-1.047033394300786,-0.3519701192760253,-0.7179591186557341,1.1865984073859601,-0.047735444846692454,1.1584068142824226,0.5492901576107143,0.22544499425667014,0.4666695205859476,0.22524863618345473,1.4634140080944378,2.4673101052612436,0.9767850638090831,-1.077003977049343,1.3959246303260908,3.3134952455743925,-0.9375098886223072,0.05488455780362138,-1.1395758642272593,0.7799665165282479,-0.09983283957451114,3.5997839623519754,-0.9409926467767984,-0.3721175246912519,1.6365817578905721,0.2562066639601255,1.1585577073584583,-1.2616010023339623,-0.6439554735732431
-2.68785346188758e-16,0.2667657675575921,0.19578520183167814,-0.18021008066945965,0.48931297687201203,0.15388703919843277,-0.48057763151602323,4.481030502389785,-0.053103642241000615,-0.21954809375529152,-1.02909767454682,1.2717667505712982,-0.24903326236518353,-0.6940161621146956,-1.4121654585980736,1.2054937449082317,-0.5850084230220309,-0.9566871203155387,-0.26237789322578525,0.26595008570198486,-0.05419579617335575,-0.4820546341798382,0.24445085369473357,1.1175215925326532,0.37229685036158755,-1.1204897680916783,0.5151594097792598,-0.4192687615810754,1.4417947885147,2.617483991811103,2.307008253752852,1.0163321113123025,0.21062061919046515,1.2673767040439412,-1.0315331642107248,-0.7864448063601677,1.180146913356819,-1.1785838996200868,-0.1061451448751354,-2.031587224646813,0.13760012120515236,0.7429914006603064,2.642738307377414,-0.20554184080328297,-0.6575527212563143,1.7977901521539275,0.4547994210155948,1.17308482072589,-0.9131489400144086,-1.7132189888574858,-0.45989880029062047,-0.39642290112935813,0.9982465922301722,0.574159008396421,-0.18106192728110632,-1.0344143186153114,0.8687825007680636,1.2515740642884685,0.09262963330847263,0.083270279093627,2.1586096072254817,-1.5960475199716073,0.21629343849909582,-0.4455323197650323,1.4993089672314905,-0.7312313677735419,0.17873220883257346,0.11956880134410697,0.7507062365543803,0.32358330995726825,-1.4808687004683183,-0.33762039887374723,-0.0018070622465346242,-0.5718463699185761,-0.3507519767950104,-0.544313505124689,-0.25357703909238494,1.1615699705584328,-0.43688993028952305,-0.17468009140927168,0.42584141448214013,1.602203179424261,-0.5639181861380109,1.3356462891938528,1.499656998968231,-0.1776122869703239,0.23697646574836106,-0.15283742002468598,-0.4477892244000557,0.6100697344618263,-0.4919517786101004,0.5019698609358185,1.7455022075679996,1.71558524381405
-2.68785346188758e-16,0.11442322722659698,0.7906389893298876,-0.10383394498118555,0.7775300952773074,0.4404143015540035,-0.6549700720194941,0.6185069677253113,-1.1138342912389008,-0.6796835610078803,0.2979053029151114,0.6527973039252074,0.6567969575125508,-1.7894140301399486,0.4263983729986758,-1.582174543147811,-0.42601110757104405,-0.20269878291372156,1.0318218277909648,-0.07188718054398574,0.1660080445131776,-0.9728742666370241,1.614565723417718,-0.23919830455092359,-0.013789784836972852,-0.7974749576592006,1.2304445411501987,-0.1901654133142765,2.040563547745395,1.3150334977526386,2.209607731011213,-0.01374885044225993,0.3661469732297313,1.5051563255143827,1.1149762291984027,-0.7294541522896263,0.963024877790913,-0.5571733048660911,-0.115408634834755,-0.2867401385773032,2.3775245902466486,1.2997481393333141,0.9945545087209327,1.7808883436068705,-0.13791994639347824,-0.29684609291489794,0.4487298521132428,1.244669172013814,-0.07752795787888522,0.5281787355077043,0.21339800836184497,-0.8188807053371593,1.294340752995376,0.9907080098030755,0.3282420448768923,-0.49233160446058866,-0.32195777298732653,0.30257822698295844,-1.0078473249194262,-0.024167086890599654,0.4375159369825737,-0.7247268400316532,-0.5670464112207481,-0.4931107394010668,-0.055927754584154776,-1.3960639057402293,-0.7331592126335752,-0.9566429635036893,1.937248426138917,0.07681552943150041,-0.09535477557813773,1.182196487113706,0.8885406181322252,-0.8750736220764452,-1.357437359543432,-0.4462237342542475,-0.016023933804061957,0.03421211349398362,0.2018633696412828,2.2183465435722596,-0.4550880010833353,0.3401135703200412,0.612679443635759,1.0486350701096159,0.5524204826433692,0.10101060757937562,0.6091320922859293,-0.5639674188444215,-0.27589265832496235,-0.49791104779366163,-0.682633976979085,-0.29246912823921223,-1.029105126220092,0.420001894354672
