Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.5479659122348917,0.24023211317531662,0.29858744681008453,1.5862587055273931,0.610814293924006,0.062369064498862245,-1.7138541677905055,0.290278079473048,0.6719867081427473,0.18203549818393144,0.24557332492921824,0.39333959463800083,1.727028084718234,-0.5081461982253634,-0.2568184115924126,0.2116362610387562,1.3105501836676654,-1.1245689866224309,0.5040348559282666,-0.44745665211076047,0.6162411147881097,0.2883005989209406,-0.5424007812260048,-0.08338802372205618,0.0659623735168409,0.44906446623183827,0.8252460888101824,-1.9402606591783713,1.6851266223167303,0.0952836258049996,1.559096123546507,0.5197674858177742,0.2942229554157428,0.7007265659350872,-0.47397445226466245,-0.025832128418804234,-0.03618403069030265,0.45106400885977005,0.3712575109975815,0.21237920914575398,-0.900110038340431,-0.053246373521868506,0.5594822493225303,0.24969735696813145,-0.02867033040756911,1.295319526480846,-0.954444221429543,-0.330470994215529,-1.1641198691015513,-0.44308894414097455,0.05025961198253903,1.4735450729844222,0.5602050307341925,-1.3573355555903324,0.16921519740684635,0.7202480593505362,-1.6119822464206783,-0.0817509090866156,-1.3581195698826372,-1.3407273076287574,1.4205940378234745,-0.429833475489778,-1.475976722663698,-0.678151977044265,-0.42656295497934016,-0.842456921665596,-1.5739829753802004,-0.6909758263423667,0.101427764211746,0.33503673801776906,-0.3923543206444807,0.5204947770820961,0.8863199735494971,-0.3962139534676785,0.07602178695609901,-1.2954451978878614,0.3890893895859685,0.3983864996945087,-1.5857616281029343,1.2887292257874896,-0.37672777146230035,0.03504259096791772,0.64057754642313,-0.47122857245118444,-0.5517565009521992,1.7592555157013618,-0.1372041258058115,-0.10184373248597584,-0.7690278179566015,0.10584711067973518,-0.11917574449253854,0.4277643621286408,0.24335021187318684
-2.68785346188758e-16,0.1302242841640885,-2.4653923021721527,0.883503400697932,-0.5954023180045017,1.8250211026524041,1.0304403415478802,1.0847260837866706,0.968677860722384,0.12790957424913557,0.43012078374217955,-0.5882536943688792,-1.0393357911404084,-1.8696853876013158,-0.6050410971452204,-0.5337894556127717,0.795285065177125,0.5202486455402326,0.6486884002745152,-0.7967129146257813,-0.6676845092868158,-0.42114325343046854,0.6662033522452812,-0.031282160650404255,0.9612597922706864,0.20167863205485542,0.228434834206561,-0.3837772073064052,-1.3080318071317785,-0.16287982905450052,-0.5961631894627486,-1.476797115485908,-0.7533115743698573,0.24246582617484536,0.4732551803317312,0.7315148577404571,0.560840760183851,0.46362931566515075,-2.0963352756360516,-1.0648160194390115,-0.6303464420982728,1.5315735948251716,0.6152955204074766,0.1335298486530636,1.6552732649367754,1.7308464601464868,0.7242929113513519,-0.3182628292036979,-0.8866394472891884,-0.27797820263370343,0.44981656501629563,-0.2739649209396147,-0.13102966993487014,0.7170683573391697,-0.40482858195773114,-0.30850604067652937,-0.19052803612531846,0.7329187704704867,0.22566329771374882,-2.424422216678307,-0.3265055545056224,-0.5965126208216247,-1.2338973924277017,-2.6399384561590553,-3.087475051711344,0.4436272824696311,-1.029733700762481,-1.9574078326419306,0.8233158030043588,-0.23882442997791267,-0.45163725749462424,-2.2013433084969205,-0.4306757075774722,-0.008649996891536602,-1.128015817911989,0.8341832872397635,0.41736070588256124,0.9759791792020499,0.9442923778572182,-0.41274063472843375,0.9744612744144013,2.269270879857851,-0.20229043817896072,1.9959131705103936,1.852789383414371,-0.11183140159510815,0.9011358408718411,0.12740792017392355,0.2547713001937883,0.40477241973329137,-0.17872369750913794,1.3443250935140463,0.396368686960201,1.9159077638208855
-2.68785346188758e-16,0.6401558260111297,-1.5144817495168943,2.010854680717991,0.875584654566731,2.914205103080991,0.10359537555029345,2.9414562628410277,0.3753797839454524,-0.7754113333045048,0.18698991127510048,0.695766771177876,-1.251949756195389,-0.4401905194490593,0.2693586868066635,-0.47714525351848186,0.9351279942604191,-0.7587937852567844,1.8850653730419045,-0.004774128087666252,-0.11284834455287435,1.086551281962074,0.6182822023144924,-0.8661240452988902,-0.5613615932905351,0.13094288189753214,2.1929640504842554,-0.3260225224525595,0.16368303161124897,-1.6927566992843266,0.17626122880747022,1.3839141208117511,-0.2811259495097933,-2.3535102043494156,1.0061712719576457,-1.4445791510628478,1.946664358147253,1.1770159294545788,-0.5144881418749048,0.7956045783097391,-1.4883208167900226,1.9733090710595547,2.3136442066013867,0.2806022033605122,-1.3928789361237934,-0.18703603579873163,-1.0365491442881063,0.6235623125600164,0.04187427534744548,-0.5880454938774021,-0.2030195684620983,0.013706891577041802,-0.08953503188914501,0.47361859662567785,-0.615349056081919,-1.0887053492159051,-0.666939261133031,-0.6833571679890114,-0.37443393944926184,-1.615516653322172,1.2631006414754087,-0.8149418594447584,0.18336276532630347,-0.371574248049811,-0.4825215378695057,-0.40645659479695073,-0.8421950708670501,1.8206181373964427,-0.23604066608209018,0.5234495142282863,-1.1722769905929802,-0.4481708444907342,-1.1559047281292372,-1.1019515689299184,-0.2721116134459691,-0.05989811876748535,0.9145782755321004,0.9966104405971592,0.06872583106371172,0.32321656180374897,0.025092336460462106,1.1247578755962429,-0.03748732211869676,1.5229997335273855,-0.512107235732082,0.09022241078687859,-0.3112726279934166,-0.5250570903030934,0.08873884546557181,-1.7269896038435508,0.11312442408406298,0.928410658449862,-0.505430928196109,0.2961873214978298
-2.68785346188758e-16,0.5427650891288993,0.8322577111970114,0.06107594884435952,0.023111843476137234,-0.5459058314504677,0.6303664641795674,-2.4102572346453592,-0.20138696546809548,0.4963859352543923,0.2791929504426727,-0.3308872625992231,1.0844165372104508,-1.6967954541834547,-0.12712312995166242,1.279111824954946,-0.1223993965589682,-1.216714195812174,-0.19819333409706819,-0.14142090155752035,0.3566011412635349,-1.1791603521307121,0.36810555068653894,-1.3866563071652698,-0.15034367493813594,0.17220702951852151,-2.0138683697852304,0.8318500570621155,0.39445625448265653,1.575319731460575,3.414453124697816,-0.013698053744845395,1.1009796555343079,0.7275282154279776,1.0682451593483615,1.3501433190619028,1.1390421531085868,0.8495650351999264,0.761893270372185,-0.5211942299822933,0.2902673874491862,0.5358933445344122,-0.7370866282330082,0.2947900357247094,-0.6126777606439211,-1.936755526441957,-0.6954874164065297,-0.4569820773658254,-1.3408250249168714,-0.25431111548890445,-0.856803791639325,1.4093921764138495,-0.9576407436668439,0.11012918178195705,-0.7523070652609113,-1.5694950741824008,-1.1350741619333293,-2.955824024504203,0.16175473013508807,-2.4887378742130446,1.0942498446195996,-1.6927622667954108,-0.662930332906346,0.41842176262297626,0.6566517963368219,-0.39348091223653847,-1.3147477798009803,-0.60629304490626,1.1122197153174311,-0.33210460414229254,-0.09369019634998701,1.2856567806721066,-0.2581919209564506,-0.7402939219010497,0.47599849273213246,-0.31609433948023524,-0.03400515230603085,-1.094974828019361,1.6978857022170537,1.3504603258762813,-0.7028053365472795,-0.9423196212421416,0.12634979334517452,1.469705441590654,1.1406756428595095,0.22301689918608786,0.18055250224606956,-0.10610833644380481,0.18326807332747463,-1.0762342681025925,-0.848649008531248,-1.0799575416217575,0.1628848478476268,0.3106625266036619
-2.68785346188758e-16,-0.00039227332079917726,0.4244469260802135,1.1732851845964254,0.6192575089897393,-0.47449459473759026,-0.34235511276294056,1.1393001713003046,0.7891369974242544,0.42017458584403417,-0.4628602725166159,0.7613971536538129,0.16728521669019675,0.10810350607771432,1.7868614078210088,1.9934792203768905,0.4387608699689082,1.0211223499512208,0.30278077068978715,-0.2785812118467186,-0.023947221685075275,2.651758683942255,-0.18159663762322642,-0.19421292169545257,0.018451492794800517,0.7011635559695452,-0.26245859656709225,-0.3317517254269775,0.6992226176074603,1.0180766928277891,0.1402156590390118,0.9049462808701171,0.5580726201492388,0.013611919470228995,2.2716804433875435,0.11963196163284243,-0.3477212986688889,1.3439262634404467,0.8734258386673102,-1.097417731329054,0.7432312932481329,0.7352644322629288,0.2184646801091248,0.4399306365064318,0.7411450900036998,1.8043042369495368,-0.3712693686501214,0.8586870916762139,-1.9414476531530083,0.42620601369049954,-0.6798996216059788,-0.20980294359861132,0.6632065098568223,-0.2459758392092817,0.7989098144144542,0.358180108903851,-2.119120553870318,-0.6786395370827846,-2.85897787311664,0.042875527037804284,-0.38148506579733027,0.4303375772374866,-0.2589177402581604,-0.48386028373582024,-0.3554068568050662,-0.6445605846020769,0.11247859080472446,0.7413074166851253,0.3050440976609865,0.5021321571868033,0.13891195396361125,-1.7076384277211831,-1.0672082499341742,-0.5402265468590965,-0.18261858008241363,-0.06083324999181697,0.1949942105550636,0.24638212815570387,-0.17512430121995354,-1.378177626064092,0.2789341933738126,0.4185164123119739,-0.2733977481646414,1.724100087724097,0.8102096089336028,-0.022622105349975382,-0.25738705305180043,-0.5224304421684483,0.16702846286541134,-0.20082823573829608,0.6042379769758486,-1.3939208872815079,-1.9041565133808775,0.19655290076256943
-2.68785346188758e-16,-0.7068827129184246,-0.9928495724670561,0.3693910858438526,-0.3136086431882988,1.1750673030628174,-0.059866862036327,2.9371445392673907,-1.3597545857612974,0.6553126194109842,0.36548354012166906,1.2248361561104282,0.4056143786007649,-0.2727881937802997,-0.2144984962958607,-0.177011385028542,-0.048610221239496876,-1.834868407464366,-0.5372724226954988,-0.10215508865226064,0.2352898955833792,-0.544101550098968,1.3248160751851747,1.374173157946312,0.8264964454779876,-0.21721220516374243,0.5366655494611693,0.028960965555923868,-1.0447379867518096,-0.2532634101809452,-1.0322796455236782,0.3108980134752962,-0.9121420969453143,0.24570622589711216,-1.4330884604911276,-0.33539406685153944,0.443185590589692,-1.8323557488368387,1.410235172101139,-1.391117000355349,0.7519427368599887,1.3415281001357489,1.3786368207779611,0.9309692680018106,1.3776640871561625,1.1138333940561902,-0.31638961821746003,1.5291300397880474,-0.8133985832771728,1.7339132256137677,-0.9036862832437417,-0.5311572096596573,-0.7143504104618628,-0.3201633998781552,-0.8999171557748787,0.09646122320268835,-0.933514009319341,0.7466340450728592,-1.2517363602456284,-1.3183705156215624,-0.931238748373728,-0.10343059239687774,-0.10517363675721489,-1.1929379339679818,-0.12390936887327758,1.1242134661077976,0.44945573700408137,0.6001001994179112,0.7371748845570663,0.6396762289999605,-0.6518057566654977,-2.1402881364843562,0.5131785464559765,-1.0062845230694077,-0.20254705560328629,-0.3335924024242385,0.13371353843499256,0.2770448790091027,1.590135067146818,0.4908854014801833,-0.795943824427585,1.1050463584677797,-0.3316072978961605,0.5548800031030572,-0.015114374352762971,0.09218119695637583,0.21732119675912476,-0.02203262091105698,0.0011563411074955177,0.6943460741857217,0.20377203119877185,0.11124632439077398,0.8715171486538058,2.016957505591978
-2.68785346188758e-16,-0.6775060866238853,-1.5468558472316833,0.783226764291597,-0.9562000019336316,1.276282224059785,-0.13487071703616782,-1.9158526546786192,-0.5802769125544132,0.9480767566305299,0.9427031174018684,0.4948749226804792,-0.8173042398164446,-0.21710113735085046,0.9845221463896655,1.0680937117802918,1.0255008749744021,2.132421384537204,1.034773217135449,0.9807769923601282,0.30246317755677077,-1.7245084849152026,1.2375182129998588,0.448304689191182,0.540829436723465,0.21880684625151126,-0.23822404990002535,-0.41449235832368314,-0.16884877892888472,-2.7221139337013938,-0.657561640800192,0.4289776479539077,0.1456737773391638,-1.2781999824000487,0.6867113699061743,2.3934403149884136,1.102672111922684,-1.082003743104941,-0.07563325640805484,-1.4865394002060364,-1.504650311945456,0.7351850100312656,-0.6735297341744202,-2.5722234738135157,-1.1953183871096162,-2.3531403893606595,-1.0631004477506334,0.14861547499219707,1.2895717877789474,-1.0221639337150477,-1.7306747403898994,0.9311541014197959,0.9142520131786386,-0.10997397585629282,-1.208108028573188,0.859635811517391,1.1982925837010503,-0.9083465401404012,1.0565156253440022,0.08219392485490429,-0.3754252106849141,-0.6921988665105998,-2.0774230893022123,-0.670671470826334,0.045677150491008456,-0.6230545535771674,0.3292719315774275,-2.261524991490934,-0.41948182628231134,-0.5413544795978299,2.12910701568891,-0.07018715578232476,0.6378879601700251,1.4744234985069344,0.46028873812776916,0.12156690044826915,-0.0014017054140301743,-1.1570207871590426,0.22452743024325356,0.5634653458427283,1.5054443925299013,0.20059229524056552,0.29637869506688236,-0.30201775669630876,-0.6729048342313577,0.09881494429868148,-0.4250936603569463,-1.2814043797577248,0.3275278747862912,0.26469600311891145,0.8869795863557423,0.4834294915574282,2.1205176427594865,1.113772094453907
-2.68785346188758e-16,0.49343140206151925,-0.752790278597844,0.7828949514019803,-1.571373797021152,0.5819980730440206,0.4683767450323413,-0.5617562649536548,-0.2821851255640335,0.11447268444407334,-0.6767778526984521,-1.6140513743368523,0.3130076615426398,2.224449950886851,0.8204693862137501,-0.18894238355564316,0.6446074409433457,1.537148824963613,-1.6746932087214705,0.19398375932974035,-0.3463324754824698,1.6117183322653665,1.0902893128154219,0.005137909430114414,0.22494386304718716,-0.0879020417417754,-1.0482955125415132,0.7783356976646384,-0.5532924478781588,-1.252796436479558,-2.599983697832382,-1.0216993545546083,-0.6957818616136429,-0.7069551106960726,0.13849430858504352,-0.7829239500333529,-1.5479804365556236,-1.3280962395691183,-0.231462233296176,0.1962213270103535,0.34330880067495995,-0.30440310446881774,-1.2567264374217548,-2.6088566902591315,0.6500447710292014,-0.8786726595731046,0.598776133674368,-2.131431702531896,0.3099120764040131,-0.12004294184184056,1.6322595716517903,0.8777643340801962,0.36753946327768233,-1.0923551089819445,-0.047864928630300514,0.8339670670960011,-0.1943191950492794,-0.9482642268426782,1.5526449900014092,-1.049694338789592,-0.44832489339828807,-0.11861777076009505,0.40982479434356794,1.2171205586655753,-1.3239920744223475,-2.2933233619674818,-0.6604796797092444,-1.3970530496585827,0.006175537135286735,-0.8263538968601842,2.0473254562539407,0.19347727757031785,-0.6149628058688704,1.1566708925136364,-0.8464916154583247,1.0208496975876646,0.37761652990812916,1.06337309790001,0.37696937277278575,-1.7314758065476243,0.8395610317100312,-1.0994301400217943,-0.6054894037822695,-0.37682519333659303,-2.6238891785689997,0.17022488469904162,0.6258150033225074,0.10688074886223513,0.5395219028546797,1.7409495761454468,-1.3834523129887828,1.2167765005308435,-0.9684003356284614,-0.21778931048189254
-2.68785346188758e-16,-0.2376318038395516,-0.9880654825280578,-0.5390343759108797,-1.043090357407329,1.9000987005702374,-0.8726740980308725,0.5877449623156064,0.6509116237815356,-0.7916809075636368,0.21850984826017164,-0.4591621848605927,1.0922194681148334,-0.24287554122099886,-1.0183361745519113,0.420943595093677,0.5491703869079455,-0.5984523736057424,0.6676311011411108,0.634975213530099,-0.9078693719169207,1.0156949711577787,-0.41840439476184893,0.4674994658493987,-0.6517505631227514,1.5320127402900094,1.2048233614714392,-1.1914049679711805,-0.15675369772030967,-0.9412744293358682,0.07170297745346838,-0.6976104389167119,0.6748783445801465,-3.893635874169478,-0.6475966723122037,-1.3161863121687896,-0.7823877905405252,-2.949495502974655,-0.5780581870897806,-1.1135244896719751,-0.23628240193563876,0.04447987603782899,0.02373787719071263,-1.4055379209710372,1.1513943302481104,1.4236279797781222,-0.5421649269393135,0.05347734022148243,0.2127142920453109,-0.6446017642153367,0.6211583792966865,1.8204319535533129,-0.6232682959972997,0.6373452331820894,1.2985990890769816,0.5675825157886348,-0.4843307460820804,1.0187527443574247,1.0029916545759479,1.7534721638835435,0.28706281412821677,-1.380017524859448,-0.037730924464789845,0.7930663043770451,-0.23422363998644494,-0.8751590744127503,-0.6849878584106031,-0.13624856765683435,1.7897878055664307,-0.01631276632992322,1.3129527134735928,-0.4220232568368309,-1.4885631647332946,0.8927477866142133,-0.02542240770512451,2.5651138157386977,2.624451672388688,1.322882598731862,-0.4101779403260533,-0.47802614136612986,2.294850188754109,-1.018702516369677,0.5038257282614883,-0.3433927462653447,-1.5137190172312678,0.1571382230460846,3.442134295032788,-0.23420265831562342,-0.8156794327108832,1.974715593694707,-0.7388723047725854,1.9584925416112213,1.0402916946421499,-1.580634613631006
-2.68785346188758e-16,-1.3697906207106905,-0.8125380897599492,-0.6363245288197004,0.5434665936095373,-0.013424882173867954,-0.7893877110375808,3.414736520492402,-1.0310163769010825,-0.21890230966157662,0.23297957290869517,1.1329551276419383,-0.358469806997078,-2.079397203133222,-2.249241200901528,-0.8325409036100733,-0.4121046180627158,-0.5788276599851668,0.4623416242224207,-0.05685009461781969,0.5443320208107183,0.30288738109316193,0.5924577245042192,-0.4731471240740736,-0.28343680319956666,0.349513880485099,1.1674657205048897,-0.9174631986579315,0.3745086393457591,0.5330005027193625,1.574370360203834,0.7497148366862568,-0.2315669484496108,1.061291222933533,0.4263682824769223,1.2694377738981637,1.327430478999254,-0.18115843427323797,-0.3614438036754027,-0.5234577363395085,-0.04792872841298019,1.519968754139837,0.2882534363956575,0.2821807838776407,-0.14465458263507577,1.2779461277412227,0.24257775246873736,1.7803817178578085,-1.1510179690816078,0.8763432282377014,-0.08343672584698225,0.07841237673513324,-1.2959930957524537,-0.8862624482632826,0.6680106650491434,0.03280402921745795,-0.3316276602515493,-1.4284426103493202,-1.8280344706640959,-0.44609546340954875,-0.7054818782405532,-0.8240681337510056,-1.2101801799807907,0.14855696340320668,1.5312323396100176,0.43434880298445344,-0.10933904105138298,0.2858179382761361,1.4590404246946849,0.4360117351973836,-0.4169693835266136,-0.37446738220673575,-1.6603943269334072,-0.31070781372770334,0.9273639328126643,-0.22718490846591008,0.45711765072567223,0.37707893180005936,1.209834670589005,-0.21099923004883522,-0.6095650299702711,1.6837879407724992,-0.5025447844018887,0.043601410822005526,1.5061858827595402,0.01639044392651954,1.2223089703968348,0.7295660963589986,-1.3492933772647069,-0.15450135566564316,-1.2118531803918147,0.16450962709501915,2.485288068293919,2.2268874509174625
-2.68785346188758e-16,0.49110838467765483,0.3349086588278874,-0.6155113548648979,0.31367696409744145,1.4179896349423315,0.7711462887144012,0.032935362679147095,0.19449499261643385,1.011335861885772,0.585146685326779,-0.5317151627235643,0.9964709376461968,-1.6912990414214872,-1.1177039524871284,-1.2036470924791973,-0.20503537243202935,-1.2493289460404093,0.4712568920873811,-0.6621180780061481,-0.8264430601937781,-0.7992234958484988,-0.5666514904282991,0.7640614788334273,0.1889906155980402,-0.579107313280152,0.45830599960613794,0.4399085156143364,0.9233576506925012,1.7988644099709035,2.9833259481141847,0.9610154082660572,1.5475321732570482,2.0210062289092434,-0.26793595612231214,1.1192050899924846,1.0200767738410559,-0.3848815910905712,1.1426922526500518,-1.4731648222671745,-0.24423085578695325,1.768016727905907,1.607498424214895,2.0941921017499787,-0.4302978425496329,1.1308581589841666,0.06529748759255427,0.30929310203200966,-1.628669334706196,-0.12579962151321364,-0.16553862158859822,-1.319654347652015,0.10032299836300318,0.8384635527535095,0.35684593322284053,-0.7488019390508219,0.1969351409104975,-0.46936602268250605,-0.969734143263796,-2.2526393092576096,1.4312413355964813,0.08291154408414858,-1.1083255250441217,-0.7839194572813655,1.561146320090906,0.03282746881098597,0.3341488656892849,-1.1483379025494935,0.7059178153526771,-0.4237169217159029,-1.4177135341495577,0.20557638377613052,-1.598438152110606,-0.2091337681940446,0.7060626182436629,-0.25956415807009614,-1.4190725395812138,-0.8195737374339508,-0.3547848184298637,1.122221980059644,1.3302322055214217,-1.5475434975407172,0.337650432793405,1.7629420462136616,0.8401805304465421,-0.03147034088606887,0.44430550566289717,0.3299295810966796,-0.09004521157462196,-0.14529663456358205,-0.14430053693226566,-1.3749095732384964,-0.899588884380395,0.45485692351525014
