Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.7728282762576553,-2.1525075605175465,1.1360648751820752,-1.219416095724749,-0.6759919718595381,0.7699819056716894,0.3574275930356824,-1.134634875110257,-0.8926536210791822,-0.15214093590351158,-1.3680063146893167,2.0104462251692397,-0.09781678373325567,-0.21361119520969662,1.0299803371705494,-0.6733085351070187,-1.6895579943028234,0.9267034309391726,0.31279446018129,-0.16785554530168703,1.2934101636452264,2.385259760293072,0.5063737138385068,1.2356062213977976,0.4447643995658166,3.6037470396621596,0.044337297647487374,-0.44821903199104984,0.16376117753811856,0.5069739792693801,-1.8707414153821396,-1.4833542779045972,-0.7122665088148132,-0.5843059851164073,0.13918842756248032,0.8961979062672727,-0.1956421303009391,-0.14189686264278661,0.7563486613997292,-1.5598401361096417,3.558058027312397,3.8645012242354215,3.898008986732316,-0.30008422025805315,-1.4740254383023959,0.056801162110733175,2.1193563195330714,0.29620014536599015,-2.332321574980776,-0.42008854679458874,0.63592810188591,-1.8494684988816195,-1.2154380194360306,-0.502101325686733,-0.6540258730892499,0.57653914779618,-0.23874627301307472,-0.34271872537210735,1.4961286182977123,-0.8408073591202441,-0.3882643362416518,1.499654314612115,0.0950769444789209,3.1042678849816507,-5.174621289046307,0.9107229914784268,-1.0461446958865905,2.4214267038929713,0.5365872332245765,1.582017132513148,1.0652820372809135,0.7926248466828268,-0.4712091623285859,-0.4211879422203013,0.48831516043928674,1.5402722260368835,3.434343443355475,2.233112746892413,-4.153987477867454,-0.14995504693502487,-2.362651949499991,0.6829601389395875,3.9338715380203286,1.0544291357521198,0.637769204837034,3.2626819250227252,1.1131962094444368,-0.5376839007621262,1.7098305740092838,-1.582706207867869,0.8265121264606092,-0.7733050351659356,-0.7056705210098004
-2.68785346188758e-16,0.343424901996614,-0.36196949873731116,1.0159064533641444,0.1922688631186844,-1.1359487708675085,-1.4916943001718754,-1.4508115147190428,-0.43817565952617044,-0.501161636495578,0.1600238886718448,-1.6497004939910889,1.1896268136707406,-0.32297841615396217,1.448419539735784,0.2895589152113961,0.529561411401976,0.6721646036705287,0.23122357954395492,-0.4818732640493213,0.3887630068744198,0.39368533262706207,0.45007848277716117,-0.11360943104028666,-0.5331741713641565,-0.32213334311222214,-0.6337913595864483,-0.3036322768471444,-1.5681496032286626,-0.3369978308672822,2.5311531251812815,2.068426484532899,0.12405962836473139,0.1261296258701771,0.10044407486332468,0.5671263944622058,0.16466643948673287,1.3088635729761273,1.2566720426098361,1.176000656773279,-0.3474171325325237,-0.1059657524641281,1.0375111133324195,0.7452701242873986,0.014176627324515453,-0.658785753912659,-0.612061567805679,-1.4891673850995613,-0.454777763034888,0.44768740079341396,0.2787070777799575,-0.2631854723483422,-1.130092489354298,-0.16564318357603242,-1.0238872532972858,-0.8479050752405948,-0.2345297802715401,1.1192065814612242,-0.7892575286329554,1.1965191399156674,-0.719055143058458,-0.5887776407906691,0.2089481316518155,0.3042941970988058,-1.047454204365189,-0.7427533888845248,-0.3921708075806827,0.22561712098107423,-0.19352765688597884,0.49089542587606033,-0.9738296248566258,-0.3783811496727483,-0.6586658330568541,0.586022334864414,-0.9238688688935304,0.5466932662234687,-0.034076850921011856,0.6539651560394274,-0.5216653833298213,0.115265044257294,0.7267263895109757,1.403930883726643,-0.4078231711671869,0.8097859943136977,-0.12597583145353816,-0.22620078860861673,0.24768151160567586,1.0772026242616892,0.3068655193155581,0.4674832650552003,0.23278558558975365,-0.3769774295223164,-0.9005754475977259,-0.5131923581231262
-2.68785346188758e-16,1.0621476271121812,-1.846247373925067,0.8091006036177799,-1.318117545830367,0.4826520844513566,-0.4099568770033933,-0.14687563970455936,1.5845321926977398,-0.2557443601739486,0.5940004799360303,-1.2759091040740858,-0.9964186838099344,-1.5144274561939448,0.1681472548975188,1.470983198754842,1.250642778665482,0.36876021671833425,1.1765405970411429,0.7810276169063961,-0.6812486113020532,-0.961471959030064,2.0912655909576356,0.5950352708413227,1.362610411378377,0.35547390646633337,-0.6900316425500933,-1.047826311950961,-0.9243125718591875,-1.0249856819759438,-0.8375849327525136,-1.4789304878027543,0.06598394051115208,1.6907705173711118,-1.9299790674128636,-0.6766798438617898,2.212433555746647,0.3304200507871099,-1.0026080953175447,0.110938150476586,0.5086767856594251,1.3719452154741396,1.011420644844935,1.541313581345481,1.6717356029980708,2.039856455677689,-0.9609674016437034,-0.8395140163814452,-1.0904747441158305,1.6084283734789047,-1.0901671286630217,0.3776703026501694,-0.1867062705138084,0.3561145770279718,0.5065066237232688,1.017382009134725,-0.5732669314994135,-0.5484264514653758,-2.3086276620649793,-0.1879063483419775,-1.0993616361082477,-1.1938800537627556,0.3947545786492272,-0.5245271463244765,-0.4655407584186956,0.44521680115965157,-2.155465374017272,0.1211994082182934,-0.15310670266261317,0.26587333064087054,-2.1965094429622773,-1.3530286532201,-1.190093051885529,0.24692595667458883,-0.28323669409288066,1.2572623396618874,1.0398354051480554,0.32453333271107476,0.93922788327863,-0.9291253655872735,-0.2059453328126677,2.4512020349735892,0.979684974984027,1.6634662968350529,0.27403662848754007,-0.26172720556892315,0.24291970244196798,0.2661506791191992,-0.01643408348984532,1.2832657417556672,-2.0474319515914643,1.4991742169316185,-0.4545519464748375,1.3073291609167441
-2.68785346188758e-16,0.0013707027881826894,-1.7216116823236685,-0.4654155637267594,0.6877678743236859,0.49808559163254473,0.04571618533536392,0.992589688030414,-1.0119253419375156,1.7789964395669366,0.3534159390674247,-0.026399852426195414,0.6923226858597189,0.23439609045069215,-0.5605964729162867,1.4631949940725184,0.2771781357019008,0.11544703108738726,0.1616559765703841,0.4781899055607529,0.2558447173866004,1.6797500017291733,-1.129303097649177,-0.28203724474702657,0.18534165632976066,-0.17604838020642177,-0.012129113592572849,0.34081440601351165,-1.1306112416745018,-3.135396590164305,-0.44098017083422425,1.4031232909207483,-1.3055096533228587,-0.8320654308828582,0.8715887213202718,-1.1993890899179112,0.037928041810858404,1.376452766440562,-0.7691967095517315,0.704096860428741,-2.4186243343092966,0.9216773054967761,1.761264717948431,0.30010938020402694,-0.5164546710156899,-1.193701539078837,-0.8730016592773386,-1.363167087649598,-1.1199416801914879,-0.2895264861460248,1.6240737271332786,0.9891245561862361,-0.3711595589619953,-0.2472463097313398,-0.16449358862169514,-2.043261201991996,-2.120569594947103,0.7073564365026042,-0.4401629503048816,-0.7138670973864654,1.0784793999305327,-2.383350951179367,-1.6785003969813377,-2.0702806804431555,-1.305682536095137,-0.41627515420288796,0.21211726420940735,0.82988665134186,-1.5579304149177546,0.6796734956693817,0.8563735132306007,-2.1842132902473845,-0.5396016346282841,-0.7410777166202398,-0.31251597000029424,0.3288848599424076,1.2298515818944153,0.2820774591543196,0.8080309489852502,2.1984076738088807,0.451510780778924,0.46812682502946346,0.14195509560353378,1.8388933948312187,0.13806788767226547,-0.19359821601153987,-0.9661427972681974,0.7669510267072559,0.4122572504081759,-0.5005846636565415,-0.42188610444146657,-0.017279853449167826,0.6728088728507002,1.7877068802723959
-2.68785346188758e-16,0.23991950115349323,1.3608482380360098,-1.2559854461600088,0.43562399815574127,-1.2699331672972622,1.0944215652947062,-1.10759296508937,-0.13720177863960883,0.45706582012420216,0.024568715464308218,0.5048535864943658,0.2417609507074411,-1.2361103752484488,-1.2674491919320823,-0.6579639456753418,-0.4138360758883911,-1.2284845098543666,-0.061751776397015234,-0.6058728555946776,-0.889672869130685,-2.1484289823665703,-1.2900575147450417,-0.6764983756178342,-0.4770701765717773,-0.28338966944162636,-2.0085501858526884,-0.5763654013879733,0.5920797459851518,0.8136121673210797,2.1001169842357736,0.5779294248953556,0.5960195453408487,1.5784869267035517,0.9520321104569188,0.9952406133701621,1.5192281814605997,-0.8854109612162689,-0.0029084704344363166,-0.22380152508427859,1.1955395683518444,-0.20653495478202816,-1.3960885888367973,-0.2618820057565653,-1.675324152574185,-1.5385715938417575,0.5130437323822927,-0.4380242239597467,0.7062815092577729,0.7257214483477443,-0.9041117511821193,0.4582987022157001,0.03433006726213958,-0.5919767175599857,-0.226857750223861,-1.3721759814152077,0.3910383578154596,-1.8912035610655138,0.25740815783144105,-0.7248368771875513,3.3200369854884304,-2.912750798176482,-0.15389127061497154,-0.4812487783015007,-0.08467980342963655,-0.3839060527522754,-0.8164525771859454,-1.3020163743286721,-0.013965520592489011,-0.20788928703882711,0.3756894414932985,0.42165195675297146,0.7424470097722967,0.44989187947729375,0.011861762124843633,1.0572888898046535,-0.5347610552968625,-0.5875522090277701,0.3702868383886664,0.1861923124445885,-0.09062815849214712,-1.4429988134348228,0.6438614408294445,2.243267591129716,-0.7944550587813493,-0.2834644533522221,-1.1644792194496527,-0.18199395628967918,1.1557951226303775,-3.2372684225503487,-1.5525809080097464,-0.5121796850846833,1.3380166007796883,0.6302823243539036
-2.68785346188758e-16,-0.9061713810450247,0.8316837069582868,1.4590962462455352,1.542127999729463,0.9235699476777351,0.18295958502518514,0.2788440928662649,0.9580305079617948,-0.1502899853535275,-0.5994543100204215,0.3227048345144251,1.3934531370812167,-0.4302743051545067,0.7085019056173616,0.6391708952290502,-0.08314875006232686,0.650941008034318,0.9698523536989132,1.3224457346264349,-0.36918846841417957,0.878627367734422,0.09098681659344016,-2.2100880606225415,-0.6809166508732767,0.713476013413118,2.0467114163117763,-0.315284534429206,0.41926974269202577,-0.8292590147255341,-0.17263607538020181,1.361916961043927,0.7110212160703026,-0.1899566003326339,0.5119400214401391,-0.4688010918071158,-0.4419616473376613,0.6377098606409476,0.3910709194481958,0.5713663077153195,-0.653237131322206,0.11340284507002574,1.2218575681948745,1.1790196631316994,0.5463335118685414,0.26760336069560653,0.10047323624510317,-0.6679363696658291,-2.3127033501923178,-0.7939360018214879,1.2009930204218704,0.3799641418494558,1.1365183411018518,-0.7169303123735121,-1.2016639663872486,0.35112572932315156,0.30064805850376763,-0.5336844438668246,-1.4737697540727304,-1.4804136899357323,0.18404700309161937,0.2386139196266195,0.0681837334078726,-1.572417172594089,-0.6649894086749202,-1.3608155882648019,-0.28298618988018853,1.2977975677731748,1.312555246128323,-0.11927182254727649,1.0475519743264976,-1.3142958648198815,-0.6646329728269953,0.0018856147653569244,0.9577991567765312,-0.7559395365025217,0.038053405781952154,-0.8825643030708354,-0.6439411320328805,1.2838403348805532,0.11314932417585255,1.4187042105566148,-0.43957032423910053,-0.3477827306064659,-0.2944576129664087,0.2652119920286815,-0.44729200818204695,0.4112154301887087,0.06126118255610623,-0.8101726569191454,-0.3725718444251026,-1.2675891784541882,-0.5673073735567175,-0.9240593638332313
-2.68785346188758e-16,0.7179066867422158,-0.9429604100791711,0.5632385923822125,-0.7989605030416184,-1.1334840778847834,0.6198203671020008,3.0376141646768433,-0.45351684961984884,0.43816532918502915,-0.5095071581571458,-0.8100477810689968,0.21556550884665437,-0.7387651344969467,-1.6752222407822848,-0.5306356432552871,0.43189787930185686,-0.37732014002180064,1.456437171030851,0.3850261977029723,0.03880312654775149,-0.45325492050631255,0.210517362830263,-0.3870403884747059,0.812101577165616,1.1705129660960583,1.2891006323812777,-0.6734729402296405,-0.8126816576642687,1.7199685064585086,-0.05642429465323337,-0.3246835890210671,-1.1284583785916293,1.322881108249072,-0.4919546449961478,0.5847592505443319,1.3285800332597864,-0.7077815367981375,-0.36092296514687466,-0.5634363471849833,-0.28112137628141726,1.6880237246322811,1.2411073722281454,1.9325909788596602,0.5559466563367985,0.07296993738805646,-0.7320207184252603,1.5768884516775385,-2.455630968145048,0.050631913462472,-1.0498036314021766,0.14023795715492957,-0.1002164965481851,-0.9693117836052317,0.27953062491683955,-0.265521524148663,-1.9520771399362742,1.7426168625120477,-0.18898542105779048,1.6493676960310528,-1.8501652648459248,1.1290181450394106,-0.9236959950374353,-1.5102826658622317,-0.6500376157144645,-0.020060011634103314,-0.48146471801372054,1.315722442171412,0.1664801212778816,0.7102923196374554,-1.1755739753446663,-0.5982061830369885,-2.0530809493455484,0.4096778446458277,0.49036891921640424,-0.26255391007227674,1.2715510825358385,-0.35561458161148163,2.275384799980615,0.31035627810407346,-0.6747284826413068,2.0259019262348597,0.4832209918587614,3.0599679026529145,0.35116893151931683,0.12920289515646866,1.3602190154922797,-0.9537368096094657,-1.4521845688054398,-0.7610067033918804,-0.8375912008802364,0.6141096707163363,-0.45929972265097635,3.0237407045543074
-2.68785346188758e-16,-0.8109220790359051,-1.9573192674472437,0.6346895826425789,-0.5183862562855868,0.9432517389220666,-1.0051059749889621,-1.2785507162754692,-1.1929138992944155,-0.34877266725330863,0.15347664412879009,-0.061223430018806424,-0.06769674560592776,0.42820559284086,-0.18144265288028616,0.3578542673352977,0.605900216499357,1.617119621003157,0.2365636700292364,-0.05904420972666513,-0.04533717418758693,0.0025658602318296975,0.31898384437927063,0.2902965645156212,0.41024859430572147,1.2217129722336395,0.08658233432450774,0.5376577986127901,-2.371527520917516,-0.06542123987955506,0.1614543471204346,0.31819985965783726,0.05958451928660863,-0.7000648726224458,-0.9910779144922917,1.2006972718036542,1.136506545734719,-0.18343086363807504,-0.362460419410075,-0.44657439522588244,-0.41423758110473036,-0.6837585661912212,0.28822114890578304,-1.7228031101378054,-1.8189682993285332,-2.938681798418479,-1.4844132490135356,-2.5739953304285494,-0.13357046346295431,-0.10615272489920637,-1.091912170991281,2.0129308646724136,1.211797442131314,0.48691637560468404,-0.2337808442604844,-0.3531627070839143,0.5024993182924807,-1.9537704870203396,-0.258652151363755,-0.47288174069136163,1.0571536943258693,-1.369532031004392,0.8787827107049381,-0.5825044355527694,1.3609360339774936,-0.3957222343856329,-1.2835777895068379,-0.42120748369878636,0.582843149116043,-0.821285295916516,-0.04371870639300701,1.120210152090057,-1.7508353475981377,-0.2560206876901934,-0.34602896428728086,-1.7623998107028325,-0.32453114759384394,-1.0001315487843085,0.6641226775063555,1.25783138430847,-1.077581991235229,0.9841809094790027,-0.02528852146616007,0.6248306694440172,-2.4678516038278824,-0.44536365471181666,-0.10380772222136081,0.23652775642550697,-0.13059935801029188,-0.623195987755403,1.582219063128476,0.8515503925041972,1.0456033917264624,1.2276080677151167
-2.68785346188758e-16,-0.015303798967733831,-0.7386641362172595,-0.5374724838503926,-0.47051186476117535,2.0692304994112627,0.5236244031534392,-1.8758518378779647,0.40730538543081624,-0.4735375148441343,-0.20623436837313752,-0.6458221635760804,-0.6035922797107681,0.9550239856832495,0.8613180321329041,0.03638341628304135,0.36114558922441087,0.47617806094225545,0.8629589752387582,0.9300029368430158,-0.36208783191054317,1.3865217923718482,-0.8094198694147496,0.7501130784325103,1.2203936870780687,0.05511629628641057,1.0527040658146938,0.26029992866174134,1.2785528060840183,-0.19985543121924865,-0.04680624943223877,-0.6252451892004773,-0.5893545888572636,-2.0013882506144207,-1.480780718638316,-0.6590539848487063,-0.6326614213010625,-2.3066629311346456,0.8342529915929269,0.2553449052859805,0.3055789045118702,-0.3675217414519923,-0.29820800186609864,-1.4724966952218523,0.6822694738316626,-0.7295846988187179,-1.7710509153075142,-1.3730045209264392,-0.3105145378672847,0.6151765969208183,0.9948195173917771,0.20370202636480544,0.6825244656983775,0.10401564380919566,0.4501186596733533,1.3019393187774768,1.577683684204493,0.021650559080179765,4.624743120792894,1.4327364253265025,0.9798584851449363,-2.295896231999997,0.2352628683540008,-0.6031641031040551,-1.1528556208961533,0.012953394807937807,-0.8913766218697878,-0.4132420794171577,-3.2684007109307407,-0.06792869468948862,1.1477737074146508,-0.3653750563412528,0.44362683036268313,0.48942151905109005,0.029119567745173488,1.9882798842385139,-0.09762393691075144,1.432847469012672,0.5117511178409605,-1.1649517354135333,1.0073983342725614,-1.2375426211425493,0.11241925306917756,-0.8730843744302793,-0.8199967883930002,0.5411235372216756,1.2038866194925304,0.8340221015923623,-0.3947751850795973,1.9021909572919569,-0.7572671845681322,0.993068559448695,-1.4188607950474288,-0.19076797524014621
-2.68785346188758e-16,1.0234527203375179,-1.6459559580894643,0.6592963903375672,-2.008682056668777,1.1619522202960662,-0.8336134689466188,2.0506804093874775,1.5311071241300471,-0.8459379469378907,-0.6799715121526151,-1.2326871110450852,0.7922968282957807,-0.8454672974112292,0.13174520296039904,0.2822044042603523,0.13568501165953706,-0.5781519896261783,-1.137441246991437,0.2329358036817611,0.5320222126955425,1.5597851830645326,-0.2611100454638813,-0.741611782142491,-0.29826227691817697,-0.11218811374803084,1.2209752629707467,0.8629273099579358,-0.18918917310975103,-2.4441276737763333,-0.34427603048043254,1.837029194994476,-0.2387069176305097,-3.0979476059349484,-2.6734774040844362,-0.05654973804669042,-0.8443420415528877,-1.861889084586794,1.0197696100328604,0.5768073697365221,0.25770025338097746,-0.634277270116853,1.0008887776922106,-2.176217730107046,1.5715818947950209,0.46805542937097344,0.7129957869569776,-2.6696427008230303,0.06247906425735705,-1.3691802672908218,0.6141752424691064,1.0964406243033302,-0.3434692359274016,0.3041703962986506,0.5953442541738997,-0.20333975519957015,-1.068676626090884,-1.204231425999047,3.644687921360158,2.33501673592453,2.2464476574899983,-1.6453409957721115,-0.9162257610227479,0.8469475187769241,-1.0752168771144799,0.2054844745278258,-0.9734328458743713,-1.471763773816123,0.24708681054695703,-0.5067134515328873,1.986664800813581,-1.0797734582615117,-0.7825810005928393,1.880256027059129,-0.09428492116636761,2.989971872688066,1.9794133065673436,1.793819042558672,0.16095325887702244,-0.0716806574957327,2.2711041760700157,-0.5908680548645584,0.1412851319326156,0.35627457622598907,-0.5034126748199909,-0.07030455523183977,3.093590093981941,-0.5333703668840728,-0.49198516899782985,2.041444476139586,-0.08384078649913837,0.9680434518980191,-0.09015160895323271,-1.2909938868456214
-2.68785346188758e-16,-0.021733944863280896,0.14911721062395805,0.6277665065050595,-0.06895976286183658,0.8047037312429738,0.6586544639884563,2.9681984777258945,-0.5317779178002755,0.4327162639463579,-0.022344449650303556,0.4814315294940402,0.31188444257703146,0.1258336125325008,-1.1846307724468936,0.022615657394825125,0.20189867257954533,-0.36846193897935103,0.360071308293506,0.3744544592352533,0.19732262121100025,-0.5355970927057505,0.22953993914452397,0.16244538119402083,0.42283069250145555,1.260849877716361,0.4832652472383248,0.4943574621621349,-0.914409008386988,3.970022466276095,1.6389840926721768,0.7537389021008742,0.06301907931278383,-0.13385474034495837,0.48969420947162384,0.9450099498697524,-0.5417563678339836,-0.8846928772044629,0.08034497629719113,-0.6048267824428806,-0.2585627914824763,1.4828486098808291,1.4677137628672283,3.0206597951727394,-0.14084128016234057,1.5747881204496665,1.1255139979032251,0.6678069468035737,-0.9117151413779205,0.4021791607029205,-0.8824835880666975,-0.044715695651692755,0.4329951412945595,0.07176404239485727,0.053242462465115895,-0.9366189362918329,-0.744101265579943,0.3601861787015747,-0.06937935259471611,0.725157092432536,-0.16720742129376132,-0.8915103067685026,-1.1046114247133976,-1.9223235171399669,1.6098752901144397,-0.11129717838979337,0.13357492367827645,3.384261464409236,-0.2689893757037013,0.4714765393243518,-0.49405505641734443,-0.21588734006011506,0.1619080110195808,-1.2561530518567494,0.6965311076374094,0.8853487093988299,0.6948990284279557,-0.2293150547801982,0.5366963906597371,0.27414494278417784,0.78902126400956,1.2768172222131506,-0.9925475153796083,1.0524416109373778,1.1656629743616151,0.16698320078686732,1.4015574640274435,-0.4549288504340977,0.06591860052981424,-0.0228455642844565,-1.0323004097172512,1.1899191110332348,0.3525775863926246,2.5847923728590683
-2.68785346188758e-16,2.1423799224413815,0.5287880931550539,-0.18566812878912897,0.7901416975596243,-1.9052969035548033,0.3057548396218529,1.5755944685575343,2.071169220706821,0.6271802791646067,0.9357616260381802,-1.273698753529912,1.5661503847801879,-0.21410575644542768,-0.4702655277502422,-1.1921064076469472,0.11131657667703587,-0.7557191669793997,0.2339926500626408,0.4259832428393632,-0.6905741003710998,1.0919882286927132,1.2082686847295014,-1.2443097656853208,0.7325846111767904,-0.7592663708723221,-0.13616421107633753,-0.4224255754174066,0.3970769233476539,0.5534933023818216,0.31536596204323686,-0.42055856958283755,0.8295504227941438,1.6984466963038025,-0.5023340517398264,-0.36355322130913165,-0.03224866961089767,0.36158866476871365,0.3744018421180396,-1.0314272070017623,1.3051605015485386,-0.29258690325557946,0.8532286580348233,0.03492796970578427,-0.8722832397428733,-1.4577195502613378,-0.3455376804688287,0.42053264952696906,-0.05740192672525235,0.36477777491595936,-0.022536354404782077,-0.43827101515405154,-0.5653455473738495,0.5300883947715871,0.5799099027213198,-2.4386213121247087,-0.029130250535128834,-0.9879035976909225,1.6336845606354697,-0.6471835085880504,1.426740607109105,-2.0023254386096196,0.8048482261121914,-0.5981301423510321,1.4714156313559232,-1.6439464325362054,0.9267314067498014,0.725733739575896,0.8901470285050703,-0.7425957191056821,-0.6876165359642286,1.0016131531935908,0.032213369629986624,-1.4889338059860306,-0.10309466721278057,0.05026565901889811,-0.28113763852080104,-0.10783904695012983,0.008006953728810662,1.1219022646211767,-1.589388645331502,-0.6348039012211457,0.07235088221829979,1.445570398144423,0.12055194751891951,0.06797354801896598,0.621493848837624,0.9738716338143485,0.6067800221269524,0.2710212965580016,-0.9461579737941066,-1.251840239880816,-1.1432908851204133,0.2634147184590036
