Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.0853068834928673,-1.3594135225320727,2.358616465455159,-0.8382557227650171,1.8808417186889408,-0.45757304667682847,0.6660275433325491,0.6816799434543193,0.8443874795074623,-0.7024495885778526,-0.7287587646056648,1.4118621602599037,0.2375473857881681,-0.8340563858571639,1.6894533125909104,-0.7000202303462855,-0.7347419374137282,0.8068083860907498,0.5722518268258252,0.857979075425331,0.2053520570619089,0.7427306730106265,1.015901388092829,1.2150133847246978,0.33922210363557703,2.467334561987635,-0.07499327576718383,0.5760165952479965,-1.987519610922884,-0.4297924447722024,-0.2356493580228477,-1.3277568939482653,1.255845759181572,-2.1782437578890526,0.024329621623198218,0.8445228512769077,-0.35508342979160024,-0.3433894484266838,-0.9176744255055285,0.01944215270803326,2.1504911698661875,2.31278376350409,3.9921486044624377,0.503488123975564,-2.079413852561019,-0.758531639180243,0.8657216461979746,-1.8418923460087064,-0.35897246118232673,-0.9335449565164524,0.08333690719010611,-1.1703067490650676,0.4424741595718157,-0.5582292240236909,0.24137038194430688,-0.8470145876849895,1.195687708160909,-0.7388277302515841,-0.3519870768263834,-0.5273473779989655,-0.43600991859766647,0.48331821386267537,-0.4753954692266166,-0.547446253869128,-3.3283757848776196,-0.2878769026973709,-0.7983623816067789,3.3706497415510395,-1.0411816508530043,1.8438192868916872,0.9096306436682065,-0.2931414947090443,-0.6094152729029235,0.1709821178290729,0.4430933109408213,0.25988269467546665,2.2400879320121465,1.8004512451739494,-2.250029207188935,-1.1270678122350775,-2.530410105148357,-0.35347657668548993,3.1876996651973597,0.9188697100649073,-0.19460909908607296,2.588032753616371,-0.9930223732283946,-0.5192359317490562,0.9938265904294442,-0.8702312496195908,1.104434696196469,0.3405007069453444,-0.8247494588619595
-2.68785346188758e-16,0.4130899940557965,0.134582014537708,0.54016209144125,0.8609078461544908,-0.5284810560650158,-0.46168747280228184,0.5012418741028408,-1.7030501829499316,0.6492865356266554,-0.11083877558738194,-1.3804378813946467,-0.19682849584225404,1.3298651972529778,0.7626782764647648,-0.3678935843461038,0.6788089352254986,1.50129349523459,0.2397674148276788,0.4767796950270137,0.3661357049353298,-0.10140401803464416,-0.3213387392818329,0.47994064269433834,0.31434903756784005,-1.0386445389907102,0.03472845952376362,0.9097940725833021,-1.6694106578627252,-0.8089301815775063,-1.3049067481626455,0.06517303440369682,0.7613491132475605,0.26250784385481035,0.15447386449890776,0.6198380325545296,0.5999397523296511,-0.28293173842864777,0.18155979163314878,0.7404706008478087,-0.3768424615841002,-0.1963675791709143,0.05433650104338178,0.5820542982392853,0.7059106307836478,-0.12318659308035085,-0.3442501517008281,-1.0354960331679426,0.9189407404088936,0.9150504383384859,-0.26871290551518434,0.34444279023990865,-0.3813027524425339,0.9826997887360902,1.6156642120864073,-0.15881811313495003,-0.6984449772405407,0.933248567067885,0.7968927410451386,0.15723080332656014,0.020074665911000267,1.5350025309458633,-0.5693646081757625,0.17241740035041797,-1.0864738911859382,-1.1777908563182353,-1.4668622808008611,-0.4378395097084944,-0.6327486343194947,0.0638059826223772,0.10911523114025368,0.07705104323211526,1.234288293967449,0.04196072669212872,-0.6943317372158031,-0.559476862870129,-0.17325766719531022,-1.1484071470912094,-1.8553551247009852,-1.028752078598155,0.5691528186107163,0.8485712795858007,0.46885536816481005,0.08293521255319364,0.29242642596873547,-0.5985190296026128,1.381351586632566,0.31711884114660566,0.25831631940609995,0.5909982928686961,0.6196092676356841,-0.36532087870655006,0.1195370881118124,-0.6953372587583103
-2.68785346188758e-16,-0.3517101925571993,-1.6921202398261657,1.5476620511063368,-1.594221238885092,0.5756052109614413,-2.0095429542320886,0.8592891722548435,0.6929455434178005,0.6735792733220383,-1.0768300363441798,-0.905606881394718,-1.9149958376310978,-0.22353207475237513,0.3232198119058606,1.0978971167669953,1.2457818500851263,0.5322545997853491,0.9513231437189898,0.8045599526601667,0.677313181371274,-0.12410090780567845,1.5525406657160414,-0.047577415520009936,0.5373650860580281,-0.5030485430940261,-1.4989488205974904,-0.8536441966348844,-1.8507119478415288,0.0723636834619949,-0.90167490974966,-2.7753382579213848,0.011662934449737983,1.0544236673569944,-1.2185254969371986,0.7720576710678067,-0.18232274655161618,0.9046455009411383,-1.65099636770585,0.3449404543057332,-0.46205929695206527,2.0695803484889037,1.0777958995414658,0.29803468680787115,1.1457349019020406,0.08375805032786177,-0.5600380450328397,-1.0144004115772294,-0.4242334355347081,-0.024521250302838082,-2.1386649595340237,-0.5809782604431246,0.876358142504717,-0.39184995411994406,-0.530980151419449,-0.3259182442996443,1.6696839589988217,-1.415298937126855,-0.9696798189821468,-1.4747942183935385,0.5020709731964375,-1.010001718148676,-1.2041006797380414,-1.27358359792869,-2.145819390694392,0.8798507088548373,-1.807470286164107,-2.2414520734085706,-0.9603615213506593,-0.4272145286196404,-0.10683825137695391,-0.14499390705923987,-0.07311808704442252,1.4570219146186392,0.27711591282956544,-0.4574773471401542,1.7584298081349383,0.5282359580180791,1.3195153624996503,0.836030567152418,-0.94288207035866,2.0880191801348857,-0.18398908163193986,-0.09576697052842786,1.3489122588167624,-0.327649712757106,1.1878468110176141,-0.3640239338470414,0.45327034125367466,0.7570643487498394,1.3689433405385873,1.8322030767670419,-0.38690649033681046,0.818263123482213
-2.68785346188758e-16,-0.13194303651131817,-0.45747008952862156,1.6786192291107729,0.1194970121134468,2.1361563564715955,1.9748993926946055,1.1853517272369727,-0.6788513804589704,0.5310983388792122,-0.6969260484183841,0.2416170872120224,-0.2621110443464614,0.5345420249285772,0.20137256714202367,-0.2406673115301647,0.41427357186486263,-0.47884721672808084,-0.27903758645894994,0.35530862796639123,-0.932807253571108,0.5544907090434457,-1.5789633650641397,1.1741814436698366,0.2195299257226261,-0.9221529649102844,0.5374634086828872,0.48101517827408197,-0.17455885746179955,-2.521532037524411,1.3208001800338856,1.9875470095761611,-0.2325550163637862,-1.400296633628627,-0.39216060457069457,-1.5166652997570078,0.7755707725801879,0.08337941532451287,0.5549245632110745,0.4540960630694909,-1.4991573352362237,1.8934145481576892,1.6191806452285724,0.2084836301711544,0.4922726913625932,-0.20015513266154183,-1.0634309758809395,0.7041776649492301,-0.5587422972600723,1.4162024593586304,0.667499506808836,0.7004571843320333,-0.8165219462361696,-0.023285093283237517,0.06437971694366283,-0.1460973573933375,-0.6064205145338954,-1.262402952694283,-0.1119527748578717,-1.4289596647876286,-0.11302509569454466,-0.8853720428489005,-0.6959652562040636,-0.46852243396796234,-0.2720428512695676,-0.7806177306763203,-1.4444527601468133,1.2026199531094888,0.13206288445319597,0.19109127941362833,-1.3239490171038406,-1.284736323362503,0.7441885804158493,-1.9141272438981427,-0.26338462228991777,-1.6058152960627738,0.2654956804895061,-0.5799221110741128,0.2699749700356956,1.133527440189419,-0.1797069701162243,0.6308133487308467,0.0694543126095569,2.3856473162183445,0.300346681077918,0.6496310911906618,-1.0517485479027193,-0.21827769488667798,0.13579480019085502,-1.1253970022846325,-0.9103121885380447,-0.41929561444346214,0.2092597343063105,0.7768921714817209
-2.68785346188758e-16,0.6934898035275701,1.1993208414041456,-1.26786788587561,-0.00987994847988194,1.124549091680147,-0.3805887385648607,-0.33784438200767786,-0.05605632194004933,-0.2788483416537333,-0.42611509240112927,0.5207844858390379,1.3858678163776113,-1.9797669037621137,-1.657120530863107,0.07524571710345969,0.34428764488565927,0.4019655173302878,-0.9539105910678021,-0.01632065571895369,-0.4740930157332444,-0.9714806324134833,-0.5661089850154561,0.7174228840320945,-0.057171024410469784,0.2550212414961256,-1.9299214706193344,2.108134156188495,-0.4350207462414344,2.2645401811311836,3.5573485032882246,0.19136972237687694,0.8684297804993527,1.816038027343796,-0.4271388818317854,2.4906752181908103,1.267190124503527,-0.8289419311055068,0.663617078599563,-1.9224787340066252,-0.36401489914311724,-0.08898788850290104,-0.14948818397617858,-0.7960875325701899,-2.0367897001090696,-1.426314111545345,-1.1992712660697347,-0.37724839406008276,0.8733710906257633,-0.7525022972006401,-1.301467058561557,0.35975116645168137,-0.17378665716875397,0.6743879175224374,-0.7988478439614665,-1.7138561733804114,-0.7644533949295398,-1.6951133965330716,0.11068288611472393,-0.8701353775828864,1.7004551582737393,-4.184334925486887,0.14693232021398084,0.8629484179115054,0.9510601853669247,-1.8846919096916879,-1.9490817341672606,-1.3843330400517473,0.8852049373372648,0.19909182257639682,1.7242522800280535,-0.13811630477692088,-0.4526533170288677,2.2467805473670674,0.209315673450968,0.02955775995111032,0.6239503497320886,0.385017197415092,1.31795777874709,-0.6124391242680483,-1.4322986686776753,-1.0418046189394778,-0.33773656882866543,0.6234519628304879,0.7450725347139753,-0.3669697091937594,0.03939243774840917,0.4533599496899052,0.2843296823671983,-1.338258513069834,-0.7735689482994417,0.28984073393524384,1.5163387833042377,-1.2467531502988578
-2.68785346188758e-16,0.601900473489139,0.920490667556628,1.430083380804056,0.9484420758677468,1.067884449142951,-0.8920862987742139,2.207719777461197,1.37168209378248,-0.22845400204161878,0.27965096022617136,-0.7819141578102169,1.5716811751634063,0.3590856046412751,0.8043241888847543,0.2552643428508704,0.2803586724551435,0.7693934978576823,2.1052202083890985,1.1757920625709262,0.4972608266235986,1.6320688364682447,-0.6877353485273522,0.33170303881514646,-0.6297337877284446,0.8370631527364354,1.2679708970527088,0.007315087159118327,0.6074807158679902,0.10876582908620241,0.8569322320178563,0.6344826524408833,0.28274049933891965,0.41901412407766914,1.419267689515479,-0.4220429737009965,-1.461992757674766,0.948377769381623,-0.38621018857706335,0.1663163248389622,0.27218473378761937,1.9321335303567473,0.3939400865296202,-0.320317870616876,1.3080614941040025,0.014647543404500835,-0.17916305098035087,0.20606807494557358,-0.9644506588027892,0.049999070414836214,0.8754955682979363,-0.12808962994446588,-0.5000227990135194,0.977379391306486,0.6295657090255945,-2.188893086723184,-0.08276438149031397,0.4397671590143317,-1.6240539329516235,-1.885179510901052,0.49808719769728116,-0.46623374914287596,-0.2317938299519287,-1.3919260298529874,-1.1479807114046174,-0.13663475547352327,-0.6984472317814887,1.4436332995417136,0.604792475307204,-0.19559831703307318,-1.1290515539576735,-0.4787005692013711,-1.371984387635907,-0.7098683296701465,-0.059400947361916895,-0.41177028704267266,0.14366440229103306,0.005280487856958366,0.6024033139428118,0.3353536727020928,-0.11389221934796867,0.7750616224190445,-0.07607318865465387,1.0260451753877022,-0.527507787278177,-0.11531902492454474,-0.29509353791971643,0.4151704275964145,-0.07893115362670468,-0.17707480113301619,1.148035723736772,-1.8208173429897316,1.3070259692250839,0.24616449315817662
-2.68785346188758e-16,-0.17528386550902827,-1.092355953720112,0.007915534819719405,-0.2555972495046861,1.596417183991997,-0.20522445080377552,2.6724614585529336,-0.4127666250404526,-0.5991321759766927,0.4204650569270642,-0.19992055777717166,-0.2408889362475815,-0.9429434892521744,-1.039754183776599,-0.4173851567618181,0.07389067737244359,-0.9761732822906796,0.1957780266598071,-0.25821991486952905,0.6722955841791634,-0.2833379293539612,0.7636502599917697,0.470567792983214,0.9623516598498489,0.25150240199363183,0.9117140777321485,0.4853945643796247,-0.8589412056676671,-0.7294252595396705,-0.20565316244608067,0.5794888306163652,-1.0399003609092248,-0.05314561971723286,-0.3006235777593419,0.09254768919194245,2.5707181696621646,0.07894550123559271,1.7296369116973047,-0.9437512614942081,0.9518213387791432,1.7711389480564719,2.2070280595398035,1.7117418766086467,0.40433236712534426,0.9336015781627235,0.8594261771492606,0.6720639578974634,-1.4612621221003903,0.14227175691061258,-0.46496001091261185,0.040323531608501384,0.49533844656967574,-0.9070335462406696,0.9101940264586351,-0.4510450781990808,0.41234478703225297,2.9724482365144005,-1.359720598628156,0.2693770597645845,-2.305713108485956,0.41528554816766927,0.7179521866479284,0.1048640737964941,0.36182566918681097,-1.9798143000759456,-0.18567996054122862,1.3663773939397323,0.38610319291370604,0.7086977083760787,-0.2762733910109869,0.07036619713817305,-0.1684589311376311,-0.7363140145565065,-0.5552516769580498,-1.3352917991044542,1.6704877159407219,-1.191050083805898,1.748136870148075,2.521185918873785,-0.5303825537254565,1.5827534019090395,-0.23769299751547893,1.6733638662860257,1.8687550249864553,-0.20505525886811815,0.2648174309102026,-0.08734778026511977,-0.4645627610261055,-0.4775633128152725,-0.5729781839509493,0.5514713753148843,0.9792964067880809,1.2955286018347094
-2.68785346188758e-16,0.30888094470887306,-1.2363347390274013,0.4140501237613674,-1.2692837953309026,1.0106291779641587,0.21136190903832774,0.524724489952815,-0.30550773794443864,0.43292318219230197,-0.4377664922407426,0.08375321885878034,0.13805556078033576,1.5841487661814206,-1.1122437158123304,-0.6836838718708808,0.9446008997180362,1.6511441166085123,-0.9644654553184795,1.0983296472517599,-0.2544322256121041,0.1811667018263174,0.7301226565238019,0.004175008183576792,0.8444912397375439,0.5530325190420441,-0.01125250759757812,0.3164464149325391,-0.5650119844617089,-1.0348847593081594,-2.1373641278933517,-0.1794868590965039,-0.554145636958862,-0.07618744541719868,-0.8446852841620822,1.6896495833421796,-0.4201384036332042,0.8821266486874015,1.1490978108015286,-0.7909176204294834,-0.19934730355909677,-0.422556419001488,0.33847327468495886,-1.3907208023374977,-0.13297712119826366,-1.775392686259596,-0.0015254719481663237,-1.3220592346589202,2.3807104315566834,-1.4430679759852747,-1.5801028740857572,0.8864653134681417,-0.3556651228836996,-0.5399064910915177,-0.08321034687571986,1.2061667879399014,-0.7019282509347388,-1.7796359969511548,-0.00785882344661211,-0.9100941032708086,0.558072187832658,-1.2522347416874653,0.13536557925563641,-2.360907811256482,-0.45145361733786016,-1.1541439879451652,-0.05829059778484891,-1.155181295826618,0.2835593833535651,-1.3315365336608098,0.029916729500823913,-0.24067486529734944,-0.4632650548572792,0.43712900294021906,0.3171585271927272,0.9808876825156856,0.2743308083545216,-0.24279750969548736,1.3982246535556873,0.6477709354503689,-0.6559768068800228,-0.9849967670164519,0.09158206100572121,0.9660063196391112,-1.112108398309029,-0.4565602154412554,1.2798110103056812,-0.33003054589906367,1.0214604240330831,-0.6644697806494411,0.7485799960721451,0.9459769403268042,0.16819964846120627,0.7081127762126469
-2.68785346188758e-16,-0.24700799780670174,-0.005951572172844255,-0.08129519036732569,-1.3282323472617286,2.837097216059787,-0.9944937254983266,1.0589042628614829,1.2684973345264663,-0.2890126578503859,0.8097602635249928,-0.2972307055567248,0.5866285453312601,1.0791692872232477,-0.18092450719758824,-0.7254869541128706,0.15605275003109087,1.4566982072196288,0.2631454240074321,0.3770660721731876,-0.7509925783038994,0.2768929758959996,-1.526862096590111,2.1039592365873263,0.6201663787870884,-0.04451933595832236,1.287361663689003,-0.36591730136846096,-0.2609064799208984,-0.2832220720266969,-1.9032124949127593,-1.9861614574973256,-0.03765997185208639,-0.18871067841381972,-0.6178505948559785,-1.6911854762909353,-0.19153659541043933,-1.2418992695706335,-1.0851062044009603,1.1962434281288057,-1.1335161382145809,-0.7324782232918887,-1.5357546870449945,-2.668506342395553,1.1768040464078122,-0.2007701256157976,0.15535520201069364,-0.9100811381007712,0.00703091484597651,1.3905900859290712,1.4694156083034624,1.8776454863443417,0.526725383541787,-0.2812708450927624,0.9798176795876166,2.5760969217282432,-0.5152761634243218,-0.8562996449911613,2.873364441536752,1.6434270183241657,0.74279362082962,-1.3055038142684852,-0.17994272755796803,1.6046304925209587,0.21294150840086112,-0.32204730012541966,-1.5882572952121845,-1.1245522640736807,-1.0569127688703972,-1.6351844400074058,0.6020162102200943,-1.1122627300892596,0.827002669127539,-0.04856512532247209,-0.3075915907681108,-0.14736217340479096,1.135522590347084,0.7522640455379453,-0.031168445920075366,-0.479550132138509,1.2290001601847713,-1.118689819769295,0.1972871123565801,0.4934069589053349,-0.016392317913250465,0.14888743087724923,0.17437922952181728,-0.15208948126785268,1.4896978107777983,2.4584185767573032,-2.016949765279178,0.2591069643836491,-2.31687450327379,-1.5796859463971284
-2.68785346188758e-16,-0.04832959257843545,-0.8118667033815518,0.35015188551179355,-1.5760938742615136,2.022283226184841,-0.14374551829308346,0.7500184045943349,2.023844862334279,0.6357824255201012,-0.49604508378979284,0.2099155841625029,2.1460931665520353,0.8629914036152816,0.8300830073584813,1.7485334971508777,0.6885396063915663,-1.27452028799112,-0.8030968741103607,-0.22654028760307415,0.05488911765013708,0.5512158323686706,-0.4233599461410574,-0.6173887266731967,-0.24663374828463938,0.5518999731858714,0.7597713465158225,-0.31951791523048567,-0.6368700502424349,-0.5491336181457127,1.4073744904871697,-0.49728510135440507,0.3166259176953341,-1.8661470437222385,-1.5094582081609362,0.12108190052838139,-1.5145439926062907,-3.0272534860537537,-0.08288894218914958,0.6132596781507561,-0.2661648838183661,0.09634237887073926,-0.40987614909026493,-1.8868470234264942,0.926347423351837,0.5023928353119685,0.924203937227748,0.6839413466600514,-1.8565448259824426,0.6754437503292027,1.5991264928089022,1.3380431434855433,0.10480093395487333,-0.07900403240678155,-1.0130678691641828,0.14522915018902016,0.4387943031596619,0.3775589790019834,3.0010340487893528,3.6869834327451416,0.13890002605453655,-1.296082044442492,-1.6583408204530834,1.3991662570479195,0.24319053341295493,-0.8232883522239993,-1.41159890733926,-0.4582188865280729,0.6709395587300514,0.8586315598588643,0.8791390983452791,0.9476241853215421,-0.8373412383591928,0.6770280690298166,-0.7776680411773002,0.9912570264912401,0.8506517358124204,1.9873842059886928,-0.5981043753156533,-0.8207330152895702,3.475198530634914,-0.7438439846684068,-0.40226520349229883,-0.2794873464579029,-1.3383970818104776,0.35847778545753245,1.6820395514744753,0.4846541438562388,-0.5161185052667985,2.122912961256726,-0.0865183808188042,0.11123312517564221,-0.9458810084219477,-1.645251038399885
-2.68785346188758e-16,-0.010284504916579729,-0.49263388645103806,0.31499978236639303,-0.2654253203770136,-0.7743851425518699,0.10251152423597956,2.9824087996628017,-0.3750870690586188,-0.1264443931149844,1.192658161866626,0.4882676340719383,-1.9112695933614356,-0.8288598304548045,0.4942158085053776,-0.7728213074462578,0.0024099343290804875,-1.1766963557499175,-0.6331272468213043,0.06446690973528672,-0.6804364030509381,0.5668414912814977,1.0018068318798248,-0.15403438143311277,0.8517377632511378,-0.37029011152916624,0.5253202651431058,0.496198101870648,-0.781563376402679,1.1921995185697352,0.5887222524873115,0.9232852254411876,-0.4358647411263251,2.516902198606222,-0.46559828823871224,1.0592209505355432,1.9760815125280744,-0.4204517192423399,-1.0175115935081553,-1.883225183791843,-0.028675576652516514,2.0439144391360293,2.1479333578120356,2.0066247784956515,0.08693811587119415,0.11557310072109495,0.6173613096407584,1.7181710723015886,0.11930434796451883,1.4046416437080744,-1.0432236680681926,-0.005311644474105343,0.06776385385281858,0.23281432668590554,-0.33435633315065566,-0.8951648399922352,-0.7605213065647505,-1.3561258951873127,1.4306270451815308,0.6327044575452393,1.4972817924266733,0.36206059308911825,0.4264963707521711,0.3723057135659503,1.3441284619628906,1.2298331369759405,-0.19725724622089594,0.6108241775679215,0.44783799802905566,0.05939978118775453,-1.6120934166338703,-0.5053783074674774,0.7426984136556809,1.0724154294643835,0.7679751726849103,1.1891603632538457,-0.34995579122154974,1.1669413561236672,1.429699663936132,-0.6173774367935025,-0.5066367292668335,2.364879706453377,-0.30217284729132554,2.6466697199770564,1.1273339499487864,0.10887068169182466,0.6992552323715688,-0.16545030852436873,-1.191810272334982,1.3461843248619516,-0.8638962734597612,-0.24932713740488055,1.9412856681411796,2.553282049410936
-2.68785346188758e-16,1.1630764907653748,-0.0952213025631582,-0.18220450524517245,0.31506740481101586,1.936308486790204,1.7855664989822284,0.7076021959943414,-0.7281667190820235,0.970622945030496,-0.5799949671641188,-0.9297257297146398,1.0075538800969785,-0.16126317034629767,-1.4235969434019489,0.9434829213022707,-1.0175077790735003,-0.9660425446951448,1.1775899532075327,-0.3065846521167432,0.009918667118057138,0.6418764188903768,0.08857782190076702,1.219198454505745,0.5488251231346613,-0.2603058485446749,1.5142988124731689,-0.2644005990620164,-0.46051702369873865,-0.04627367805565008,1.232694342976156,0.5975111169785999,0.6696177814031135,0.8283347961178495,1.0799111899242884,-0.05281285589098622,1.443228916300864,0.09167663020661498,0.47579292437041076,-0.7493091152395736,1.3459546829573583,0.7294108053994929,1.372896418415523,0.32608823335563575,-0.23639242293007115,-0.5634985873680745,-0.08983670939712962,0.16874402716593306,-0.12875537366379963,1.4083704310393153,-0.6101234465367722,-1.1301010908805722,-0.7443742314014724,0.24033468056947016,0.2323870216502155,-1.582416305808577,1.0128278347381667,0.40106161206475677,-0.4597904141988463,-0.24944160876562482,0.8651474806754885,-1.2571750317434585,-0.09820292715677703,-1.8559284290014355,2.4660001204319872,-2.9628584019170408,-0.704846861269668,-0.8103003494124055,0.4875179586660142,-0.2936605866789379,0.08789200580437628,0.06449119142642235,0.8215351965322724,-0.2286980151196294,-0.2919384738722934,0.7250452797560563,-0.26016818764686794,-1.7635932847426643,-0.5723815585827177,0.5783584468305993,-1.2723797596894666,-0.1778862508455672,0.7602289747362846,1.2109095711718887,0.6623571946742703,0.03259818958729825,0.6583102329527013,-0.19479656339017634,0.20808658206512956,-0.601364347206818,0.9825147761535029,0.6496020520315133,-1.0099281974666297,0.7560245862786215
