Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.6487907988015494,-2.4488066953671805,2.1188133046180413,-1.0552422614378927,-0.25690758653584445,0.5376237283163919,0.4224663217817648,-1.9501914782624765,-0.5927944294828402,0.5115834954939276,-1.9891193125996451,1.9650467064518125,0.7521686142840411,-0.7469490086413224,0.3569749530962519,0.6376191733928922,-2.1427426721100216,-0.3094135533588282,-0.05186260137950399,0.3049067484979674,1.1391644902827056,2.0130385439747553,-0.1219869198596196,0.9239179827283188,1.0931816459616752,2.04560088369771,-0.06148638280621012,0.5954744785564099,0.38436404089064424,0.4341389784984358,-0.2664463573188723,-1.4935462197603695,-0.277022596782192,0.5113262911303297,-1.6862040034115962,1.9118998018009217,0.8463303276159847,0.7978783704598881,-1.48557944210434,0.21909672237202293,2.531517369705157,3.1714730515880767,2.5113565911547946,-0.015876410863627538,-0.2809369807943154,-1.6321057901841909,2.1521974778990725,-0.5613876988152909,0.3146624169408484,-0.5125409652691736,0.7923632578704942,0.418742414817006,-0.4710970806314456,-0.1278733180381253,0.82822235488367,0.3780605107008524,1.0597631706715078,2.190822737296682,-0.8596701716424313,0.836473886945776,1.9159764190117086,0.8220286923437436,-0.2729075800541091,1.8532119234212379,-3.368158049190879,1.2068675880254736,-0.5451268749782131,1.8531187777987204,0.16951774831688346,0.9444573905779147,1.5259397707128455,0.3367482203123844,-0.7312748357398109,1.0900998780696292,0.775358070319857,1.8358871844714493,2.105102892778363,3.0879341217678675,-0.4991652115685441,-0.08864609842832638,-2.515132508539894,-0.15342007780485362,5.2878335288879175,0.5272425444076198,-0.08286901129314951,2.8007062726402685,-0.2545270662241176,-0.7997208753686541,0.4626545918028108,1.0980026802875726,0.09740346678010431,-1.2982943527928694,0.49862684863089496
-2.68785346188758e-16,-1.1885796431213251,-0.1640584160056538,-0.38905472682105435,1.90927829785748,-2.217943946859865,0.3546848148447936,-3.279241854456498,1.599472723516731,-0.037493120885496355,0.17413725371821262,-1.2577506221565624,1.0993905144939091,-0.5311303036957434,-0.4704299555933126,0.05991151250826758,-0.46221645954571655,-0.6392554648898653,-0.5404880251097751,1.6076940036741543,-0.3229753948405906,-0.5889190778319299,1.0042699555616292,-0.5880726219237981,-0.5160767097187937,-1.6286783842187686,2.5588556413154375,0.03178369564871114,-1.9460930869260515,1.020798867043313,-3.107958328362889,1.6663134418024024,0.5984756536285788,-1.0414732662390382,1.2015595098383054,1.6189176627668806,-0.43137456469268376,0.8817545383252774,-0.15893676162940396,0.13820321283841008,0.5164329431933924,-0.9536661499674903,0.09222729944331276,-0.40648026685567307,-0.0004880111390527936,0.041484258421677966,0.1509185413167956,-1.0414846745145436,-0.7125595602895822,-1.7084143866618626,0.4935779792914219,-0.07040794826508393,0.4063004150953938,-1.6725648212199051,0.2897810375147217,-0.5386834540301706,0.4160483508821016,1.850570563498069,0.6981859297245331,-0.07260574711569154,-0.27990074341073556,0.4691347699325051,-0.38713794725638867,-0.051846022611714004,0.6402608767312261,0.2400177600027078,-0.3617898048258621,-1.0128429658357858,0.04682484600852882,-0.00295381073867999,1.9928244207311607,-0.8102944134469936,-1.2961263291007825,-0.005537065780050948,1.6490293327410586,0.5705236278648886,1.5985161124814178,0.44276125438614355,-0.6675880378902679,-0.6141695872616157,0.9367771361547644,1.0375130823051442,0.2974333376542309,2.2184975795239716,1.9906798659082074,-0.5652221776564412,0.8997427417679877,0.2867577616355678,0.272195729683202,0.7385253648946928,0.5474986039790801,0.12135395237818333,-1.3879499994622093,-0.7374945241509392
-2.68785346188758e-16,0.12664432548978163,-2.1384460074581275,0.9263311649521608,-1.4815467340406832,0.8489737391470638,-1.0874724902808883,0.9897757413659831,-1.6464162018637982,-0.5485491431628317,1.1609465749562664,-0.16986577992674695,-1.110873493303669,-0.3605464779736193,-1.1615104986837808,-0.29538999273073496,0.214719916081636,1.4103348491840206,0.13667993904563797,-0.16334376888623714,0.026193288708182886,-0.08387367387190012,0.8724614471830057,0.316536657882024,1.2747677577943892,0.89086171527491,-1.767829135685577,-0.3600129756765675,-1.1107882730499234,-0.19819273926640252,0.9996563054521547,-1.1462252872484253,-0.22198668815856276,0.8352572287345066,0.5385342734440822,-0.5198924427575371,1.2932033584076945,0.38362427813486333,-1.5747728919020845,-0.932423088423983,-0.47878949740224874,2.0784663786925957,1.602686971333456,0.5690608176820087,0.8378986624662472,0.8870839719922844,0.3861058857821659,0.5550645537626323,-0.784540131118703,0.6980645048143438,-3.132547580358464,0.4723403917890893,-0.8054964917269465,-1.9114610387417443,0.7374734731842961,-0.4610810538041962,1.2380553925035553,-0.11548651047323816,-0.31737592359960676,-1.520401562715643,-0.6506433455459544,-0.6012717702273142,-0.19682969052685217,-1.6043599468505576,-1.3948469866716104,0.913030706242103,-2.546988751791642,0.22121947045559243,-0.09025048774447955,0.41592461094035715,-1.2232702167159544,-0.7643487982398482,-0.7953086226567088,0.21041480743369465,-1.4374374660480334,-0.3272937080504526,0.7413515579357224,1.5143791316404136,1.1144453282868148,0.2586467371791358,0.044836804535048264,1.9706021557143338,0.3215085375052181,1.6067981507693494,0.7372100962517492,0.2114944391578026,1.0460500114753473,0.021068873716715824,1.0701000260434428,0.4528979213086294,0.6549207649915653,0.9192878567452034,-0.6113455056737946,1.3849928008303176
-2.68785346188758e-16,0.5760485055518894,-1.5103380284054733,0.3814841142173309,0.2806446959781446,1.355032175463688,1.0215704367166603,0.3616846124374551,0.4316186271162717,-0.21438211777761618,0.6099213100590376,1.7601141066338784,-0.671045973003012,1.0568913195245815,1.1624886276010478,-0.5169402013115468,1.1438589428809067,-0.1518892707308254,0.6135762016765229,1.4396748543761182,0.7230539993764526,0.7288535051292014,-0.18193282230013127,-0.0088544536093736,0.4234202126683136,0.5539944706911444,1.1695509116908076,0.0034104807834770337,-1.564307021595765,-2.8783323013676565,-0.048790755259615515,2.0515160631699247,-0.5910223343572689,-1.1056328120789707,0.6224892630781397,-0.4408645029753149,0.8941096768753356,1.1059983452836435,-0.9291867015456196,-0.059662744460911604,-0.7909684118169185,1.785507456411408,1.8504102588045441,0.06316009542575923,0.7253379195913341,-0.26887043667186294,-0.008686741601725223,1.5611355671195195,-0.11510524480415929,-0.3506649093477369,0.5672060678243782,0.7056637520339782,1.3655413059052433,-0.018467470667825444,-0.04837430175961606,-0.4224726516131051,0.04202331258920724,-0.29160993221324216,-0.5500444799204389,-1.6674351261304687,0.47717418595379757,-0.645925426053732,1.4440214091374406,-0.5836835025853467,0.5781092623717292,0.5151306978645341,-1.2894797403519245,-0.04069007251086987,-1.1590022339138795,-0.8308103278679672,0.2785618009855425,-1.4509503179532128,1.6083247899061828,0.6319665398417132,0.8580123347359637,-0.08252896040780189,-0.8909794243351863,0.023337151793195066,0.1616932087615489,1.3037613717682461,-0.3053177884773644,1.2673126912818182,0.37742926784333924,2.423470897730431,0.42692085898535187,-0.3294723242647628,-0.171263162327726,-0.8704701305686586,0.4875830387488653,-1.5515081903515435,-0.9882089318904401,0.283662614034368,2.41870553498363,1.792240609332536
-2.68785346188758e-16,-0.4448064199154786,0.40817774332022194,-0.7423111102849149,0.1000911090902113,-1.079841814862405,0.45425076292727545,-0.34521568489088983,-1.2449052957756457,0.5969788502834105,0.47195208660977184,-1.302225628037668,1.830275720660863,-1.1458769192501153,0.9714953781671183,-0.25908931653067324,-0.4776514849750293,-0.9182998733262826,-1.350224031673755,-0.5758266457017053,-0.34723248574920335,-0.9606836912852917,-0.7043497950078572,0.8830397875999569,-0.012785849826951634,-0.14861868585258897,-2.735311425349509,0.62395803163197,0.1322540584324554,1.3442196040926633,2.0536094709710415,1.4629839825051945,1.3691434858465805,2.55154445061049,1.7521880554562839,2.546476745666731,1.3094326382312402,0.015266996002711808,1.381341156795401,-0.9064733681087709,0.4066903794670035,0.015642792014248008,0.00854568517303067,-1.1188859692450241,-1.8807542465189795,-0.5346974419863639,0.3946481410440972,-0.13886161026051058,0.2554297213282898,0.2769992809901243,-0.18470336172482604,-0.10632234169743182,-0.644221793803987,-0.9189039548944387,-0.38374180324024265,-1.5080109908706045,0.3451462675062991,-2.4369759070782218,-0.7605201203149545,-0.931846348584145,1.567825960541117,-2.2806339223632017,0.27487135489531933,-1.109083228053624,-1.2266484469039538,-0.005042053613139141,-0.8167618372177952,-0.04341680750302768,-0.25422855473613426,-0.0900883515299414,0.3736932547043964,0.4971618676511197,0.005259232863561364,-0.05591437845763014,0.1389666499993718,0.041738754697289826,0.3070626544305549,-0.3531398668422517,2.320456202049539,0.23347032676264,-0.8695889971107437,0.719446822177807,0.22755548083351537,0.47749879077961466,0.38883610034271027,-0.10631288883420861,-1.1204216229762096,-0.4712278028358393,0.842715318379581,-1.2716959896177098,-1.0362724557346608,-1.4787089537490794,0.9603193005582552,-1.4328433204677284
-2.68785346188758e-16,0.08901168050061288,1.5290221899834746,0.6630709637177635,1.2520712664368094,0.7690057271388278,0.7357278267939649,0.6792814107241198,0.1693723505878052,-0.14898895172288312,0.9430176906877263,1.5342101156815096,-0.34274273492533286,1.0703821785683296,0.422278234832675,1.078778173659882,-0.010345689812515664,0.08421205473205641,1.4889164236922703,-0.21384038525812743,-0.8979729416140532,1.9225715667792134,-0.037652425813545054,0.13246829951935074,-0.1762247876084851,1.0175274177013158,0.23934029493971443,0.5273682462645423,0.11535249475669132,-0.16681672497905775,-0.1305344201289093,0.6612364715533829,0.491336825831428,-0.11071729396455587,0.6580349868835653,-1.797543146638583,-0.35964133323836045,1.8982565804381228,0.6197864258017262,0.36799748676888033,0.687692217378528,1.6286249531580663,0.3240773572487604,-0.627917934628269,0.6646784877218921,0.19430431659389463,1.6950240765027402,1.1344865635083712,-0.8666687184659243,0.5361341008004078,0.2440637995981325,1.161493914192682,-0.2579469564864856,-0.1422603279962204,-0.48342498799421457,0.252638869912454,0.7345237756143774,-0.14642677274164595,0.2666873148538691,0.14377155631004868,1.8105334872321106,0.6236703243807276,0.4479474078251207,-0.8937892572641262,-1.8231538668115639,-2.0054684125504885,1.193664676174838,0.9728478509216205,-0.1946536875514855,-1.377138784235164,-0.13228219889042636,-1.5314613488750966,-2.1110449779991662,-0.7476079599902477,0.2870897955910736,-0.0179105491534573,0.6230758334288199,-0.9670230866602167,0.14843120781518854,0.8107725159810004,0.10039369031221629,2.0081186542201275,0.8465550203525595,0.792854431154218,0.051012686592188716,0.2809806216424832,-0.16092820927885082,0.7616875684473667,-0.8487124391988162,-0.0640130957762425,0.9611289753660095,-1.91395710214455,-0.07967549091479348,1.0457802481476235
-2.68785346188758e-16,-0.5804283533934212,-0.3417536670937109,1.0709094624161524,-0.2763149789319058,0.5573672357698937,0.62879514943504,2.6971266617754237,-2.843969335469686,-0.3424567372228822,0.319578825650369,0.4058638783327835,-1.0550885725902,0.23696774698025125,-0.5853209095944949,0.6235804779659245,-0.3178896431510049,-1.3683129740430793,2.6160521205755907,-0.23660157532492204,-0.45645428300262464,-0.884077382187414,1.3148621544560677,-0.292216391163719,1.8522389108505526,0.45698812642311915,0.5398186571039015,0.3729288501112374,0.353282623443889,-0.8667682775407762,-0.3245030219718925,0.14715017772446673,-1.2214121343541915,0.7244767511969017,0.2045487586445509,0.18140501901532968,1.26890557980224,-0.4608366772414543,-0.586815370766153,-0.26899237282795985,-0.13161874619268993,2.2747234022373832,0.47093559392504236,-0.29125736550867043,1.0419626866153595,0.6712363869516765,1.533842849460259,0.24121826127291235,-2.295878912806754,-0.705774233352105,-0.9612454521279841,-0.5238974156201436,1.1161163712172646,-0.000649028456894702,0.11778361912119938,-0.4357221917610999,-0.22280818653310405,1.5265177190872679,-0.8479774404153495,0.2000822255233346,-0.3923789300225531,-0.39059349728335313,0.9193473876472256,-0.01419820259980098,0.6000277698032204,0.947763918946166,-1.909092565883322,1.113608159515224,-0.898042079906848,-0.08482025723779842,-0.17032119429096915,-0.09779758103096348,-1.4099660446944582,-0.4553918773893991,0.09052581014910654,0.4955698501325875,1.482883322705978,1.1388647126821956,0.7939377710621136,0.5264719515945874,-0.9136691302568545,1.5326977132034356,-0.23945563961435315,1.5583911306485416,0.920488801862537,-0.5233263475617901,1.095903801041161,-0.15015798583672063,-1.4398202972235743,-0.25393925123989763,-1.290095360238194,0.6451672220292585,0.3389720350205626,0.8848348816285303
-2.68785346188758e-16,-0.7927821249033897,-1.6892865893562516,0.5482352856386358,-0.629419779293802,-0.2751951498184364,-0.4894727018427122,-0.9206223971281009,0.06262090263087647,0.3585924955804818,0.9717608967238103,-0.11065120911461204,0.6564461735595581,1.624657013818286,-1.4432339559895548,-0.9393716996199484,1.09485738167922,0.9190806375718383,-1.3191305728126028,1.0330697606428199,0.6898819361802347,-0.6849383960132425,1.1907225984873762,-0.8309268031806035,0.6290920790744506,0.6683148983433782,0.4677065857632972,0.39872209352976506,-1.069885818600799,-0.47430933030751876,-0.44528662898725163,-1.2670664128124098,-0.5856299979714914,-2.3273179583782806,-1.8609913245106542,1.0656245230149095,1.001861415862138,0.09360483207987555,0.04570684901587492,-1.0051650171240705,-0.007613198648602701,-1.924763915673129,-0.4999873641315671,-1.7962022179207424,-1.524436858410847,-3.515895489809976,-1.0413046011534521,-0.6168282095224342,0.7107679977269246,-1.127552402839892,0.9872493870830507,0.2528776866147393,0.2119239636935015,0.8006279813582209,-0.7545241529552716,-0.5741548638703062,0.282943973907471,0.16784055470068088,0.7011455357275675,-1.286806485536916,0.7961290227604895,-0.48217582825789795,-1.9427986638087715,-0.6793287598382539,-0.7413932164796782,-1.7116413009248765,-0.14156585004183808,-2.4096219354662605,-0.14062085478639522,-0.313707599950976,-0.09979266175450885,-0.49155647735189467,-0.6345527211218043,1.0642263825547211,-0.3414564486868852,0.6301195300258648,0.7503464056869692,-0.6916556224578094,0.17375830651279361,0.3075978770308462,-1.104571681435871,0.6138600659218485,0.5543877966162281,1.7354269330259646,-1.8169968789223754,-0.19796964823590102,0.2630812458559163,-0.5533527322458159,1.1160128099409279,-1.1967266348676628,0.7543667400196099,1.284232983411162,2.5791214319228617,-0.020317376549202626
-2.68785346188758e-16,-0.5264625757396569,-1.0149418489789777,1.172293225329522,-1.121764831524208,1.3624267969442894,0.5809564851907877,0.1827094407615707,0.38551164046734765,1.3674767410568145,-0.1122899933288567,-1.4956176586258778,-0.48481876698914833,1.9020416398854425,1.7819659428762522,-1.4835505539405436,0.7370058356491611,1.7132863479891303,-0.001253167265441238,-0.06884513219800165,-0.8513072098775224,0.043675835070423163,0.06960419776202065,0.26244668673458516,0.7415659372966518,-0.6538938210288765,-0.21451040194804727,0.5775882791860556,-1.233863518062739,-0.9969772989598361,-1.589189395099872,0.6098497549048227,-0.018326230577280472,-1.6623422844008666,-0.5039622660033799,-0.6054003462618581,0.2119171293684861,-1.7696608679754402,-0.9243825678694539,-0.6937190837373426,-0.8784486704221455,-0.2696030323476919,0.49076307088450777,-1.7574114507044154,0.9846895492262753,-0.002379239045370969,-0.16709197295519151,-0.6771872241268324,1.0525965235466623,0.3076428740107217,1.1697574519507472,0.01924048932664102,0.26508174526027034,-0.8893758597679704,0.16198884974844,-0.6755619471797196,2.314189319984726,-1.0092881174550854,2.484578757357208,-0.42343079148022744,0.4968724367322118,-1.1038314259872852,1.05901595461866,-0.18326666575573958,-2.206193975185419,0.8358146183333368,-0.1412449727348689,-0.7679987979269641,-1.75106920007687,-0.2026215143548536,0.4996033917870022,0.7870322719571385,0.3736697407171349,0.30815005456133576,-0.5965456872798156,0.16459191774783366,0.46677324849868485,1.022750005507968,0.6766970506992707,-0.9670717862632198,0.8051749330097961,-2.3030821578013385,-0.2632617243270641,0.5741606557010431,0.1392180072445094,-0.2601452209802571,0.8524616804557963,-0.21626053046696433,0.8007744423289171,1.7888616214014155,-1.3851222941460115,0.787604546493698,-2.2892953518123185,-0.31783979195029083
-2.68785346188758e-16,-0.4362230966322568,-1.3620006652481,0.11749563067422189,-1.18093338560797,2.5989359769350466,0.33016573574276875,0.07156516409609792,2.0506122872304617,0.7240870714498626,0.9983338066914994,-0.25637208353820506,0.12749995080236498,0.13130044723273704,-1.0384108332781037,1.1548450115262385,0.35305205417647145,-1.0678909645704417,-0.2765738256267812,0.184095157327626,0.3140850512881804,2.1389254675045013,2.154865337525205,-0.38262194990862114,0.2651299971125293,1.0903162805812148,-0.8221616705366347,0.7174263670951393,1.58070714384812,-0.6062662836537454,0.17247661401072875,-0.5437886088240571,0.15777136349819482,-2.492751612912238,-0.5657464955956487,-0.7170768921365611,-2.0493278436199436,-2.589656595258179,-0.5725516272261185,0.4729633862683249,0.20255316628299708,-0.03133751246466371,0.40123086034868166,-1.235134916945906,2.4357904910922965,1.6232458516276886,-0.6842648753455627,-1.4385373773948635,-0.6936638054931902,-0.1701290871233931,1.5043169495199618,1.3439988465954913,0.08917812255335632,-0.40888934655340275,0.34928633478621296,2.1082703529917763,0.010487505056673419,0.8155968511184765,0.4629055984364876,2.6040715626957924,0.8561956672965384,-1.9915816323432654,-1.6282479540965134,2.022622709353074,-0.6436840066340771,0.1548909194218585,0.4874482096879329,-0.9440344693537346,-0.20302497385141927,0.9376161537230983,0.9799612657546654,-0.2633066879854776,-0.9865778877447109,-0.2595939602268367,-0.9318815293595641,1.7683911934935463,1.8373203021390452,2.632289692173308,-0.19151021556377662,-0.8492486984218506,1.4242123104077644,-2.015594015652976,0.2956798056252566,0.153630649523055,-1.2876586066217461,0.07630270885261962,1.1946906639623691,0.05803648852482788,-0.12641415002122497,1.5403100068083855,-0.26370178375218933,1.4457139924981701,0.8965282468695367,-0.08439055978388255
-2.68785346188758e-16,0.9867515807080603,0.5592618251880211,-0.03419336995196062,0.11816828752619299,-2.5697286405661335,0.08873666687014395,2.6256256018401025,0.5456419682740198,0.5690992149999643,-0.5828478722380765,-0.7667566787465732,-0.4947626623994423,-0.9742946291252236,-0.2479390980691517,-0.9064095149196947,-0.15613593576362517,-0.8331357861436776,0.96135508638086,-0.211016606871753,-0.36758463161213184,1.1699174163853892,1.3655966047224455,-0.7537126978958504,0.3358863375842542,-0.21830130552220123,0.4488085342198725,-1.0498270533000322,-0.05636101661408452,0.4157250537695598,0.6760752001424661,-0.3903646579432867,-0.3805613026741127,0.9838295992770304,1.318578276890344,-0.537088883622501,0.3289795372823301,-0.46585483286995033,1.1658595451240616,-1.3555295836298875,0.08360587869361101,0.8571309640296868,1.9853010139105665,1.9008180463870898,0.14028392415109064,0.5793466130326899,1.1743890522485618,0.4244666761636644,-2.354790964454959,0.3555781891693148,0.7850601823057334,-0.19031028622823348,-0.22358284026536274,0.08992198330788852,-0.3368874356055544,-1.0304101246997348,-0.7435544937184754,0.6469596793938066,-0.5652009078189265,-1.1244734272779988,0.701816357985559,0.4754890810258529,-0.8052890081277744,0.414464822364501,-0.577989610783176,-0.7188968950801348,-0.08651357813790515,1.0666768338587986,0.3162441491585283,1.1121094561933407,-0.49863317528784296,0.008809525316633315,0.572283317145091,-0.3699839657012018,-0.48872711160501925,-0.9972766524665263,1.3354207250808816,-0.3374906652158568,1.6352384261837138,0.562485626605305,-0.25428352745724103,1.7152901483405127,-0.013249899061458424,-0.3167449566910119,1.5605603760285671,-0.0692341846679895,0.04846749124767691,0.6367788988281189,-0.34489586086454277,0.6321015659370678,0.9048496909452763,0.3297592675991271,0.287979095696685,1.4655499929096023
-2.68785346188758e-16,0.29994697311771185,0.5330560830441186,-0.7141703371804876,-0.012984448609110188,0.441332808676118,-0.7529661262629838,2.615242499188514,0.6208947325448543,0.0670018940453071,-0.1417692153007386,0.49240904336038255,0.8736792054060637,-1.4854815427018677,-1.627774762746076,-2.098677020521141,-0.7046103604855889,-0.01718105359828881,0.16140581142632143,-0.7360891219217683,0.7403246039313438,0.31821308741509136,1.336753711025299,-0.5879818039043258,0.4126771409923498,-0.9269401490187854,-0.466429426605241,-0.5346244093953171,-0.04759562983094312,1.3397293887190485,1.8310318556442455,1.5144928536247848,0.5350226364910095,2.2099594295935496,-0.11724029294760874,-0.057708420164600815,0.5417679640051642,-0.5180224898123853,-0.16203692025178124,-0.6857160940160214,0.5718990258384835,0.18158742829527053,1.3385862827244484,0.08699265556701119,-1.185660871859751,0.5520843624190843,-0.04033480207639806,-0.6484770262167228,-2.117100806101254,-0.446914313206123,0.8379628625050359,-1.2882444177838728,-0.38061171078384964,-0.20668503572943936,-0.46258433588295705,-0.7280580196759994,-0.8636639221021604,-2.2230670226340314,0.280519960869544,-0.4018224884520334,-0.9536075748398432,-0.9945724276851718,-0.3397739343630195,-0.5934544720609507,1.4730206537149966,-0.37983328100024116,-0.08261711250186995,-0.4216661171269225,0.7093960142046247,0.5101678587760472,0.8719633589968403,0.5661049419964793,-0.3233043403331702,-0.7467362897951166,0.6676439633752206,-0.24433165856101197,-0.7484373455887771,0.45503234710084195,0.5752221782840867,1.1164539035349867,-1.1987129917302224,-1.2143368233370153,-0.1653448326363314,0.38751233927326534,2.484133908096394,0.1899021399930723,-0.5128684384101332,0.6041818283975503,0.6054885999610253,-1.0909280942343105,0.27539344735416926,-0.5660242429189071,-0.3049303495015566,0.8090736687959442
