Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.12394058716716262,-0.05269913343748184,0.8867189160965069,0.5428004554415611,-1.4953612237779959,0.7919827814404591,-0.3050238084046809,-0.7884995229345825,-0.16026958551912063,1.066404565726468,-0.4730303954995322,-0.35805453541855325,0.022490896882714363,0.72650554599357,0.5615047501028391,0.3815865646143598,0.33270296624688883,-0.6169204778827305,0.5523653330792364,-0.4505723083982339,0.709488784811897,0.3969016235313551,1.0516584441167869,-0.46837915848364786,0.13483733263456235,0.020984402402839525,1.005336127277286,-0.320855158908672,-0.08923398930806323,-0.49707553553862055,0.4548030911909553,0.7702749382852159,-0.6214643373760096,1.078086310348561,-0.15172792352567271,0.2660948934287564,-0.2831259410529054,-0.7298418369258051,0.2985107343031691,0.192568094455718,-0.9539555889861268,0.19345313683403803,0.23088797451771303,0.023090521825056637,-0.5014843897766486,1.3215355854680835,-0.055808922768688096,0.3903947516215814,-0.319658249489132,0.33938777581354335,0.4421434291805969,-0.6780523986718547,0.7311958631556529,-1.683636881676218,0.6425220877955258,-1.1307650443877806,1.1295856415418288,0.4956936705112962,-1.565149762820582,-2.2745717638250054,0.3262760069376123,-0.3841772559365766,-1.5062977174178749,-0.8052234068199544,-0.2493215128347272,-2.3460225926239158,0.641686612900133,-0.7544687494493051,-0.8684392684878506,1.3702741758046615,1.1621584381729937,0.7120762781226577,0.32665986099180266,0.31176066252539414,-0.06469254944235092,2.103178259370532,-1.461598516075949,1.1036279955815747,-0.7372711160835081,-0.9066896747020557,0.36018734242398676,-0.09024553559566892,1.9481056201756406,0.03436455686535543,-0.3739239809225923,1.3244932826994764,-0.41340019553445045,-0.018198865643643147,-0.9938513614065225,-1.0012783802988359,-0.05941623221500199,0.4505415286477831,-0.9710106464794985
-2.68785346188758e-16,0.15707874754194892,-2.492884326936764,0.47804889451981736,-1.305906653800285,1.2682638459102469,0.4913164005906744,1.2670585377152255,0.9182240785783806,0.05585957111852977,-0.5150522200437995,0.23779697703275193,-0.11539701978648065,1.2496568760108724,0.8262379603640431,0.39689149901474685,1.5594858360200794,-0.28225640736946267,-0.47649996120690097,0.8685157884623188,1.061483941434801,0.5972357348577597,2.820776487739514,-0.23119075446718926,1.2978939981926774,0.28649612075661907,-1.5385383817368319,1.5385922766065212,-1.2156611421511636,0.24724144494148237,0.7201483494171311,-1.2526278649179623,-0.16687093619730425,-0.039119261431587504,0.5127830769735898,0.5913479483553188,1.8561553492747978,-0.7044700994632057,-0.8489218496277185,-1.4167382810089086,0.3194067498318971,0.4866030812543589,1.6543268907826572,-1.1375206975127434,1.0829473905636833,0.09674463740932582,-0.5090746144433179,0.4110527043079617,0.05380949820532066,-1.3789598085973438,1.2961368729626095,-1.5035076227540471,-0.047821305989710995,-1.2019719987460813,0.01961763664833147,-0.4382070699337808,-0.7816971616230108,-1.3995709926236928,0.0505161182891215,0.3400423974557243,0.2282203069310676,-1.680976193231959,-0.8911877711924558,-2.8488188528671383,-1.9400231564913857,1.1817969695067632,-0.9083604617195458,-0.20263843785325564,0.25384322801476866,0.6912569753559351,-0.8070431623452119,-0.8517074087727982,-1.0453328061884526,0.07932909315237646,0.9242669408509169,1.6237788620861404,0.22617512050473332,-0.33084338044156403,1.4459853656155741,-0.6687788679577791,0.8538330046763275,1.7104169713559354,0.14608755480187854,0.3920125936841703,1.0835959354738767,-0.003881733044275643,2.0730221171186303,-0.2056547352447274,0.20177114505270038,1.5835567975268023,-0.5883281042764602,1.1502549602911778,0.027666010901911314,1.8467567444325144
-2.68785346188758e-16,-0.18305992911443866,-1.0263912999659928,0.2961898539433595,0.07155896947727694,0.6481664271229335,0.087311757971471,2.7825760070020813,-1.2490130478077808,0.5024288878272819,-0.188521919908384,1.4142456371215082,-1.7124804855255515,-0.3874735414560324,0.7462580744761695,0.3274358525177039,0.2337175191378803,0.38896885926683866,0.8484803795270035,-0.2663267189269322,0.577692755101417,1.0109027921479656,-0.31385357391442575,0.9192893827778686,0.513274110026388,-0.19900481534857273,1.108887774377615,0.7366425896732612,-2.427107708493452,-3.298025800574803,-0.4391603359511303,0.1512229935354697,-0.3360327772016716,-1.4428908657938695,1.2032070648116984,-2.3040298004654804,1.032007632692607,1.9469676723381433,-0.10528865175649216,1.2541244001958531,-2.295359242835559,0.8151850691372649,0.9097872916146915,0.7273096510496765,0.13998459017192427,0.1833108817348696,-0.5669539449813007,0.6232731071709544,-1.0631708074145196,0.5699722972702953,-1.476459422761435,0.4016146243929612,-0.30810065157516137,-0.48150115073923316,-0.07095797935223375,-1.3580783205151814,-1.1726070080882036,-1.2148422300887758,-0.9534494915501925,-0.9971370107034581,0.007780482364581065,0.2088853863342363,0.2857046537168746,-2.263614650826726,-1.4474630617107986,1.7825304131378337,-2.0311599663415105,-0.0711386111484521,-1.0683915741110344,-0.6156077556729714,0.5670543265092098,-1.730907269026143,-1.457177137728769,-0.5604874097235429,0.2663844329966657,1.6971268447138508,-0.33588576579811125,-0.42074838810406057,0.19895130113966203,0.9742805723738119,-0.7651619675199128,1.0045248696036224,0.28433442399053077,0.04343294214318938,-0.3371992275997946,0.03307835069771856,-1.2961752788909315,0.9231201041435185,0.4694245278579945,-0.9349300138954395,-2.394929166640111,-1.0239707573745171,1.1542757437121458,0.8919140876923093
-2.68785346188758e-16,0.6695996767201,0.8291795153881807,-1.2028879712515388,-0.14101729635192778,-1.2344493353380794,-0.07533246905196317,-0.6437933083629594,0.44507799002824977,-1.2844065673897507,-0.04713009980327438,0.11862138861609248,0.23898974833993014,-1.15735162763845,-1.6277762263315108,-0.8550931705015841,0.0768049410374197,-0.345856705707682,-0.5902387435924465,-0.36721995535392893,-0.3867626515480324,-1.1012896708007724,-0.33285086676265274,0.41073615288420584,0.20624048912146106,0.641901687977845,-2.1604573097428834,-0.3191485833678907,-0.43155976281330477,2.2623941634120417,3.50478030420874,-0.16001008645401765,1.293802425938094,1.2949386196596582,0.32284932485004125,1.1730851894145637,0.531048152565015,-0.342833840374174,1.0165873035630744,-1.061143836625087,0.7576655281770084,-0.44903237624202497,0.05022883709470771,-1.0503916314286381,-1.550678520162774,-0.6282885671200129,-0.5153867726683317,-0.7989648593557178,1.5375732922947498,0.32001954451410747,-0.2550023731302773,1.5072268449720305,0.03752002612040009,0.11525108978126238,0.09050429980745318,-1.3363973934921087,2.4881126908793156,-1.5442998999065698,0.4100852822338686,-0.6213460034093138,1.4476126150184072,-2.206623672282015,-2.1044532205966124,-1.9129921091565258,-0.17206166160858782,-0.4962666196158277,-0.4473341641461632,-1.2847064120066434,0.672503979540896,-0.42304225715686244,0.5307857927555168,0.16647895999714246,0.49394267213240833,0.9577496138258443,0.5967413676258634,0.42379353484097565,-0.4673089053473565,0.12109665081837839,1.8864875676257444,-0.5887853238734092,-1.2129566900331703,-1.416496253873427,-0.18401367776619743,-0.5738919150683348,1.4719658037662144,-0.1045604448930781,-1.2872871128194325,-0.5934916497051057,0.8471725314584121,-2.9330570579207564,-0.8494874403169561,-0.26616700750060873,0.7340611047669657,-0.4650145993532506
-2.68785346188758e-16,-0.4965723506352625,0.12044352159859972,1.484373778445578,1.0251503633016776,0.48458206973108475,-1.447444667741215,0.24242358135917436,0.41337447480874423,0.8875643389889118,0.09210304790063349,0.8632955015286088,1.2777076026483343,0.3892295831500769,0.58971742222713,0.14134669569040206,-0.3698900485748492,-0.930975634483858,-0.2763714936681076,0.4586454336925647,-1.1401175606758818,1.6580364054561396,0.6657862536000003,0.5277576671591059,-0.5257837517953416,0.22546838986678167,0.8597999034320787,-0.5510716534732361,0.8534826961342885,0.6182579553033829,0.04122547068105853,-0.2865131454027824,0.8127522922814213,0.9031193018793127,1.241396142034995,0.1086775587162006,-1.6464028466151779,1.5765799475524864,0.9251190201293391,0.6271692126119556,-0.1588149871996699,0.7982310974085112,1.3355048716643791,0.14603357877752826,-0.45944204221184903,1.7833730043385614,1.9311720587441488,0.1298422829917965,-1.6256957974940227,-0.2580405534173835,1.129679286539894,-0.39078620680395393,-0.6930380841116629,-1.4079454738600514,-0.10402839101261063,-0.906465520864309,-2.0087054592424116,-2.113610953303069,-0.5674987617810202,1.0854270068076115,-0.16934726059595673,0.2855617863933504,2.2056082965160915,-0.8155130958896688,-1.0088904244576045,-1.6180813405432395,1.1357111045895234,-0.23075475907559606,-0.25453899852639045,0.03616495542132243,-2.0736889148844746,-0.3495382096095624,-0.8637505184547343,0.08410546565803295,0.6838796417917534,-0.26784230812016707,-0.5532960608541249,0.3569438259072401,0.5445090003730675,0.7193771953695753,0.9385868358475211,-0.03891006827055321,-0.15655833819916276,-0.35313326095850683,-0.20783210128056118,0.09195819291061329,0.32320230553744134,0.2595338392968719,0.6513279000064033,-1.1622642692211653,0.6808086102513411,-0.9521156226280851,0.6371764386980197,0.06092164887162532
-2.68785346188758e-16,0.5455130091065372,-0.3909524194922622,1.5290468108052204,-0.33065413950291206,0.5269141165635604,-0.08348964885152076,0.42504465863085494,0.5482885756403371,-0.5490760022312564,-1.007572676223924,1.0757584235859516,-0.1757529645522893,-0.398044790523914,-3.186673337726985,0.41756557895426266,0.22336410621108815,-0.15517876691964672,1.4939103832234335,0.12175240977978402,-0.7197277043934179,0.4215918661583634,0.4602083021298889,1.8480429789031423,0.6457817593503686,0.17636641667683092,0.6824944774238383,0.5311779438042076,-0.7024729157839587,-1.0711266337045076,-0.09662048103308363,-0.4684743690078572,-0.744114383532486,0.1130963317286397,-0.8007292472943224,-0.8092329910754901,1.332249357380647,-0.5347989227171623,0.7499816755082824,0.9706921213785051,1.6462728381403826,2.1082506744801828,0.11585498977953246,-0.6300192434705042,0.21890171575065231,1.1022324237861314,1.7667423342206914,1.2182491236005235,-2.1781429007103568,0.7643147011058816,-1.8972045055653446,0.8490204716735721,-0.08001996845943322,1.0036785776196644,-0.26981831238369464,-0.15669260407730984,0.1039114259374829,0.15660106516420036,-0.8867672306828422,0.25392543188653305,-0.012095827009277471,0.29646719918154724,-0.4426981845674116,-0.1901565933227926,-3.146274074280711,1.108823204739977,1.067043919923312,1.9856905465335342,1.0316567753754264,-0.7440698960937169,-0.3633822405983986,-1.2949223289244332,-1.4442948648377576,-0.09184464509888213,0.03874258049582631,-0.654983353137528,1.6902974631935108,1.5669612418239476,0.415723204232437,-0.37793608845427773,1.013222493306852,1.7676513549431225,-0.4147768616709449,-0.03961058204581791,2.882120618075344,0.5283718967401838,0.12534004651072367,-0.6454989917824427,-0.8689273391504089,-0.3879707553057076,-0.2720633931275314,0.09504498424566543,-0.031643214687517685,0.9247560120362264
-2.68785346188758e-16,-0.8366169964277239,-1.9466508223945875,0.87210041816184,-1.1569602581742409,0.21631519696783105,0.8938659576732775,-0.011472442882770828,-0.4832069985553288,-0.2047095924174648,0.10254536659131062,-0.22922503986574955,1.5209735704901413,-0.6000390581705701,0.6464450162652379,-1.3065598786889103,1.1395788508274296,2.2070112165097133,0.035078709452308704,0.5161131364736277,0.7628594350721405,-0.10248487435244225,2.0238399653288526,-0.9136415881030187,0.4530037284757131,1.0106309777360571,0.1255575318183993,-0.010621736315385098,-0.6702882113622517,-1.763300251787524,-1.103812500113663,-0.6763746805756182,-0.35178726984823416,-1.8837390414410846,-0.9817886326177979,-0.27739918270940067,0.534321836623939,-0.5216559070161225,-0.3176970066545922,-0.6996463581803253,-0.31387167991464016,0.27913898417103206,-0.9353840595040008,0.3456466769750497,-0.8973963770354945,-0.7525840414081217,-1.1511718020369983,0.2396626692198116,1.0085757699042068,0.17510128058613464,0.5114147038883822,1.5797076217998403,0.3169734771600616,1.2480725463150821,0.2859303086004367,0.04299054726508306,-0.019400917118293483,-0.3659991392904975,0.7199929319666838,-0.24513021292049803,2.2201656851255436,-0.2064398187856502,-0.6316979118848978,-0.013070371457991059,-0.21134646952513386,-0.06483338673117975,-0.0578593206848107,-3.4921552485892158,-0.05710232346843164,-0.18039488770199094,0.2814866415136718,-0.6467418730780334,0.12737323561445552,0.543373785452167,0.29083412653919427,0.2901215927599859,1.3201544061071395,0.4320794503524956,0.9861414052195592,0.8903000691280702,0.7415584236440452,-0.4304479686186575,0.7408483548749382,0.5151501447586231,-1.0710652668287393,0.06945446905630065,-0.268471096256054,-0.6012604884492524,0.2454650263523419,0.5404611653687907,0.1818316299157322,1.7089629626354947,0.930949801611155,0.46966313800275117
-2.68785346188758e-16,0.28484656018386556,-1.649262291180615,0.6744995350891526,-0.8329554072015235,1.1061155974454644,-0.41774541364592777,-0.4145701483733927,1.7189581756161831,0.28379716340736044,-0.36960599962001417,-1.0553494767908287,0.27426394345829286,0.5139378583053061,-0.8780413499071045,-0.31034528681159473,1.6461139948593435,1.469512921421574,-0.23683863426293225,-0.08984133865205396,0.994928196053971,1.0851161777950622,0.6681801039015749,1.4051043236423442,0.755521831259717,1.093987187139831,0.4558471190142489,-1.0077401009402038,-0.047212751995465006,-0.7394676541267557,-1.7051076120929962,-0.6889038064474758,-0.10785857478225844,0.3241492679668545,-1.1377474268771413,-0.9981440365915231,-0.1251634870631524,-1.2527972002317327,-0.5367937892454088,-0.2718868827838766,0.2977081650761729,1.1484618550563226,-1.8393458022348046,-1.9429564446986862,0.19108366249651032,0.76729622659103,-1.2289058883462587,-1.6008781189366634,-0.3620743465841694,0.3014401839021146,1.0495838613293729,1.0999607080365783,0.26888384965958395,-0.15548296121242017,-0.013182952906434356,0.5588449955683781,1.579657221432479,0.3067712416566699,1.339667564035588,-0.7346881939475597,1.7114129469189168,-0.13564007831759828,0.4681407839637692,1.9861160791541699,-2.214624155669669,-0.3393398575923807,-0.33755526326573204,-1.9441636472386752,-1.5382379129936559,0.711356577565138,1.5796547196689426,-0.5067348888533794,-0.7927300780737698,0.5565869794930393,0.25055463616434814,1.358861080119682,1.9433787065911892,0.4066391573320369,0.5808130675777631,-0.12299485115195197,0.5463717928621816,-1.140614683522831,0.1494422018564637,0.5382571378052292,-1.6215200450891927,0.21366834812019536,-0.21951780541023747,0.39701468813101815,0.5085842209562736,1.7482135084870605,-1.4187264704026317,1.3036143685041826,-2.3124629225642903,0.05834887140538558
-2.68785346188758e-16,0.7863061750887528,-1.2347501656728463,-0.6880832741448103,-1.1437735996582554,-0.1353918927217148,0.8181771510608129,1.97514721410422,1.3295215215868303,-1.009947906842172,0.3414684935639819,-0.6187313313437102,0.2394001374780813,1.922696536979314,0.8535507305994161,-0.6857524422768093,0.10434074820325842,-1.4170625195410937,-0.711375410732553,1.1523235833482532,-0.025997948946939964,1.12377112919543,-0.880376539027113,-0.09872266607308462,0.37060670099750687,0.5372293285412699,-0.4321976161894262,-0.3113196311048869,0.860148637284649,-1.2993790658910296,0.46309453071209805,1.1915951991555496,0.27966995579093806,-2.427631822449331,-0.39746949822307776,0.5293094421311649,-0.40524628669278867,-3.0527791111121902,-0.919944467210965,0.002203417021095111,0.5548297497058103,-0.2801971151852029,-0.4900086764634308,-1.5521730586901779,2.5050282083979,1.0229443889945122,0.9459988170569774,-1.7309765273964592,-1.3919904415731374,0.7524129319407407,1.6007160093702226,1.371673507887314,-0.09979008862297639,-0.2730406082458628,-1.0284607107098036,1.5102469664900136,-0.9232834446703225,2.2302402819576397,3.1540314733430055,2.4001842029960847,1.425728642518891,-3.3026745830584545,0.04417430826781969,1.8024490096887429,0.7333601156695814,-1.0829254872242753,0.6932365256152253,0.3348708478558383,0.6313782413320763,0.6262773222199475,2.2274707667378153,0.17421027604402595,-1.552974608992259,1.7609325610041529,-0.3210230069196142,2.6531052447810537,0.585134398024866,1.618049162710888,-0.8193848314113261,-0.7027428211009799,2.3834649860148893,-2.2064093707207615,-0.2653804575306898,0.34733774837227643,-1.0166756729012365,0.012622005391942739,0.6580297966746143,-0.3156615908759341,0.12793927356884371,2.4957173388191776,0.8809904346451854,1.9630015377448191,-0.8094780417710328,-1.0423146394984844
-2.68785346188758e-16,-0.12351625888432745,0.013522190972580395,0.5205717901631572,0.12170096012757084,-0.8430959751010481,-0.42861645699506806,3.2537216603910584,-0.09015842845054278,0.22957816567873215,-0.31904263082338236,0.6739361147205631,-0.05660440653100909,-1.5090992886622359,-1.6992896357192355,-0.14864081740201116,-0.3056781970323232,-1.2705998812164958,0.49136725385536584,-0.032116794994302346,0.17207822200381487,0.2532285179420817,0.7527620001721032,-0.5742039160349239,0.48702385427338996,-0.36282081404235983,1.9558679313756289,-0.8132140054081106,0.19512316948142883,2.068925088669752,1.8106757752570242,1.5890366620152376,0.3341798470847919,0.7954408249087819,-0.31974109556591235,0.4155834820826777,1.7651238815044237,-0.039842437184146595,-0.8883311336938913,-0.6190686853124989,-1.6800803376723077,1.7495610854645127,2.5445842191081964,1.1523491031486541,-0.9926175027558258,0.17665462673221344,1.9786346663750685,1.4380380632997078,-0.2576413048005539,0.6516509677330418,-0.43285720430667823,0.48971469313897065,0.8867747856071306,-0.006634206550614548,0.15916119446028146,-0.49957307553430613,0.2693556099299445,-0.48800988151034186,-1.5280491047583804,-1.0460036874617797,0.19838695983415305,-0.8991837299635708,0.8801689295926163,-1.2459916326648173,0.749204774970649,0.8077381351264691,-0.3948495381496899,-0.1636468357610812,1.6354231039482952,-2.049677377058518,-0.24076545790705828,-1.5158284194350093,-0.39696941251604007,-0.3195585689795861,-0.16151341587292634,-0.29568351242827506,0.23313209678562596,1.3030018060016244,1.7756139781750928,0.5020491031757921,-0.07954767867066226,1.7753891890621296,0.07036560884806232,1.6115343780832438,2.117549353711553,-0.3289590608547606,-0.6940057896457097,0.4269433897226591,-1.1375457129198758,0.08783482317947833,-0.854225709551041,0.45753147700802477,2.7651831919639815,0.4893042053224622
-2.68785346188758e-16,-0.5261721407091569,0.5470212951702379,1.1736155575411003,-0.19753374227378429,0.4308329309934492,0.1650222126802798,2.0930624825889352,-0.9731330395028257,-0.44891766426882074,1.3052943745547874,0.013553681017257568,1.0614180407188778,0.25485908855934936,-0.9538096846890423,0.5342961598721621,-0.22452344775141042,-0.5597282727067583,1.2633591888113702,-0.19619175055790566,1.203813199774798,0.48378103308095033,1.0703466033179387,0.7950426319711584,-0.08181741986530965,-1.1094601445833883,-0.34563023821461547,0.48279441205978224,-0.19750256889762746,1.3351947543689722,1.1474610884567884,0.555236820009595,0.5392293565480419,2.511673365103474,-1.0778312017425953,-0.42064891141418775,2.641021398996922,0.42907005161929834,0.16723994716107993,0.4302721264331435,0.9018662779102995,1.2973493270705858,1.0276631404099503,1.1553865761161852,0.14622211687412479,-1.288938748771582,0.40519360360582224,-0.24344258742878194,-0.00834900298204011,0.7778950727994733,-0.9895360961895256,-0.5959354913181568,-0.22972874430239643,0.45185895827576544,-0.1266443071314903,-1.684905892002298,-0.15225965653985035,-0.16396381039046637,-1.220269296179526,-0.8630085186568444,1.0505948977084971,-1.9957921669092793,-0.3373691227397321,0.18939178419196911,0.3637433309878504,-0.7221485960062898,-0.7554856227617203,-0.017879234841686742,0.31624529264181833,0.9992926267880764,-0.5957116668953427,0.4886929692175979,-0.9732694196109591,0.01004328750655703,-0.0688686278108579,0.3595017731771886,0.08886182556378289,-1.2857928278898552,-0.43947909120136813,0.5100375406077846,-0.5605586208200679,-1.3117904071325979,-0.2691817045894169,0.6977204622652416,0.5150029628295287,0.07582434196693111,0.5413713633988984,-0.3064937172522977,0.4041112237117155,-0.38414715023162027,-0.10103063297800736,0.6445175592967882,1.4188744780113527,0.7040872644853672
