Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.2226091038908053,-1.9990590518851636,2.6426508796809145,-1.727260060504772,1.5092504662474688,0.19727640182334866,0.6417686108118259,-0.8714479398315584,1.1210812668598056,0.085132903908379,-2.603259940175318,1.208603135624731,0.5220492830359112,-0.41105707096055744,-0.5450872839931405,0.1339546073674226,-1.1140674348619648,0.16865007290129763,0.48112545871080925,0.27383592875871227,0.7041170642413989,1.5839466104756283,0.22799349191948554,2.1943161066988264,0.6917461250244153,1.6463318565994618,0.4241165458742855,-1.2784096304908894,1.019466756238785,0.22094182305727644,0.8182145324293029,-1.0989369192995255,-0.33238450369997846,0.4489459986857314,0.8403461249733747,1.6736931536633612,0.40022068965475144,-0.2734775583907382,0.42070326301755473,-0.054709106314477673,2.5036705264749393,2.3208626998350024,3.14129154177672,0.0823430800605772,-1.6003491458823962,0.12751411091440756,0.8526397548221942,-0.913155325583404,0.3729436623073916,-2.1379564507880757,-0.32460982857395904,0.3363930741448497,0.6763857289935596,-1.1455225817671382,-0.5205950311810492,-0.17764372803381762,1.4379358422490451,-0.4913570042087811,0.34015226327769466,0.7419309210577694,1.1665909542446065,-0.009593987178198704,-1.0052956898997265,1.8439646639662433,-3.8965998285175774,-0.13619227856970806,-1.9466687176293274,2.2690663008442495,-0.065968572939156,-0.29879872289128784,1.2988620690760353,-2.3897514146300587,-0.6634274927205353,-0.2177283976503911,0.11053991691089782,0.37884789093169324,2.1378849741692503,2.0955500828326814,-2.6220619694135294,-0.6565120693094466,-1.6909191029275252,0.07931463694365401,3.6716053106732325,2.3063726981540267,0.008280876986720828,3.098471474715618,-0.8678248255808136,-0.8032295043676706,0.8291475658111948,-0.6242351261171755,0.8940663073191621,0.02244828239938379,-0.8876729157499061
-2.68785346188758e-16,0.20133989525301374,0.11003885775044331,0.7540022034280971,1.1670417546532725,-0.4047493113156474,0.06878695188636522,-1.7610875112200317,0.4120839580108202,0.19466704121426812,-0.48016736346320876,-1.2244622952436013,2.030850764518279,-0.9505545067174489,-0.5084268057059849,0.9495664583288378,0.05004929112564817,-0.5921264004616221,-0.38049551238927726,-1.465220498304911,-0.03162267270436821,-0.3892050543294594,-0.878980725466804,0.12214602840635608,-0.133990803075612,0.2107164011777739,1.2062359366052258,0.12342255380369528,-1.372109213168529,0.01805706792462039,-0.8473949678374807,0.5425729247670958,0.2317070521497309,-1.870715629070953,0.6220407173779157,0.16086511533366676,0.5532272844176918,0.08739845916664608,0.31703706277352955,0.9192279965202703,-0.4824604603436712,-1.3548967589302328,1.4479239991229111,0.7381636911715054,0.632054878612454,-0.8453450314963501,-0.9069538849141532,-0.2648529949803571,-0.36285378519458267,-0.629651471718072,0.05405506224242773,0.1796578034971259,-0.155559405938709,0.36002728792953687,-1.788123375616584,0.5453972138106093,1.8419710566161784,0.6594234784864725,-1.6964458350276321,0.2752999298609438,-0.06176046697666315,0.6734222689716501,1.597354138237285,-1.6428480002413273,-1.7520219110730915,0.08089709249286964,-0.9137756265625432,-1.318152549661074,-0.5087299802218215,-0.7110546875010565,0.4217542166880243,-0.4129682760364119,1.533557039160628,-0.32094768486606484,0.8491591555635396,-1.1677091836615154,0.4680941492552639,-1.1596597826722679,0.13041977316980888,0.18519171092460773,0.6750037292545275,-0.3047878628835983,-0.9017588203111427,0.014349034188057552,-0.26175263582140895,-0.33389615638841985,0.31269246240871706,0.11064682009694361,0.20719287056498115,-0.2760875675124503,0.4639572135466814,-0.07375625651362644,-1.4257713801943166,-1.0887544104931346
-2.68785346188758e-16,-0.696576352811107,-1.9908682493042302,1.1605500686708772,-0.5731239209515833,1.8014467244779808,1.162514899548809,0.5635004712436633,-0.7257611549469617,0.30888561349341115,0.5429327433091027,-2.667090316310551,-0.8811425102630537,-0.4972083263313336,-0.40109428656141943,-0.735721488527644,1.3269150841534596,0.9448231809042604,1.2439171586395057,1.101753445813741,0.2578277738800421,-0.0033839154170444974,1.3724429996774858,1.0469713169373698,1.0910463947359323,1.4513836181589164,-0.9439507564547515,0.7446769267647223,-2.573669425453784,-0.209629850837922,-0.46080854880859534,-1.144840939514105,-0.9081286832794256,0.16948972210186353,-1.4346714128113365,-0.21911112792610227,2.2491289852068643,0.4903453381328704,-1.460466995551024,0.20537025204554338,0.03763005829876884,0.2801191196308852,1.4670958454995642,1.2612313748874309,0.6812697488390081,1.085730163953769,1.2404030081040898,0.04903089348956308,-1.4953163819343214,0.4434601582155688,0.2867695627803064,-0.47007422446240177,0.7809225055168963,0.29276176649495117,-0.2654225718605869,-0.48537170149757,1.6155169431346064,-0.28810113018111555,-1.5260340206364083,-1.3577017047897504,-0.865234982990982,-0.2386470637603476,-1.6169258064534786,-1.4170926603491647,0.24424259057514885,-0.7390947072016638,-3.068439964294477,1.6503773833195194,0.215093224617391,-0.7872343066488807,-0.5833316541326279,-1.8317025263137767,-0.5756979297958205,-0.13356116742338278,-0.7710343188147424,-0.011146073401489001,2.2823447775157777,-0.8392046895036703,0.6701184581359947,-0.693139124249889,0.05035365948075274,1.7893082435047694,1.077391713373427,1.9836186880798636,2.263331849450214,0.32710663194368533,-0.07965266912746494,-0.010495491692185756,1.2274099375567207,2.599592509610161,-0.3326494899616774,1.0993309709122319,0.6064540442361107,1.2318943347538625
-2.68785346188758e-16,0.988454864900919,-0.8636522275629634,0.025118186468816472,0.6594095435750051,-0.3372897005912874,0.7687706821304059,1.56311033596178,0.23727009464842247,-0.5366438031338286,-0.4309320765780039,1.717854187599714,-1.9867819611468813,-0.8415177725567663,-1.1102375826984434,0.11881118932165192,0.5276017310988482,0.9690042002114204,0.14178074172288962,-0.4694485596417885,-0.6875106773383093,0.4616603532878609,-1.088129999482485,-0.5197795159899007,-0.09281193828121954,-0.025409283610659084,1.264836487750749,-1.1314534910513265,-1.388841539318073,-1.5135140623875867,0.3808217079218187,-0.5314269329558619,-0.7655248571741884,-1.0943708587479104,-1.6382087045907954,-3.014544894476734,0.7251355406606945,1.7508533467503833,0.5650193654089478,-0.4212550703899831,-1.5441290681433075,2.043388686782132,1.17276097778127,-0.9399691535247334,0.5190692112909174,-0.0026110879165174294,-1.2163610095042932,0.5962357353006267,-1.221438519044037,0.5912183571168605,-1.3544478905707233,0.01319773806262925,0.8304450444827669,0.7968746402548991,0.18678832422487446,-2.319342967452462,0.5695797997395707,-1.9640203562480179,-2.569522410172575,-1.6615120736694904,0.7976981046867654,-1.6300238496881094,0.02006598479046945,0.357376121670963,0.18963716914215634,0.412928199215149,-0.6764578939020529,1.8329205697236697,0.3831367582767527,0.0510074470117851,-0.1529225392265273,-1.67013570195589,0.2511654036909805,0.24696867643767206,-0.6588962760787836,0.6155536498080469,-1.710679916477586,0.31248365550603274,0.5134920144792964,0.8514505100710604,-0.5575793589754778,0.4977130628104086,-0.44468176128503356,0.9974027854169629,0.0009277755321024372,0.21999761432886122,0.6653137013130531,0.4421501406762327,0.15714171405877256,-1.1086572631037925,-0.8590527856413535,1.1867552920587312,0.7242438159060276,0.565264563487736
-2.68785346188758e-16,0.7996612268897724,0.915607535053462,-0.4854805872754795,-0.32188748434401815,-2.5501305525843714,-0.8959309499268049,-1.8094667149021988,-0.6074583261710699,0.22289008163309976,-0.2878522997641526,0.07751294017129595,-0.5822023142147033,-0.7498787278972905,-2.558693862942597,-0.7888716264106874,-0.6110490067499419,-0.2911411933200983,0.14140473666739872,-0.08481064279566075,-0.25773815257398014,-0.4596843769442074,0.3651374200998928,0.2377418661010325,-0.08479463047682596,-0.8490785124385518,0.04942618267773624,-0.6503700832114276,-0.35014960912651094,2.7583593643755626,2.3446908101929633,-1.7511767089631223,1.1026110656126273,0.44052385202161193,0.9784617986727618,0.026551870860776483,0.39427638932056963,-0.28686241370102683,0.4603332475555043,1.0874961045739098,-0.08792747729576461,-1.5087804268146017,-1.9514263281138082,-1.7062864863216882,-1.130512117295944,-0.5930074006595234,-1.1225361776306766,-1.46480156464921,0.773010425767388,-0.7853690968318187,-0.8294475701489582,0.9074276835006817,2.0576291664308615,0.1588976255742784,0.3447531200017858,-1.9661096378082599,1.9571757990564256,-3.3780985535251884,-1.197210973262661,-1.0568794193636217,3.3876105571944084,-3.7070696585178364,-0.17963784635844438,-1.911626172511141,-0.6776351611372243,-0.7932799333707475,-0.4664928333074359,-0.8665507952048057,1.5689764962374086,-1.44128885209384,0.07812963215176655,0.09212444461671337,-0.016299437191510696,0.9227321144038461,-0.474132476126391,0.7669266216906092,2.182922193557234,0.6540838684610245,1.6593874340265806,-0.4540594114815595,-0.036704160452563306,-0.9639577845700981,0.834896240896229,0.4976511889155018,0.6651038782373543,0.29514723445395036,0.0978625978822808,0.23882081572780547,-0.031083439739195584,-0.991742109012081,-0.20197186285228402,-1.0460480619190502,-1.4461953007607127,-0.522235749908436
-2.68785346188758e-16,-0.005698057466055329,0.1789158726447695,-0.4709635330030574,1.1522161022577437,0.6125458674494961,-0.0265888948383528,0.6430171432153087,2.334317944341589,0.4059200980237606,0.020605624937341912,-0.7934751608181347,-0.22229568761981475,0.7107410844942602,0.524796176239726,0.6918094849447455,0.5693433048353488,-0.788591295858704,-0.3933368253539527,1.118490061459221,-0.7248935824464444,2.081892337314581,-0.21989855465340302,0.4911557050930687,-0.11467500242397588,-0.5824458461473183,0.4903288345416106,-0.14364543927797685,-0.5957463756771566,0.39459511217066434,-0.020287540142167437,-0.11818554584825336,0.3865301682259334,-0.15093256010573114,1.140084625380753,-0.8386019194625425,0.6556849122851724,1.3146326031479623,0.13371833578326897,1.073481050274005,-0.5151502607672552,0.06410777839902804,0.6624866145246222,1.564162841522077,0.008208488413836923,-0.9872467233760303,-1.197975885312399,0.1834986316561625,-1.9452302326395359,0.023192741753370865,0.6452720716695541,0.9087000239577327,-1.0340667036891258,-0.3227144682011298,-0.6075959915695333,-1.0327925196084995,-0.2119805726029904,-1.0112869334047885,-2.3180478202541837,-0.17631037106766895,-0.7310361670887772,-0.8087782366373022,-0.4421732383949255,-1.881862843549834,-1.752173223705107,0.4385321884553458,-0.24099582763564356,1.4765015289248162,-0.046351242037689935,-0.2288246916500462,-0.5968833461987514,-0.9660734088819721,-1.2535167885841034,-0.12699625937080167,0.5829410739216679,0.3518376923958865,-1.0942100986830878,0.2552870936849571,-0.15894018895160394,0.5060684298036051,-0.053440459105789206,2.5819564904398815,0.6376619983637034,2.0207509212609027,1.4103195308866114,-0.16491677549460998,0.8193703376248648,0.05024852788237622,0.1950844025820089,-0.6406275908888304,1.1855164271642966,-0.8077328822216845,0.6233646125994112,1.7040235273872026
-2.68785346188758e-16,0.755020349389335,-1.3497488896901673,0.5400668344940032,-0.7219151957748047,0.24804214414417913,0.07834065004737677,1.7551651431236264,-1.367819502069184,0.6272021544679017,0.3555426260875384,0.45423042040244677,-1.1226962936576057,-1.5849074859640302,-1.9328737659796502,0.9327879965638649,0.7009769021505936,-1.0657180964324837,0.5403819440638938,0.46310888043305165,-0.19296360279215724,-0.3882664371858442,-0.2685319813791769,0.07869657563252369,0.9287825222019644,0.6249857097092772,1.0311632605148537,-0.7643822496049062,-1.0904894486779266,0.07344146629219583,-0.24066133559779915,-1.061814748514792,-1.5657175680926416,-0.05789437571333206,-1.865424357115499,-0.7349966346705136,0.9358944078266312,0.39104429992239403,0.5953358158292643,-1.026412554831736,1.4718991268238404,2.5217369321301737,2.184851370332504,-0.1867570769261051,0.38220638365237625,0.5605081740357571,0.5878987184776063,0.3688658714353171,-1.5481238860949003,0.7968498270218694,0.04927913088457203,0.30277316692473455,-0.19682199986225848,0.10045717376902856,0.1405414879949562,-0.17894796876556301,-0.4180457634241056,0.7987526044790771,-0.798482231342516,0.4484528358737107,-0.14854155215945752,-1.3234976472419988,0.5328395522162508,0.8863090610332015,1.7402922704287467,-0.24534966668297642,-0.5450659300562921,1.3840079632574627,-0.3236525155987504,0.5535384658880766,-0.10422236397476575,-0.4422068301098204,0.5077275388909056,-0.9666310099211021,-0.4006897245462538,-0.24495830894744702,1.2762553047347174,1.3591574968798499,0.745778354711313,-0.5562526790003439,-0.5453301039450371,1.5121341542594688,0.2534783869415924,0.3945204160572391,1.0643433204801829,0.11562123525252704,1.6769513769057807,-0.733670702970286,-1.7302767525897718,0.7390420196326111,-0.198424813198944,0.8806128781947635,-0.4503280412900686,1.886826320003819
-2.68785346188758e-16,-0.14796477665231172,-1.993826265968529,0.7157275931503272,-0.9610447363618327,-0.6182677283964185,0.6401017416103403,-0.6771896785696447,-0.568505255337737,-0.26689080017765565,-0.2063420650152213,-1.037579298674786,-0.5555516371355764,-0.2738246509980597,0.09348240856531309,-0.15548938010942104,1.0986733284350372,1.9420729925260614,-0.4823652950930048,0.5468412456005065,0.28661800330219617,0.4223240472283494,0.3812989875896139,-0.15966902858803117,1.1275263245198144,1.198864291024984,0.28309266496768043,-0.9902542287836761,-1.5841293004817492,-2.2192843848114743,0.4816554578430613,-0.5362095021016128,-0.2094724944797385,-1.642147145938167,-0.3769242843657042,-0.33070213412144045,-1.047610726432021,0.42989991168727937,-0.5981389748273555,-0.8619108949439698,0.16948244243501703,0.43853037589577853,0.12584755763669625,-1.4760756910959785,-1.0031567784932118,-0.476499070200999,-1.6119244001360173,-1.6586239099810458,0.914994064438014,-0.19394631274008597,-0.31975813660476327,1.7069122395508016,0.2799228387462445,0.47572455984808615,0.13107833749807557,-0.7047719450371341,-0.9376450282732558,-0.6308181674215593,1.4119483815423697,-0.457909523918986,1.5104723229419326,-0.24268843890293318,-0.013865236780800705,-1.8291958395636616,-1.0352248786488754,-0.19986522313809385,-0.3341014769826942,-1.1694402527424947,-0.21176236526548362,0.5232626683093576,1.3422372020478153,-0.026333395203268162,-1.7123589263558359,-0.020688278700921492,-1.1606920091969921,-0.37996840360614637,0.5191099860705162,0.5710448026673768,0.918733521555188,1.3130412130277238,0.3575866974804278,-0.47013807526276447,-0.16647647418664122,-0.7831752968117822,-1.5300979782992337,0.6822803814328129,0.8326252277820124,0.26782327749921586,0.845207550840255,0.3955605083235442,1.2494934822366013,0.19337876578005742,2.9124669659000513,1.2099028236707317
-2.68785346188758e-16,0.6207142269150928,-1.3412521296329947,0.8685022830213125,-0.24797132098080898,-0.09751563001706964,-1.3362234076141188,0.03863233045134118,0.5688115630705907,0.07242204243664588,0.3409969134789564,-1.1741918998431995,0.3138991447514053,1.425300031061553,0.4256510739134978,0.15462189087260111,0.3784703470803781,0.23283295490133327,0.2845700729202032,0.10170287200333436,-0.3350127165988175,1.0305117179708783,1.559725643195489,-0.2032248481130315,0.7382681764383521,1.594567407156279,1.2736761273575983,0.5322887848680001,0.4118986839178036,-0.4668044557126109,-2.1023448303889825,-1.5867144874001617,-0.27648092978137906,0.3303947389616342,0.6340476314829259,-0.7389210622187956,-0.9748638783523655,-1.089876732048443,-0.47690322840260807,-0.7569371743656721,0.039862194191182865,-0.25806408814408993,-0.1199375360194136,-2.4151909764037223,1.5656355709853405,-0.21292989969790221,-1.91579661887783,-1.748554559171175,-0.6127105078425832,1.0752919889507362,1.3143478104350153,-0.8179349304157859,-1.1651649935669313,-0.1529272741601217,-0.3412689527001866,2.213197837427407,0.139411026737968,-1.2927486674420576,0.7571081203024482,-0.7929686934675463,-1.2653941601438847,-1.019582589479358,0.8233959468845924,1.0476068628222472,-2.4592801046358748,-0.14112019822194688,-1.5703532729240748,-1.2666802715841212,-0.616695949202253,-0.9165757391462929,0.6332200817068975,-0.04636839086633078,0.5084333923170649,1.4008290282657176,0.4821854659191769,1.9318532860023887,0.34217577336333016,2.4349549684636824,0.0034132317498368203,-1.7279107266163443,1.000638490852261,-1.932863642615914,0.5063776003197265,1.1050315856909596,0.08530784167104433,-0.21662592838971906,1.319269194206207,-0.38587367510136594,0.6082610395595525,0.6839947812777901,-0.533246517779429,1.367767549712842,-2.228605300543296,-1.2618002485442465
-2.68785346188758e-16,-0.2693499851941188,-1.7864719783168321,-0.5942814569556435,-1.0459986368522096,0.788207721647134,-0.5798228154297063,0.6180367885920399,2.7107481019431283,-0.3611525184539473,-0.1740418059200256,-1.289505423717268,0.6970826995142074,1.1502874986424743,-1.7339542216241455,-1.6178984634830755,-0.23819205561750256,-0.430779308625275,-0.5225868823841305,0.7749183820470904,0.647874409313343,1.450399071981258,-0.3547644751356119,1.8208509049359556,0.3689809168463994,1.831702471541785,-0.5059815172179557,0.4971486228174729,0.4638150407991733,-1.9618473810707506,1.42309091915934,0.3334167506473682,0.35525041597178,-2.7891323436039515,-0.48439822084069284,1.6208456581320114,-0.3845358861663788,-2.2085433241814103,-0.5803467474632387,0.04578031493506335,1.3709577181959027,-0.7476069427693768,-0.4103037333602084,0.7552247345895107,0.38696624477937736,1.6903092730174845,-1.1669796690698473,-1.3299006737376162,-0.23383122321348726,0.5135663007076803,0.8680107969528192,1.8444767455158386,-0.27348529106395314,-1.2548684067936866,0.4685737713010945,1.6330529381161822,-0.5470830122082202,1.991666725905177,3.255149933821007,0.6877698576380653,1.7991494177525165,-0.9249832160591762,0.2744444267438957,0.9653670966388866,2.0064688408769973,-2.433275075356672,1.1248310445385283,0.9609008794849615,0.10535882350052228,-0.010524060968352837,1.469707970208797,0.5353010651739059,-0.5244801062634232,0.36156929619486367,-0.5370426723601578,2.9891264641738955,2.2083175876612247,2.799690858127008,-0.39405054241780585,-0.3669799128537614,2.4880961596568603,-1.9290108104494315,0.04037982082291941,0.2148300766223571,0.4068845546275831,-0.07784191437771379,2.8263455279285106,0.8642065098799577,-0.5839726280377122,1.5058023631787099,0.5401446560023421,0.8361536112910894,-0.8809310377090791,0.020677718328099615
-2.68785346188758e-16,0.2907558839750222,-0.09730896724972846,0.9687101022956561,-0.4301955162160975,0.11755482792132096,0.9867604046117981,5.823870639532039,-1.058172514457107,0.21765347361521964,0.6058161047329614,1.0838335718990866,-0.6175103807365692,-1.065792635231377,-1.7460794408154956,0.22947483987068668,-0.2601950048463735,0.42106862391725197,0.42559579179216744,-0.3861450494017679,-0.3006062495607979,-0.7194023808407397,0.33884001886681553,0.1496679712792858,-0.009334680982453936,-0.3527983243113737,-0.8890478132375474,-0.8246157291204977,-0.6885252613339461,1.5087632402223152,1.9248559627096746,1.9501875434524476,0.10901714027731679,0.47090417277396657,0.649932348077348,0.699212164768429,-0.6102734750132894,0.42243778301579726,0.06930058396461096,-0.3666593741414513,1.0026188652942496,2.1954715543462484,1.0231932522529963,0.40365218452463325,0.10056422991193445,1.811398288600747,0.7762333800888048,-0.014304343809913467,-0.9199069624340415,0.027286504209305826,-1.179993660300438,-0.4807488830747372,-1.084369623096117,-0.6550131974600653,0.9708412344908341,-0.2657275685901409,-0.7825905807340601,-0.8738567166754994,-2.257108675605606,1.5464245400954466,0.30097689465589245,1.0971090788762068,0.6226763469893914,-2.063121220063098,0.9394931927581939,0.7078707746819821,0.5753823175216571,0.5433344589576212,0.32120366637754805,0.7918871525011938,-1.3545479183744606,-0.8225474123572813,-0.7816038465771705,-0.728558056847393,0.2933982069951959,-1.432520246732525,1.2917848070985625,1.411174757887787,1.9433796546559654,3.0133999924576664,-0.9436157674259895,2.1726811041046354,0.6795794163809803,1.3750444598997702,1.6280175024876202,0.13760403504093183,0.1259664111829923,0.14686175252735076,-0.9539950280590601,0.7424737349865649,-0.3145412620399192,0.8737485083498568,-0.11253473107961542,1.638586956715412
-2.68785346188758e-16,-0.10933030149806024,0.796412850242808,0.303691765127042,0.42713148094847103,-1.794260173575322,-0.8076317856844778,0.17457427321391883,-0.01605042511451557,0.528825001777711,0.8233143437608365,0.896196309487369,1.9940319141011236,0.47441102044264616,-1.2658697734730526,1.1249918994342594,-1.0312572900553154,-0.7245203811090584,-1.9453444820907557,0.24898659500072617,-0.853121901165468,-0.5532734788856334,0.874300941382813,1.8093378951323318,-0.3523988370763194,-0.986423577346083,0.428854594873098,-0.9653930848092781,-0.42379406067218056,0.7031013190612968,1.026959687819563,0.7443035365651984,0.6455853531278087,2.7243308123667447,0.6369570251022368,1.906760155802463,1.586353508357696,0.25349594420926536,0.2744530142730275,0.002382420612106695,0.9362270624537532,1.30502825080618,0.6088869655476372,2.0916811545149754,-1.51212994349873,-0.4156296700995846,1.9401494183342176,0.5747265932659237,-0.3870659638326974,1.533748022005711,0.3884692188856264,-0.26370600011262424,0.5255892913471676,0.2693496746481238,0.6407099008003687,-2.3159820051078532,-0.38509719962833006,-2.122817114779239,-0.9269984749852243,-0.9509545246590001,0.4863132080297733,-0.8539775787388976,-0.5770577807927793,-1.0075397203958965,1.9751877650540868,-1.5799715838172457,0.6711096830687774,0.8411034782322586,2.030511501550171,0.5558627583148759,-1.0363504265252206,0.9656938471064243,0.3246399454690971,-1.180089667254371,0.14067534423644104,0.5292197735703338,1.1276590371071415,0.5301650406601984,1.122657233880577,1.2052623250185064,-1.954724725798921,-1.0837155564932197,0.5994323916891308,1.4108675891432947,1.0960376770818723,-0.05265069791758439,0.7632721918747364,0.2737227816309445,-1.0386190297789317,0.020676899008018335,-2.101441800261609,0.5075600880816149,1.8471212729136672,-0.45583023172061643
