Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.023144034832387625,-1.7369749367169915,1.1686405205770303,-0.7848074079069083,0.7250690800933851,-0.9314382994431823,1.8887047210166763,-0.846065472579815,-0.33792552896299893,-0.12795899849232212,-1.5200665604964327,2.368932062589934,-1.0542019806191414,-1.6867979009194736,-0.005102759932380511,0.5376843635135404,-0.8306984075170828,-0.35267337950866345,0.44925305055449877,-0.3300443745659815,0.9000692209195722,1.2609430981119263,-0.9036814671705437,2.07067491902112,0.8854333871052407,2.0782500365853744,0.24332178497285561,-0.45587422551986445,-0.46638823754303815,-0.7780679728680143,-0.7422948989204614,-0.8617398938902139,-0.8434989239509985,-0.3517707626488597,0.3980458251743867,1.2148547027265717,1.1473673317321602,-0.053894566015086215,0.5795895820804591,1.0950614419316598,2.2311934658782153,2.0073901197446817,3.7471936177201637,-0.11111618282743119,-0.9764850731676574,-0.47201518825093985,1.0101565831350146,-0.6207973533366106,0.30366017660511035,-0.2908175847967218,-0.3634229042938186,-0.18366140598619596,0.09049583687009634,0.5172346537090159,1.0690299449420984,0.9159450254302185,1.9597562839416862,-0.1516175019126434,1.6672178170189322,1.0265006836695314,0.8636693868618405,1.6862236469389922,-0.27837205985577196,2.842824045371077,-3.096998866904128,1.347963783648569,-4.057545524375418,2.9619607440639446,-0.5181658447081942,1.407112232121141,1.1769328149999245,-1.1452875812366163,-0.579595876148876,0.9950322508818945,1.3355040623629442,2.2649498226977753,3.5501924547248627,2.317867468176431,-2.469281967270788,-0.25481346937219085,-2.6913986554236917,0.5015830634738512,4.908530540182394,0.703205514671413,-0.010596477317009377,3.073265486515903,-0.8511336463778756,-0.5516956162003755,0.9896942711021633,-1.6440566980524518,0.8804047331275637,-1.3292900678017645,0.608240845067167
-2.68785346188758e-16,0.1863053185436419,0.4720103681491224,1.2014413884531803,0.9437172631945341,-0.41299218182757125,-0.5937912060206344,-0.9131376085726968,-0.5693436579604425,1.0179614236390058,0.062410568387246956,-1.3853379819726268,0.9404491474127872,0.11427615959497404,0.2927304596423028,-0.24160262944273414,0.1875629389732712,-0.009733835983856742,0.2577020580898546,-0.5143559607462641,0.09992883349489247,1.3063410046124972,-0.06158999858276353,-0.6092549777388974,-0.38669303833745905,-0.08884498582997284,-0.6723924395408112,-0.16415189536360608,-0.11572818138129937,0.050682361486848515,-0.40585313930142247,0.1625075452388185,0.5992963066335089,0.863987670331972,-0.35579686344156036,0.44905171150339507,-1.0395967149469756,0.8755989634160166,-0.32728772395997197,-0.3649796422748324,-0.8545572251245532,-0.5579005678526006,0.8266748559172422,-0.42369923481618554,-0.8589776696484169,0.6326254624985628,0.008157212744767365,-2.034225345531899,-0.5344442012078232,0.9092011057885883,-0.3067500769812437,0.5791835381314013,-0.14148667731445796,0.4479141641685129,0.36020172414170065,0.826243081525095,-0.9424242496952384,-0.9006519684950361,1.469556359432617,0.16625530631582058,-0.2267999021336174,0.9153693100287053,-0.12137223611724687,-0.20301221227243593,-2.990506795998776,0.8972692552018271,-1.755516645436849,-0.9552922753518391,-0.9324547433090653,0.492127524453754,0.4995593506815977,-0.13692941401091166,-0.7305643194478647,-0.08494560023634937,0.9235284392591401,-1.2669152826394119,2.4232156674388183,0.523737915535152,-0.597402498511898,-0.21719623573986124,0.406263474366663,-0.3063250128249802,0.16713962245153857,0.812651786714506,-1.121956688965562,0.35432950436338817,-0.9020567056901625,0.43294709594570646,-0.31479478061798566,0.059898395061609266,1.4349531625737577,-0.26712656054297396,0.6375522530928858,-1.2668100807392513
-2.68785346188758e-16,1.4507598054671067,-1.436914451924685,0.4018766472516102,-1.117192585080842,0.6982581572802631,1.0432899859916083,-0.5448345673753601,0.33800601300666977,-0.6654679969802455,0.21541626652582382,-2.2956723428912653,-2.029051864704405,-0.3167034735225708,-1.3526385809541508,0.09824831292170352,1.0265876400632252,0.5838429114437447,-1.577162877874152,0.7715793115175842,-0.07848552124998272,-3.78604776469782e-05,0.874867935501605,0.5387863213653998,1.1733820473543497,0.288132211616078,-0.14340956155131987,0.038260944196661394,-0.3620602420008099,-0.1063481623110544,-0.4330522660003888,-0.44220616034400373,-0.6383642971943283,0.10445144583221933,-2.922643358491724,1.0500712839004214,1.3408825557244957,-1.471104556980818,-0.6092841645925481,0.18725935025027862,-0.8922686090098988,0.9306410148719321,-0.20298912209751396,-0.24748402846885686,1.4027847465092003,-0.13058185747026263,-0.07139221425868957,0.9593508253450507,-1.1341073244679334,0.669477297621013,-0.1923756755039003,-0.3286860596007264,-0.9142701269793471,-0.8098467252123992,0.5414490556879649,-0.5023942470818835,0.2525482793597293,0.8022691644891291,-1.2414991196823861,-0.3127076981437904,-0.43935114661354724,-1.603115582660506,-0.8554034338430165,-1.0169446610960422,-2.0651476172358203,-0.7553880968566704,-2.900181017921967,0.291887284511271,0.8793339242047582,0.09924944315260724,-0.3132775536026847,-1.7458821833823481,1.1865280754010152,-0.3717524572848371,0.5834538845391268,0.006883166324166731,1.4351969441812256,-0.2560549341069238,-0.03447880947114279,-0.16414922764360393,0.39458666859613034,1.589510222314064,-0.26952288947438163,1.5780291709613086,1.8605958377496008,-0.1701102054497654,1.7324569181299223,-0.4095260597984668,0.14404130541790344,-0.28074614963224864,0.6107009326247873,1.3538004878493943,1.1153485547099717,-0.522630491166652
-2.68785346188758e-16,0.2696966866059792,-0.8275679310027768,0.9038208175758319,0.3211231415088529,0.9336559026021385,-0.8794148405374385,1.7649293173773635,0.6059299945308549,-0.23370714670383563,0.8460766995878629,0.6165965791847734,-1.3024600460274185,1.0952481524011408,1.7905369668727436,-1.6789692624806947,0.6678249805801683,0.4318419199100211,-0.6089050066070354,0.8999856717259627,0.1299251537510924,-0.08467952849314309,-0.6748798071320526,-0.20284946424817815,-0.29142933541904015,0.7404222166120635,1.4885098713662197,-0.09044022762431995,-1.082539017899818,-4.084297631539892,0.8682604668120771,1.1278264530955093,-0.5152062470630371,-2.7865903195706525,1.0235993014700215,-2.572682209060149,0.9969251919859468,1.4163574872650644,0.017739115195254965,0.49334721555684113,-3.6481433861132446,0.965972586978692,1.7550896035557135,0.7143853200604722,0.704582651650108,-0.11117821183199061,-0.17758838318427694,0.16292181863213767,-2.2211126083099386,0.10304447443884485,-0.3419827862691639,-0.1686756837882215,-0.4665481683357468,0.3595549466274209,-0.7712362209107712,-0.010443441984493651,-0.34005462575159645,0.275504767141195,-0.5694770676358276,-0.6883295502275671,0.7984341252674731,-0.18358983332526008,-1.3937309379756644,-2.7818225986375453,-1.6965503871761374,-0.5712177350287045,0.20539686243705635,1.8011385218292122,0.7720465160062024,0.4994696686989032,-1.1582688785553132,-0.6406815517191025,-0.5378145462389747,0.41838736086313866,-0.08443304109321587,0.8687698415374701,0.2003005617315866,-0.15433419706218326,-0.8711146160993155,0.7192778259186845,0.10850776772433973,1.2911643571077964,-0.22986265408159415,0.026558755520661004,-1.068839331810938,-0.06871522000614128,-0.0013970791302274355,0.7157334138083975,0.22536398618523773,-2.078612516897021,-0.6542395441739409,-0.36207112922247237,-0.11550258545269942,1.4037622109380594
-2.68785346188758e-16,0.0015799200607723575,1.403228427239208,0.133810125647437,0.43462863295251963,-1.2737731777823693,-0.2127825709643292,-0.5636165959772926,-0.2605618016231612,-0.8867508615360205,-1.4061168797589667,0.4587557798445784,-0.3734453109086212,-1.0565056414603329,-1.330326094882897,-0.4008974273570276,-0.1381608906724472,0.06992068639786903,-0.8712944636767833,-0.8188227618098775,-0.1492001814167613,-1.7033418423076059,0.159385724378732,0.5669288789952169,0.48728071153783126,-1.2261346732008664,-0.7901015720172325,-0.03922960883469245,0.13348589751141487,2.235829866841983,2.385579971502159,-0.4408728780020331,0.6241287646981372,0.5974325926819337,0.43994062344145246,0.2908473779057084,0.674865808343881,-0.7142344176470716,1.6040869591238605,-0.8028275947653571,1.2017228596403744,-0.9321115566134234,-0.21875008156333098,-0.25032670948248786,-2.879984921109103,-1.7432218643957418,-1.0174052760865924,0.5435596510753575,0.3327453464199793,0.34467513597913396,-1.1781083622493402,0.33067077690466007,-0.6775325879136372,-0.9818370411590338,-0.13618294426193397,-1.2971339456001623,-0.23070719486282418,-0.7773705338508734,-0.3434794683511385,-0.227625914316816,2.233898750331777,-2.0767232483087326,-1.0820652793824639,-2.7371227047291384,0.7460312407569748,-0.64474042056004,-0.3907536194642351,-0.6721377594740562,1.2137144998302043,-0.043453347753858555,0.5854166827013941,0.12829417160017367,0.14310628142045068,-0.05586172796791167,0.13517467714367312,0.8436262655781865,1.6666854876688668,1.0261319358622585,1.4176787373621869,0.07965487696969104,-2.7484424153076654,-1.3911404185859015,-0.4282414772747471,0.470307392285726,-0.6020980649175862,-0.2386137032246199,-1.477658919061218,-0.7919960059689404,0.44409409524416366,-1.6701598602693548,-0.7282437505171786,-0.5740461752835997,0.07068305617049031,-0.7492716946705352
-2.68785346188758e-16,0.13545391447778837,0.4853288066213737,-0.5955203944867752,0.7875637382643589,1.3516863881835115,0.07493939763911099,1.3560211329390646,1.1340720718142918,0.08170937244496788,-0.2783809840408584,1.6392058574591362,0.8350523751777177,-1.2064936614528814,0.14336411788264047,-0.5861004590140095,0.12831914316448384,-0.33110284056131123,0.281369569489268,0.7071530332463001,-0.28862946010278817,1.4162427878559034,-0.5031239214140417,-0.1939098598925587,-0.9366947996539807,0.537218066506334,0.9432009747229697,0.8092419558079681,-1.5745222310369427,0.09708277937461979,0.5612076583322732,0.45439891521629794,0.419794928863176,0.8636321053931637,1.032441134910753,0.5466848830781313,-1.7079646628945777,2.052594175725301,-1.3397111262807921,0.3380106144831727,0.35901146097506276,1.4544215253969681,0.9791709968641982,0.462560310535752,0.18150300704167333,0.47109898711057036,-0.2690306468467658,0.8217670056852935,-1.8352973670917883,0.9118174679817609,0.8374266151474944,-0.83350262375654,0.6589980772834205,0.08052095594516787,-1.2759964012910892,-0.8481555420264493,1.112805744626905,0.32532205511237433,-1.4138217807060998,-1.1003522886611679,-1.1850318206146613,-0.2888366359586526,0.29515429331653725,-1.0733041040546414,-0.9083152035008966,-0.16644120881519497,2.431249592972822,1.0138752152354025,0.7563320123092899,-0.13695946075420085,-0.5956595690117115,-0.22820553153005785,-0.9398111201694304,-0.36380982540883006,0.6580455272538771,-0.9949391874127436,-1.1397073887579832,-0.24058728290211545,-0.11301149247371933,1.2999335137965677,-0.5803464171148653,0.9324539923138658,-0.4394369078963732,1.0655118238623977,1.5704751249682596,-0.11321262825497135,0.2180170827974046,0.05513717160840032,0.6399725268135129,-0.706262922427088,0.8178884474599206,-1.8521431319402062,0.22282084943848282,1.2411314944613916
-2.68785346188758e-16,-0.25911722609323984,-1.3147690696234207,0.002417842251624558,0.4845577319855934,0.49171589231941426,1.0990554082381359,3.3163670712880204,-0.6443892243501925,-1.246974856765034,-0.8434605237258063,0.8523735021349196,0.09494049938375687,-0.9136085934006652,-1.071040260783849,-0.011829191653757195,0.0010641886241726933,-1.4763349791372322,0.834236624832103,0.5086231482056058,0.6653515906381625,1.025168039198816,1.7505209428273942,0.6980917440829041,1.4857720069088187,-0.2839614621924169,-0.30308978313338397,-0.11686966387562797,-1.6559721708798747,0.9843973721900225,0.9674976322616287,-1.0401569520601694,-1.0165634975687445,1.1580453250812368,-0.7550793276295444,-0.4211140792115202,1.2445189042548932,-0.7001713521086275,0.45098905661062294,0.8130768271826354,1.6540034030821769,1.0643878398110305,2.23845627753234,1.1746804394504224,-1.0395020891121791,1.2274725017208252,-0.8114234052298799,1.5141205550727843,-0.31987672331529005,-0.19379996823145382,-1.8558050022704498,-0.6054967864581083,-0.870435529897395,-0.19436592837266614,0.38486031303531043,0.8073738394241179,1.35357911998766,0.04577596828246683,-2.7612373401421477,-0.7722722197577643,-0.5791180593698569,0.12111307638243304,0.569897730943027,0.32336987506563364,1.8176547086984336,0.7915927922950408,-0.5169294430046258,1.6106706943649098,0.7567153204930244,1.8390043122632997,0.6172933651382881,0.1421416351455227,-0.9239001681353334,-0.8733348782520266,0.42236934612851706,-0.44635111045054865,1.5100123118876136,-0.27521584139355404,0.35443117340736335,0.2243346166820281,0.5429326768894172,2.578403886633784,-0.06041413273957957,2.036295772233006,1.2926506787729815,-0.002445662656900176,0.7036226044284646,-0.13394478260039844,-0.8649893537448246,0.4449174982900673,-0.531310893273869,0.3681262892869384,-0.1783355426357635,0.589191622579553
-2.68785346188758e-16,-0.29258209261128876,-1.8757559814150098,1.7657239999633783,-0.08207852302568075,0.07554645217168031,-0.6999982151736167,-1.0514499129397636,1.1892239500507344,-0.6015818738859984,-0.3266291330891079,1.1777204414838367,0.23098064281532998,-0.18995548408469126,-1.6240105556042268,-1.4382592415327922,1.1349812215553658,2.207366730983586,0.484028199450732,0.38330130824162567,0.09384242463333659,-0.948199528711478,1.6284185914512244,0.18694614235720355,0.4449737574536223,1.2656467877825914,-0.9448722070579998,0.37158308915137844,-1.2621659122005933,-2.289103473848442,0.35063336677138823,0.5438347358185235,-0.1237895831451882,-1.3582758541295257,-0.0043401189299385745,1.6376208587724,0.21333154491217526,0.20777979912205735,-1.0425465809570236,-0.3475445901671117,0.2816780000908324,0.9296763299108542,-0.5872352884498429,-1.350488748100299,-0.8027676916787697,-1.1756994587954561,-2.1225160145041793,-2.2647716862138347,1.0591352731242478,0.7919233730343562,0.5144646063316195,0.5399828949489146,0.2995921787656842,0.14119988459588334,-0.908598392403516,-0.12589710601186171,-0.1338890732435953,-0.40945476758984345,-0.4119499691856176,0.2740480633093897,2.4048554362618297,-0.5063810933847946,-1.7166815512014832,-1.3946606765268545,0.7268584693828766,-0.8734094353910777,-1.8027271138818532,-1.2230069109658128,0.1466912573349057,-0.46327869630736257,-0.23900032696074858,-0.9253083161347428,-1.3229385917654652,1.1714310197362878,1.3791443427184384,0.49418433525212835,1.204219873623429,0.5584294362957057,1.002291833206797,-0.9241084810425698,-0.05846662834200732,0.13473549064309764,-1.0223886483346958,0.2681270646860421,-0.4509633614319553,-0.30589076475791765,0.26371700738224263,0.17591748361832724,-0.06018081777136419,-0.1481938259294176,1.3859360249266164,0.7926835077575826,1.2348053955459974,1.7679326687175418
-2.68785346188758e-16,-0.1569905501631694,-1.3077899519298173,1.5246559615700281,-0.9480854768642006,0.06655994805967508,0.33922869491135355,-2.945722874429502,1.5411457986927957,-1.3421221617331076,0.1464525595394863,-1.7231104426931378,1.3516450234201784,1.0607709575193431,-0.13443724063446405,-0.6573349722481799,0.8843363621799236,1.3532999078782588,-0.698736504168132,-0.5934716048959733,-0.6692601763559217,1.36399989919985,0.8550591618866668,-0.734862454923478,0.8786823085535567,0.05205507120775582,-0.5047035729099815,-0.005677066482455673,-0.7393618534920269,-0.7093424477771195,-2.6758928171690544,-1.88256891065901,-0.1594175721577618,0.4485958821162823,-0.13644324288183415,-0.893981287083593,0.005776053875307663,-3.1015197735650566,-0.3320965145735919,-0.07701508807113527,-0.8926156180610838,0.6122193515201335,-0.9990924429714353,-1.252135178848597,1.4088958259692235,0.40267689403202755,-1.5476647915630872,-1.7689700151607104,0.461056607124469,0.5951103899255832,1.3121291159414323,0.7538935909212467,-0.34260918010027086,0.22644304067079116,-0.44974268904693604,0.9078679593621689,0.04798258982532561,0.25462274755057535,2.0574672095739244,2.0147021855379,-0.6326094956285323,-2.5165863753087017,0.386157731475477,-1.2748463339345582,-1.1086682063381257,0.3598864233192082,-0.9498233318646057,-0.654626047537539,-1.2695126637200598,0.44743057508895184,1.9749356891252972,-0.8657596544971323,-1.1514284467572233,0.7341807957353502,0.05636849569232318,-0.12196950114460225,0.6625798310626513,0.8893544557172209,-0.42627317861465475,-2.4158009619552114,0.8411495964233223,-0.11280554222474537,0.12375625942758028,0.2057789290314073,0.064430864483492,-0.5558988925518245,2.50856657014718,0.22256126941329588,0.4699342532999939,1.487771880086108,-0.4769022969368226,0.8086588284297563,-1.6994920584530278,-0.6234895381433665
-2.68785346188758e-16,0.31662255501799036,-1.4290803528474687,-0.20936020138653091,-1.2995571386913256,1.890319412501606,0.07484729258267697,0.5534841805201985,0.8243299882556149,-0.32689626399173727,-0.8411899802308733,-0.7371428455182307,-0.17731108977610233,-0.34189391604617914,-1.1387837643872443,-1.4848402548610276,0.7358122196577024,-1.0785586450786566,-0.7572176883857953,-0.7473010491146177,0.12677038050417613,2.258696733340858,-2.066164792305563,0.1694581395352786,-0.5526556933455382,2.0938039908497847,1.8907688858318177,-0.9993979693506247,-0.36962567986076955,-1.221289385446211,-0.15633795682405394,-1.1408120456696649,0.18250514990113947,-2.4325140001159022,-2.0466845107559526,-0.5798017913626218,-1.259239404878703,-2.5660956505587094,0.15964882371362188,1.6522251522173195,0.19397123810972067,-0.6536634653819977,0.7623864903339659,-2.72132994709433,2.7191088226276787,1.705800225462295,0.16161187269214136,-0.2229387850204676,-1.4426217991247547,0.2543786681673486,1.6140629626031453,1.171238592891834,-0.20854042461189,-0.1286356947582157,-1.1705277619758108,0.5116256258011213,0.9563305728914376,1.3545137414876007,3.0381235677367067,1.4121367108425227,1.4711641919724636,-2.2586185623552586,-0.5429649809268642,0.945521524016282,0.7162502002516692,-0.9374918697385792,1.0628149531706155,-0.47429075279855465,0.9362026337215349,1.0712289140317572,0.32584735688186295,0.22431835776895037,0.051883978559961574,0.9767985609934513,-0.5088640361540021,3.4537819638921228,0.29316073688256816,1.9597873626658364,-2.1045109415832193,0.6260088024242374,2.3012189009863664,-0.5677348390142861,-0.22524117880506553,0.981676298849318,-0.5669951383528213,0.49445810018470665,1.5938426638497245,0.01583238060180658,0.39211991820269704,1.8065104311033073,-0.6203821955847102,1.8483692657951103,-2.014852624693815,0.46875928018653235
-2.68785346188758e-16,-0.4092304749522155,-0.13518326364647584,0.02903863694591448,-0.35849553445601723,0.09076066398205779,0.6129950051132331,3.9617663337705373,-0.13084356600859204,-0.0018308466503791031,0.7704549003670269,-0.24922522070675068,0.4446167757491968,-0.6694063417712035,-2.0506252751485823,0.6629355678434224,0.15782607307756794,-0.33695568719856994,2.0325247907099,-0.5701112067286566,-0.060698347368437315,0.44197438290972346,0.5950418654958911,0.28500667036223654,0.4290421671143505,-1.155967514995221,-0.17816279843461713,-0.3412462919848784,-0.4928659188036835,2.212711789266182,1.4459308044803558,0.5385012392471831,-0.08284862469145303,0.7309353670626382,0.20499110649693797,0.41264094167103404,1.3579137490031652,-0.14395854972561395,-0.012883497733182939,-0.5224827156092927,-1.3379093400952424,1.0753229814888423,1.657968573874721,1.8954180372266167,-0.1058930486187652,0.28608619031784477,0.31892458298149495,0.09573237171168403,-1.1629160329593933,1.0783315418662776,-0.5815451922937135,-0.5674482466595575,0.6160866377383233,0.5043036172746345,-0.38634397412217997,-0.5834129562971401,-0.10500795336767371,-1.2258708958418556,-0.02460741235125885,1.1928799557821939,0.23565999557523182,-0.023136288570104024,-1.6394731080740341,0.29154286257512274,0.6554477729769648,1.29225956406342,-0.6420207879626393,0.5944730304608612,0.49144655059160314,0.11303392902218531,0.17751082702838772,0.2956038710171288,0.7820494980665356,-0.8806144083972243,-0.014153084887005406,0.24730161797804753,-0.06928093685866377,-0.3420276913158671,0.7400576889523748,0.0034229417393316364,-0.35375284644640004,1.9338729725442279,-1.0837583547022218,0.7561158465388094,1.4574994904823269,0.10589806333136823,1.1244673402050451,-0.48117836816004733,-0.5555997948967777,1.9443341286963405,0.8176165388581769,0.2619945462211894,0.7448182278983498,0.0400864812089452
-2.68785346188758e-16,-0.8732146652671084,0.6117997910650492,-0.3097271956495211,0.36623953636559253,0.16135614162797496,-0.337887640177273,2.5035410065155093,-0.38309662874993855,0.7941271616984324,0.24183699925319768,0.04855285034712707,0.8315327839047402,-0.4171082550254712,-1.0260388507567997,0.36845559187472954,-0.5912278411283084,-0.5216203053543356,0.6790154516419385,0.43188015723631723,0.5166298146216262,-0.5553587172137611,0.5955222996103285,0.6727470376874141,-0.06451040988003338,-0.3098599696765397,0.5122763817898486,0.24672335068120063,-0.23664135593035096,1.0864415158067589,1.1900382380578363,0.4891303448513846,1.0054373576486857,1.8767195020729999,1.1626740401740507,0.9866553323922,2.7325039385134113,0.06236936572098917,0.7524024099583659,0.20645813237057065,1.3887273820066801,1.5678244774332764,0.8483587164949726,1.3226321928886533,-0.5504950763500329,-0.46138078239293157,-1.0663438314434612,0.5453884862955614,0.07797029253461163,-0.7277179454534648,-0.45912248634708175,-1.3082693724359622,0.5011271952931486,1.4239875077843986,0.905261146546669,-1.7471195640706165,0.5046555293866768,-1.259680014168906,-0.1772729325783433,-1.130487362880814,0.8811201625860439,-1.5853950727677164,-0.13364835312973466,0.45782444837567504,1.9594244573177835,-1.2431902618910065,0.9525460702103006,-1.2219809112840558,1.6703838324075857,-0.29155304168677765,-0.3539033656461079,1.008034348749165,0.04934389016764959,0.07009666540764214,1.5177766096985248,0.3286465512147882,-0.08377505978237246,0.33516740286328317,0.9926600807576227,2.196661564793104,0.7292419693489584,-1.4493092777095162,-0.608444663369318,1.5528934115508948,0.8262929974583582,0.35972833627743334,-0.6464310608947815,1.1232777546342434,0.12396943986904035,-0.75149682976805,-0.6141362443819665,-0.9844519505015259,-1.4775720244197625,-1.2744665993545232
