Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.3557652118413471,-0.37205033396171633,0.15256211201321612,0.40669613534287086,-0.828147254071985,-1.3340129904358276,-0.2953985310642513,-0.7159019317209402,0.09499952727612479,0.5078671694837014,-1.2177321546520936,0.9662598700971027,0.10557882639441163,-0.2893696257410867,-0.14412079719923188,0.2966731040168118,1.221318202040272,0.28611152038983156,0.36433228573798115,0.17971551022873455,0.4373862298542484,0.8095207521663492,-0.8733352054860276,-1.2494995340861699,-0.46355326749406267,0.005541901521033218,1.610361120126443,-1.1317423185370767,0.47778992472282683,0.4850932763586919,-0.21392716455828253,0.8227859190545708,0.43906523392778135,1.7927792537858875,-0.23196748572589726,-0.5098779967610916,-1.226907583668839,1.0474369856472816,1.0059606570059123,-0.970581340818966,-1.8075646862480323,1.0966801650991107,-0.07134389053068439,0.9089114814397208,-1.8755907842607324,-1.0173533270635617,0.14518521416433938,-0.39614021692981016,1.3363686113137607,0.8969160329612549,0.8192724361513964,-0.839697701439654,-0.01744651045635976,0.39658251838004166,1.0541974068709405,-0.317363266272856,-0.8375777661466354,-0.5773197632038766,0.14724904420406126,-0.8567514624700219,-0.3567790025514743,-0.43047968210596366,-0.5368905264097722,-1.34259414056397,-0.9535531783279835,0.33319632698084856,-0.9129331715284645,-0.5412165323054922,0.002385981382673469,0.40907816585288026,-0.11648681073777992,1.5913118479459747,0.28149664462101287,0.019431650141372585,-0.39758619875398493,-1.4854881526548958,-1.1010960086794102,-0.38343183145520526,0.5347827500826632,1.4949517060765471,0.3004602205417901,0.0965910446911653,1.392028896918404,0.2681381181903237,0.261195023295119,0.6694296165332907,0.12743665664027762,0.26404581370148,1.408162848421032,0.1797243321615818,-0.3304019425743632,-1.594336926107157,-1.6145628272718646
-2.68785346188758e-16,-1.738466146565536,-1.9526954493630457,-0.2792177064517565,-1.3357640365780423,0.572666904848259,0.5074460663786097,1.5467156822974386,0.5424390594771646,0.26080547609535476,1.3838356171273112,-0.6161095285568605,-0.9125734527039904,0.8910472161987382,-0.7393411006881019,0.4381254700258156,0.8318629749185296,-0.31429644194193074,-0.7210612705561399,-0.047112278292158305,-0.6426428671065388,0.016280347664596656,1.1585808264797186,-0.1755536174113624,1.2536293460502175,-0.3111918844320227,0.07628491573198731,0.14222264566625106,-1.7929888577844149,0.5212988386037846,-0.40931089789824626,0.6552352501418273,-1.1359656923692358,1.1767092491728626,-1.2710348098538073,-0.7605751693099359,0.941835817393601,0.22374721243106324,-0.8503917849218109,0.14041906383342417,-0.44239957205715125,0.09067080185822163,1.5948691371532673,1.5271447076041402,1.5918830468610512,1.3136045620540604,-1.107064790292722,-0.31100216191950214,-0.18252048181554514,0.9387956242480697,-0.4842650839423344,0.02599316127122342,-1.1903275417659611,-0.2688778226205507,0.06742338939830662,-1.2950572271729648,-1.0110027120774774,-1.1014751862815058,0.03542810929031637,-0.7791616411386564,-0.6379604950963663,-0.39232529829831564,0.018694234798409537,-0.7383986637772151,-0.38076730420567195,0.35271887819843695,-2.0896970287183847,-1.1048491258124422,0.09724136019486213,-0.032778754163473624,-2.836299189445035,-1.6360956362679515,-1.3606069497387214,0.25533123459440643,-0.5219037645914777,0.3014088983241868,1.21073983992521,0.7067235343500968,0.1869115078160718,-0.3504558811325049,0.6603020229271859,1.4561678521186452,-0.26458846963361027,2.6217928353455227,1.0691876559928264,-0.3781950138444752,0.5893049434678642,-0.3965057632600269,0.45034175489920136,-0.572249487696012,-1.1455245460635077,0.8555590804005206,0.8191079342081529,1.2384489606930817
-2.68785346188758e-16,-0.7528119786666966,-1.4176637994401733,0.2698603116596652,-0.12381455671366626,-0.0422808376222088,0.4802688406481563,-0.13712393379580545,-1.086507566246841,1.1732517941572456,0.6650146519592752,0.3399196019466454,-0.6637560158787893,0.47356738234278434,0.4479823946443926,0.6835077270805496,1.0821612009337949,-0.024831986647710552,0.9946621009281937,0.8681585390187447,-0.2853972181659983,1.2276082024036894,-0.8593480984464014,-0.174925895338574,-0.04071017515122975,-0.18299969344759104,0.7520548948560569,-0.5613952625259037,-1.1056067408563128,-1.411427646944282,-0.18887220118741316,1.7925976467958227,-0.41154631768881267,-2.5052736647189726,-0.005837387763445778,-1.1466555851253162,0.1578964309172417,0.48827721499861965,0.1844944234087741,0.16222804855086748,-1.6373932566783478,2.097402033529933,1.1584505360210862,0.9520861930767364,0.28541639634113486,0.05197249700533191,-0.005491565824498612,0.03187517976172225,-1.161841127724104,1.1201575124692849,-1.7518353106049034,0.3509201224334766,0.8490823827154064,-0.26402967662285526,-0.9445310993754421,-0.6206345078067884,0.27043002245844106,-1.201679095891086,-0.2585188213828483,-2.727321342418252,0.604163812782985,-1.6637078282771471,-1.4623710267960819,0.602374767213931,-1.2415039228228995,-0.6429701570892792,-1.2361450847917173,2.0003535306664655,-0.014168853504351597,0.8590216964263268,0.5288060368630182,-1.2456106576012962,-0.7456755011962739,-0.7339737200864624,0.36907264966803005,-0.8456190862899513,0.07048309754421217,0.3173661156426457,0.4229602094548145,1.3153023574883984,-0.3210322866699365,1.209084945256332,0.07754376883219677,1.7567105316383163,0.6897532878252,-0.3353866694297612,-0.7725538762240787,0.1469029993286039,0.019212488799418573,-0.6884220314333205,-0.7509395846042575,-1.0751354936032578,1.6667602679830842,0.2270069190485512
-2.68785346188758e-16,0.9163566441785573,1.174031349853321,-0.7709395854025156,-0.8014789876195453,-0.4338636464071432,-0.7972323139087423,0.7979731279571258,-0.5980335216538957,-1.6559593954406706,-0.35821827717442956,-0.9420832573211382,0.024191173940889155,-1.1751955901510667,-0.48281523958498485,1.263071143287064,-0.4334555014234063,-1.4239708085542218,-1.5392280007702888,-0.24762228281464843,0.2015949671130558,-2.171461584426183,-1.160604372709812,-0.34185156406354206,-0.054113398893588086,-0.38367758764279447,-1.476408590645929,-0.40208999977504234,-0.706386319431027,1.833678111950573,2.3778494616679255,0.6248970173068603,1.0983879027243177,-0.5713757654209302,-0.32140728609312164,-0.6329481823305851,0.7227871863417576,-0.6166368231918219,1.6172465696110834,-0.02455498528562905,1.1447127276058604,-1.290009479291399,-0.8822200102859303,-0.2501894102257204,-2.3782812118000294,-1.0202503470053585,-0.7464358126305571,-0.11074452362829312,0.09328944381628884,-2.1708438254756035,-0.6062578714744319,1.0150277483343666,-1.6184790795272044,1.152370165021614,0.3054860863078723,-1.776845919450476,0.5771133274572661,-3.018714148651534,-0.5253905493927735,-0.8670595341581618,1.1763306874490167,-3.4413209674330956,-0.9583668728131347,-0.16396449565306304,-0.30759842684122557,-0.24131346377482377,-1.2605176633136475,-1.6089084510908989,0.02289194430890601,0.40779453301619695,1.2333756738416257,-0.016365004286221063,1.1483886161449952,0.04302580987320054,0.6244349404555467,-0.7396514542728254,0.6668948786856139,1.6470007303998644,1.3395521400521162,2.0704479263143267,-0.10317958556813589,-0.893683481565583,-0.2843327638636829,1.1976307668456836,-0.05966398223140179,0.6089279511013509,-0.47890917030960745,-0.38170512684637686,0.21051368890336492,-2.351463103875836,0.24152645264295364,-0.6780651529167909,1.3292023403952693,-1.6628985050908165
-2.68785346188758e-16,1.4136257196021251,0.5991936321256712,0.17901122021117938,1.5347045066953653,1.2703935939066384,0.508634491842685,1.3299491082934174,0.3961989912213979,0.6455885157065459,0.8210985124636427,1.2037091210422228,0.379511217937256,1.0485394647793327,-0.4913595802447086,0.5324625494200554,-0.1453201296281461,-1.2528977890906616,-0.4160956788020351,0.27488685702000537,0.19076511644830593,2.0364104895596356,1.0030166875759985,-0.1890138757514954,-0.07586234388076973,-0.5702400818632265,0.21619215843146145,-0.6458429036620832,-0.14003319095743494,0.5657057583226368,1.6847163592546726,1.882722041164898,0.43933275796347165,-0.3439428317356707,0.5154359685397879,-0.633456824300687,0.6432391428075155,1.6448679241679063,-0.16305933646752088,1.916651413270272,0.08992775291784211,0.6396431469045996,1.4682124305120237,-0.863539153261001,-0.8629162051024877,0.23622334086697933,-0.24562254597892483,1.456831529703073,-0.6754869173123235,-0.5909488702214128,-0.4394728546811003,-0.16235298899433853,0.04949744050208179,0.6821538726900241,-1.5670416268033032,-1.306402033953297,-1.0762411190750998,-1.5670869827415512,-0.728390552696879,-1.4039401529824458,0.40731806944388504,-0.8303701443466256,-0.24927757312008475,-1.1352582154261044,-1.8118576631588321,-0.11036152315284609,0.29709098101660875,0.7552632588688992,0.06411387734906573,-0.4969956998343365,-0.43259986735303274,-1.0879872316532502,-1.8213270346590105,0.41382571452120887,-1.2870969921633784,-0.02446101096812109,-0.20675770113850456,0.2376798529475198,-0.02772240829021011,-0.10183378784896968,-0.4021484615031071,1.3247062076432672,-0.4723109104937259,0.8715672478999352,0.4710094961672304,-0.29791005265125026,0.8437063702432276,0.6872962594028463,0.9471699173151683,1.6214146397673856,1.1021743103461397,-1.8597268554590025,0.9355067427158562,2.8992193252828056
-2.68785346188758e-16,-0.23360569550406388,-1.7635994694738466,0.7818583524382448,0.02391645984083668,0.43158001111837413,0.5119760495908914,1.0936594433154483,-1.5982509230762365,0.035249132855124043,0.1431566786876424,-0.007719310332472085,-0.06488446017589294,0.05942478290586084,-0.875922278772407,-1.2015041204990582,0.5953413099521528,-0.8653030390176735,1.3147466381471842,0.45963550622900395,-0.6850405637075967,0.39992248734344604,1.366479385754908,0.9296543047684263,0.6301564357675944,0.06763984766764261,-1.2706825654888547,0.8576122291587666,-0.7972167075657319,0.21294294686073212,-0.25306576224959654,0.3431519674689821,-1.0663831668011257,0.23679488296418255,-2.0702279220143573,0.29969755274792786,-0.11943749704585271,0.873103403332242,0.05760363577175526,0.0638921458711012,0.6886441830788748,2.5070392683266296,1.7477632826803533,-0.23981900494705033,0.8018210377732088,1.405769970729438,1.5222758303658428,0.22691823703996394,-1.1027479107397564,-0.286402188664861,-1.0410592109547234,-0.02143217940433209,0.31582424069052617,-0.0005392267751195128,0.6247485890410103,-0.7923182971163591,0.4761171952690557,0.973157105917567,-0.8739796853322561,-0.6006108998127604,-1.2880621477741707,-0.5332925114191513,0.7808769224506881,0.025386550073587033,1.9612243556698918,-0.2588742669654819,-0.49144991356801976,2.4590800496359435,2.161940227314166,-0.1578637641662138,-0.7201369960411913,-0.944923875647715,-0.3413788317946322,-1.186911363914469,-0.3942733370911792,-1.0868084223710133,0.9998741091360852,0.7868647956045622,-0.07323678921833465,0.43271295646802255,0.5603075846801655,0.7790092919898797,0.24827941489642727,1.6542722401019445,-0.4997982871181782,0.13675270772520684,0.556508783721503,-0.277632520549124,-1.5067406773884107,0.30151837334758147,0.781257206585078,0.27217132007438594,-1.0606997272452383,1.7909758474260618
-2.68785346188758e-16,0.3852641934334111,-1.7165667375221139,0.5000320777473117,0.39102814123565466,0.04655217042816984,1.650997739003153,0.08507061987991227,0.1551476357454101,0.7619571242778795,0.16456530820605386,-0.6820446916543283,0.9818943771361082,-0.014165467297463485,-2.157556699973882,0.1549254533677018,1.269877237055914,2.8968447217672018,-0.43047454651126565,0.655492266404127,0.39350289830711355,0.7496375311396182,0.8428618815598926,-2.040235903806351,0.4732289609209307,1.5130282940181625,0.9140099181250243,0.8446684192983975,-1.3283731833831314,-1.8589353387470076,-0.09034350150430492,0.568799542108781,-0.17574504691318926,-1.3673225124863397,-1.9129226307027802,0.42385835341801537,0.4765793785148976,-0.2560323914054492,0.9507210632665951,0.5105528800426932,0.11385381053719586,1.4253663132568006,-0.5039213487507634,-1.8832084986288888,-0.7551033314854695,-1.6607714448721516,-1.9466873038222507,-0.45576006566502714,1.1443536037365623,1.2556125489217822,-0.555670533166442,2.058401069775919,1.1190708935059452,0.9269959273392402,0.1288371744066498,0.017983325072933987,-0.902658645639482,0.46422072148163246,-1.41383362641695,0.3288373498040341,-0.625193933608555,-0.6255559642765266,-0.9235893709126521,-0.8479865314562876,0.7927685600622716,0.30423362237530943,-0.046363229516952376,-1.435997241316386,0.5148573132764998,0.7222878542632175,0.38117497888256746,0.07655572054705287,-0.983346821271375,0.6689770404198131,-0.5321396223657512,-0.8753662815441079,1.5562095623174943,0.527522309152968,-0.4315222605844251,1.0067734483725008,0.9890349225776245,1.293248071301463,-0.2914566328467918,-0.34968610249620546,-0.46769007555654457,0.03840934300620483,-0.27231467395697495,0.6183734596651522,0.5311415710219269,-0.18818273606124322,1.7966292258861047,0.26133231518162164,2.6242993181768637,-0.5119098086107562
-2.68785346188758e-16,0.35270939560890435,-0.8245253332291307,0.360936937735608,-0.33741693260861133,2.948146365931792,-1.2796861332229421,0.605850870313492,0.26441923922889676,-0.3199862726374467,0.11220636382845527,-1.06902042742779,-0.030060192569772628,1.5478602046776662,0.807128549010232,-0.13490061987838448,1.4241883762153646,2.1403885987264184,0.5679450506849665,0.8043814116975972,-0.5708753771816593,1.802816328646089,0.531303582694597,-0.32183191407545536,0.7760631813724571,-0.006732592966447737,-0.7167798248726159,-1.0768557798536496,0.4868319810365127,-0.7711186529090299,-1.1939548466346401,-0.8786922571001594,-0.4676681651608466,-0.7133424201276584,0.8710908898927421,1.0102317596194765,-1.1873983365051497,-3.124184880958688,-0.6572892330845252,-0.5954404255377265,-0.16066771652880568,0.23503929878360433,-0.8357380436894981,-2.2804840502735195,1.1737108717012006,-0.4417064033327485,-0.6053805165282434,-0.40403277493961687,-1.2007062995435758,-0.06754698593039993,1.0708784079186988,0.6682666411154639,1.2975016215325583,-0.6776998626593407,0.8020895059581755,2.296129300991363,0.6563920641271243,-0.12638208447057986,2.8491908012496205,1.2853046926856764,1.0989049361708365,-1.1404881350983007,0.8299954594415487,0.3399843427760896,-2.493842115035355,0.3244007739537655,-1.9877176441906574,0.22119001117353176,-1.625965712547751,-0.9359076047799526,0.9052479597915593,-0.8192681518854298,-1.0155011157507068,1.1995097548778921,1.1102947633526077,0.7897560854512308,0.49657563519910974,0.7968581075502924,0.2547871306589513,-0.7576227174894697,1.792230741683556,-1.9394882621704588,0.7769428911983697,-0.13945072874247846,-0.7389361799959254,0.2623820804937556,-0.19433192899682938,-0.030961714782844388,-0.0077442739399239124,2.41028716662066,-0.6836485917243158,0.9429101950881033,-2.457867636236647,-0.9947921740772667
-2.68785346188758e-16,0.40437798607090175,-1.1260840296383337,0.3372576853721162,-0.8344118392505735,1.3774407844307457,0.007600892458106226,-0.6791342408532682,2.1395122287590356,0.9699077780094014,-0.5123242875766671,-1.551052107088184,0.685480771906261,1.1835560583061635,-2.2360037380857802,-0.6402259818002082,1.0634986979938548,-0.4548697673246197,1.1036359276221583,0.6686105333562582,-0.5464899508696617,0.6748303241339711,-0.7552794894493862,0.33418924787616966,-0.8981449029997046,2.0003037416178064,0.8787595707273794,-0.48097130396977544,-0.10989219654007099,0.2899160529054241,-0.34478442095835016,0.0662387808711711,0.6956647523700729,-3.312369906460711,-2.650017569549864,-0.297634580690163,-0.5574655419795689,-2.6568570746046305,-0.710380572940635,0.5628745631562904,-0.6673903351477686,-0.593697651385299,-0.5291336453241238,-1.9482433784321795,2.110804201437486,0.2804652284508763,0.622690841571673,-0.02428427699827196,-0.7774683231551824,0.7012243216874466,1.237216670260139,1.066383368755554,0.3573076528283732,-0.8865743830181788,-0.22884749476175503,0.8532831573125672,-0.008841042848421424,-1.1000068749220044,3.012489934589177,2.265746023134519,2.073704679232893,-1.1327607390633023,-0.6096617787487195,0.8452462007400425,1.7075673406876788,-1.0122744685244667,-0.7426220918856629,-0.36066601296082057,-0.49150262033429615,-1.1414445296818578,0.49022557964218894,0.42655883243179704,-0.016652133733207453,0.9164233720982811,-0.28473227587546945,2.3269961263205747,1.4123739954716084,0.36044890723603207,-0.3058128191646168,-0.21875012345587116,2.3759910512790126,-1.463892012844361,0.1367581259361118,-0.015567061089868883,-1.4659483464699423,-0.21724784524060087,0.6465844140834707,-0.11124983625052978,-0.42289161114507,1.5445398631758964,0.9328827618115431,0.9970839337551859,0.07153015369643234,-1.0464042065218095
-2.68785346188758e-16,1.1530690795337424,0.7630722105250208,0.3154322247698591,-0.2616824354877418,0.04732651113535865,-1.2394258450274815,3.6211402565726,-0.5210716765596318,-0.676571160600499,1.7887463611447123,0.19682705192524352,-1.4314097304169484,-1.0491959717439907,-1.1089184369793843,0.8958950852681303,-0.2549287152441593,-0.5540876541697356,-0.3736221951443806,-1.3453635306434115,0.330289904607586,0.2692785145694758,1.403219809938613,-0.6763798152843083,0.5288225194427941,-0.5019228239318674,0.9942868299664737,0.2861843172678309,-0.03975255182018639,2.246329434849239,-0.3316544836183425,0.3481452641531901,0.4144313319504902,2.4450528515471945,-0.4485373301855022,-0.03189845693376325,0.2861044556204534,-2.240112905676712,-0.403588790635279,-0.442289542667966,0.538155103511985,1.202181535466751,1.8593573048512877,1.674471907608497,0.8357996160528859,0.491537220872005,0.906714704171972,0.6343526319055806,-1.648905257473605,-0.3070976025283474,-1.675057645851223,-0.3590356898552187,0.2983701813017812,-2.213808075261766,-0.45919784905002287,-1.1196159800963763,2.1945310502006548,-0.34638788269799226,-0.35288890114558613,-1.2121146175705073,0.6625526632262276,-1.6689874918558743,-1.6312802998676252,-1.2075166143409064,-0.3277821736308292,-0.44362835933979755,0.22739892826887198,-0.2814200170903537,2.0549490942435993,-1.3632554031529591,-1.0241600176930183,0.4713002443463442,1.0043176544981616,-1.1067852080939056,0.18684804042772776,0.4895374048687644,1.133168835997243,0.19268705504999833,1.2698906917566122,-0.42254604931539497,-1.0023949910262229,1.3960020452443294,-0.21377165848115515,-0.4583009689225295,0.8464002920451557,-0.6773513596384672,0.794066137913604,0.25191900195872136,-0.985933063799453,0.9178869712439273,1.0135913346500016,0.043997081199776245,2.7883250438831673,1.8493199024119333
-2.68785346188758e-16,-0.5504033283113786,0.9887107221269538,-0.8036577771012019,-0.30550981985086506,-0.7319885278478567,0.09159744042512723,1.3662475764480158,-0.40855501743228306,0.2020334993206953,0.38183702641030387,-0.5384394957493291,0.9803604029334795,-1.4764500586786005,0.043877138224332146,0.49855560474225724,-0.5499470046918391,-0.15606188756859174,-0.48236003991087445,-0.6425059389419845,-0.3573391918142984,-0.6957388332792849,1.1171476993011735,0.5653909588288489,0.3269857588752921,-0.13827455529386368,0.1421040253210931,0.3771309313841413,0.45668621988495917,1.6081315993804055,1.5025677477045352,-0.7124089061360075,0.8683425939840401,2.0004875604709698,1.058886741059298,1.3337095428650527,1.9106251408520025,-0.9274644425099611,0.38824064420696874,-1.8835976753635542,2.1974507175370492,0.5978551769649748,0.7979485696904979,1.1182833879789091,-1.3884185894982042,1.5835725488425623,-0.1441452614537595,0.12430345461950809,-1.3814268935513427,-0.6134725829933855,0.14815338555964375,-0.3639514716334996,-1.51661234705849,-0.01356277993736804,-0.13073092220481117,-1.0734509387653337,-0.19038156087594688,-2.113378199144602,-1.3927864882720278,1.3718346832872494,0.8038908878007837,-1.9231456634053312,-1.4795438158378889,-0.16576757357396765,0.40072912479788075,-0.6420391808947564,0.7295811320207678,-0.527019497477156,0.220143644468203,-0.20036227121935152,1.7378751582736816,0.11255606642458837,0.9963757915382154,-1.1670745615819973,-0.5072100381673272,0.5248076479714686,-0.6047724711153478,0.6098250192272194,0.01967271980939339,2.244389436993142,-1.0377427904644778,-1.0125776818626573,-0.022601294677977207,0.840947896584324,0.5652672365740381,0.189899827418194,-1.0818290894086722,0.7968624786382326,0.4814007993352838,0.06854474729660104,0.1419412429627001,-1.0375981432791093,0.24263168164558496,-0.4029307454029411
