Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.7338386073330851,0.5492039624157934,1.1017504923787755,0.9746797988362476,0.2904153602451209,1.4547029666803806,-1.3501017569378417,-0.9941438714974266,-0.2492361141144746,-0.5392070142463927,-3.225891996917495,-0.03385775311913619,0.4887467835341589,0.5663510956944512,0.7092036220303215,0.3757987199596027,1.2620587441937667,-0.5926601806057523,0.45673707815249953,0.06619476864550934,0.34660422107937006,0.7169762317400125,-0.7243162967189812,-0.11251176446327868,-0.4642743172968848,-0.41474333544818676,0.1502066645463364,-1.3283049821853754,-0.7322416972994672,-1.2183909589872521,0.4287684604287398,0.2059700974666085,-0.38219826729883916,0.43913985931701943,0.12281360331126306,0.15546400921589032,0.16718853905537628,0.9620525221308125,0.3752262460781934,0.6106656756421014,0.3758834335202025,-0.6581824032432311,-1.2727622192725547,-0.5388507812810852,-0.13878523674700766,0.1276678617881175,-0.8067863520067916,-1.1288256559892227,0.44534746316691853,-0.6494790186675109,0.18430329829209963,-0.37751127204592616,-0.07268106631966617,-0.5397738258101336,-0.46024987152188773,-1.134424129966126,-0.928925985646592,-0.838204511396114,1.1000205060404173,-0.620031954453509,1.3999365779124737,-0.43731293079286515,-0.32526143916925804,0.1449299469518623,-0.18673112710164272,-0.042174870378925644,-1.3410175900245256,0.3854351787617386,-0.7461545928762017,0.48435208182421174,-0.5473240533096421,-0.7785904917354568,0.1637158244719048,0.6387779526453142,0.31738155823093545,-0.08351742966016312,-0.22161596229834166,-0.1643298791433367,0.26257198169452767,0.12375297292745745,0.33764636847155716,0.5627806580517165,0.2350649217179842,-0.40943439868479514,-0.29370494158601235,0.9585355281787533,0.6639813533399503,0.4285245731010538,0.47914028293356314,1.8639899852385635,-0.4683585525080506,0.39797757773402964,-0.5110736282771411
-2.68785346188758e-16,-0.019245762823873806,-2.0722558875594954,0.5933588348825946,-0.9182553567773741,0.2168022378726221,-0.6648699118684114,0.38624579954606725,-0.6031627008465494,0.8400487644967471,-0.18993987861386724,0.3928405698269124,-0.9874326250796018,0.16455219779741015,-2.260868196133817,1.1509851317025819,0.7000031616464932,1.4549396134628672,0.27642591002583583,0.6408473761222053,-0.036556385002213074,-0.4204273921597986,0.6078025084945701,0.3197545065010742,1.088199017470625,-0.5480241569770752,0.2141349085822931,0.523274620220969,-0.9222327826415717,-0.07051401229720786,-0.6899562083359944,-0.8433290598429959,-0.5724886937909635,1.161581613662191,-0.8336508906530826,1.4757124641252393,1.7028255663662661,0.17779281954375428,-1.036114439859411,0.007144851811707403,-0.03966805375544441,0.8939699434640006,1.0990139897273712,-0.24464955202425887,0.7179624738293451,1.5545767806161392,0.6478618671703988,-0.1214096199217534,-1.3900476492227924,0.7177700849462405,-0.7247206475624457,-1.5969858075010845,1.110670997186142,0.25691746114704894,0.849498883777015,-0.9133885496454461,0.04175108991314438,-1.644130559234215,-0.2368394511733687,-0.10606365914210802,-0.8148967062450533,-0.5127839171249864,-0.5580069236840657,-2.404083201214309,-1.6397595261510702,-0.711572459082954,-1.8935058892562553,1.0617662218201054,0.17559510985869048,1.1872018897464127,-0.8056801520088225,-0.17544004701251947,0.34880519923887643,0.06125459306464823,-0.9994336912910723,-0.2814362498781366,1.965111961858928,0.6444648713904005,0.04628620896672164,-0.6730979313279493,0.5370175564143969,2.4421044094052906,0.010866530450569324,1.3353412267772797,1.6500154334196337,0.2762704203567088,0.13424312065821414,0.25075258068722783,-0.10501234882825161,1.0827955894236798,-0.6783881156185443,0.6907983314961579,-0.4971989285841148,1.0097672320218274
-2.68785346188758e-16,-0.48217732212477066,-0.9438947642297923,0.6113436284623827,-0.2853172324584498,2.1641284120698954,-0.9185678846629162,0.18007127170038473,0.1832425656652909,-0.23834816803307468,1.0113926509110285,-0.5306423048284561,-1.8474977600679952,-0.5219966226432644,0.815882811615137,0.19690818714277153,0.907292653326085,-0.6573612394048148,1.5895350859722386,0.4174861110627687,-0.1124744100542889,1.0295872455332842,0.7426113809366488,0.3351224216775417,0.4137656477206477,-0.30838799975902,1.3802918201988668,-0.5789667008324684,-0.8599685240425399,-1.299856956757814,-0.6660841624606345,0.12497756145350303,-0.8956012354741021,-0.46719188297048686,-0.8518270145808968,-1.9277382733301902,0.23060078270419215,0.885107077959362,0.297742371383647,-0.223920369702813,-2.617461697498052,0.898764341474755,0.29393598659187514,-1.1329587699577597,-0.1307987918486683,0.061952917408682806,-0.8290541649231427,0.06975696972014492,-0.6709462961949801,1.11082947090989,-0.37547781267962077,1.7502378412667348,1.3530455545146307,2.226190988842392,0.6106977672094597,-0.4447079080971791,0.5660533676768061,-1.5730314915771828,-1.923411251157704,-1.2997598903145282,1.970308836230126,0.1898033965440346,-0.5701516847477127,0.47425116692298497,-1.8656175212971484,-1.4692047411863387,-0.04147752171693586,0.5424549324485389,-1.6954521359627928,-0.933844164320049,-0.30795634800779537,-0.9046465429404433,-0.3411839266132227,-0.2951546723623708,-0.0059897752278599515,-0.7157366436446619,-0.6294854764038208,0.5701841564490939,0.5608847752542221,2.556525371193399,-0.9681254308570346,1.3623067610398496,-0.28118378726142723,0.13255247207113685,1.2614683745216904,0.5829223975917569,-1.3194167509330472,-0.21946188277069725,0.338900341010012,-1.6040818097266372,-0.38500010979165195,-1.7787951568535902,1.7396944443302775,1.068862513886893
-2.68785346188758e-16,-0.9528831039603965,0.07183176687016657,-0.33029535090733086,-0.1308163793413368,-3.1155028302443144,-1.550056064110373,0.6425950803311795,-1.5040819458464707,0.48965192293162313,-0.4513044572687445,0.6063604622867695,0.39320783083371913,-0.630162059484315,-2.9789174219382533,-0.15199362933099658,-0.5025785875618884,-0.13998167291972713,-0.0001818150588975831,0.01610862724230233,-0.6424732697116139,-1.1821325820175075,-0.7692733872106106,-1.101395822560032,0.34135530246305823,0.226890694440388,-0.48254750243014755,-0.22348538026504036,-0.01460527210045659,1.4715783671833056,2.1043484041357434,0.2990729303549124,1.0999944884343937,2.159411161726611,2.5738625458024225,0.6531106030480189,0.583576977211284,0.24861385787762408,0.4120445518256812,0.3463803603742871,0.43687915207399025,-0.7349807065740785,-0.9608099896917397,-0.10702468937370291,-2.308383840961585,-1.5532314354851608,-2.8112589655090345,-0.6470758254229658,-0.29605750565787947,0.24708107622898606,-1.77121437708719,0.852633671376216,0.03774794966047112,0.3058085862301041,0.19542871482347338,-2.8124597894181003,0.339964732329271,-1.9996872334626479,-1.1753771087541416,-3.2855099426122902,1.7117259227234896,-1.9079853514664373,-0.12497883743710925,-0.6517503698833109,1.1815461693827198,0.07776416997419167,0.5525220235891564,-0.2911845250356906,0.6009326085792517,0.5405311891189318,0.14637390675151074,0.07464294229037377,1.807217516156536,-0.017082150041035304,0.2491078643788637,-0.6976986422499396,-0.6646207925184542,-0.042308094990338774,0.4425087443421317,0.8282292357809586,-1.7280769245202543,-1.017055676204845,0.235065931936501,-0.23824699896703794,0.00472177991107553,0.07023173316181272,-0.6077182009800672,-0.8447984753866826,0.552265514085055,-2.3720876173242176,-1.4477597421330546,0.41189892248991505,2.0235792808679762,-2.0760613799947567
-2.68785346188758e-16,-0.8310102944307308,0.8936464521979586,0.2097937561118126,1.3537392854909114,1.5919855502124882,0.36393684769796614,0.5651038629797397,0.48967899543804405,1.0463574006500311,-1.6847176803968713,0.5295068431005896,0.24827328621000797,-0.275598802432546,1.6190229787821235,-0.6216073096291898,-0.24833481560409879,0.8854962566501042,0.04789978072636594,0.5095963856549317,-0.5069728986723758,1.1341117955121005,1.314907300272148,-0.797618990105243,-0.8474556556909179,0.2945046507429683,1.192829909203339,0.874674845736183,-0.43261464793496207,-0.7081014521344744,-1.0360020338524123,0.07630732150406949,0.35962812322778115,0.22010732955229495,-0.7700091907385413,-0.0921507570059497,-0.6715012372108462,2.1105651817978193,0.6107360503497449,-0.04769805181123506,0.010562470588860284,1.7829142176743864,1.7691160207689292,1.622334021184224,0.8757385981332654,0.08752181212726406,-0.08934985877067754,1.5486989407278384,-0.671805368488269,-0.5198795163427602,-0.8828775874951743,-0.3698874927325634,0.44891788886727657,0.23780221169866095,-0.24947631271409068,-0.7560138719388131,-0.7307444851065096,-1.0892727467866807,-0.5836387763912899,0.2908647985604643,-0.7312128104626571,-0.026690671785531528,1.3424966311358086,-0.10121827367838299,-1.0148260119195125,-0.2511432290216887,-1.0015538462136322,1.3282448826432307,-0.06422030958238566,0.6995225244412394,-0.8079099148410356,-1.3017023144435949,-1.2736935150830717,-0.7833077162111678,0.20903934838976976,-0.9247870756486167,0.6137672365989889,-0.08969009885909243,1.1359762787883656,0.6439891326156664,0.22864886312681892,1.2439656909605892,0.22199731185808919,1.130612469642632,1.4893831907744173,0.2808535135393914,0.7537870881416566,-0.18610239409243734,-0.102087226334508,0.2554583995315024,0.24316693518107502,-0.6974750583697662,1.3511102144832232,1.2855233163280035
-2.68785346188758e-16,-0.026588283589979396,-1.066892039544236,0.6750872125573595,-0.354745936008721,1.6911075834584706,0.27860947443605216,1.7569699689437956,-0.9400276807843883,-0.16251794780415443,0.9947202952328438,-0.8350100074346256,-0.36281564994183324,0.15337404077651806,-1.4366223424121538,0.10585698596402233,0.2597562366750297,-1.1888867636234814,0.37698039299472785,0.4330082407964115,-0.8498626622342244,-0.5755560777041452,1.8558916589834975,-0.09015515252951269,0.2778948660006628,0.3981278873131086,2.655692642583174,-1.764002707342773,-0.2548150365035542,0.6191320777771214,-0.5392882207683557,0.4184314450310792,-1.1062167205649729,1.8952823242928711,0.3606852015297123,1.0378706229225432,0.3106300475751689,-0.14063614050640022,-0.287516854464184,-0.07497523940969936,0.929521144984699,2.2246530869951924,-0.4012699246878597,-0.9604909680022008,-0.5298304168178141,1.3982123688108343,-0.6728276441922689,-0.11989402235292856,-1.5477427147318434,-0.7501277689844815,-1.4630925392540648,0.9007629642028875,0.25713535526823916,1.2535326386567933,-0.2469857345920455,-0.6935109079310123,-1.6825777329393918,-0.6942686613728264,-2.2342819769002684,-1.3896299999555783,-0.4113874569252203,0.25624928452803586,-0.5377237638470247,-0.377477195751562,0.33669673040552833,0.945162998234478,-0.35497970501832243,1.930630720985481,-0.01468464003355241,-0.6191159935643051,-0.1575089974339557,-1.502548644708654,-1.2339155815846103,-0.41698973987225374,-0.20703169754513087,0.19031456673663724,2.091450595213164,0.8278462781267076,1.7035527352627826,0.38772646078087597,-0.25102174647332276,0.9303533539391876,0.3122418221219987,1.033094408723832,1.8310846448587557,-0.16875160687231935,-0.7101553084011043,0.24011507551113223,-0.13704141910258438,-0.2282890916799507,-0.6893966168284889,0.6232103624455734,-0.21788669987250603,1.0712751912397975
-2.68785346188758e-16,-0.38472500404437765,-1.2061968169156048,0.15848266441207048,-1.2215860702612016,-0.2034662844073337,-0.24590460248750726,-1.4590813478307216,0.9530347239302328,-0.3302564565907906,-0.8603801828553088,-1.15437198777379,0.7650938532569918,0.211941449027809,-1.5004180778271161,0.05030392228611293,0.5252635841380583,1.5120982185322354,0.40099788562162186,0.9891969820849986,0.38729920925469885,-0.8284593050464186,0.4535946179905393,-0.3171747099852258,0.3140596476902625,0.5999503058568441,-0.2320801610523675,0.7363501092371901,-1.0482274692389535,-2.198172795769567,-2.6259455157696014,-1.5437705082526039,0.15623489386278794,-0.8756861424320938,0.04791783705967062,0.5721928366622124,-0.7322054467726423,-0.370882762846683,-1.0207674999419316,-1.162122850223259,1.048128832042833,-0.25618118881582863,-0.5180404198438472,0.635718193298638,-1.020068233372468,-2.1654885063052998,1.0658110532746463,-0.6475072164581017,0.7628287943972206,0.9783965108623764,0.20226571756660386,1.5122583759845991,-0.46169788246373666,0.12921363763319804,0.20187262312249912,-0.06390738445874758,1.0066530449752777,0.6913326978195264,0.444631096554896,-2.4556781811681985,0.5317005854774216,-0.6455063282884134,-0.7261924948187275,0.8093399729261915,-0.9170619238744155,0.19822739195630645,-0.7437566664460615,-1.6718478254296338,-0.11335884882497814,0.5557866631556309,1.1473488226323862,-0.36894914189723077,-0.4452853266981136,0.10104825856984956,0.6105497872652597,-1.082555785711751,1.664393017733222,-0.8782107719969746,0.4772511912006554,0.9426153830103303,-0.5313103528541833,-0.3321348897682343,-0.03209177588899347,-0.7590699018843691,-0.12828748548768232,-0.2862404476370376,-1.251823514076087,0.281578552841562,0.8780470129250535,0.2106291087764926,-0.0012383466799177345,0.42194276814579784,2.746106795153711,1.020277022417335
-2.68785346188758e-16,0.24862399052599304,-0.9489703017584117,-0.05022709761305205,-1.0334467506789538,0.6326444706519161,0.726078951914275,-0.6335334489358937,0.7732146974503223,-0.02169018049651185,0.9482996449607702,-0.3738204342039191,-0.9991917413581284,2.205565218146456,-0.12913360831788911,0.3309506964340257,0.9307690736493853,1.7147566481250491,0.2242234561250868,0.4326275831160413,-0.880697297136745,1.8718665726519883,1.1375733472378309,0.1857386178909788,0.3126875122828018,0.8850643276697417,0.062224625830003655,0.1470873786675616,-1.1969070413336453,0.27050705294368294,-1.060628126326939,-1.182770457934375,-0.44733375295794275,0.0512180806072402,-0.2399691728066297,-0.6729111311891907,0.8202315669258113,-2.3371017195472867,-1.8068871964126687,1.1111657502554566,-0.3731892599539515,-0.9048982880507827,-1.9892720733225642,-1.3760897716562375,1.1014582165391973,-0.511290197666707,-0.8461197743913875,-0.5988181653619619,-0.28986650055056684,-0.06191024819184546,0.867369715784726,1.2697793707653964,0.10482410132649846,1.0085953916855803,-0.3065837833333665,1.3522048507852205,-0.8002936388350697,-1.6804465413813385,2.3543179222188413,1.087046552300142,0.2090112724483047,0.31995279058918413,0.13405162730869657,1.623996934764442,0.5849492645692401,-1.7785151214742267,0.41860605266207096,-1.4067146215900808,-1.2352080832279746,-0.03895959245753295,-0.11991729305014631,1.3946922038926306,0.04061908031224759,0.7177072253166832,-0.5194570244897065,0.6111043687173029,2.51059331622347,-0.15940159579362811,0.5289999163713323,-0.7475051498146146,0.4981430211416134,-1.4005851041954736,0.8631353370923669,1.9793199388485818,-1.6487423511087727,-0.10611474294365442,2.0991678794742454,-0.8149547911990703,0.913090249468777,2.062347390592592,-2.377679889141951,0.3552790849485241,-1.1879877696249508,-1.0702804834340636
-2.68785346188758e-16,0.3756240751204225,-1.3632418907204182,0.003481929932918598,-1.3011065178669399,0.06217825726997783,-0.7680637057848589,1.231681397914417,2.2142202117679455,-0.7127506334863198,0.02045668684303538,-2.5471183164522087,0.12072166195312739,1.1074400394586896,-0.38999829207259795,-0.9096302290104901,0.16280924072872618,0.004857123819958287,-0.7926460851714602,1.1477106896730627,-0.39929032881543475,0.6647250811041324,-1.0174439705860026,-0.3960611142561466,0.08654449478102172,-0.5206025031961682,-0.13980003628535165,-1.0096397449540364,1.235851689539393,-1.9437477845191917,-0.358490253988756,0.8474866773744911,0.20693815969022397,-1.378143639316105,-0.003975093378358441,-0.8339472279723504,-1.0739044060705718,-3.589178110164778,0.1467649411440597,0.7832430154496495,0.7935481576953953,-0.4563486592278266,-1.5111650037590334,-0.5055180000458793,1.8995957904684524,1.6690234337863143,1.7159401346157865,-1.7305074082333887,-1.3174987879901559,0.4594279276815052,1.7168074665575477,0.522614967112611,-0.6601259944138007,-0.04373265075690101,-0.8130650068858372,0.9263353018247693,-0.6425639558582108,0.16307609889847405,2.352371984920985,1.4156620801842952,2.414886008881342,-1.842335744382027,-0.23672590215183398,2.3974411557959656,1.2760846802114763,-1.4381964304476282,1.5135879189989496,1.004688261146772,0.6915255487379197,-0.14642718166412863,1.8529258788673533,0.22583122530108501,0.9968748859765599,0.16602569842408,-0.4094299711516314,2.079858672008254,0.6816206089087187,-0.7396295685790215,-0.14069216935924575,-0.3810644734517339,2.098701678840019,-0.7525534053085389,-0.3284466263690952,-0.6579201321068835,-0.8008631076690584,-0.27958099880802056,0.9799277260136963,-0.11000100242334787,0.42968397475913195,2.8449946600536347,0.5789073462734697,1.0102858663921308,-0.4439309545481577,-0.11725204102816922
-2.68785346188758e-16,-1.0950122825728466,-0.022094915233250557,1.0432066334900971,0.2241131834740914,-1.1389281343421918,-0.3398243850754525,2.7792047259886483,0.8745542788749724,-0.5543837909966851,0.7851133491490554,0.9399633047871672,0.8074727699051165,-1.418035972202806,-2.537829238228521,-0.860704146442699,-0.347306802159378,-1.3196078542489187,0.008829971189302621,0.4002531055069758,0.2026653469852571,-0.6126901577535444,0.5101730818909367,-0.5104641619928169,0.6938639381751974,-0.17482925639652117,0.6161227734619344,0.06327981522475194,0.039823361255144255,4.118229088910058,1.5483300456594615,0.5097123290508658,0.1665557682338365,1.3856583649839398,0.7215910111932307,2.2637781102945578,1.4861280476173966,-0.6762090839514848,0.360537972064297,-0.5950078481833988,-0.39235926754193434,2.039974897364224,1.9551578695410063,0.2921994826115766,-0.03490461951548016,0.45615717506898,0.6861397240482446,1.2320599067117186,-1.1961193407198152,-0.03263377073036533,0.5864922969643124,0.02337804270859767,0.474678732670546,0.847898699589545,-0.15626908394467928,-0.9518875503295359,-0.09051791434660295,0.5120771222300322,-2.272347305785016,-1.4650861228474632,-0.25091317643106337,0.18299586204074297,-1.15822049716722,-0.16463353153879567,-0.047232782296755316,-0.2659499367893209,-0.9022274437951766,-0.06623934383301755,0.09736469764364131,-0.5995957834333515,-0.8143874545617743,-0.8093161479909478,-1.0717293485430632,-1.1042298228273317,0.31960557733875306,0.6740037172688196,0.5737387887133828,0.676975009438812,1.0048315013140612,1.1404060005967507,0.11117102449680005,1.9346721042068316,-0.6218850133422046,1.3870374905211775,1.4067950603726378,0.3576314578864872,1.3597573253206527,-0.17089280539553445,-1.1382100908952097,-0.3731248819214519,0.2809897502958385,0.05676836134078289,0.6211663793209785,2.956484316143861
-2.68785346188758e-16,-0.7947337027345887,0.32165523321271305,-1.0584252035588118,-0.20697410856658094,-0.7045648176528733,0.1951704113897509,1.5734990292871265,-0.7358590856291327,-0.5408045224688427,-0.22823173431505933,-0.8952417362901401,0.7157335002285621,-1.0455123693217239,-1.3201513686032138,-1.3016965815571462,-0.3494401661009617,-0.6812187731901511,0.23352484143978663,-0.16625681295233555,0.30978974931743014,0.9526124304135132,1.4135270519802758,0.005750601311419894,-0.667804895498658,-0.7269790869685252,0.8694584387521671,-0.10414479445418454,0.9763465441688512,0.6184665279376202,1.7900453441366433,0.1505424122383553,0.6037940044773381,1.5391915505756972,-0.4043870747601508,1.1292835765460139,3.244426830285049,-0.3439007303297378,0.5462772580337794,-0.1835817791424046,0.2731003751679768,0.19746137120696183,0.3449067931217562,1.628048706074318,0.6091107585241452,-0.516673506320135,0.5317345954502158,0.12340107712245035,-1.9787536510957509,-0.5856926200679329,-0.09901804126489615,-0.1977050296772832,1.8579503324872637,-0.07039247929947082,1.378778292652062,-1.45874180953846,-0.006647519645295564,-1.4450616427153145,0.854028783238309,-1.0445510119070043,1.8517003990612866,-1.1732444100223218,-0.7277347879222675,-0.2804826542431801,1.2780217439221224,-0.6153000851878211,0.06304886110916622,-0.661605111762636,0.31727355904118504,0.9918134590782334,0.5256302518665004,0.8520493650346902,-0.18075823946151087,-0.41918720557008127,-0.3780314316760853,-0.26557050770159196,-0.8227734947515107,-0.8104750774818501,1.2020973089144071,1.891423650825271,-1.5228639857715784,0.8360910055450557,-0.3866430638599636,0.6358723623387709,0.3045775388789207,0.41265592050766353,1.6139526319369175,0.7654512053230952,-0.41961635668460473,-0.9302106544262247,0.6755339223866128,-0.5071288278491706,-0.9953165090803027,-0.12419547247627429
