Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.634329477713405,-1.964994400452559,1.040451568348018,-1.4221132928772926,0.5186479960528925,0.6703311766467444,2.377954074398893,0.2501090230738714,-0.6435061206701496,0.1899836299226113,-3.560034405539177,2.7597048857621704,-0.7326885563613151,-0.6870090602531107,-0.5435089346999882,-0.5197149908374097,-0.46435232365973467,-0.316472157963485,0.9489798404823898,-0.7932629662850428,1.620445911627801,2.642890794978232,1.2429455972595929,1.0510273736887714,0.8715637921601439,1.7245842167160417,0.9226634340908763,0.24175796202916872,-0.7255869687167209,-0.9692573803195819,-0.06471318216822475,-0.9067955013294414,0.0150892101086188,-0.6268266178135832,0.8499170265922723,1.2573367616284168,-0.08907675246177194,-1.0371027355532187,-0.33199538475337326,0.015065635349601716,2.1751814998674295,3.152713543873237,1.8087504985802159,0.7746420901495245,-1.0064166174765081,-1.1269736461356354,1.8240521964192322,-1.9333131701266475,-1.5964805335946857,-0.45946572112503686,0.04041778887240699,0.7651196989572501,-0.2804343646629035,0.004750816205601954,-0.49302978715887297,-0.02180517962391646,0.6382065466670447,-0.7703766864444457,0.17508242818290026,-1.947428062792101,0.6857850413319108,0.3960656928691869,0.03616996377390136,2.7027953554139423,-4.218022209754304,1.7142369498847525,-0.7157920607050052,3.2088377337956135,1.4199617520127952,1.5007604506330656,1.0872521445192194,-0.42583492440327064,-1.9223038295347215,-1.4764582961081145,0.9592837410071271,2.20788381982462,1.0433125134642753,2.025370331262373,-3.1418311577753064,-0.9337819099605738,-2.1206690739763268,0.40576755307170864,4.519967543332246,1.3650114486399518,0.016004033722465366,2.899210000792779,-0.21384338773841086,-0.36481304682167426,0.07538299696924422,-0.8368745261163794,1.1621766522817745,-0.19759487110765706,-0.338296785192186
-2.68785346188758e-16,0.18278958558812966,0.2362329362051227,0.3620592263272848,1.2785173580003222,-0.43016707178346836,0.538649056793287,-0.7153116872564013,0.04570670038602781,0.08388510224889047,0.005783801202299153,-1.3760078454582358,0.605524897496957,-0.011949451921278706,-1.1041691817736585,0.609388593265245,0.24070240118703468,-0.5912023269985429,0.07310933643540513,0.3953438366408467,-0.10418856810447813,0.9005614706224395,1.6152256111689294,0.668657882901587,0.47639095546072685,-0.012533121744297993,-0.2528999220074855,-0.7175922887930329,-0.9983585424827954,-2.229324306420473,0.14185735508881603,0.23137725936824516,0.6605448787633704,-0.6272330585720812,-0.7353730878111366,0.2763595890234468,0.29344341476901287,0.7532372812564025,0.13037240270808143,0.6311722850354866,0.45998166580662503,-1.6340691990523113,1.1941626800942398,0.08480986779441102,0.004705077879751066,0.4166606177925663,-0.6347629437410378,-1.3503915582028132,-1.3413289482198523,-0.1420133536086716,0.24353671595893006,0.25581174062318207,0.2738782451500682,1.7969235011138283,-0.8788512022560592,-0.3800566283627593,0.5216240687789994,0.12832168117408765,1.3003447669536587,-1.3731785961772789,0.7472245031151352,0.8098268643369603,0.318353082194786,-1.8566323166658991,-0.9342617291835986,-1.3972624918753027,0.22893333099751,-2.2790107050513218,-0.5096944972767214,-0.31485994458217753,0.7584589887111278,-0.89837366458314,-0.11655321082491724,0.23239125731976573,-0.6348226697459737,-1.1650673490775043,1.3023580864923514,-1.735402634160867,0.6765098651653519,-0.01981630832954373,-0.6968474490652949,-0.21736092373695493,0.8423393592652626,0.24927915705555653,-0.3330687487791747,-0.21985734295142603,-0.19919964543041718,-0.4927389388650585,0.4567204134833543,-0.35840752750446664,-0.26068880506415293,0.0856561684231775,-0.2075722110908773,0.3973722439419505
-2.68785346188758e-16,-0.7063645396946574,-1.5043386308408317,0.913094151188547,-1.3507745222840437,0.7452002931003416,0.6787180669057233,0.16730146700264797,0.24034077386072528,0.6151560752077483,0.4256951499979588,0.8445507888702906,-0.42464944927048087,0.7160542255071234,0.5642805865715569,0.22155982259945775,0.5775713634315655,0.38533568151809555,-1.027546958271621,-0.39820107790530634,0.09093147179979649,-0.8423571430116843,1.9926846398960436,0.37176501351192104,0.8374569584878364,0.9079305496244188,1.9057329321297798,0.7443859273640835,-0.7227552078382091,-0.934900913878886,-1.4110878567950773,-1.8277504215884937,-0.849619369894442,0.7290792179178459,-2.250865587708211,0.27510915786101475,1.9771632379636541,-0.766483452988372,-1.896524181111439,-0.4454475295323019,-0.3281134696161848,1.8006049166948435,0.7109219755528707,2.2699234271488997,0.4755311369794384,0.05915366557092061,0.06920564401285664,-0.11403691645363472,-0.931114003977537,0.2070575654936252,-0.3012261117665808,-1.1003654050660714,-1.1580955485909958,-1.365628125911399,-1.4452194312595557,0.015147012573957452,1.927821832502411,1.2642061534149143,-0.6004816872595047,-0.8856040879437751,-1.0367618754365782,-0.897876051042599,-0.6314034042178378,-1.000370145994199,-1.6875409025055563,-1.8689585769204682,-1.859347338060312,0.9540766149275728,-0.906767010648874,-0.21142765558921248,-1.5303892273020723,-1.277397743645376,0.3252015470420856,0.11441025281261527,0.005691239443734791,-0.508851780212311,1.986886420634507,-0.4490313618574131,-0.14615306089045432,0.3682725087758458,0.172947460757149,1.9030725720677857,0.4626138481290089,2.167559924489735,-0.08071629055190321,0.24184441438031887,1.449155811147807,-0.3458109875216099,-0.12548713865484207,1.1475353421189955,-0.009502492711094879,1.6368457481662118,0.2588019702209506,1.1215933929805362
-2.68785346188758e-16,0.210578804572182,-0.9962845119777464,0.4402528545483659,-0.008523904995553278,-1.2473930501308608,-1.2288363971305565,0.43474780740843677,-0.9966020673629812,0.6699165010343558,-1.01870864504482,1.3748456670338551,0.4598489530243537,1.5003278378899612,0.1847066510338003,0.3956672130359115,1.1637318191651256,0.8504704291292847,-0.5035473098722085,0.8575546485654175,-0.06575046186756103,0.13030307631208138,0.2974221920181236,-0.4508721243384292,1.1805180070246042,-0.49171580542010007,-0.01571167596803491,0.7321529710093146,-0.3745177714190573,-3.2522534464427597,0.9462843778291911,1.933862885227594,-0.2803403446351441,-1.5549628181519015,1.3597718419874667,-0.969209375106306,0.4403014832760226,1.8949887610975888,0.2755703361424175,-0.025311027549042103,-2.1070763011329374,1.1513342098546226,1.689850707572489,1.2141033096889675,0.42973904278670516,-0.45882905772237514,1.328710528012564,1.2170253339056505,-1.1191030487300844,1.0809609460113863,-2.194567942732939,0.2282038444796636,-0.4665177009623109,0.6242823116367743,0.5264758289161896,-0.24276035316806266,0.5056625387502778,-1.4446980115150407,-1.1974625861541865,-2.5253970780639685,0.21657858962695875,-0.16739276456139396,-2.111562036789486,-1.27435467750585,-1.8914320803733773,0.1565374987166415,-0.853502795101744,0.8646490929962833,-0.9550901056218102,-0.6321172981616988,0.6469361144313425,-0.8285226669840537,0.5408948701158844,-0.671224057208747,-0.26218025329976946,-0.46825462767579196,-0.9645928391589706,-0.1485934027991943,0.9807030817703264,-0.6639083042331295,-1.1194983669783143,0.4220911824008403,-0.05514600261688769,0.6144835623772688,1.2614444648567449,-0.14532506154618827,-0.9179167270534587,-0.4767016376862043,-0.4899337230624432,-1.0330701168979104,-0.17692605051341892,-0.695198417325015,1.9943137424925226,0.9184217670503371
-2.68785346188758e-16,-0.4698037258881336,0.6360505704089151,-1.0073244660725864,-0.9466444377981675,-1.7064285946462023,-2.2211433092392183,-0.6261497846380403,1.4050440135784694,-0.1221374930879052,0.4707753048837141,-0.4310602896043588,-0.019090386598264758,-0.9043494249370299,-1.7480725199927645,0.8665969367812201,0.21293941554716994,-1.0916441437383257,-0.2933282663745434,-0.3833363043031587,-0.8689102444240995,-1.2784626271240276,0.15900590268905057,-0.08027264327218189,0.18723643387402497,0.0644464004533658,-1.3672805929731768,-0.5963512626689256,1.3726497036326304,2.641169981332998,3.263120026958235,0.9809327876681659,1.3733483507283564,2.105154704123164,1.5046824349019345,0.16798296457575618,0.5533047008492757,-0.6501021570388241,0.9962792023730811,0.983354484313487,-0.4008364415032718,0.0676650112060388,-1.7700748259152772,-0.8510954244857607,-2.0261612681586714,-0.5606152016694751,-1.267995236291562,-0.8175706369198588,0.31967291187171715,2.1724226583255755,0.10518272307026566,0.6176910378802232,-0.4822032304067814,-0.5237563639174952,1.5683423450481557,-1.5597486126333626,-0.8882361665262255,-0.5885664540728428,-0.8827931726084017,-2.5291677594336925,0.4931749379314745,-2.206680616953448,0.14840342741139978,-0.7622514211618332,1.6036381019669976,-0.26372990200144875,-1.9267601117788717,0.06274640525772768,-0.1947052598800174,0.4775830084254076,-2.2717001328150106,0.4228515653196517,0.6720860760603637,1.6311472431104606,0.07907745060184433,-0.2213061395174979,1.2525806262987336,0.7135760736096686,0.8116915156810368,0.35665457746090834,-1.4295657936631077,-1.5567189142692328,-0.209136965902592,0.2441220972071807,0.9536373468755548,-0.010374165615430522,-1.6069757245162717,-0.7027997230050204,0.7939034713687095,-2.7697773018571232,-0.38186827853803135,-0.7272491551606152,0.9308779278281414,-0.08791303886666241
-2.68785346188758e-16,-0.7764982033880506,0.1959154323101603,0.6106123338235747,1.1608438344423078,1.0233008215698887,-0.04592140635574212,2.1814712726395666,0.48287048456796017,-0.8004564396882827,0.7779505986642697,0.707062798854708,0.07914537297652677,0.34140949055745096,-1.345910152230358,0.19321235722561222,0.0024040060413901485,0.8911452371035696,0.8005112889151538,0.08103325482848733,0.46594877861121614,1.4995194819469673,0.9501933149533349,0.9398745659263408,-1.4629273446615048,-1.1946794783023658,0.6262690942497534,0.6944237702366273,0.02071401147218571,-0.9712045762916226,0.39218030268424203,2.1870046258418623,0.6043872107142677,0.8853691029119735,0.8731912113502536,1.3649397237257492,-0.5201671522965639,1.196436067212617,0.33462198333148985,1.3401787565043801,-0.5791339930505954,0.6463888167338193,0.649547683592607,0.2767707574520937,-1.042237516348508,-0.5314594057689606,-0.23657031510342572,0.9719767705779427,-0.6383720083912734,0.33174944446848204,0.8867927367938598,-1.3024418434806833,1.2670221414940313,0.7234737877659901,-0.7738276243581121,0.23968821666257079,1.3201405400157806,-1.0062393375798422,-1.74815768843033,1.0005114353738258,-0.14747451560964006,-0.3054434426745452,-0.795284312885986,-0.7093381813709043,1.0687981913743836,-0.1150074118045572,0.217818025860182,1.289623816747783,-0.6387486003218635,-1.0930186933088193,-0.3903730311980846,-0.32998950381795866,-0.6976092298067946,0.8323212861198529,-1.3283611913838589,-0.49523736479548464,-1.4154613836133738,-0.7823860847938551,0.5854599695556564,0.3761827827038301,0.5599830378638185,1.359261449494044,-0.30061324357725294,0.013337641207866402,0.4236009639305038,-0.24918778918075554,0.39232166240653654,-0.049172259580031644,-0.4184935218039917,0.5995028808717473,2.2944724492964825,-0.6998828079234919,1.2531445910682684,1.7160796020253977
-2.68785346188758e-16,-0.6033022016433859,-1.1854390984211187,1.617549795717647,-0.6709774714934658,1.9635229232087572,1.3076297739598868,2.1820786425596754,-1.184827320118714,0.3461255476517699,-0.2751665460769672,0.4589546780047402,-0.8073899200260803,-1.300739652265065,0.14519599841274977,-0.7604542561878511,0.30580682488017197,-0.807465171185704,-0.006795310728327619,0.24218241581152644,0.3238320873673934,0.10906369289926016,-0.4101777806790934,-0.4658462850627281,0.35226821282862963,-0.7128389332138566,-0.3269653455771021,-0.07445747611056311,-1.0306039663202151,0.19909940517790664,0.2560494471347814,-0.27071881198488085,-0.9164898376384397,-0.5956968005493157,-0.9497175893356562,-1.4472539698506837,3.6392412434601695,0.627687586797586,0.5566482089954484,-0.7546807390543868,0.978899581435055,1.3033309768074515,1.5692515801702445,1.5024512723510695,-1.0437850268917537,-0.4894290612474844,1.2492005825078583,0.9876103165358882,-2.249323229461222,0.6222752046238473,-0.41083706536078024,0.23936682732635406,0.3424624988906146,1.9432849787548088,-0.16801721210680184,-0.3078736213381084,0.1282362031421228,0.7766938005840052,-2.9814867103000036,-0.12357702123330015,-0.22996611380825505,-0.44353631640413416,-1.2202633675746073,-0.781463315866882,-0.4411090832960562,1.123387434496846,-0.9077239164691094,-0.46414301739781894,1.951126363912015,-0.6829307960515117,0.4966192650283441,-0.3018593653250828,-0.8026041385683161,-0.9699382437163926,0.924795225277572,0.21653967454032566,0.5838941403447322,1.8638510537206427,1.9638291562182657,1.994323995691585,-0.6146234203102127,1.4780777853431017,-0.7956471162748209,0.3086740760210518,0.16668302592880035,-0.5159332507384424,-0.14005585811899118,0.027356448805445268,-0.6865928515320154,0.5261669229646116,0.1509713950450573,1.5621923643433262,1.2980842804613422,2.684415049368332
-2.68785346188758e-16,0.44115032797479087,-2.0045300235112298,-0.5459418473507281,-0.5200033239546913,1.7812704319783768,-0.7062824420812336,-1.566006255977505,0.8700148492780218,0.644722610243176,-0.8453869069586021,0.2725361598416007,0.5183110134416196,-0.2177084961796183,0.5825481650144356,-1.5389879262560637,0.9564350990820566,1.569898152036253,0.6816752812052089,0.6041561406189582,-0.7948560989602655,-1.4343922051313098,-0.03496919794464337,0.4283937353854868,0.18165070138569384,1.4972291961627593,-0.4261190777077031,0.19553029847912887,-1.8012789451171665,-2.322983152616926,-0.6047430983657098,-0.6970874051020073,-0.28699274047499657,-1.7692510379965891,-0.6962719583972448,-1.01955185637755,1.5026859778611454,0.9508509261864502,0.4469976358796248,-0.42803491406411515,-0.36034336249181076,0.10021016583886777,-0.529289361283594,-1.0788518343786264,-0.45363376428773633,-1.8571058682697055,-2.097698888010437,-0.32870049653683464,0.8555969634337133,0.044364456426990946,0.256145458008717,0.6312566022398555,-0.02787768128344372,1.1833474653681797,-1.080663512806339,-0.0750497717885879,-1.6076579541017382,-0.6255338842795067,0.34404612208458807,-1.8253693287156407,0.8249748029035066,-0.030251678335826315,-0.58198926468018,1.2934157412518883,-0.8486135057419741,-2.075425455488946,0.015063197873164125,0.022803447863054993,0.8976886108318727,0.40051735717874065,-1.091013256802154,-0.355551684795171,0.8239243377154859,0.32873341314536825,-1.3917376225932119,0.8217704539137907,0.4536589722667548,-0.3055591099460794,0.4699150707692733,0.4031509366015006,-1.0327740574679858,-0.5176950412852936,0.32204003062836783,1.1384883521766298,0.19916273365012593,-0.7506414311767734,0.1743021185208974,0.23803240705501433,1.4613315838030476,-1.4066625706978342,0.7313423407234501,0.9283850225268057,2.786726416395935,0.6291847714422091
-2.68785346188758e-16,0.3448473953052666,-1.1451530949976256,-0.20665880190800662,0.18054793072416442,0.970461015202493,1.1072698902132696,1.1090416048249185,0.7127617117867797,-0.6321925653235311,0.8506663398666503,-0.21154689707620378,-0.22126763606262975,1.3719581850414266,-0.134884276311797,1.2559691237230526,0.843257365999145,2.4873270601550814,1.3370225329527106,0.6104141385875089,0.36730747076893233,1.0368593989315724,1.392346822538984,1.5536407385994637,0.4428891586838015,1.1015106574420386,0.8616183462597578,-0.6994676197873436,-0.4965175248627508,-2.123155980765053,-0.694803398175466,-1.7367218773092001,-0.555529779460442,-1.3591938513942574,1.6107312724706864,-0.4861230717419879,0.13428114479046577,-0.8925343957287253,-0.8448130801838257,0.005325772256464301,-0.09194680145674877,-0.8036375978367676,-1.1859998948698596,-2.175730503667433,1.2433029272496328,0.2573625690823465,-0.19158386741691358,-0.004592679679898959,0.5613949647950923,0.26172610722092776,-0.23336946656940505,0.2501321745529644,0.7606205755077344,0.9520687158273407,-0.5638551899699962,0.9889242870662489,-0.2793084793177263,-0.48303645224611996,1.5807836333050371,1.0209636466588208,-0.3572741998875105,-1.4777846534946244,2.0626132195325275,1.32857776462274,-2.55125990752945,0.07538203165398433,-1.6442323262220975,-1.0418280098016919,-1.9947443684762827,-0.4536272379676704,-0.29069655256364213,0.0038991811603333315,-1.7736420663714134,0.24426151861207152,0.3919664843073046,1.0887673223346341,-1.5644615557268433,0.46153407683041947,0.09957923062058134,-1.580948447382808,1.2573624938533994,-1.3922945213585995,-0.2647441945619377,1.7982127184049141,0.30118356487157005,-0.03405665279203375,0.7543527705988998,0.035890086107796176,0.09147778678088916,1.5017925788453494,-1.1104653644178706,0.19190297447815896,-2.2897741557695817,-0.21725257847674062
-2.68785346188758e-16,1.3908449721452547,-1.254142411447981,-0.627064277271065,-0.6083004057116537,2.3155599695480484,0.5143169587689171,-0.12991989470014992,1.0478031199880438,-0.860205184948249,-0.23511662202004074,-1.9685264015765578,1.0361986257405529,1.1796998419723301,-1.1237694850935798,-0.7714994698587847,0.9113677057837594,-1.2766069280463834,0.3608964925848168,0.344524804435519,0.7011218751518701,1.6564332560080488,-0.2573594213276426,0.12363372642724388,-0.48453417879375393,1.154927758778182,2.7226098017161138,0.1918698942047402,1.285189636113011,-0.7812303366050998,1.4001555841891462,0.9159266829564567,0.17410013184630796,-2.0068971819940717,-1.4663790001183212,-0.019457255082642427,-0.4901894841736034,-1.3678810396803134,0.31947601605883635,0.7110512664039343,0.8184618947612643,0.7678486532949007,-1.0994226116362944,-1.3410479045948847,0.599975334572634,0.8206760076789692,0.2425738825202704,-0.9736545509102178,-0.32406247849803027,-0.27189971686708714,2.368045513837812,1.0153298486726086,-0.09293159355456318,0.0570776874602603,0.3198319652204432,0.18645482664689106,0.6821494894712421,0.21904825122618587,2.3689648109573076,3.559994553938954,2.0706587562683554,-1.5839349652354493,1.8343408752130177,2.3403570373695293,-0.060750690524120105,-1.2191315922916552,0.7329083877463464,-1.3657346922875133,-0.5852306122611812,0.16042464976590246,1.6902499820944525,0.23824124207938252,-0.5954811482281819,1.9965496225756743,-0.20103399379457682,2.594401954342573,0.9772435768094083,0.8211234533736995,-0.060751331826142285,-0.4745398732084425,2.423994039872904,-0.9359030744441053,0.5811680155674512,0.32748926941465933,-1.2231902837593858,-0.5186203381877484,1.3294019902797964,0.44649499471995263,-0.9502843831188572,2.1380154298268392,-1.2602581164409292,1.3796835006206432,0.7281294887443234,-0.6078190607867956
-2.68785346188758e-16,0.5235390210892077,0.14821816912878302,0.13494907055832323,-0.16701129706027834,-0.4876907716641416,0.7618317693499925,0.5245193997451589,-1.9631020233726608,-0.7077368518754578,-0.27100716891304794,1.1488359918553297,1.0451154416720672,-1.3774895798089606,-0.3264422732468273,1.0232069173795482,-0.81113577626616,-0.5266260017824804,-0.05471619305306341,-0.5434461983925004,-0.013959160796223521,0.6339820256032281,0.35840899096638834,-0.11729411418241595,0.042862715575035404,-0.399129530656423,2.332413663429028,0.8336396201781875,-0.4777519966095724,1.9230117578928307,1.3963712191059048,0.4406097305806239,0.6111164959550095,-0.6549620335230353,-0.626769953281203,0.9175705667682839,1.003799123164806,-1.2575363493462572,1.2047405450061899,0.5169738570672999,0.007585938845265781,0.8502857183680749,2.009006908805836,3.3388920160287334,1.178610344327435,-0.3140766424098087,0.03779704288791097,-0.09407810602334177,-1.226803548415824,-0.5287567216992956,-0.7697743143664032,-0.6760984286876213,0.45192573067186936,0.09905545642437534,-1.0946549753269972,0.43965162234654254,-0.38665698579169605,1.0331596678360773,0.5234491318385498,-0.7151499237483276,0.6994697073181225,-0.46132864434082893,-1.394818633400207,-3.49070523872272,0.5727097575866323,-0.3330865623652891,-1.333009031259444,1.7011129088099508,0.46867223641950717,0.5742834599005612,-1.2360728338235971,-0.41680344183228457,-1.3961609784320683,-0.3292766145241627,-1.0011083851865308,1.093928620863398,0.9817893553538022,0.4524461171171052,1.4514247383176422,0.13620231429410046,-0.22621967190167935,2.937431354534244,-0.6232785884535342,-0.09452893083800706,1.7009689638841576,0.2766534542296087,0.39773708473096125,0.7189161085434967,-0.47331977838505845,-0.041529978129853595,-1.3022988557074293,1.311364023061071,0.9347297388462298,0.9899687248592496
-2.68785346188758e-16,0.5237774744083314,0.5079217619456291,-0.4771529216215231,0.6654447040466507,-0.6844232557994664,1.1234974721983046,2.5377977068155078,-0.2374572784667053,0.2719590521686999,-0.752658267839076,-1.4093244877332796,-0.10743468240358689,-1.3587629912715706,-0.4877016008247619,-1.6073441956272776,0.3526709182642429,-0.4602460673055036,0.16840546934212086,-0.3893950612695506,-0.7470149208567401,1.1213590833739089,1.0842639161596765,-0.7408747537477937,-0.21532774230010132,-0.17204171313061734,0.5334842487362386,0.12911556541668454,-0.6538180589837399,-0.6557471106961117,-0.8440650575017281,1.0646532798678683,0.7163217562550453,1.1786072164390515,1.86042499104749,-0.07583777642062067,-0.13874607980044162,-0.9562663847332109,2.1015840892099806,-0.1501442684110358,1.1120259633256937,0.5324664539893049,1.0679099187091754,-0.11061579310011749,-1.5744070766264247,0.6346316709057765,2.0616627605113518,1.151630509135021,-0.6341059418121211,0.6055258336571112,-1.026600808614759,-1.2531084383102742,0.08548124386749202,-0.6860394047416738,1.3042328436829735,-1.6926818985495575,0.5396186509866379,-1.3088395277292777,0.47280386333798996,-2.254175964193448,1.5235471708328032,-0.6921776069515102,-2.3183967253837157,0.6465806493863095,0.7347396523131887,-1.6185311062141825,0.5874439533764781,-1.2032314831937718,1.6277659696355924,-0.21752626837825198,-0.0389539573022705,0.7992138802098031,-0.1531712695861675,-1.4586360298770262,0.3922463407904683,1.7598922205505532,-0.7816722170526136,-0.32608986791290817,0.30727261403067596,0.2420798659668646,-0.2762356354177291,-0.8708620393722997,0.04125004645391878,0.4839727606904086,1.1766126808006074,0.020505457201441632,0.7504792945505248,-0.8019978074261019,0.7061269654587842,-1.173066682418448,0.5701215146819458,-0.26097387493678453,-1.4982249377815444,0.11171000362027515
