Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.982178061666253,-1.762299498223198,1.6653304957605666,-1.9329276691353448,1.8950320248382768,1.127670102883082,1.4813770745715766,-0.38843928236816727,-1.2125164881016086,-0.9900318264618395,-1.6353118210340143,2.5228885822442773,0.7940884329590802,-0.8743430978822232,-0.7791719130078906,0.30200831308786713,-1.3188108644093917,-0.06282249313234162,1.1130122807300316,-0.11961945391791208,0.03142310687374983,2.6257741602104483,0.25264901494531405,1.240508450897156,1.202507973393109,0.783842010122856,-0.4727703671845882,-0.8813357732772102,0.1342686089225625,-1.6956576946127668,-0.5687443067080543,-0.9723361170760386,-0.7909121573957725,-1.3174429884241767,0.17575878151904864,0.4073128719664929,-0.19458811639588827,-0.8035746362612837,-0.16397914077268766,0.04591247664607481,2.479935153822626,2.9101990795993475,4.037231712906594,-0.33829656346350845,-2.5020703246723635,0.2024648225695671,1.795151758894392,-1.127113351256061,-0.1348609913110821,-1.994454442150857,0.759187222435634,-0.33987036550404187,0.47373598386674654,-0.5760475362842495,-0.7791007643855169,1.2743846777266172,0.20256994962819547,0.34276673637578425,1.8114674259103565,-0.6850672373911257,-0.264531015967283,1.936178874967509,-1.438886084650861,1.3220705980722802,-4.605867438848337,0.9207655800206389,-2.989569318093693,1.9876057419458872,-0.08925440638879527,2.2009764264799845,0.5695453815440963,-0.6477757314914526,-1.256057721178987,0.1291923425020624,0.45297197353910956,1.9282455155235667,2.637557981164553,2.737244357650993,-2.773819877683023,-0.21073795312083904,-1.1151325870149371,0.16857655587930775,3.2490052048149005,1.8618398440548947,-0.06825668353200082,3.5859598139944326,0.05848589753244421,-1.1117127999595853,0.7890915140879268,-0.3113080378399259,0.6993215877896586,-0.4602710986031491,-1.3357310514582146
-2.68785346188758e-16,0.7243656306995703,0.5116347523125356,0.042845816450916674,1.0230975441923666,-0.45032169960557167,0.7487000340734222,-1.2493777737573502,0.020958714854167657,-1.0711775051372543,-0.5961929961819984,-1.320582986818863,0.3655460762984987,1.0466254447809373,-0.8916362892474674,-1.1578498109158035,-0.2377722432500644,0.8977202399312738,1.6183181538010165,0.8246184383420155,0.5622235067323347,0.2783729252671812,-0.8278563955736197,0.2956096298291577,0.20071463537538217,0.14648044756294903,0.40423646829949467,1.5936282832300432,-0.6155763760374882,1.5710618477408436,0.7330010094254971,0.5006298657673789,0.049358486162433046,0.3218646118125659,-0.1902690219426003,1.241915226824588,0.5613164352729465,-0.2549040086982,0.40752051740852246,1.4120182650231488,-1.0788688855403368,-0.9913447882713575,-0.30933129910739093,-0.8178712818484927,0.18945852753762882,0.14267608394148518,0.14129279189889757,-0.634406239770799,-0.28625929035623854,0.9600613829393999,1.3598815738577261,-0.8290958238680443,0.09284908724478108,-0.3853556850380935,0.4217967329944217,0.9241599439705772,-0.339177328040311,-2.0582140155141793,-1.820035196896349,0.09222462429897012,-0.5929781287502688,1.8054528827528202,-1.7327002930522934,0.41981773683615886,-1.0153495902257719,-0.010926870036744973,-0.607686411926927,0.9009198491413873,-0.20955135749926343,0.3520785858424085,-1.0904191892869244,-0.4614704771459934,0.07099257612227325,-0.6742351211526741,0.30562164292635363,0.03786578819382558,-0.37914097268183977,0.07759257737895858,-0.09686394926758544,0.10913219677313385,1.421711012570225,0.69931344286173,-0.2204876088873105,-0.19753101217477653,-0.7296676152413345,-0.4919133673240527,-0.7631215256096995,-0.23525432991761352,-0.17652390826900183,-0.8431760396554757,-1.1127860878917408,0.1596934224018756,-0.48367756405630036,0.750060726963811
-2.68785346188758e-16,0.36646959632737613,-2.5127062036220855,1.2820569340940522,-0.8903069638937038,1.0624552291398355,0.867602475176286,0.6870944060939788,0.3234465476355399,0.9625645023266756,0.9846391350401106,-1.2492202293846497,-0.8918102233460885,0.7133961234294596,-0.5320873935071676,0.4024862433492481,1.0389282187447442,0.11112877062142418,-0.29468160633875706,0.9249479648281426,-0.5899283201650917,-0.03846755052541545,1.110766007546517,0.5402560403710311,1.7385004530030457,0.9776598804584735,0.6479145250100353,-0.27647004420801713,-1.0198774306790566,-0.3931878618648271,0.14658303366723402,-0.3376940265631442,-0.813135757505033,0.669263874525046,-0.1179958765769672,-0.214338895990198,1.116101960242205,0.0976046517019071,-1.922989424202464,-1.087070846027195,0.5826182101391075,1.1991543965001168,0.5154451487881448,0.8292754962594407,0.9305772346506649,1.2798653235764814,0.7465144753218705,-0.9700048853052379,-0.8061325493038584,0.5670851273878914,1.2613229096907155,0.5612725699123828,-0.016916043915310364,1.761589231498972,0.5648440694043928,-0.9508469460855689,-1.7574979340289871,-0.48355036529363243,-0.7029652791647505,0.2986214443519577,1.2658005920496274,-0.37962131038314245,-1.0442268499675629,-0.6591500863526525,0.0797115441159637,1.6765147555964914,-2.493877229089174,0.4007649889457919,0.43268716129215634,0.22095488195248403,-1.2360619294076878,-2.0760241106584396,-0.8790299889802898,0.39279199433190914,-1.2911472055898312,-1.6249595511390447,0.3892932686093953,0.6700104643440683,1.0821547718863773,-0.046958108659373415,1.2830932778007178,2.509836626283562,0.4024506192006053,1.5128182731270172,1.66996794124834,-0.23246296518510143,-1.0236010855666184,0.4514188337489529,0.32996313985261083,0.014139615082080725,-0.9754487223815033,1.8120070110874886,0.9554082158966039,0.44275000561455
-2.68785346188758e-16,-0.31187881648207355,-0.6279271928057322,0.10482320654378219,0.34205073636657324,0.3516998751790035,1.8846191411855968,1.3963604198474144,0.7374721518148173,-0.3039919151600974,0.5076726917210661,0.13554378195133468,-0.7529509560800373,0.623384288520595,1.0031442805481026,-0.1317704897045963,0.30745388516947186,-0.2727155142764114,0.8796529194179183,0.45326493447967847,-0.48975196963057155,0.9148309289244358,-0.9272569909129496,0.7959997111961483,0.1609102020353066,1.5205682681830224,0.8132656036283434,0.5969698420152392,-0.5232976567780772,-2.0593691847372484,-0.2705899766101637,0.8264987291353293,-0.9209572295705591,-1.4324416384804846,-0.4961767507127771,-0.781854823709413,-0.07131287854734769,0.8362301495300755,-0.4213523781372634,0.5088867191041073,-1.9639875892680525,0.20923628931259597,2.2201710870855424,0.6907558174075341,0.8315169746361011,0.9109468821702733,0.07764720919589108,-0.20395779813231368,-0.848465928535866,0.8601172661617381,-0.10379087370618904,0.04036712071517434,0.08493676707894958,-0.28429761764450395,-0.3523247077855917,-3.1335651142102736,-0.4267695449179488,-0.7813067360619821,-0.9771813864425536,-0.6551860253957277,0.9781702090804,-0.1274014172073345,-1.3774990387873336,0.6024629931041448,-0.23463515920857503,0.5814047996010444,-0.5044452910446433,0.4121373638007172,-0.7185041487366812,-1.4935208771327497,0.05118034060410692,-0.9185169634938048,0.45957584148868813,-0.7512081636767444,0.3689437581833932,0.45559679682233784,1.4584698964311538,-0.22715993217413483,-0.06314267241199867,0.06727043125816612,-1.6312090818372689,2.079416610389658,0.7109981648513627,1.2471696173516245,1.271333204067532,0.39267437864037047,-0.10169127906578787,-0.11035669562341746,0.9556640349312581,-1.4479404986895958,-0.7973703231301958,-0.8112980889212509,1.0194449131832808,0.8012300422504545
-2.68785346188758e-16,1.2830745447884555,0.2203058771666273,-0.9261633522483284,-0.26716762415623796,-0.8180743630853288,0.15638823680196653,-0.48842058757213885,-0.1803246285382859,-0.833599152121324,0.12469499748315148,-0.28729630862138383,0.13035947480134658,-1.3834402898435871,-0.8896530260023692,0.1905058897487487,-0.15268606824511746,-0.9442204854662992,0.5771403226225453,-0.3131123243310755,-0.19950987533666967,-1.2270668757945282,-1.2230287308104715,0.03703683207454252,-0.11156567679289404,-0.7645133426404824,-2.312725912521916,-0.6767866733135277,-1.4501063824506766,1.7707796700071192,3.2130069261970307,0.03982305411764828,1.445295674184329,1.9385705617895468,-0.06409511982675808,1.527590980910249,1.940357303455314,0.36958811511595596,1.9042641201121855,-1.82873400611579,0.5338266224297139,-0.10881320397854677,0.5563084123309896,-1.5592428574094637,-2.277176712343269,0.021828948081903166,-0.20201997946927752,0.09091219354892721,1.2376985076938625,-0.7768783948125062,-1.4739921245866558,-0.02346091250720994,0.09668115526635053,-0.19914336702839733,-0.04679806613233614,-1.1187941096495932,0.647388102037863,-2.5008162933072753,-0.15145711220612104,-3.1122272727036533,1.5077759605889312,-4.612567312927421,-0.5450614727766024,-1.010155857797852,-1.0251466263087208,-2.039778250613944,0.5509868851388999,-0.4598071323316062,2.411767816208542,-0.6032069751121539,-0.29107182553645705,0.7981609590114247,1.218475483055182,0.419150561981048,0.06129933209052107,-0.709941879484516,0.9876471998073146,-0.5083017441740054,1.356720930435669,0.41570971812574287,-2.238840491534324,-0.21537973530973864,-0.11127474423508636,1.0755608717248388,0.08063516730292014,-0.16824602823372395,-0.7463674717252862,-0.1694283953500933,1.366427123378408,-1.4226027410322966,-0.3026457869291859,-0.8512073916105476,0.7388942075978048,-0.906148986569324
-2.68785346188758e-16,0.8576207526915491,1.0851166354345931,0.18679008999597502,0.5882818365669433,1.2811556438845035,0.03951043230427659,1.0878313068416996,1.314487395388438,-0.3395339378273295,0.8338872146663205,1.7992862703285453,0.2410652756972939,0.4062628345162534,0.7502282547288177,0.14184063040903827,0.6906323806706041,-0.566409833621969,-0.4378891963317823,0.8272231748256649,-0.1770858672921208,1.5800595390488272,0.18624833223443135,0.06579890540957703,-0.5600952627433741,0.5278001648140564,-0.07001286457001132,-0.174049629277503,-2.348894312958869,0.2230267689520654,0.3442698569260127,1.7434710824648332,0.6299279574292278,-0.5117786502290236,0.6026083579823227,0.017633094572275507,-0.38520190083117156,0.515043610165925,0.9502591824844592,0.11307226415802167,-0.135050465799483,2.1564152907211316,0.9514766607909207,0.07452335739040222,0.7009018280180764,1.3113770165218361,0.04474303750228257,0.9161087629756083,-0.6531895384992276,0.3763914234797227,0.8958926219592735,0.714928799318649,0.29584685991818205,1.4422517794888217,-0.005049440690971082,-0.09446571084911776,-0.765449464842593,-0.07750422532389245,-0.18481048426695712,-0.3307457167951932,-2.155222043082808,0.07899611341253335,-0.174901870370182,-1.3224642582534045,-0.33591353730183304,-0.6120288359597986,-1.4857619600672094,2.0194162482820057,0.7884730032643372,0.06547717081588986,0.060081777115566753,0.23566649551827534,0.21778871149268653,-1.0137561038904837,1.0308847945147863,-0.9407406246781593,-1.6946199722913655,-0.48144576308012493,0.6243445044787486,-0.030778849958152,-0.04679512218502446,0.9812978289633539,0.34783989433940943,0.9297253876410057,-1.2923083369433224,0.4227586371535281,0.4083843676784864,-0.7317401417699629,-0.14761746878183937,-0.9287229604798664,1.2192928608091993,-1.502887340680093,1.594380057764443,1.052475984289312
-2.68785346188758e-16,0.6562641854089115,-1.3986518713581921,-0.05105318157777328,-0.5136628921396684,0.7524219831330049,0.821866683583278,2.170098237462659,-0.9044504415171795,0.4986894117663203,0.08272106004325082,1.187648139771603,-0.6183257395568978,-0.48944549402221943,-1.7482554216148944,-0.5368256168407143,0.4388868967280365,-1.2839701230617069,0.3886928342115461,0.9655632733122266,0.35044792534877256,-0.18758386942326738,0.6464625187482449,-0.0547155113427846,1.1680546403474463,0.8724108509915445,-0.8264380189995421,-0.31271331755699294,0.5755415533333095,0.10531358829749016,-0.1802299232828801,0.9108070212034312,-1.0880788680504982,1.7300645037155638,-0.8960545561129291,-2.083133559085546,1.9112147905084145,0.08476900224530631,1.1071937275125951,-1.5627604970776199,0.6428185838634448,1.7602540733412266,0.7437217545311507,0.8236397099748831,-0.12515232629324113,0.467014841138216,-0.07088220573489878,2.0863084675646815,-0.21123844591733487,0.5118969191025753,-0.32938283592250694,-0.28247705210583973,-1.0822513787086252,1.3433766637580677,-1.614368772335228,-0.9249911365304859,1.211005480828859,-0.5852466666345086,-1.3499429707824249,-0.5646254894360578,0.13901891205911543,1.409423521023971,0.9496812986771332,-0.008714518328373333,-0.6035927116146607,1.3414657720738088,1.0849618477802918,1.4363368158144625,1.1797299276041378,0.15740915996647198,0.8865800638474466,-0.3461880920644118,-0.8582586803567943,-0.2819176701902271,-0.47061315474295246,0.09118011779370122,2.616320582514569,0.07520340988603574,0.7146058955357538,1.3622193262821822,-1.4259533708476195,1.4611619424317566,0.44523969509314587,2.1242917547662756,0.6100213076322275,0.14718804177939948,-0.43334049566692884,0.26936936349439816,-0.6607470833536225,0.6828763269393462,-0.5040443320136202,-0.1876523494570369,0.531843884998328,-0.32688840890587434
-2.68785346188758e-16,-1.3764872178917094,-1.6657052832960462,0.5830529011621167,0.22049201614200686,-0.6652116358571278,-0.41984611495435775,-0.5742677977273,-2.0577495371476715,-1.160180307061761,-0.2703447486966363,0.21075010884320428,0.6185994554084517,-0.7450611622793715,-1.3053420600357086,0.9231210594849761,1.67293612224113,1.6192794093868774,-0.07170034664717842,0.23900555088102438,0.0871091071916301,0.1026278412831117,1.4229255978973614,-1.2043582387797789,1.0139661057805158,1.480742633448294,-0.12705878450541241,0.35233480320194766,-1.2237457010455288,-0.5694191754572324,0.832163052975584,-1.0118217675239345,-0.16782257704930326,-2.665281734018854,0.45082803209620803,-0.4457954866292674,-0.11753982325362972,0.8684506080956376,0.10947696996697878,-0.7702227320073339,0.1916123202972515,0.1687450830648265,-0.3459873361144153,-0.11676729304177347,-1.409362776379378,-1.7034007690608484,-2.4751972615383235,0.0705571860009715,-0.6609795084178149,0.23882500876219223,-1.3420290986765915,1.2622478817982294,-0.043728954613698905,-0.0731416268434492,0.3177046893352434,-1.0493881454851015,-0.82543583560613,0.07545792960618858,0.44171364946183805,-2.216543607195358,1.3567655743832314,0.22348936145988907,-0.6130437028399919,-1.8701472896231088,-0.44235447910666625,0.5165629122576656,-1.2256802426693263,-1.1684162300538785,0.9132101815591469,0.6373496723903164,-0.30719678177471144,0.46993122652621194,-0.8060825988577223,-0.39117657790872057,0.6969859160795931,2.444200576737411,0.4540087662829702,-0.12254079565513393,0.6142143137611,0.21888049021046496,-0.6034834294476099,0.3323104383962488,-1.1784577738464754,-0.07917865640676452,-1.2708999449129696,-0.6048954328507683,1.191982842397631,0.06082377618577742,1.0773695417938072,-2.205061305360232,1.2925357938246074,0.49560346684531537,1.543109261623079,1.839083140673245
-2.68785346188758e-16,0.9150795656034115,-1.0811239767063856,0.16905168198291903,-0.9857648229957335,0.7171486482097768,-0.25514941236961697,-0.013941884612778233,-1.0853186070134198,1.0688911640420429,1.4157134820087744,-1.3968892870630178,0.2748805028265624,0.863221074747611,-0.178540641321436,-0.7383410903843358,0.46287646720120246,1.855324216513909,0.4772359324686526,1.401059557355325,0.05784657167253193,1.8289752165136033,0.9120183479241285,-0.31904853066592265,0.564870501196236,0.08020036232791966,0.16044251075894184,0.2621387149867434,1.1940002692351688,-0.10447847092170903,-1.6744622741937465,-0.46936250930991985,-0.19346762473023238,-1.4827742667344521,0.015688689863607937,-0.9024912136675953,-0.7546272354450481,-1.6986383674067433,0.06110498543386933,0.6087104192076271,-0.3200697002940035,-0.33608709547070376,-0.30775643497201666,-1.8355770773205928,1.2755226745100872,-0.8661576818068039,0.8157640176268581,-0.9450205919858803,-0.32244586977927775,-0.2846909474263643,1.015657036655151,0.3403019221549157,1.2639435626849598,0.275152119979242,-0.5120780939510076,0.46412582011810555,-0.6418422049040404,-0.194609862124701,2.390145874117469,0.5562504991470858,-0.07887489323605697,-0.9077784641008404,0.501488586874368,0.9996151453029413,-1.1610040010448637,-0.3028009039232197,-0.7737084027776493,1.023885491017567,-0.9447502891528726,-0.19604485684139045,1.12578651064449,-0.38919032531057396,-1.40507461539347,1.3645593774102203,-0.3512105119838508,2.30025731487005,1.3875313822491853,2.395197660803397,1.143344671939484,-0.6002000380450834,1.1889777354749937,-1.9237567671191194,-0.3340105441782952,0.3027031023908805,-1.1428097720519605,0.026408324816290768,-0.17814719956308378,0.4408857149854076,0.7363517885093185,1.6836572432353931,-1.1055957788392041,0.7938481843637323,-2.044849257712335,-1.0529904318949819
-2.68785346188758e-16,-1.4184137227079994,-1.244871192890561,-0.41673682021152847,-1.3678422905877181,0.01692534948022595,-0.09978010609437454,-1.8638276818425348,-0.02176924588580742,-0.9955497059224818,0.46640833673367205,-2.1768802722774057,2.123423729368482,0.5712509148489534,-1.9409700966061667,-0.12287885156809858,-0.5426384915027592,-0.5793581976092254,0.1366710966119849,-0.23829106696524455,0.5488392035545241,0.2693076380525068,-0.1396953669272393,-0.6830749465192848,-0.8622581248228149,0.4987772182387544,0.018903684491323514,0.5744002656063184,0.5212225445913059,-1.866100982937566,-0.190761120610218,-1.4427600166059213,0.05322543850719946,-2.538802814974613,-0.8433811302040579,-1.4067567262492733,0.16516162174575955,-3.034668945128108,-0.07499726438053128,1.3987048892916634,0.4808550082404439,-0.5136441645346451,0.6256480439387047,-1.529615082972773,1.9134600571000806,2.756611728439206,0.2651746848510678,-0.2837251294706511,-0.960427921294366,0.3905516946490522,0.8412816809232222,2.060976007129732,-0.1124832736073576,-1.043650712601657,0.7912395891832154,2.154552853220963,-1.1577705581218376,1.8564866230861823,1.3606901371623616,1.0067809410253026,2.2954492085095817,-1.735682595397685,0.6457141240205514,1.2272820578222676,0.8754562353268976,-1.4620270045302501,1.067833332037486,-0.9774321352760217,0.7593176200869405,0.7285148728223403,1.0453752105027612,-0.13262123329625736,0.3657848109636617,0.7455845548947224,-1.6767473689476813,1.7224865245025354,1.3817129119353506,1.7495758697927513,-0.4384504770423473,-0.6131551625630143,1.7998733200280252,-1.1441930361791857,0.3742569549933396,-0.16212990236623326,0.31535524890978994,0.32630627200971624,1.6136930357232,0.5416442477058856,0.5482126739337436,1.98504413698771,0.5469023776926768,1.438441085538885,-1.957912560149993,-1.9011217132934302
-2.68785346188758e-16,0.058026496818960493,0.11423635607421037,0.35029699537930015,-0.593110074906594,-0.26077430406302854,-1.0947212569553308,3.444386993107826,-2.0497580175765933,0.6043090992528343,-0.4090539387104844,-0.07909416445798673,-0.12474904674960388,-0.7101552820157903,-0.1991884285846225,-0.22624153452642715,0.007834071677112309,-1.0312181529643234,0.37470770847829615,0.03991075067887485,0.011461884447720413,0.8675242009805872,-0.237316806936945,-0.0868833211169632,0.34022191261280593,1.065421394413631,0.8391185963318964,-0.3778606199679384,0.7436057408239121,3.313994910606622,0.6800612208037468,-0.2169227298588864,0.24746780169212929,3.152961203207667,-0.20096453580721568,1.538957135458431,2.6309598706095283,0.4011537019586513,0.07137094147134378,-1.7933208966343341,0.47605352485438635,1.71940660950035,2.613619576251566,1.1090606309593007,0.4406147585426734,1.806476527873413,2.318616773613189,1.462161499791725,0.12867416692256128,-0.15572633920771348,-1.6342292115687909,0.10819637891222883,-0.19112260567586975,1.2776520152657382,-0.8689681555820873,0.37392912786997967,0.6586014611520695,-1.0002162743147882,-0.46591595456166496,-0.9581748751996322,-0.7691272187711315,0.5710684203891738,0.1151736609203397,-1.3409354493766181,1.511762744819495,1.4289727863422683,-0.8616491861478984,0.7670304047678064,-0.18232815319223727,-0.17602366377805054,-0.15706608357394847,-0.1508038537786731,-0.6992563334192308,-0.5104228492505657,-0.9673246934331516,-1.1463409353045884,1.6832229738046112,0.06861960673643547,1.0554992019782998,0.7916346297662213,-1.8485857565916188,1.8677107660981709,-0.20650408397561176,1.502118095769095,1.5376712882586963,0.06365694291074105,1.2072683593832234,0.06861030508922036,0.2588514050098659,0.3242825108808056,-0.10085358817962337,-0.05814423327960205,-0.3553261751807657,1.1594088812808376
-2.68785346188758e-16,0.9101369635863729,0.391130616660248,0.7780184647757742,0.479987767960434,0.2944050202248488,-0.4581420913248822,0.658632229783175,-0.7123440448994803,0.1213721837263512,-0.3736322939638854,0.7599270416188829,0.33951672503125546,-0.07872125924129658,-0.9371020377427641,0.10674406899888336,-0.41577481962644947,-2.1353027547659296,0.11104980241372867,-0.6777950421307704,0.5739731151917499,-0.020206497132294915,-0.42474081762676685,-0.43003657998860534,0.3211641557677564,-0.15415835809469824,-1.343392120249204,-1.1150504079742825,-0.3751646137034224,1.3818711207770105,1.1189154637156404,-0.13793417329753743,0.7708727135416229,2.8106128592168638,1.1844778316799085,0.9310896211434954,0.913497384021519,-0.2813297646355515,-0.3506745927656077,0.8113181536095353,0.8746087008802443,-0.030332637254067873,1.6636784289802262,0.8353930346712021,-0.6628709483820836,-0.27820472017522335,0.6051582452062647,0.7238459819815578,-1.0643145458194923,0.21072462078884302,-0.0017296842741802987,-0.5888116807871077,-1.3777129862750892,1.0309711394323264,-0.06957806731423623,-1.736321812000216,0.3001980485760548,-1.7190413400158937,-0.975236679530721,-0.7866108277133861,-0.14824504372945324,-0.35213082575066,-0.03003012114356457,-1.1530674193732213,-0.8520062308387083,-3.131250342390252,0.16105952768294146,-0.5976470842289854,1.213506552657138,-1.657682695895376,-1.2821225339049183,-0.3819782307572245,-1.0713965110758612,-0.229532691144321,-0.24614741294324313,-0.2925843306510913,-1.1844885725278178,2.018036299998079,1.7149762856439423,1.6873826813683275,-0.3218766177409013,-0.35474743012424426,0.3667443045478189,1.9543133923114269,1.1491872792340156,-0.10251235378080979,-0.04622269018349118,1.1296319965487376,0.1806504772022922,-0.5223352408229986,-0.8620247794544516,-0.8338426485552429,-0.8620752428882286,0.6679368552682754
