Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.029123711837698792,-2.5299723344568146,2.0857449962317376,-1.8336037872357351,2.658532647614039,0.19637514102119194,3.6097246418357964,1.5542608062809504,-0.46928628850938986,-0.4236895579285948,-1.6967043150286834,1.4452214241244343,-0.1616101139961943,-1.498473242682313,-0.5414341472112549,0.15275267109942015,-1.6311938390175005,-0.1481543722961069,0.868674066561698,0.8416493303263669,0.7858108120553241,2.621049191140349,-1.107788535228252,0.6715657190080808,1.2899303730208163,3.1201589592614916,1.2339471781804192,-0.8581234554247572,-1.6959351328299725,-0.6888228834684371,-1.0946816045660916,-1.0919575287615975,0.3049322092516833,-1.41983349618335,1.032341681866861,-0.0673378047350357,0.05940446394967764,-0.18758233878952404,-0.3725913895803744,0.03256298597449506,3.285655425734248,3.382691690920313,3.4880832302024922,-0.10588282323507828,-1.3171918791263673,1.5116724519875355,0.7057763327877555,-1.0141109286869252,-0.7771467323303728,-2.0599338969949805,0.5129892046512414,-1.4001068861777919,-0.5945385307395064,0.684329072091356,0.7476365072834535,1.1780219518609334,0.3964200095806799,-1.5048845767070955,0.09022820837362899,-1.1354872945202164,-0.14778806622716012,1.1247789541530264,0.5213168386768147,0.7673483397703437,-1.746876669188738,1.2587571951661127,-1.1364673043583622,0.9454914517102693,-0.17707773364125248,0.6458815918949709,1.0183541332842847,-0.11493758875276283,-0.8714409227031352,-0.558023655275255,1.4844023416721552,-0.0076904860080249104,2.437588179178203,1.8801866719911189,-1.68302013323677,0.2867555106134611,-1.3294426009610443,-0.26654055463739956,4.246067748787118,3.0002173920667508,0.08534107027849762,3.3749685918823906,0.815417364805276,-0.053230723955881465,0.6315490803419925,0.14262621663216868,0.28927394741504725,-0.9454347168731485,0.4923990349253488
-2.68785346188758e-16,-0.35039253116798263,0.10202893146313885,0.34010690851986536,0.8267971378466952,-1.7698681585062708,-0.49881074495197886,-1.6474641825267784,1.6476615239841594,0.8144924896084224,-0.2251558192342558,-0.9653826551206202,1.7001123413161232,1.251278488181675,-1.4963337846296734,1.1780774176711752,0.47933741069804203,1.4604022396869236,-0.25846986178300624,0.37137571916015566,-0.6394479795629997,0.1621809051295268,-0.19910627891479388,0.7640655591378763,-0.7305305504447193,-0.3720109894456086,-0.9292274345258564,0.6491478793781201,-0.0886307142102441,0.320908069014789,0.47810184484040796,-0.11552706324115658,0.5663670614875488,0.7245010482880758,-1.2734398169630081,-2.0466218524608233,0.5919655939345252,0.5535951760758053,-0.2949058374820037,0.2663597552589728,0.45683768698428495,-1.099912887846868,0.9417702839489148,-0.31364208826526707,0.695683666824408,0.3560421821177065,2.3560920920046864,-1.210749576723323,-0.6573237359679318,0.004606093764964919,0.8260077675197308,-0.1230987969372407,0.4562394178479759,0.28639836340597624,-0.545044561817297,0.6902423461810383,-0.43718086813005885,0.5527127161516484,0.32009932722288476,-0.14335513907774886,-1.5519923298116876,0.12810591156911033,-1.1784068243300303,-0.8752371782172317,0.5857552425469763,0.25893257777802703,-0.8727801736850929,-1.2006046511493405,0.5682653397703477,-0.901883681909505,-0.7625073179518438,0.33858717078030987,1.0433710872058406,0.36741742275595435,1.505050669579352,-0.7932943255900804,0.9821297114684595,-0.8313466345353964,-0.2265511695551675,-0.1644884757186285,1.2890541642194882,0.16864824226342778,-0.4869930615129464,1.0840356619645322,0.6673560637933997,0.23989347567721486,1.7627671443260284,0.38522449278793114,0.4829719043717636,1.430782711454039,1.5729042996366163,-0.6353871835917866,-0.8334478740839119,-0.6662054074965916
-2.68785346188758e-16,2.147044827805411,-1.310678267117487,0.2695268215210389,-1.8534401857672425,1.6277838110154974,-0.7219007109899428,1.3125638922126437,0.6624181817211761,0.5567303030147376,-0.7202133070939205,-2.6117251987435903,-0.5302030470713985,0.596094140142642,-0.5650990767054676,-0.7874043471535124,1.090451078818571,1.045287639022443,0.05263039115391965,0.45758855077029714,0.8755648454803554,-0.48361133157592173,-0.052521299838420354,0.9282028406388557,1.2813077387860996,-0.22493351513229953,1.3636396795612638,1.2596244037581805,-1.021780364711102,-0.7802168655176576,-1.469606656192513,-1.9189395665288291,-0.6652151847840095,0.9116497835038515,-1.02071999316498,-0.49977606599334307,2.300888181380585,-1.0793077761233367,-0.6618372459284974,-0.10850341635558967,-1.237922052765879,-0.005583127136569388,1.035010144710911,-0.7794939332146658,1.2521383920072728,-0.07500876706258897,0.24150954943016031,-0.4413449380676053,0.6770132582977285,-0.4946205286371876,0.18202577801747777,1.3698419432997362,0.08412442685534367,0.0059583828388385185,-0.6838448623392047,-0.7044109724184432,-0.46375154140272845,-0.7714570141989572,-1.3370407828820952,-2.245284035029526,-0.8797071890221535,0.9440495834901266,-1.5172966805403056,-1.2246533548592244,-1.0157403105619887,0.2122983507211971,-1.4522321420539923,-0.6470876329190144,-1.5524254832779727,-0.3567433556354648,-0.8520896252520819,-1.9083805251399535,-0.5451829430891514,-0.5623372894280652,0.3404843521305041,-0.23629160351747192,2.1709906892682276,0.04842175878572175,0.8546917750050853,0.4153298898375371,0.31106011720944715,1.5098063790722156,0.052720363376246596,1.4218042270041948,0.2788750149153325,-0.12704262174622935,-0.3377908654610948,0.3682790639023865,0.998018502382751,2.5513705839644563,0.2569256854103473,1.366975075883293,-0.475839076599709,0.9388774325583563
-2.68785346188758e-16,0.5443956727259899,-1.3997995377666927,0.75946103197719,0.4043313821229696,1.4296434622378447,-0.052663064503869324,2.131851696343623,1.0533608656110234,0.5016940586089305,-0.05546154333768696,1.5131133625456936,0.5776095760379663,-0.5860547914087797,1.7458202897965303,-0.021629007626357954,0.31802068522569854,-0.107500811662219,-0.2417794951680774,0.2912546735092421,-0.6061598766164493,-0.3639099026411523,0.3312510890099869,0.5871367550225947,-0.208162538617504,0.10554032848170983,-0.002789774024494762,-0.2575189550948198,-1.671250985798105,-1.4657954630410774,0.7461683170001091,0.6882631846790396,-0.1694450729963458,0.1256973565095647,-0.5923216471089673,-0.3808558827095486,1.4877835110864341,3.7036385726002177,-0.6486524736675713,0.7638180789628085,-1.556267320650887,1.2958913309703486,1.4506143654650285,1.6473869775880319,0.2439262182768761,0.7172810103251755,0.3940031775469922,-0.5155921762662445,-0.949214550512536,0.5641875080428298,-1.4071813219256426,1.1784388821058576,0.011376072032788157,-0.22579221688877998,-0.4353140538227813,-0.8970199167228627,1.4260558412361488,-0.2575651201679172,-1.3744075841120682,-1.4432640553089249,2.1695987180261174,0.053539396179827226,0.46332020901566395,-0.28766867872130997,-0.9968779393926428,1.0892200535573437,-1.0850983961815128,0.6210448748097852,-0.07370774631833166,0.30230192470832706,-0.15036871345056188,-0.9487518801743577,0.19158363443950122,-0.18537491766952713,-0.5092574475598726,-0.2722463829764158,-0.41662133092176906,0.31241115657995777,-0.4548478411439538,-0.10172332536803508,-0.6957617233706961,1.513164080146728,0.8173166323065685,1.5710507022150122,0.25684759764393283,-0.15720068211769936,1.1187300499393815,-0.22245514523648338,0.4577963855258148,-1.5402100624162234,0.19803783897502414,-0.23250903390576777,0.2740149100446386,0.141628568768845
-2.68785346188758e-16,0.46154180047923204,0.8660113361945188,0.2819935380184042,-0.3344131683101924,-0.7442526036347503,1.3287950713877668,-0.28878677646126916,-0.3011302661578201,-0.4893990472999878,-2.040888090743215,1.173181126621576,0.13466588669578175,-1.044607897655733,-1.4964624426866486,-1.7233259736919928,-0.10519499327978757,0.7221993793627384,0.4256955085921821,-0.12849245103038653,-1.2362507132132596,-1.5516996617300434,-0.035307350759254896,0.5969518326829466,-0.03519655224409841,-0.18659318713116924,-0.4373046745851563,0.25632837669753067,-1.0139179060608021,1.8488512543532685,2.3056109214144787,1.408944709143601,1.049244001136118,0.23573165170710197,-1.0872739362637303,0.902452496446954,0.3316686883168152,0.2658878430480766,0.8018818830162492,-0.8290309522141549,0.774484933341053,0.23457347590459754,-0.5950619186523584,-0.9498763716734361,-3.199703913602142,-0.7156823456453738,-1.8499051954419103,-0.7144305465458217,0.2684116439251509,0.5055239945518615,-0.3757076686415443,0.7106430663688966,0.747161975283843,-0.1794373034878761,0.597381685589345,-2.5542456509839955,0.5600963382477049,-1.4476065039513288,-0.8312429071932558,-1.7883755718256382,1.3702952940838455,-1.4981571461630385,-0.33267354645477076,-0.6816382983196074,0.385591004594793,-0.40632995905293323,-1.3834478558902148,-0.35587457486241264,0.4490827067134167,-0.038627210936821255,-0.2573527691295312,0.6665160099752481,0.3702721928386373,1.3260586084333181,-0.6130191574838287,0.1454846932934573,0.4668760187875276,-0.13584957928964908,0.6110804309076783,-0.14171583729262316,-1.4998389085606816,-0.6199077974556748,0.1813745234009702,-0.21854224440108871,-0.3249144468960276,0.275214321557769,-0.6955062510949604,0.2623854543563197,-0.27264009851606325,-1.3317884363130505,-0.061799767868671474,0.41852887965408164,0.45705019334719,0.41530129366337654
-2.68785346188758e-16,0.24098150293316795,1.0136894684531341,0.12829580870687396,0.9805064240441995,1.0348457618665012,0.9796957040864139,0.5652599800433764,1.187995405489932,-0.28098322055824904,-0.018281764270795246,1.036283023009824,0.07536486776503312,0.5732885231309113,0.27738122491607264,-0.14092867653186578,0.6860084810060056,-0.8354547385695835,-0.30171833653174296,-0.5287715124202568,-0.5432083256139502,1.1854247335399342,0.5580764760134801,-0.4000794108778139,-0.8327124245741633,1.1793408722240997,1.661488004650483,-0.9510511242999415,-1.8128334214980262,-0.3383397693649151,-0.238963788543868,0.9793678753748609,0.8306964521962708,0.7790472751684414,1.067787458920368,0.10971818484562632,-0.22387953114319092,2.73401517927436,0.19777680201059522,0.35730815284567197,0.1989753995196033,1.758889820507171,1.370555223498902,0.9838097567606596,-0.6857298406820997,0.41042279751035216,-1.1878608046851442,1.2770479045557395,-0.8124560158700143,-0.823488281398631,-0.33108140621124493,-0.26412083821506255,-0.656346825359371,-0.10526830715330585,0.26961490101129154,0.0439112653105469,0.6884583783639058,-2.7991719673645195,0.12717933168809614,-0.8905434603961241,0.7916525991516309,-0.47190423118117475,-0.5761374133053254,-1.7378675577310303,-3.2690473824181545,-0.1429079198054507,-0.48458100375047364,0.5418854698255051,-0.7939934803218339,1.0507102518945748,-0.0691888170822531,-0.444007664472291,-0.36673828791395224,-0.11818506845530113,-0.28994135883626226,0.4212039600902417,-0.7322282485968334,-0.18521003251682372,0.10011189458414729,0.49861290646003464,0.18034958160270165,0.5460110404842649,-0.3972530361460122,-0.04640168174769377,0.873924638735224,-0.2751503412176329,1.6028496470015694,-1.454098752435471,-0.23266694201880303,-0.7942265451233498,1.97201589355765,-1.3324827633311842,1.6727184090805889,0.19687736478014717
-2.68785346188758e-16,-0.05321006410774197,-1.0690958709565959,0.19016865650720477,-0.11417960015582662,-0.11164093528263896,-0.2838607243548486,1.395973027845784,-0.8439449446447927,0.9420468155970628,-0.9349939144510244,1.6838239642128925,-0.27546281709842296,-0.14547557714670406,0.17958633459831508,-0.052875285410488485,0.5708322427240461,-1.1972830047636482,-0.44890487935865253,0.7410628033771731,0.8157245013178411,-0.056373164811886534,0.40522144156097356,-1.241658671769886,-0.09267669035895898,-0.46793062369173666,-0.17418002792536288,0.07225585252474372,-1.4061020537072149,0.6957599003212405,-0.02343539235013707,-1.197785541574632,-1.1488146368096963,0.25981992962554035,-0.2921510127833471,-0.612926592077241,1.2139539266373482,0.6062358756791946,0.42150138182274266,0.2928956951367219,1.5662622821606593,2.413872662759912,1.354050513083994,0.09567679931874662,-0.10613968492284298,0.5065437328996267,0.6686160126878706,-0.39081583618451,-0.5992396095990908,-0.5485958209328138,-1.7321514689556523,0.4603042417116469,1.1549620328222214,2.2795602550552405,1.2467688669730355,-0.1288898369575141,0.2005430133322752,0.4365805805398358,-2.103973624628118,-0.6970749787638977,-0.7900217718143148,0.7317212186688042,-0.39217211972868926,1.4253344611651357,0.40777009875774684,1.297390514725189,-0.22221255759717107,-0.03176586340502863,0.07199507496446522,-0.41792749229872095,-1.0521842313622178,-0.6190284775696403,-0.2693938125021049,-0.30844403061183784,0.12206282226030518,0.20121966197578509,2.069291211762214,0.7464593428148422,0.8906183323722437,1.1207085618035157,0.17287180891044834,2.4395451304890443,0.25559184719723593,3.3708307783428815,1.0386644681527548,0.33502487617216764,-0.05169106026767045,0.7439616479110962,-1.661904340038645,0.4901413982622731,-0.5810377829160529,0.6488769911365824,-0.46448542184263436,1.6480454513909277
-2.68785346188758e-16,0.07387119630505387,-2.418741316242895,0.3866766937999907,-1.0803077802322019,-0.6370751825995838,-0.8430154619449387,-1.8320756135839689,0.7801459521359067,-1.6322181352557115,0.27266064245978955,-1.8027813651625075,0.014508026831850936,0.2560135020734715,-0.6100520404380033,-0.7343740614084797,1.6253255229907975,2.0525966544117544,-0.7409284147392055,1.2557787006234946,0.2589202542948738,0.5593476788923135,0.28025782980238256,0.5066669862880631,0.3162765025741262,0.7138323955508887,0.6659257219275259,-0.10306327868132588,0.5474143557267238,-0.39321536221387654,1.1804570031940331,0.13840569986534582,0.024490471482227216,-1.3086037587940642,-0.6255285635808476,0.6468301207715352,-0.7864666370800392,1.9243950225305615,-0.2543406976904792,-1.445926586596707,0.7598219934668913,0.19529715618848512,0.3368906146863438,-1.1161970213522237,-1.0695711391631026,-2.4253624529411537,-1.1231562062062663,-0.5963500911065909,0.7558129977519158,-0.04721577738777596,-0.6791028469897084,2.3812068295521653,-0.08402854254083299,0.09097618741752284,0.5175816148510815,-0.2482458774877795,-0.5416959946398936,-0.2450448470709668,1.0136189240166273,-2.333813369461368,0.3467445083719325,-1.5566032800605312,1.3335498711973053,0.2815742529274684,0.5170137184658679,-0.6968369683352169,-2.0394352582566944,-0.9377051668239162,-1.0337150271577515,-1.3046978420052187,1.3392229280107437,-0.2903831466716984,-2.216551564029286,0.6932123207446874,-0.43259220482172783,-0.7324185980980614,0.810855708245183,-0.26477739063321803,0.5081765186887556,2.513048527861113,-0.13107454260884258,-0.1439171204797624,0.14524591240101617,-0.6449458018722467,-1.2780039342288247,-0.3434658605943359,1.0353881875208968,0.043618789535783485,0.700390098657976,-0.2625778593455359,0.9474584473318938,-0.10985918267418993,1.5800585326941317,1.2112948666685783
-2.68785346188758e-16,-1.5982724538768407,-0.8885227569801402,0.3716293545402568,-1.002691121491588,1.0383078615569958,-0.6114036187593624,0.15071466492863106,1.0192526515471705,0.3226318417673219,-0.6966637901853596,-0.30140393857681785,1.1073628421595392,1.9722412301770127,0.7942458518819459,0.9980043240149333,1.0331109753830228,0.20542029496600622,-0.3003646054869445,0.17871373326783463,-0.334393436931021,0.7184649387308664,0.6853579854924959,0.8153719251681482,0.2667546734166706,0.4798959308968521,0.5851311155904515,-0.4460167375912658,-0.49379557707810207,0.4290836916719528,-0.4298664157938997,-0.02442872586828504,-0.036949872951106744,-0.5225241865949882,0.6153721861594701,-1.6329492633203726,0.7524096289100723,-1.4060937450528361,-0.6834741526623618,1.3178123138789926,-0.9565087146997859,0.6950818967969686,-0.6282160421882215,-1.682220793863812,0.47463878968468454,1.2586916419693746,-1.2615552926566362,0.39186959294223067,-0.024139381163343007,0.6604723728675552,-0.4199284353567374,-0.22135884781622883,0.8462380127016461,-0.8446902480194386,-0.6841180456236086,1.1698295305133437,-1.4672404653172608,-1.69175916000548,3.171896114059588,1.3758975127663162,-0.29798856548297026,-0.3498901483177824,0.27713350817862703,0.8997407550253514,-2.619939984075271,-0.47736629921655593,-0.7531266953301374,-1.2586878985488228,-0.638385458013937,0.4923580176695102,0.9146714303106708,-0.30822350823793665,0.6472700369569602,-1.3509541172669577,-0.8918871162500124,2.075568680002863,-1.1617109160955938,1.3957730857579829,0.3798189573182086,-1.9183269424212792,0.6797368414240453,-0.3702200274607792,-0.9203366455877032,0.5040997848832133,-0.4925884201178019,0.5378498973113656,-0.0665854500592008,-0.5451401534681742,0.051095109537490774,1.5261945138694786,-2.081749636291015,1.1732754578189608,-1.946027487219469,0.6255881169627492
-2.68785346188758e-16,0.7781124136736687,-1.3415312646474067,-0.27376465834634,-1.0175917580866682,2.9912214245940163,-0.06240192090669485,1.502178641644468,2.705648727612581,-0.16608016051056426,-0.2871550184769901,-1.1372560016360125,1.1547764555434046,0.82752217872836,-0.8076283143764289,2.4181576380640575,0.5789793475022637,-0.4187045103043762,-0.8714304272310253,0.1936333246518209,0.7227742710709942,1.2176350589668572,-1.147401497879148,0.13491278885005062,-0.3184456597957198,0.7245683632217931,-0.5687778471503541,0.5205780577258624,-0.7075459093147782,-2.6715720937187717,1.1030748668767882,-0.9033700837385636,0.5239099370620917,-2.94883255036271,-1.8754296385275926,-0.5779554252476408,-1.794823554199363,-3.059586045695916,-0.6327177817393016,1.1440278493295297,1.226587087667866,-0.0726802874471496,1.8367073813714305,-3.9654418030828458,1.98388584778604,0.44821225206754456,0.40620558253886674,-2.231907953810409,-0.8466845596432803,-1.4830722433517927,-0.09573197897054397,1.607980231544338,0.29463844606000156,-0.7150713374123505,0.6719047698811369,-0.32345081009512966,-1.582236133319284,-0.3015556752843054,2.639358537188081,-0.05230272115102985,1.0065179607834915,-2.3557637710095207,1.1796378363301359,0.6858149092147754,0.8975737527169266,-1.3870588508625774,0.6384360816657275,0.0018764921661481582,0.7486742783090191,0.34583552453181915,0.37971387579347515,-0.9214279714567768,-1.661500409323337,1.526886356940718,1.169631877218188,1.4960759243549435,-0.006179279583234498,2.9312419067694737,-0.7233284503466031,-0.42568010560743497,2.095863605372972,-1.488874985879013,0.5890350170874057,1.539304271599135,-1.416358437599306,-0.04133964425175271,1.5338877452971458,0.055890762777735095,-0.18454209876108155,0.1660101006366197,-0.1944980979785176,1.036398400062979,-1.2469043579047159,-1.9076298776890013
-2.68785346188758e-16,-0.23476751476661548,-0.02799951545629373,0.05690900693308189,-0.7232621358233415,0.5331591481450003,-1.027461855240336,2.868844727930251,0.8962031768030049,-0.5776541081720776,-1.1411872225144883,1.0579162659341288,0.20996173809314472,0.2977452588959776,-1.7716872370560215,0.019605026500648503,-0.23520940683659722,-0.35803363689285045,-1.3299220171117143,-0.869078496806907,-0.9993385178358506,0.2649329871491713,0.29924861167907346,0.997026052072242,1.068482656312864,-0.729426802180808,0.7608501798074658,0.41673402659716713,0.4181030059033837,1.686576309030742,0.9012777937995555,0.8196697637252379,0.2768232508805922,-0.40009244343350403,1.0599576464943612,0.9121950715315289,2.946178390687531,-0.1534129304858931,-0.576651227934977,-0.22716928177554907,-0.06926904423917479,1.3147817379678226,1.5289217356483353,-0.04518613155436424,-0.7993517964415463,-1.3482419881419474,-0.3945223699406136,-0.6207477132740257,-1.2132092900270495,-0.11686731822547504,0.42547476896800096,-0.6919836614595628,-0.7698855116040625,0.02673558006064895,0.6342294564695115,-1.8302845836648267,-0.3082876546393224,-0.07476906617660795,-0.595906132588905,1.2706014067122609,-0.046745421549437505,0.12793126498621193,-0.8595323165552669,-1.6127280283637107,-0.49478780745786877,0.2636705554811135,0.3926243076691241,-1.9467142627738894,1.5659548768164073,0.03776236091747928,-0.5900548834393063,0.3923863866177081,0.8784746033757059,0.2627912431110295,-0.20950390995506538,-0.17022899266492938,2.5374727313909076,-0.9501574400511762,0.773372122234181,1.7919872323694939,-0.47040917454810327,0.9626275045206912,0.42647469721835357,-0.4310534367065324,2.167953476030296,-0.2773289467112081,0.21572195155203006,-0.15157260737331124,-0.5999014473289753,1.154606392640973,-0.7848314166318138,0.33244134471799364,1.3784402469102623,1.5939838677269438
-2.68785346188758e-16,-0.20645933482997875,0.14915995536953647,0.6673002489881577,0.223524006710027,-0.33560817726965564,-1.0413165841567409,2.088089754065425,-0.003310990655116225,1.177385014841224,-0.03984242405511838,0.23995130491764854,0.30778807686181003,-0.13422360872337524,-1.5704265954319316,-0.6859121893942599,-0.022594952174665672,-0.13920805751056864,-1.376865286285015,-1.423302450823547,-0.5166515843852544,1.2448072358433093,0.7386314067041095,0.25195401294115877,0.08186103381266449,-2.2686782244464396,0.8676458660238251,-0.2116532615146135,1.0744823314872207,1.1201882604547926,0.6094801320554393,0.0400494763926591,0.5645372815815504,2.09163742962018,-0.8024521192705331,1.900724326442646,1.136895788669817,-0.8355424395179329,1.5451536715773795,-0.9043527832549174,0.718607200403701,1.26704446230093,1.54287862362819,0.8373487258270504,-0.4505054156894435,0.364131281959976,-0.6094822387433294,0.04553745151375804,-1.8003310778076664,-0.12856264556240068,0.5377951323700754,-1.1463879570524043,-0.3617122570570936,-1.7414584676535614,-1.04912675029135,-1.4445261652761585,-0.234819826377661,-0.7601000210732287,-0.2458176639212465,-1.984862448301384,0.48787107317850975,-0.2999365540266228,-0.7518191630026582,-0.2582801347323772,1.0086226382107901,-2.0401150105946035,-1.0615368164347774,-0.4457576943763722,0.6843658055121139,-0.017150063937810472,0.8078239237101832,0.6574056954808423,0.5873983734539939,-1.3140262151191129,1.0046338332200853,0.25638728879142153,0.6531033183858423,1.133022694304089,-0.714489914024407,-0.5532677209467132,-1.3951127265133905,-0.2854155183403305,0.2891516677319494,1.3279073597496511,1.7694865941902764,0.3778681374210448,0.2452019839148764,0.22388926146701327,0.6545840400555705,0.4589271725059126,0.08965957520336829,-0.21522276427101347,-0.06228878335301638,-0.8738890467362224
