Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.0003772996229324652,-0.07662330733699335,0.6670045042477877,0.726046008375476,-1.5789541224170884,0.35446166443857396,-0.9314930232663022,-0.8023721887887285,0.5250943362925272,-0.14763515396784646,-1.683781730852272,0.6682592632870512,-0.2632791880858021,0.7966318200274223,0.010479844816882427,-0.020784275827761378,-0.017762266444030228,0.011315148072260861,0.3467404162178837,-1.1704753546248245,-0.0014100398491032617,0.4397908439373157,-0.3064913352947796,0.03004876555384921,0.15623542884021258,0.6562930147378742,0.6913558992356018,0.4001927930291511,-0.1889007925712977,-1.3246370643318723,-0.031056175580741363,0.7012424891337381,-0.5154813934014965,-0.8227379482410242,-0.1482060438490302,1.1554015102936603,-1.0960274098151392,0.09042653482609653,-0.8780249760154861,0.5402400060970184,-1.9258571269173852,-0.5558761269402601,0.527574526389754,-0.21683932426370256,-1.2457602449325096,-0.06206944210449513,-0.6484390234197344,-0.39685790728920545,0.42332361013599207,0.7051452284903177,0.0912458128244602,-0.09016437833549802,0.06074199773238342,1.0465179869388685,0.12560753562257337,0.019538499744071926,-0.24477439539178414,1.8899352394865454,1.0317109427076139,0.49471763812549896,1.5200633205295029,0.7591460427643341,0.6305543805253891,0.46084647723243516,0.2201809732375577,-1.6790026551800814,-2.1489401877655956,-0.14227874760318865,-0.9161793980795275,-0.2789822516054491,-0.7886383520557871,1.3046312620979146,0.08942073884152171,0.4576841561599296,0.5071339541372915,0.5074513829946753,-1.916889356030432,-1.2373214353383843,-0.23068094820019971,-1.4150789661681722,1.2779461280387785,-0.413569255946161,0.9582910803622287,1.4203591792608012,-0.08230591398557358,0.18776666588481283,0.2875607051994401,0.5622644124689729,-1.3437652474821835,0.22605547869252907,-0.19766434155998674,-1.4927987851775624,-0.34909160717043164
-2.68785346188758e-16,-0.2196527948382539,-1.72547966837921,0.5454483483229273,-1.285153023078468,-0.42042884861729124,-1.3095687952270767,-1.1213980706813378,0.4212739669599569,-0.03388728129718644,0.16507539619175307,-0.3394938523955148,-2.5624359543925515,0.3186011436597495,-0.3953867105060569,0.3689175357085165,2.0326737632537215,-0.636891695170571,0.4526365736759369,0.03806027059803391,-0.21849505008246986,0.0018894422203649952,1.4780692506406394,1.0041712513644951,1.2895009814014098,0.31601597982906715,-1.533703231468177,0.20963504560582727,0.000810839348235115,-2.430792022045682,-0.9373611568278477,-0.5461797603176726,-0.8200331236014635,0.9076975932857874,-2.817799919842296,-0.7940906535927967,-0.19370175990588878,0.8808936643793499,-1.8848343845776503,-0.0726290014263195,-0.31567083613352276,0.5284096304790038,1.1089732926896634,2.217103626779027,0.909467365229204,1.855149915223794,0.6860132192893493,0.3300395507660832,-0.6743377470694377,1.3129697188148095,-0.5817200979674955,-0.9761061172280376,-0.35563886678061574,0.008404110724383186,0.33834253698238453,-0.9447752584299475,1.3430616610745358,-0.7757564985931428,0.022088483026120098,-0.4659569949316221,0.49128081562481424,-1.9556548859106446,-0.7520349142140542,-0.07242373708021588,-0.9561411401367863,1.4323418976108129,-0.9080601615637153,0.4894771330519318,-0.30387649956846097,1.5898793309987775,-1.0907203585507275,-1.3870741058106213,-0.7870221095754026,0.27359080681599235,-0.09875712860951376,0.7578997286776913,1.6011136268098929,0.5962870484022412,1.392678944540401,0.38236654360077366,-0.19996960626290788,1.1988749797777052,-0.3257676546746035,2.0757052327112864,1.8173052070119167,-0.011818162677934035,0.9295953337386982,-0.48433542204236063,0.061569710728407,1.5259371430253483,-0.2787595662780916,1.5519478098786932,-0.6413923968871043,1.8818313844376258
-2.68785346188758e-16,-0.7204385099558561,-0.8748027742943663,0.6426336662205353,0.3182097592982003,1.5236437315970885,-1.000895698238049,1.7001208138149078,0.30993530368728667,-0.16095484215303588,-0.2071449630070806,0.5216765127997884,-1.727139413774142,0.673193912061362,-0.11770776611324318,-0.6214227637444275,0.663500792772079,1.4785141401350406,-0.3902674187085603,-0.8321534728881614,-0.3093725048318398,0.3000662854908047,0.07127268560782181,0.3773383197358021,0.6824572299082726,0.028560944718599657,0.8503649516508818,0.3837581884482059,-1.2105084307845062,-1.7018320943122747,0.32572136412551267,-0.6195081779696563,-0.6941266818820209,-2.0991599160356897,-1.1041169744275312,-0.41834484799814986,0.8413543234703128,1.968578781300222,-1.2430775536352405,-1.5845902116957609,-1.9765291064398323,0.9949573920132253,1.5895047838346863,0.5156868490532343,0.3337451768994686,1.034940880697641,-1.6715904110702564,-0.11657448081384328,0.15859260148865229,0.9662007360127103,1.3642500741974573,-0.47299897033033544,-1.4766873869434332,-0.03542156455281909,0.25441447549447876,-1.5752049707387796,-0.19392331038483895,-2.468385515526124,-1.3480665474683262,-3.1696820147665794,0.529134738356929,-2.075428825883004,-0.11213018482630432,-1.0037047101504586,-0.9978555927524628,-0.6767414795045321,-0.220269024147273,0.8402512433344154,-0.6057531702475769,0.27926333414714966,-1.455103168754389,-0.8749864786836495,0.045199152447947755,-0.2218936610393532,-0.6260279517899473,0.21540663339732852,0.27101062211336124,0.5448865215889951,1.2609431764407049,0.12347462159837119,-0.02407433285526256,0.14198619753786623,-0.4146648342695448,-0.13515391043453406,0.492173260088009,-0.05756697486456773,0.44529015954578877,1.067979764305602,-0.3581166020748744,-0.2708140219392908,-0.5360232877741252,-0.6999295879309931,3.039206793854786,0.20960164989389451
-2.68785346188758e-16,0.5135592697652014,0.5823898052108708,-0.5081925964776333,-0.1491034786141469,-0.9507173712146001,-0.418483087910289,0.8363520586126987,-0.5874965508647674,0.02461940937896412,-0.0011568731396953164,0.07731437540861255,0.41147080984959516,-1.0194651989120744,-2.2482861577531636,1.052807443596687,0.05585791194181,0.1866946110142928,0.0072121091669725135,-0.30676658403585155,-0.5253659378741621,-0.6403254268743193,-0.7365939217168186,-0.868690337218188,0.3826721886293538,-1.1351388310340749,-1.2892085962958728,-0.1627727888124655,1.2818325505128518,2.496505384039297,1.1786087430686716,-1.048259522375891,1.4883797987892662,0.7235365695913734,0.37008933385027976,-0.4685611878892195,1.4910896847235782,-0.19777547793518868,1.168652069752568,-1.0350999803880552,0.07231059201125378,0.08698798105693167,-0.8361267396748514,-0.5737112906567122,-3.1057825260261716,-0.9050120164240915,-0.3551144636699158,0.13995545092558614,-0.223075618275263,-0.003984149392254188,0.7161488264836918,-0.24831943586734273,0.6767798600934071,-0.22370886323049718,-0.4165559893252614,-2.9053822639323745,0.5281141475753207,-3.0762721228111265,-0.8088352002617321,-1.2361050538153793,0.9029860694534952,-1.7350336450326567,0.39141815097407806,0.02004475449275933,1.3903267734991145,-0.06068163734852505,-0.737757776189797,-0.26422834994879957,0.044353432932530135,0.0592696263064322,1.3277703049446956,-0.530831041351898,-0.32663270536951605,0.2794949124587749,0.6738734554145223,-0.044267876956551266,0.054776196182585446,1.3211309389330972,1.289338056792023,1.4880032683574713,-1.7516929604050517,-1.8260688976724828,0.3652268850181348,0.30090827564978795,0.1697436722549423,-0.05150962468349661,-0.6893536154880033,0.6309650580784367,0.4846621260395174,-2.8300414795590245,1.2962241779799535,1.0411216864178912,1.1002919576490935,-1.381939113762857
-2.68785346188758e-16,0.854669238044242,0.9587874632910809,1.378644010499653,0.7576729778154424,3.0598023564066423,0.32031778092974444,1.0508674705246626,-0.05540202313703402,-0.7051650375573109,0.08640679039125651,2.0238013025543107,-0.5805175211411081,1.9303082565593757,1.046312909299425,-0.48947499696109226,0.5182790933599787,-0.008184573287908253,-0.10532293486255051,-0.08356702560738061,0.4367949858118264,1.4590019922914665,0.9558450898798114,0.9422366473961477,-0.7074527340491491,1.0268312399375827,1.450283601198656,-0.4122429647046099,-1.542410246439697,0.33033753322655174,-1.1531114032173846,0.8454671991753818,0.28085844251226616,0.5325617386289999,1.829493865980236,0.8195300315768339,0.017874856344037904,1.4042739521591954,0.17217681139166785,1.9590891631173921,1.5136962810471424,0.5746678214864767,2.384492408213352,-0.2811737033008207,0.8511284844102412,1.0802360404103826,0.5510135860661642,-0.7897606241716835,-2.367059150076297,0.05646552614804922,-1.0901740527406751,0.515621392407617,0.4575407540937392,1.4427082885310545,-0.03680911731460474,1.0809759955161906,-0.0927805275954949,-0.8047769934868436,-0.6264724462278014,-0.9922312809284681,-0.48582041164232503,0.861660572809468,0.05271167282367552,-1.29139313400524,-0.11002281338704267,-1.7010285596795698,-1.726534673360851,0.9453206207476837,-0.8787752513176958,0.35258410014236885,0.2403403256568353,-0.9597217830869291,-0.5027128783808394,-0.7308490274486803,0.32377883930260415,0.8717739337906603,0.49195527561117747,0.35427835603370234,0.22437806169675986,1.2977964140066818,0.7139824572986301,0.8791571343840605,-0.039093633431298604,-0.42163933359008166,0.03510189929002561,0.054456562446938396,-0.20791139791092086,-0.4844188718139413,0.25517764440716534,0.8105731500255079,1.623514341122024,-0.5315003655440739,0.2516885698933925,2.1059904247669365
-2.68785346188758e-16,0.8644455042478562,-0.8208164633203754,-0.407954011571247,-0.648561986835015,-0.07089410288388209,0.5797061204528553,2.825369205501522,-1.644852771778825,-0.6771036445612667,-1.2384115149034858,2.1695097253900784,-0.012109994848166217,-0.8759271803206066,-3.4145582836751682,0.14821328652883478,0.31359810496520923,-1.2147609572500437,0.10730816686101985,-0.5841341570535412,-0.3159640091806901,0.15663329059627326,1.3205889758481808,-0.3927904132295545,0.677013924822603,-0.3042673382020822,-0.6652837282533396,-0.04733412925081229,0.6022664898050776,0.9691082224193741,1.5380687189848627,1.068173489900433,-0.9768701978987028,0.6596863622124758,-1.180949187955033,-1.4564006958233395,2.51174218687662,0.30808079727817245,-0.3278967451834874,-0.5001798145460474,1.0081552968670722,2.407408484691564,0.925150564504722,1.4668595262450768,1.8614404701915483,1.6815613646458982,0.2580827405480686,0.14181624239626356,-1.2304810405009645,-0.25910088745529697,0.5897827396773005,0.6671843942406515,-0.042953339029542355,-1.631045815983544,0.07815102114841663,-0.5779259810133853,-0.5630746962797857,1.2475155815204426,-2.090943051950276,1.7566773703842542,-1.3591961011709333,1.5895699673857653,-1.026815576905993,1.1337736693179759,-1.1154177512601497,-0.5637384923859404,1.249007437395119,-0.38929834753100323,-0.8279162853083646,-0.10385732923145105,-0.17710048345399165,-2.1218730391226064,0.8936966202694018,-0.2532482829567748,-1.0372947023773929,-0.16335029314920474,1.6710948542397726,-0.5466487825614127,1.5208235692886842,1.4317190650308822,-0.3720576722271597,2.4741807980348223,0.8621732070885756,2.1709337170204264,0.68298711141328,0.15768617249524317,1.6184170092382169,-0.3697918013409698,-1.0634101034884116,0.039158753969274804,0.3498963683821753,0.4743481755431882,0.08995798678723271,1.4832362835420645
-2.68785346188758e-16,-0.3679881106989724,-1.437713063245436,0.5303560662559993,-0.6315707049050648,-0.09752137851826861,-0.3984001942817331,-1.5176182415100634,-1.832794056115655,0.24144585653895684,-0.6662494784460463,0.6477371172033166,0.06414786103010124,0.30974447324667553,0.1395714819039363,-0.3431894049729333,0.6866474524358668,1.0296982813035678,1.125373775130831,1.1001202963864194,-0.27810655100959203,-0.8169613086789305,0.047937626117814935,-0.03642075762498141,0.5528802041775855,2.1618547408051896,-0.8112983415763868,0.1537867063518719,-0.2545004696233588,-1.7055913606001356,0.14388716493560305,-0.8997852428161923,-0.36058586422010475,-0.6667351701909463,0.7751346144264893,-0.40514578562356796,-0.0024237488825288867,0.5097093492874846,0.46165755759545757,-0.6317627677124344,0.3522899520581679,0.15903843522728378,-0.5347709345193897,-0.589271325519901,-1.1384097577578678,-1.8829414665569835,-1.544070183793742,-1.2374867139495176,-0.19529930375881632,0.14904965322581806,-0.31989087706149444,0.6922955239587919,-1.099230945264587,0.6263830979427826,1.247175883197176,-0.2603158681291546,0.44175342738105,-0.7570285981637586,-0.2632996294875584,-1.5073990995718356,0.9217493362206153,-0.11706237525779273,0.004087576474783083,-1.2251547641296172,-0.4425420820903917,-0.8504916515383161,-0.28053484575973664,-1.816903730656092,0.22054190910432353,0.038005046170659265,0.18668656591648203,-0.10185361081295223,-1.1108565749205817,0.6214888091292412,-1.5507510777578881,-0.6128965955254405,0.773540083635947,-0.08292687432285642,0.46190299477836694,1.6547481320516213,-0.32022636034816804,0.13350716747358055,0.6725365740973498,-0.7398523104264723,-1.647905143067114,0.006364450450614973,0.014707618371631828,-0.21460781581557573,1.5793054281889285,0.3647112462807525,0.9512660572246832,0.7398964235333418,0.1148162533611059,1.3926179166918304
-2.68785346188758e-16,-1.0716182148822855,-0.5166706793127919,0.08571261913161748,-0.8335249298705408,0.9018826027306039,-0.3356615610840103,0.4664244211180406,0.9962128276010658,0.7721348241259156,0.38187122842974636,-1.514644807185456,1.259938062574155,0.1444136741278257,2.0740360185342896,0.7253034068433333,1.2745316487895133,1.133098523395752,0.07233376810366982,-0.29802277242512265,0.37795686638470655,0.5519668927434919,0.603823646296989,0.3808330782239014,0.9754181011546007,-0.4578638205219542,1.1595594332786825,1.2512361754778494,0.9322773180946932,-0.41699725981085367,-0.2117034449070192,0.7040308596941063,0.37607563738499455,-0.3742365584886932,-0.12289814894440902,-1.771443677513989,-0.09010947065717001,-1.2486020650969911,-0.739593112376175,1.2885661946291869,-0.2280908335118807,-0.3993060405173571,-1.711758178289756,-0.06741789875674686,0.7421604483664817,-0.2641219397688166,-2.6669186437074157,-0.781655579363544,0.30737767368993113,0.37280739611120645,1.3854945493620836,0.10041232428387559,-0.9714893386632634,0.2798149880788564,-0.18523484867558238,1.1959562574025278,-0.6356369766633114,-1.0202867844795924,2.112407541048909,1.1192673904394201,0.8449462591179097,0.4111863583832902,1.2545740766437672,2.038491246678883,-1.103936737891941,0.056552012229754256,-1.103869188787382,0.12436253419821008,-0.6721550377019043,0.9162414813247746,-0.15833871896206408,0.0673861294344644,-0.5763639113479487,0.2790565547520154,-0.9870575319160565,0.5035143311528947,0.01855837123452797,2.7428190960913814,0.0010122584939934731,-0.5042108986543901,2.238973027418227,-2.2364570380483664,-0.4699754982654974,-0.17037511595697177,0.4964520718431623,-0.3183987965459299,2.5936077758769813,0.6417183991156871,1.0073164428486638,1.4666617020482506,-0.971510440970095,0.034683068530579786,-3.2353809615061158,-0.4427911902097539
-2.68785346188758e-16,1.1716252859989753,-2.0176781048295798,0.7849794277200193,-1.3463944783770254,0.6902315321518575,-1.2091480119180478,0.4662510250663734,0.4398730464630922,-0.2028268968939092,0.999687563478875,-1.3438519734665488,0.8909897149260506,0.611824120663297,0.019502883143413863,-0.46691505612693546,1.0945484230505653,-1.8675693560320499,-1.7607536080788386,0.5030755943636953,-0.9418189752476678,1.6648863304455974,-0.7113144676930623,-0.2134465295899572,-0.6632052514952921,0.39178097095022746,1.6294466022162726,-0.6763058409322785,1.7212858073802493,-1.5833451356060662,1.025310623694458,1.0026127080411436,-0.19018331667852043,-2.472746474278515,-2.503602044868896,0.038245711066607874,-0.659665695322022,-3.4485035171405265,-0.45700111180772784,-0.3997254423305013,0.9142737753874011,0.025220495398464826,0.0435664315298504,0.18450037962505728,2.4012579704277224,1.8873805450618493,-0.13843768085277114,-1.279264335596218,-0.004988219467761401,-0.49936651781883584,-0.002556063060725977,0.06197665064604818,-1.3653943083225908,-0.1860780313441043,-0.9665322992009246,-0.08278678178736665,-0.7608742986263106,0.5346875702834376,0.49926962460917634,1.2604039131246196,0.1909523803953268,-1.7166355482138898,-1.4370289252388204,1.6342224514181762,-1.031383989133463,-0.13403464478759297,-0.7976236444946146,-0.07241546020305067,0.7221164013309556,-1.6496616224528797,0.22933858858385558,0.1833188943437095,0.7178082089187081,0.8099169651882693,0.1685221923828884,0.9618162392086997,1.951906941615908,2.3143052463339195,0.24209786578393816,-0.37429599670768066,1.830604202963122,-1.856902104174483,-0.23969064378643012,-0.5306894157868447,0.2769509932412825,0.427923016279363,2.5286574810132603,0.10127798980635762,-0.02931125131168999,1.0029837949603273,-0.4135619990684984,2.1040159646494025,-0.26378013360302544,-1.2429826239651507
-2.68785346188758e-16,-0.09619483222910566,0.3675880452956159,-0.025709800720193632,-0.20958762926404087,-0.6561086503217587,1.2389242174517194,3.3204048259375587,-0.11986548528901042,0.13300036361053488,-0.047174993803532995,0.5112836378989627,-0.48769153305038526,-1.8836526387954322,0.4712787267103782,0.8932763125604546,0.23086201607036969,-1.7345936678348584,0.2342911180948068,0.7493783620988973,-0.865358345034518,0.29596354800560687,2.646792009815184,-0.06485298191276505,0.9066355544381273,-0.6113847383406081,-0.3327275901157525,-1.0358076875757614,0.7672983740990884,1.6309869718477175,1.2538198741782598,1.3430983888909847,0.07171154570060985,0.3031405809854707,-0.2571272212174114,1.2325181210013911,0.4376231043834148,-0.2966865233787531,0.7531621152990632,-0.7118230889785224,-0.9439042792818326,2.126971688465491,1.3786950505826463,2.170649674925463,-1.7167413006012384,0.20243892894410687,1.0343102338271903,0.1288503031992983,-1.2670729450725815,-0.4376456731516042,-1.8825247322066883,0.06587955076386198,0.5019151773014598,-0.9258303985944423,-0.32092237197229634,0.12194002968764173,0.11422329269276375,-0.5866750714553043,-0.8420942988774048,1.4353972634589747,-0.32693463901506303,-0.15690070744327053,-0.6684440654131527,-0.7257742901663351,0.26543458221145994,-0.006368607429196066,1.2750599013432584,0.6704712189480899,0.7397245514599504,-1.2767318619506585,-1.3186394073768952,-0.6687103240212801,0.7557690240086953,-0.9545805836920571,-0.8252364166239491,1.0120754472228806,-0.33962439379952303,-0.4025518347330268,1.5725815365957332,-1.2361992605694092,0.44804101718407413,2.4788421861435332,-0.23300417732371737,1.3120114253485557,1.9939570695638218,0.33875961005709054,-1.103213371670566,0.4584779254623274,-0.6068594867231044,1.8123572038364535,-0.40600168087903077,0.5878138045770397,0.3674489459526238,1.1499150576776407
-2.68785346188758e-16,0.0006073815064291688,0.2795827924329269,-0.620094148245141,0.580146676271212,0.3916931091218926,1.3701011707319066,1.8968966043382096,0.03156259946360496,-0.37358061505356543,0.022116203818337763,-1.3994437217498676,0.43330802445316213,0.16132834087537085,-2.508480326712047,0.0358434069060461,-0.12231225564366432,-0.365669286802368,-0.8159417027402427,-0.9769400788720359,-0.9528095794368191,0.040048365518169426,0.8060288882948239,0.417152668691118,0.5854644646169646,-0.884151308143498,0.05137276432063809,0.8260201473749161,0.6769504943432681,1.2742003149863452,1.833441881082573,0.9306293707865793,0.9635394081575732,1.599764704363896,0.3329251697600618,1.1489651225506483,0.5561739160886137,-0.2753725836942822,0.0246489147539114,-0.1742958157203166,1.28126802697046,0.5697733594653693,0.6600053692517036,0.44664716774664626,-0.3632100857577252,1.2874119137472642,1.2186436773632159,2.5317334461966197,-1.3471071747139416,0.571564190359162,-1.1966571781105573,-1.1348492796587286,0.3133476901467401,-1.38888569839209,0.17133437564249543,-0.21411757727366587,1.2578243469745296,-0.9515598238949653,-2.780301645324827,-1.2652304078717254,1.7062183346996114,-0.7618683560236681,0.8558350048632426,-2.1060960167517537,-0.01174775840183273,-0.3305707014225605,-0.37604839343304286,-0.1685876737688129,0.041469398429800686,-0.41407918954942974,0.9278888718366259,0.6704187256532026,-1.7801296699047549,-0.03207830292621827,0.06385872605742156,-1.3246491847218231,-0.29745696535526095,0.6139541675826039,0.8951854537138961,1.0757228440971893,-0.9310098010555445,-0.4366815639452063,-0.12104378979412005,0.08081532045553885,2.04968448777955,-0.5184670829100438,-0.4067137290487123,-0.7851350379203412,-0.3625696429651184,0.6160313047950623,-0.671340370018676,-0.6062027734565156,0.46170916450345484,-1.2553181061308023
