Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.14077756745805642,-2.2313965611043023,1.5894653545679722,-1.2546111488297986,1.4860535612802828,0.07225900867157146,-0.0675900831748053,-0.30004677898547844,0.041586026743833666,-0.9439273933574586,-1.7679497685719547,1.2610195097199846,-0.64168045550397,-0.3493882914567671,0.6575809331074999,-0.23759624129388235,-1.4904869135910324,-0.6317334023475307,0.24265813637276729,-0.23898927285767263,0.48268355718819905,1.6961472833865296,1.2291590916133754,1.8112499794946098,1.966540360971897,1.6671632475553344,-0.803904481697614,-0.6379217841884963,-0.6658725908281676,-1.1072416396458271,-0.46389418329688104,-1.0615015222314996,0.23237396349554695,1.4629270105898506,-0.10058195791422411,1.8946765914182375,-0.031702986836168345,0.3653032092488454,0.29586006482418065,0.5039920020154951,3.266846056264236,3.854392585989595,3.3390658996258997,-0.014176525388145839,-1.5915524436980684,-1.2712138582636605,2.041742639043372,-0.9471789379538779,-0.6671033398605761,0.2689502122255304,-0.9259957751043953,-0.9987364435988988,0.6759923325466972,0.548646648652688,-0.5084829173137568,0.5909776105468515,0.3986098304675033,-1.2837699950647627,0.2010132959346469,-0.14204533402597797,-0.6244477946991512,1.0416229139010909,-0.14905779806337394,1.4544072642776982,-3.2380630379875006,1.312967106076585,-2.1371615756530553,3.3681296100896914,-0.6552681175265958,2.016142949907321,0.659037710718742,1.4720139551313114,-0.8746369033377029,0.12839657937584945,0.6361471006715498,0.10156940311908191,3.0583053093256902,2.2954215547088914,-2.0727817096756453,-0.9444295399768168,-2.5799911595075593,-0.4454986308321141,4.2857266010163,-0.3409736144189701,-0.4311690156634195,2.0091927047431817,0.1806227709333398,-0.07277768047425703,0.9927051493532917,0.20772815455177607,0.8573256803334266,-0.05995117995342358,-2.1182112011662633
-2.68785346188758e-16,0.6483989674887398,0.37120584895283626,0.0011674546512101536,0.6333698861633714,0.1360419085615036,-0.8014724342540571,0.49102185421581757,0.7664154253205269,0.1701742880129601,-0.0668096630072128,-1.6441938078995366,1.1771425879487252,1.1560259849471224,0.2895698768113658,0.5623127328411497,0.5153502937371035,-0.7814331998509465,0.24919986560813076,-0.8298746661181104,0.05541696092546311,0.5022172981088812,-0.01302533589275496,-0.8381976916610161,0.7958188406051686,0.49904883406965794,0.6623387426829889,0.42497896339157387,-0.10773782783940761,-1.3127995236075318,-0.08991103651786775,0.9280592778519741,0.32034335801486263,-1.5628756889522641,-0.45681979264554595,2.5621367335328813,1.1083613259718834,1.146733208705483,0.7375111633894265,0.05318272187488804,-0.1651008030104951,-1.5310671979590067,-0.441732579573547,-0.19904351070775972,-0.990104580721001,-1.4700259378123055,-0.7914210266569071,-0.9620381286537563,-0.6137781945899023,-0.579910892985603,0.9716769683712698,-0.6034948919487799,-0.3647834494900158,0.9764996604822364,0.6440574683667362,1.1638166982890907,-0.00874686473760181,-0.26523610909191164,-0.6963228729771993,-0.37630837555119756,-0.2545646864685294,1.3997170692057346,-0.22463550492980605,-0.6632140004065824,1.1475278106113496,-0.4719416805004073,0.07934500992587334,-0.07696430648127273,0.6488180012916448,0.35227402762376464,1.3366377338546949,-0.28944172413409586,0.6608798796074927,0.38637107188675335,-0.0014153487818307983,-0.8693782898806468,-0.49001851967081383,-1.6945660292620612,0.5623683651071336,0.0912805110204235,-0.7812103182698394,0.4527151498432654,-0.7260263976035836,1.2896127106707347,0.5714818132874137,1.0024827875259736,0.2767418073419571,-0.3463586641126789,-0.05852400517016798,0.2481130510082558,0.14560193463479887,-0.25246495991533846,-1.5269704870704717,-0.6943799598561591
-2.68785346188758e-16,-0.13639151587718398,-1.4709071142992778,1.1860418068348717,-1.3570749439792698,1.2064480659609544,-0.5843142799960012,0.4695146273001286,0.28703111027776795,0.17566231061285584,-0.07641597571318337,-0.4466394270414515,-0.13329577639179213,-0.8896497636003222,0.042580305475962255,1.6697558051178016,1.0913182503834755,-0.07238220770440185,-0.09965795937839983,0.531910213088008,-0.8816676197901403,-0.7161129873743828,1.319603917187148,0.4421341055959284,1.224559060955325,-0.14324694942611094,0.47785997838020466,0.5075164024532334,-0.9397387559710824,-0.6200547355050725,0.2885682476754702,-2.825345951633162,-0.9591290586033332,-0.5180578262503176,-0.8822157503707042,1.478508177058357,1.5244972501487424,1.2789231518047663,-1.6228694519005922,0.3715165464636742,0.06355438453696802,1.732882643798658,1.3645299198017375,0.5187664464141617,1.095455430684951,1.176419261900727,-0.09293386828479677,0.6000265017028904,-0.47738152723941035,0.6479624754948982,0.03454585911424024,-0.5018472875397162,-0.6297035524601041,0.6507719622231617,0.06888094386583667,0.0396012678148111,0.7637892369849469,-0.7883999825197774,-0.8396502219737599,-2.2318071511516306,-0.9309568223567392,-1.784584207237741,0.24619331353613522,-1.1474315274342655,-1.65828667497778,-0.5623013754401003,-0.7855601589452909,-1.2103305026279323,0.7039306846961487,0.7238562329717766,-0.5058781606413036,-1.5214089497807504,-1.1307040790990155,0.7441615146018208,-0.21562227054071792,-0.6572427896268607,1.4918111489179717,0.7641597854518002,0.2384592159055532,0.1094863111028328,-0.42078064027884154,1.07092539617466,0.20593760699499736,2.4125443360541574,0.6613967523854565,0.6436736633867878,2.1286787395963267,-0.5993378171385947,0.5963792525772785,0.5795190801007957,1.4229552527998852,0.7377859227360255,0.20903970223910728,0.396526980871308
-2.68785346188758e-16,0.5963761138149659,-1.9174178453341673,1.1301751038821046,0.10878997191092446,1.1498871784319742,-1.298938848772492,2.430810173320716,-0.8704302407546454,-0.032611821021274634,-0.593140857237349,1.0353402303897454,-0.1525558556717871,0.1047029213982892,1.0852949805735774,0.9508805656777272,0.48023183995364027,0.8482814992363107,-0.33870357285249575,0.24354592365347222,0.38356306835570153,0.9866676516416568,-0.9055881614077713,0.6067526426175509,0.023867946799700487,0.06465797633013953,0.4803056783611184,-0.7529691803361654,-0.8193250085171268,0.009561803058609986,0.23403862644643178,0.509077199604948,-0.15124217576155358,-1.596525720827545,0.4920666165172659,-0.8921462839314357,0.08622077336438394,1.9607209002376558,0.3094408370525538,-1.0021733770419594,-0.5468829076734718,1.5817527394975086,0.6769823334784217,1.3277801851204376,0.4673775352058229,-0.04851855951745987,-0.42275103508649825,-1.0792550637261213,-1.1961157915144098,-0.4519166619049269,0.027261920555517155,0.8283620965159812,-0.06665778092522189,0.8975188059308118,-1.2723566794043937,-1.7367796309633456,-1.631755396641132,-0.5552182315346252,-1.3589811348411247,-1.1037166589714016,0.5798860185888888,-1.1626673055440626,-2.0655997375309014,-0.589419818156967,-0.7348652331408047,-1.2307967969092541,-0.9493227866141812,1.4778275355037191,-0.3793455859523343,0.15988442835533184,0.2928352328732438,-1.250682176839152,0.26106077628418145,-0.8047855855190988,0.3602753200419373,-1.3756365135283355,-0.5758916435537227,-1.1574606486310564,1.063369062457085,2.3431661349534068,-1.2520875641316573,1.2507135942943488,0.5375743092874777,0.2287922328305494,0.24695233790220844,-0.36528629123966144,1.66871284418111,1.167453804163033,0.7698347878514415,-0.021733156246160124,-0.7065580804509408,-0.293028869583171,-1.6514222814782875,0.9840340108790988
-2.68785346188758e-16,0.4511254189805254,1.1181150034680967,-1.235350853077866,-0.5865058332178759,-1.322768020448864,-0.002102147820089436,-2.3440857984447354,-0.39946012240344625,0.5196563576842277,0.4820657031771668,0.9174146417573186,-0.4413782154203699,-0.7602164966720637,-0.08499531868769705,0.17373424616687616,-0.07970710389512609,0.4116499141405952,-0.24001922090582029,0.18513974256659926,0.179756574736915,-1.6917538836376746,-0.7681858989421876,0.18763533872840887,0.10834977029610435,-0.7185457243399673,-2.1681455138225787,0.7776818598435223,0.46126830235625993,2.3196067222602212,1.7277059858599544,0.8153511771031197,1.2926223339453102,1.5008795838309315,0.7575679147059492,0.12330351489570757,0.7391811567110502,-1.7949921645725464,-0.053009703999420066,-0.5927156037228895,-0.5977567699677614,-0.22913548070234224,-0.8583033908051513,0.08082075100876795,-1.4858992568318619,-0.03932194366635133,-0.8168411819579636,-0.3391749737545295,0.19549554395393964,-1.0070206304245972,-0.47068823481911504,0.6111708440695912,-1.831032327773868,1.0372201095265547,0.37822307862611215,-0.8108660286700952,-0.4751874709606327,-2.507174589713606,-1.289435601455279,-2.2028771333296486,2.4879107196194443,-2.740238938173485,-1.3942105196350014,-2.8449063932814296,0.7400921031615045,1.3235373479879962,-0.3479662267568855,-0.2827982660694507,0.32331113913237425,1.744242886831549,0.0598188813396536,0.9497839910485695,-0.42253562159060776,0.37100219721392214,-0.04976903439484858,-0.9322278825787564,-0.679436743042005,1.2263925513057237,1.7602583510641179,-0.44736421727293374,-0.15491935436309445,-2.1678425539453077,0.06578466728081828,1.9078415957151456,-0.6423322198355059,-0.10997404370831351,-1.3646437817352233,0.12221136544735149,0.51629246551822,-2.8126258465846514,0.07046169671260066,0.3879860106523421,-0.39252029204479444,0.23572860334446066
-2.68785346188758e-16,-0.7072954567164539,0.701739401185261,0.9860608065077947,0.7463547318267648,0.9974649900013505,0.70075566098231,0.40191735054497674,1.1090869723097534,-1.929228647999059,-1.4224119354113933,-0.7443077587657496,0.2455121290301601,-0.5949099262499893,2.005132039211829,0.8917499527937714,0.6490694184745128,0.17448415240185805,0.3041419377731719,0.5977081600109737,0.05835414787088951,2.1086790345229423,0.6638128944552124,-0.03197127138047828,-0.37216719319966285,0.1394689232391636,1.2155861399187324,0.4323041844225662,-0.9806882323055871,2.6966928989816124,-0.41150352458056916,1.9000667116271912,0.4339356775383906,-1.1742965853347394,1.3529050716237105,-0.7201680621920137,0.8340591802924033,2.8340300251770847,0.6642343346262379,0.6296913767944351,0.9185904401304958,0.9045181015770855,1.3389077387318902,-0.8043527719835896,1.1132110254661791,-0.2686416111438799,0.09997351040530368,0.4762712948230789,-1.0079266487685161,-0.6407063931186879,0.33738730508522624,0.24895843426216147,1.318048065555971,1.1301727509185708,-0.9597291309230858,-0.5474902730670886,-0.7271270998372378,1.3832411178863142,-1.0114594197833693,-1.2438836272073428,-0.5865845228896516,-0.2281184105208215,-0.4506286627378405,-0.6507792654274887,-2.8101249400006583,-0.9021019329530255,0.657604956479153,0.7014778899208585,-0.24025320296894737,-0.05950557248406394,-0.826273988971984,0.536941073074883,-0.15257654537695697,0.19956489215082995,0.1291670808913584,0.9424319821576914,-2.2048600883466487,-0.13459643367961788,-0.8224476529383393,-0.58043625852797,1.0964764732800705,0.02902594107315959,1.0487354851586879,-0.34297542388888214,0.21745941167725602,-0.1296879065781026,0.41627780291951644,0.29687920034197796,0.1340656265442013,-0.19973978237836898,0.9158777841713234,-0.9069655892128518,0.9153901017510774,1.3909531347553197
-2.68785346188758e-16,-0.7853186123026735,-1.3672735376811294,0.6049307926257993,-0.1935079797874542,0.5849851209493536,-0.7635928745670275,2.857846124002325,-0.9269454209781792,-0.6617236285124698,0.24466164215364739,0.30524089192373083,0.4788022758449153,-0.7604628594269847,-0.11077567025041946,-0.9694865920153536,0.04029591167395853,-1.4882448350855924,1.0049910434786766,-0.13356233697191955,0.5776989787515442,-0.12725691917882045,-0.7946754071706941,-1.5114492215246071,1.0185686211394969,-0.7205662945377777,0.4034183349791703,-0.061796194203557905,-0.08158484994168674,0.7966785071709274,0.5521143931141624,0.7710230062507556,-1.051896289125725,-0.5968387292125985,-0.21560480974948126,-0.7089061653020119,0.3608069804568663,0.3284611759661757,0.7162364229870215,0.24544277405353593,0.3574480299173375,2.2350610550614025,2.036039664228489,-0.5459612205562782,1.2053576729430504,1.0727182018001205,-0.7237476274127155,0.5129173582245155,-2.221753671814845,-0.2453540321651541,-0.6353820158591994,0.3513229429053385,-0.6007578313909216,0.6242071935520077,0.1703537721891557,0.5514386531774287,1.9194513853982906,1.448326367225576,-2.3807056633045107,0.7347024996515334,0.32513040653820735,-0.9754047076063963,1.113029525682733,-1.3407896443289107,2.178879424660854,-0.7385791181753262,-1.285868280438067,0.30531374837336434,1.1239184796444246,-0.7740798857548609,-0.37148749379191087,-0.07680923916802285,-0.2120455747695581,-1.3382461996529247,1.1881695599219118,-0.3308359524370509,0.860374137583179,-0.6592804096417628,1.660392136934441,0.46919893652037664,-0.7160804463326786,2.055124720686373,-0.2888464604160238,3.0735710567122076,1.3983911487311291,0.15696577912715903,-1.1441469593785147,0.468757393357558,-0.74806014186846,0.00687222871501339,-0.8590399821670861,2.1366042871022715,-0.8625218684681846,2.731060437311223
-2.68785346188758e-16,1.2691324010920952,-1.7732533573060252,0.57410667702156,-1.4313376036298042,2.1720763564073957,-0.810490761085453,-2.5631700220164637,0.24428978012523903,0.4500952234187487,-0.1552482877967744,0.46309046244419,-0.5317919608414133,0.7283344874136749,-1.7767289582543637,-1.9291954195832557,1.648371363205788,1.3859932438703229,0.5902463408535041,0.4297144894758377,-0.921167867739706,-0.1969373106234992,1.2611000308325928,0.4080101238968446,0.4003119308192284,0.7526793898057513,-1.270119566779093,-0.08273396834105834,-0.14723865611968756,-2.0692252341666526,-1.7086063148091837,0.004623856567756518,-0.16803831937157226,-1.4354499956950988,0.6078095564577415,1.8871204129993115,-0.15695220741942634,0.8150468081073505,1.1065744904559438,-0.8588244799094398,0.42604472597394694,0.2401001622250573,-0.7391338358294841,-0.4131717615550796,-1.3842598858273285,-0.7230120222659217,-3.061330994017468,-0.8179300921224649,-0.3091021913926446,-1.0715388649230657,0.20038337419116112,1.6526624301111235,-0.2931519246676506,-0.5360474400412741,0.3807048172498265,1.0325443553769773,-0.18916199049994736,-0.12466251901207787,-0.4433682594152029,-0.8011854451235847,1.6911416216025827,1.51114331196464,-0.33063565686414803,-2.3096296511225223,-1.1524967261017567,0.3336241781945654,-1.267765873920725,-0.5487991610357805,0.26691864891583417,-0.6770193485991567,1.0073574139666854,0.08004044764768231,0.21189607667387061,0.5974600128935573,0.8645361422940181,-1.7476178613336317,0.5171979300064999,-0.7282429727314046,1.0810785474650602,1.2771227272427017,0.6940575565753371,1.4052348065937275,-0.18515144684211496,-0.8547779569410568,0.20641590781791475,-0.5449895562053211,-0.48403326179409517,0.13351873834926867,0.8232749198764941,-0.7986819268444929,0.8734178809003088,0.72917813078331,2.2370479490503867,0.4243609830415108
-2.68785346188758e-16,-0.13507559985807088,-0.8787666034395832,1.5785173887534614,-1.0655672752131908,1.2518840223220757,-1.82012762445963,-1.0379856140969905,2.1652092988270333,0.3434820407272618,0.726743056830487,-4.0866143224340865,-0.09698070781998604,0.9264017139815006,1.6730413014872598,-0.1204727713939622,1.0646237900557884,1.4222134783077904,0.09269297466281742,0.5719546358374726,-0.11425429175985764,1.9920793143749975,0.8680085018400927,0.1511015208652183,0.6646784310305811,0.3053695713107262,-0.08245693074031346,-0.02556065413740954,1.8902054925080873,-1.8740605038160822,-1.400710988228616,-0.8110375115484643,-0.165095638139168,0.622884870620197,1.4260613076585318,-1.104923402835935,-1.7890636442095615,-1.2261721911965835,-0.41324809803918416,1.1246087891911896,0.26433532206995525,-0.5185433532357544,-2.0783232015244617,-1.068813188193473,2.4587473624344023,-0.06480859205080211,-0.7049166811132426,-0.5114883143732686,-0.60550338081718,0.2831317111071871,1.2214637255976308,0.9860743963855774,1.7838405374732216,-0.8114227269989215,0.6066849469197203,0.7231992683781272,-0.3897198229336884,0.43208443131312313,0.365431379408234,0.6700009249888381,-0.6125730927598151,-1.4049049871242327,-0.3989468214570452,0.7278768509805581,-0.5157714066073871,0.3411860600747077,-0.3486288765978848,-0.1158480727898491,-2.6101023914788177,0.9198426035157075,0.3159353166224822,0.3609923568474699,1.0097189727602653,0.31568221126348794,0.6302612423594233,0.48371140595626294,1.0525284473672198,1.4346973680326915,-0.20359741585391425,-0.9125933742478665,1.3086676883329749,-2.10781056803978,-0.10308011109634699,-0.3475505279997796,-0.5224716467449674,0.03640813474953243,0.3489852796593036,0.47042911123406345,-0.941108817977364,1.217605665455765,-1.6813166002157542,0.29876571385571815,-1.9293230115205537,-0.7432660569572487
-2.68785346188758e-16,0.07176499223233919,-1.0066154479822298,0.6697130236147287,-1.7068319887943706,1.856766525546965,0.23088944811606724,-0.6036062364510677,1.0663290578622864,0.7101884949487856,0.522655451675606,-2.108613110664204,0.301041886948067,2.04857617127762,-0.9882453627557573,0.6254895525129448,0.1288007955334145,-1.31325821439324,0.24415773370578897,-0.33728638895746904,-0.31735835085906955,0.9849790167076768,0.9891627790252595,1.3844453829274972,0.16703474718531097,1.1638967679674492,1.6655779047645027,-0.8734186395625968,0.8788020715631619,-2.21041182712399,1.3023687384283367,-0.0458174852709571,0.012200979838696308,-1.0429191312195845,-0.18524755855600927,-0.584039692045725,-1.1018950507808052,-2.2686966371338717,0.44463679155876856,0.7997664252355947,-0.8511301072847881,-0.074659211302879,-1.5506066778467087,-0.37038883028021563,2.4975318358449314,1.9056786623146933,0.7867042445286465,-0.36793757969401364,-0.6343839860745162,0.19430547849084723,2.042617776389332,1.9755440242894524,0.41825457699131896,0.8840922941654168,-0.4126155474664837,1.9292963769437512,0.40360745522698827,1.2744385831019824,2.1680686850352195,1.3596638988001861,2.3218368547871138,-3.0474530044780455,0.4757904813836035,1.3418052952417043,-0.5115631349947772,-2.2526915695555725,0.2787476883280529,-1.454639892055989,-0.14333752798508315,-0.3192930979561505,2.734185706536912,0.5561013495036119,-2.5986263178475726,0.8682762994586588,-0.013561518941904528,0.9756307636809898,2.2117778695001475,0.8918030448047528,0.6743289883970514,-0.22914164405271253,2.135641445316768,-1.318427152703631,0.18279463659691694,0.25006263023667097,0.2695138500611063,-0.8784528530988358,1.1898084587482547,-0.2325056958539284,-1.65061183502213,2.2910529527210803,0.40471382748191864,1.6371385570805534,0.004039088828989845,-1.6812952684177138
-2.68785346188758e-16,1.1033817395454224,-0.18593384470008598,0.5365539400176647,0.30733481729501055,-0.11085259555612187,0.8471202132044477,2.4858930966165453,-1.0244505972869244,-0.4845844799936189,1.2861989970403558,-0.09957338521530917,-0.25331895027110485,-1.2673012490884819,-0.18733429157039916,0.5425573104991929,0.31944068154111616,-2.46454155435087,-0.41410497930051077,0.576058725956943,-0.005061367817518982,-0.005005507945190946,0.7187802957163327,-0.7788885192482891,0.3334475287209099,-0.8122124087930838,1.3139929706577533,1.2653274284629616,-0.6387843771477253,1.4567155869698347,1.6290898014149686,-0.9714217249753263,0.1318641328251165,2.108448026517695,1.134286021225219,1.2098745587885673,0.8665283511749711,-0.7196844893855671,-0.7791075126058453,-1.6043808603382526,-0.29791813027337444,1.9416104884320535,2.204152746015124,0.8066114711964325,1.488532783543275,1.7098647362501198,0.7762198950899626,0.1623373029736918,-0.9732649620804846,0.35124060815112146,-2.353284468086408,0.5392441296929564,-1.6470334274131262,-0.7662373055275606,-1.2359777576019129,0.12521297205327298,-1.4935467666758857,-0.6362743989515836,-0.27669505165098873,-0.9316356094016973,0.876637702697361,-0.5292135380398417,0.21674781467222753,-0.08485940272993886,0.04214325054867607,0.3020138029607802,0.7021921537560228,0.9435594307671369,1.114725176847819,-1.2293418666294407,0.14299698351790135,-1.4191338209031814,-0.8287463607975807,-0.08856424465663998,0.5682746046879783,-0.3802525312630396,0.14822053261135892,1.5752898656643781,0.9704431732177867,1.2312423646002604,-1.1442999088241166,2.4304099916620583,0.5521247047010364,-0.2934116932325799,0.8034884756363899,0.04152507683761314,0.14014984025790067,-0.6606622925382705,-0.560286196524853,0.7820525482501808,-0.9957972777294031,0.798622136169304,0.7885126512111547,0.6361946238201123
-2.68785346188758e-16,0.4714995991086871,0.2575331139791242,0.07331589223948448,0.2687200930173764,0.9683249155040905,0.669354653188689,1.159406565380693,-0.8324843638511977,-0.7397839757796487,0.28133815345401986,0.4602863574194929,1.039938293511485,-2.1718708212306437,-0.3071460305404027,0.8585365555661874,-0.17484800449159596,0.04539189601881011,0.44956267706011,-0.5606809058521693,-1.0482310828602623,0.7228086307003563,1.5501849955761107,-0.2748262509076823,-0.30583568094478053,-0.9133858666431396,0.5580536798085691,-0.18222986929017373,-0.7945562293055106,0.4833961330729989,1.8772168312637891,1.6020368697685896,0.7344725431913575,2.371511962710449,-0.11487851077327182,1.1270541082329304,-0.20760562456001663,0.3291093908868201,0.2706704764225704,-0.5215399390326563,0.7553345772910816,0.8103245798809262,0.19503404657115564,1.6821437880850676,-1.0940817675459558,-0.6908924328981711,0.7861719325861416,-0.8838430823090142,-0.863604835459815,0.503569535360785,0.7708686822332742,-0.8046535863687205,-0.44316762646605484,0.38056874838233,0.2899801885967732,-1.4176540931602475,0.055563662637534685,-0.7906042030702057,-1.1683183940890942,-1.4951367982969899,0.05818951166661013,-1.7227696169627142,0.6268328686684828,0.48038736396787285,1.294033870749284,-0.45493704697375437,0.1506483205980494,-0.07632811300110875,0.5997934117356816,-0.4954076425851918,-0.5164387559158311,0.7871145307774907,-0.5534691358273204,-1.3996034042613537,-0.5392665526502489,-0.021032226578618668,-0.11958461040087115,-0.15051984980567837,0.7074281115041534,-0.3365035696721268,0.13887035200327735,0.9577901659012236,0.7754289173273868,0.23607873134633683,0.39380665748924054,0.5419715570893825,0.4263586013198758,0.8746193279798232,0.836860681725794,0.07769974138594632,-0.8944495926787053,-0.12659061384246917,-0.5800737398621715,0.18161611707403907
