Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.7649513028938023,-1.8293952076914148,1.3841876434105285,-0.719532602981886,0.2521402135916301,-1.2397405704312707,1.2199675032102575,-1.1754482608985988,-0.20746313506787425,0.3286241904706199,-2.0344669887659204,1.9238182068787044,0.3230185047288636,-0.583548092332782,-0.9164552690376113,-0.7057486079225244,-2.1735493129652523,-1.7497285392180661,1.0442275651668567,-1.0966847697572712,0.01448087489354466,0.8693645306646489,-0.7919202551263282,1.143266478377267,0.9233743072057322,1.2087963921398988,-0.3073743085354979,-1.3730974269065712,0.03162055848936468,-0.21215734867271657,-1.1064276405957485,-0.9101751534779051,-0.9187817413497081,-0.9386296846933224,0.7505016364924968,-0.13441549250082674,-1.0983851970622336,-0.2521912660022538,0.3896448258734965,0.7390759173507846,2.7991262259059972,3.25359438600188,3.18346042966882,0.5836048198428999,-2.279664320520373,0.1804992163527135,1.5705902240453558,-1.5579490466325414,0.381851762634918,-2.1559080052295183,0.9997973122397098,-0.22976124708685775,0.03500212675000845,-0.4020811882512066,-0.16296963348105936,-0.07670542374574087,0.9507938223771858,-0.0790662917417641,0.9242130923580205,0.4785857143704037,-0.6309800372075206,-0.6446196669462212,0.490732129308579,1.9320794561252348,-4.815689705517569,1.8012563546151377,-1.648068408952353,1.8171667029299856,0.30445909202849436,2.1666217977162416,1.0734565256441206,-0.24520803972869717,0.4896212385495906,-0.2536648151425576,1.1428630479985271,1.323268400097446,2.2374355617173167,1.3995661569538678,-2.026478847800779,-0.39744832064549274,-2.4293830926412934,1.1691362696364678,5.016636872872166,1.1972868203638605,0.024720664636386412,1.7912762443224266,-0.5223814483855262,-1.3692497308745168,1.3410148312708954,-1.5026139275178831,1.214806649746635,0.7842655256864405,0.03815612353163461
-2.68785346188758e-16,0.09076881673988726,-0.007813594434412874,0.7471701620564358,1.3236362641433521,-1.3225029195215328,0.12193166158511697,-1.8279738642515906,2.488510055738738,-0.541174049849279,0.7619693588552406,-0.626294980092804,1.485840962640718,-0.2378239202688742,1.1960150697473786,-0.18232819272836603,0.33678657545444163,0.18460287633381456,0.018583657686900595,0.4126435599038276,-0.6708410574026477,0.5440522411443411,-0.6888837708309241,0.19656005466130602,0.3433298073935034,-0.11159726190777819,1.10184929690578,1.0054348185636184,-0.5086663332412543,0.8073557937376267,-0.042288926824810835,0.7346344297381155,0.10818142069643116,-1.159956694299877,0.018644393173579688,-1.2678734419089448,1.9380545103557403,0.8890018498931908,-0.2524751427397517,0.2414524530605397,-0.36747224490540675,-1.100601058933377,0.29296670594480934,1.9473006330364624,-0.11618105010732675,-1.0530389656344181,0.010137007819309945,-0.7475398342515307,1.162339854922039,-0.2965087108846359,0.45112168027843336,0.29917621437586706,-0.3118654195075563,-1.4061000156914556,0.12746988817287042,1.2248152450367067,-0.5811734294163021,-1.0523782857587478,-0.05188175282060435,1.1237743780064462,-0.6676124713024658,1.6691828938049575,0.1975538337958252,1.0914286210444533,-0.16654286839878174,1.0103023081222289,-0.7559341124511872,-0.7174901555397081,0.36225192552863417,0.8730767792014974,-0.4513695345474079,-0.8269415731713713,-0.8213630584296855,-0.7890988565407948,0.15600036431115652,0.7765856815338559,0.9002172663231764,0.006405827131687636,-0.23890943855988278,-0.9587281623459649,0.03209609991859316,0.723911578361446,0.23850613756806097,0.458436247558083,0.5194388897122597,-0.46962648620690267,0.1661786653484598,0.5628474347981594,0.5621699742247056,0.5413547054508436,0.8401420296569562,-1.1903871147644234,-1.3551832855495283,0.1924109979519697
-2.68785346188758e-16,-0.2710673613808882,-1.66356437160945,0.21742614468016652,-1.6843162337896453,1.7351640646814044,-0.9077441354531711,-0.691387443579156,-1.4529034315991014,0.5989041147612748,0.7942752636024243,0.5877990477312518,-1.1473000977373453,0.6002238049923214,-0.49667680365833355,-0.7968839738441447,1.0059835447672274,-0.6057001579560115,0.8806855186299791,0.5969898492912995,0.3843660491463633,-0.541701109130257,1.8734861293479712,-1.1427517350362262,1.493994581435039,0.29208631164977905,0.6502865513140664,-0.5118953037964336,-0.6441142953347709,0.6152175507863297,-1.1098177563788374,-0.9087679851525985,-0.3648622109279033,1.7238242941712265,0.4745273865396339,1.8182995630776677,3.0943041534736873,0.4222641161618622,-0.31363984820896884,-0.4840021713808059,-0.9135466274170828,0.6163926048919075,1.4544396079321038,0.4040526067431479,1.1674096624497874,1.070874275169182,-0.23378574281615777,-0.05175417425277491,-0.7442790715816225,-0.34778206195155126,-0.6282917575914015,-0.8746248374403292,-0.5836913350420858,-0.37469446474647755,0.13342741724836363,-0.023815575152880242,-0.4136097256611804,-1.0526828613007284,-1.4174125565292521,-1.1307103176081619,-1.4962084057935656,-1.3167936806393308,0.9279284047355434,-1.554130223223254,-0.7423742649497562,1.943152239389877,-0.5418392031369068,0.10333873536484675,-0.3732984279517896,-0.48329065138210137,-2.1217230908148133,-2.147554740694033,1.0523532085205558,0.46068876812742215,1.1936074335878462,0.17476581317368065,0.8650515428987755,1.5750220968050597,1.1326049562090146,0.24888329445706447,1.873284442422156,2.7022571480829214,-0.024451717230968322,1.989186916552847,0.8724715130464147,-0.4205499369159254,0.36009375953252276,-0.6566273014487147,0.5023168015905457,0.6315548468715502,0.4898459358819047,1.3969469455609018,-0.5124504038244131,1.498949601770685
-2.68785346188758e-16,-0.1536596620722064,-0.32613476532287544,1.2619133102454967,0.8936036295916931,-0.5152946136347698,-1.1314821443579868,1.731616834642403,0.6309116401756982,0.30978107813049605,0.392458517779661,-0.9774220468199919,-1.4661118891557299,-0.0075248701717660765,-0.6619105727363976,0.3530252971071744,0.6450212308550846,0.2790282694301406,-0.4291954095059233,0.7581355951045583,-0.7138782831251123,1.0139889170315466,0.5216273332634453,-0.3873050887295967,0.3733391356585528,0.029815294815837556,1.1777278318409117,0.8449421146853968,-0.22863091983177442,-2.46659254476116,-0.024749744258550227,1.7085731022642303,0.02051040951892713,-1.6835480143649328,0.07312221256082826,-1.5916044101727838,-0.5503517403772397,0.7693433492531844,1.0358564403938797,-0.2697073890500876,-1.8696478205945741,0.9566562537107007,1.7218905352553575,-0.255688766787801,0.8018293494237335,-0.8169889677927357,-0.31046483692820415,-0.43093794378641237,-1.5517379497093489,-0.0012132149610237636,-0.3590452157113752,0.1866773295742161,1.1999768722558313,0.9517645113950661,0.16060328223417425,-0.9346620762812985,-0.1351067330817288,-0.9044355616223311,-1.5326251173192729,-0.5583445507534224,1.4797411743446316,-1.5200699611831097,-1.829247581195205,-1.6752335523516284,-0.34190781622472755,-0.7493534580567016,0.4486637688615219,1.1485896765198556,-0.026851696424146976,0.7505718227259898,0.44275908816563625,-0.9969676236983921,-0.4308471964729073,-1.643602544280144,0.36524261951256404,0.7965847242287274,-0.6449697829559755,-0.8464371322668975,0.6355758279147532,-0.3428734577048228,-0.27811114589738256,1.1408505447227142,-0.16985674909274656,1.1377146111116887,0.7872990606889411,-0.2388925754352986,-0.14718176298092014,0.19321018758302072,0.2557220984773608,-1.4204097689991078,-1.72650001359479,-0.2184161728900468,0.503455856593203,1.634486968047927
-2.68785346188758e-16,-0.5533702532424527,0.3670928334952082,-0.2273410002007279,-0.44558998968284663,-1.4054213633618708,-0.7591389982027551,0.6803245474846522,1.3609476726784386,0.4274293601697409,-1.2757830256919436,1.0464685886026837,-0.44684319238770276,-1.2474870397743472,-1.7684358448173674,-0.4432604701201078,-0.35793329468004326,-0.5589646503819821,1.1494214147248463,-0.6947852173642454,-0.46086037800143126,-0.5717704899898283,-1.7055516332584055,1.007480930803005,-0.6928027080972499,0.48840619139663133,-1.7766317814253632,-0.13160256772152362,-0.07318937134014225,3.23510799923629,0.1364313537559374,-0.2739765107556935,0.7802658047384364,1.5533629902122241,0.7550156246720174,0.2515030284973467,0.695592548593049,-0.5384525762313124,1.353858404892327,-0.5301288866843751,-0.035208156557104575,-0.43428906114799265,-0.9349232788531265,-0.18302956910964777,-1.2846067483669645,-0.5367007127560048,-1.208101051854479,-0.7992994356341843,1.0100771855767838,-0.2175859145689752,-0.4440416693643176,-1.0154911686191106,-0.21055766284559507,-1.13717076121747,1.1992641948890235,-2.4130359486704696,0.30296180045576926,-1.5446227735063083,-1.4461804100695603,-1.5364996158881605,2.6950933211967114,-2.187572764172352,-0.9431221398708526,-1.6044333225873473,0.9180807295007899,0.027519568264303684,-0.7790017586679161,-0.40329884685074474,0.14901002420859444,-0.881395812051871,-0.21161394799479208,0.6672967913171881,0.7282596865268555,0.8548385110024811,-0.006106712970415383,-0.34188425466669997,0.9650354800642665,0.7848622500056945,1.2108020387432044,-0.5810797727394619,-1.0428127774379992,-1.5826105653007798,-0.13582209685622992,0.7236395804765079,1.476703325437373,-0.20467446397969993,0.06339864216414637,-0.21387393368378058,0.10099665752719594,-3.4863808098135403,0.3204496437932299,-0.8711368816031236,-0.05313907044801225,0.2537786355185555
-2.68785346188758e-16,1.2174109496652314,1.0742512583719486,0.5587170075110787,1.631124006057251,0.6468801457259747,-0.8627238631084782,0.4439691124745832,0.9770234001969085,-0.4477188165249964,-0.02578040620241723,1.2027778754868144,0.23952802423645572,0.10433753207228913,1.0226587680116812,-1.013930720301043,0.01030654929788917,-0.3278607675169768,-0.20390026537861844,1.0164338174512442,-1.1326574109305385,1.211188636578122,0.6428970557172844,0.5787259880937006,-0.6140296641183164,0.152940510421621,1.0143103151899007,-0.39993057434086665,-1.0307422659322112,-0.12107230801133823,-0.764962052291027,1.0164829010197405,0.11599819583056076,0.9822060115439575,2.3042764064825834,-2.07163815323482,-0.1821198232949692,3.189314722570206,0.7325062705562403,0.7358671163866737,1.17263261701883,0.7519216161668283,-0.002420516115788085,-0.17636930235859605,-0.11497565307021868,0.87413414773298,-1.3760463772796498,0.26031015976726823,-1.125776386761183,0.7544076851913691,0.8499116905011966,0.509164178176663,0.9563874556320309,0.1076780870994174,1.6938220905661698,-1.1577733213661623,0.3294840316877081,0.5456579209649259,-1.025063346649094,1.0587194695207476,0.4027548347120187,1.242632452499849,-0.6732099194817501,-1.6799910432639371,-0.29430562958273765,-1.5933330362570932,-0.48032216302298647,-0.37576680354930314,1.1570031549730142,1.1792004362784463,-1.2016350297458218,-1.5144594546478125,-1.178496770424284,-1.200388318811655,0.8229441201012003,-0.5424112711465784,-0.23052057263015846,-0.000536119438307836,-0.3219735770851186,0.9880986211755499,0.21996408147394603,0.6758770911263818,-0.26628931545637197,0.1479373373018354,0.09419073902424252,0.04538999999054965,1.1647149512989357,-0.4218147284106084,-0.3966561021619463,-0.0014227669789484004,1.768872346156292,-0.6488877527492249,1.930422163912511,-0.2365096087910662
-2.68785346188758e-16,-0.27570220643694276,-0.5742184997235826,0.1943673241519337,-0.04108676349114637,1.2612658327518953,0.5692951311759774,3.903934291598948,0.06790971472991947,0.5676956191727688,0.9558297981824894,0.5191356351008617,-0.22465643371199712,-0.7062191205548013,-0.28293659238385793,1.1819417511696413,-0.05042968910766735,-0.09690267018319643,1.8700179879298242,-1.0882892210622683,-0.44413946989088726,0.813269577877861,1.5038373348442877,0.2666021836288569,0.9649694983426271,0.18905317014073875,1.2614823405839535,1.2598146296381754,-0.46858837068788967,1.9748942242177234,-0.9886029131354618,0.3947398095340475,-0.5077731940209088,0.16730665046971557,-1.443695420794311,-0.4445282568195331,1.054930363350921,-0.6273824629997897,0.5337860143249114,-1.772846825221058,-0.6715324988059432,1.0821320375143224,1.089666021194738,0.9062753483336544,0.03032706939285401,0.7740106518420878,1.6771640485246395,0.8763879103782227,-1.9211907519620985,0.46644282574334495,-1.5246753197491105,-0.4161039441396358,-0.21504938565754567,0.5210443694647853,-0.2179931866480945,0.10933845425197453,0.6323010482929678,1.3208938908498924,-0.3011205118680027,-0.9027785335372278,-0.15667818569600794,-1.80652508983654,-0.7518256871577174,0.3041707330257196,1.023984670800669,0.23164034066827993,-0.3285848389669571,1.1369081807681554,0.4102586192319651,0.7819451878139064,0.6320742598093312,-0.9810139251326169,-1.5364318624178956,0.19670849047990369,-0.5260558111960538,-0.24441072746415754,1.9655863318991573,1.8484226761824685,0.7929646940899407,0.8971036567445619,-0.057512665079684167,1.6694328211144183,0.2917867003998177,-0.04555342651915173,-0.38522515233698573,0.10450762991245635,-0.349301009905118,-0.32069522988735016,-1.2351018302831365,0.674088876187783,1.1695622830070451,0.870700156766059,0.42176379538890446,1.8857072639305317
-2.68785346188758e-16,-0.5913054528833537,-2.2441345002686464,0.8834386745376015,-0.1815677068327513,1.0802575801522682,-0.09547127327567763,-0.7853558573781707,1.4730854077693265,0.5368250157836613,-0.05319488727982781,-2.2508295425482294,-0.5394474468710615,0.6911132619755014,-1.7569041590690522,1.3841841338068532,1.0534371309514416,2.0342916036392675,-0.9307526477748926,1.3263021168193703,0.01682892986585593,-0.44870048809375995,1.050356838071999,0.14656039619852207,0.9349632764737799,1.835804404433767,-0.8882376714660993,-0.8042068671386048,-0.42660743037839843,-1.497344412430882,-0.1396176811950418,1.3489496967457588,0.2504584188863001,-1.7472820248957168,0.12616265913797403,-0.20817941721245314,-0.09253587188555823,-0.4410922658130594,1.056860118359952,-1.5315622635131358,0.07897369953101656,0.0864579739390714,-0.03860634463059637,-0.5819418071583551,-1.4460343302590148,-0.5246319420856365,-0.6752665113220955,-0.8226963386484816,0.5044062358585777,1.0392896062609822,-0.03607395281607989,1.4415891966615497,0.6743473219882611,-1.29765447513143,0.4428234896107435,-0.3269224511087563,-1.3128666500459494,-0.6636719695556209,0.050023989467375664,-0.8336055670401847,1.0535941169192031,0.2170464882963179,-0.5655814885103462,-0.6383535715123771,0.8546338982322295,-0.3552967532103366,-0.690574698504306,-0.6789523314041092,-0.2504979891933844,-1.4637209959251798,1.4611176216503037,0.12536901984144616,-2.1712157405653096,-1.2150159597600065,0.278213730183755,1.2296993440980517,0.022712792583277963,-0.024611819250784026,-0.26032041569466047,0.8847395685423679,-0.051364925004097936,0.8283571012288059,-0.7024071352813163,0.1835580160282185,0.16074890482970827,0.3002264666860598,-0.35069671093632526,-0.19991334283022735,0.7411372870167777,0.01183274602727663,-0.4007869190407597,0.739274677916068,1.2466227892953663,1.4207267362707223
-2.68785346188758e-16,0.3159861950734617,-1.9889259189048347,-0.5837169266566207,-0.6416988913972601,0.44267012956671586,-0.19203792266033995,-0.09905323879447012,0.16893058376230477,0.19045079906493395,-0.09913471839869407,-0.4699628106059027,0.09215306780972124,3.0240347590260868,1.2376859171666816,0.9679088888630292,1.6948222206615697,2.072197110937012,-0.2148308493096252,0.4025383929903277,-0.029890239784737052,2.506697472325432,-0.8656455870190369,-0.313412571798917,0.4622069150049105,-0.8899905637050786,0.2783636215823569,0.6147902255219821,0.15854984227504465,-0.01592203083103938,-1.391272998207784,0.005941476710350613,-0.34670688598380517,-0.7573671787905145,1.358390251797783,-0.5269658646276119,-1.2023364341528748,-1.651186710481096,-0.15539517845647616,1.1862728405404566,-0.43257544178357094,-0.11569337211526749,-1.0791469991997302,-1.6116788121257553,0.515588326742561,0.28493754176933944,-1.8791189458119193,-1.6728423408881548,-0.36229943397985753,0.30417735153172953,0.9678401487223809,0.4068633643862995,0.8432669371369719,0.5559932930414403,0.43467905258415346,1.7252309935728762,1.481078301433993,0.18069569429854881,2.5826361794609114,-0.008936142002749947,-0.4541545072518948,-1.3606302239966257,-0.6245546889417853,-0.10369714263293428,-0.5412416614055898,-0.16574527881871753,-1.5463447082035122,-1.1555802974541476,-1.368240668508088,-0.14296376754614978,-0.3581100984560778,0.9306548118074665,-0.6928679545607623,-0.0007559945602999552,1.4880234002265096,1.09241573931172,1.2932152843917017,1.7475531233776698,0.01064463719301105,-1.048363642697705,1.4898624527182407,-0.36632692383486076,-0.7792134053092774,-0.3277371588047041,-0.1959372329845948,-0.12200654488742343,0.06505734741820302,0.6206621988161397,-0.49286772061314366,0.24539695099821635,-0.8043283718640672,0.5936972842908856,-2.199297606774681,-1.6775834859725616
-2.68785346188758e-16,-1.7333167452305804,-0.5654697559484669,0.10609462336677947,-1.8771364497436838,3.6964295466394823,-0.5746854423662383,0.9437900506737585,1.822157922941146,0.4497464236123697,-1.0045052247240334,-0.6967680908913957,0.20545815046449434,0.6538609781372814,-1.861951259714962,0.9500534525841661,0.11435927758660547,-1.2476838137117325,0.4126733403452647,1.3612186829868262,-0.3730043738681471,0.9496045360057033,-0.9830817817824977,-0.8968660175131266,0.19466415150002703,0.9893065967151278,0.2729643638467184,0.07872795139534697,0.954163133933144,-0.08026101983626388,1.0750184943825771,0.14794134048434432,-0.03503308107650474,-2.3155767912662863,-0.37683262109909355,-0.057120058628116616,-0.6497955989303078,-3.153370375755631,0.5727336944863847,-0.24237296761564203,0.8168604029189473,-0.19114532919165914,-0.949007755022681,-1.7074384561517673,1.3374745308781657,1.2419243817306864,-1.8972859421947605,-0.8269484452857521,-0.979668895655133,0.1963290400646015,1.272088723083136,1.9936038575784965,0.3944418402044095,-1.240201210052889,1.188318218972312,1.648380017811996,0.6781732569155884,0.1716168721521413,1.9116927024008659,0.6766423137364435,0.8419500570141722,-2.4016635794946075,-1.5087047906957693,1.5146196513332724,-1.297167065297009,-2.0095157603005105,-0.0963989555130653,-1.3019712187276862,1.0117849851936542,-0.2748225469510925,1.0341945315666101,-0.2728906742809345,-2.007758170912374,1.4795203082934543,-0.29982887023734833,2.0275188379023628,1.5900756846466735,1.9992958113507093,0.19451898213990287,1.1316047944540306,1.9969872311058032,-1.575292959322971,0.2977999243682161,-0.8485543811487626,-0.8070248550483665,0.042297369585616224,1.329298082342305,-0.16196045146906565,-0.6138676683252517,1.7210685753550539,-0.5492043655375748,0.3339982703748424,-0.9342407637753224,-0.13001806402512195
-2.68785346188758e-16,1.0195032517154412,-0.8010846302105108,-0.42741095527057277,-0.8463029630600063,-0.6498795183042713,-0.1610282778698262,5.378039304000378,-0.3953587220185061,-0.37134280608027664,0.30607949218416286,0.2187176848042104,-0.40850096285268717,-0.2700911856103625,-2.148732784705783,1.3201471695355254,-0.10670760950911581,0.5931815547213611,0.4637361101905072,0.37934033080396906,0.35276085009388014,1.5384738258076096,0.5533168948619194,-0.1401657552811806,0.7514974707835331,0.1093363093710931,1.0852135927350013,-0.37346067143114864,-0.6184296298823975,2.5215020779914865,-0.12165075940655312,0.618164152269666,-0.004722235595068228,0.394776835260113,0.2968258969544816,0.24483365344529506,1.1859570316742445,-0.11967540800017751,-0.5213161700013443,-0.39547555393810374,-0.1925878894579927,1.2992761897558196,1.9905370708392494,1.618559275981589,0.6749478125538186,1.2343407826158612,2.299595582015305,-0.07338793932719856,-0.07835711748234031,-0.06111887693531491,-0.28855333828429247,0.041042671387967355,0.9436168531915792,0.008315775907729396,0.1387779858614271,-0.36331662434907763,-0.4220135842491587,-0.04721626364962683,0.4911762393890523,2.0844030380878626,0.9766556778329823,-0.33404569590740046,0.7601843375810531,-1.4282071428783605,1.0222586876768336,1.1605229072027576,1.6012019640129667,-0.3119194976648322,0.6534325425008329,0.2559860737515394,-2.2817729969932308,-0.5238038998359598,0.09281141515534867,-0.4749321201731575,0.17189270048655106,0.02951363044538021,0.04948219620715799,1.038998374045442,2.094326454385984,-0.6465320773003019,0.17127048916408044,1.8210843232349685,-0.1142857415678937,0.8378317395530771,1.1583855320137029,0.38680979271111626,1.5610163739302318,0.11164353264885085,-0.23877455975758766,0.09824464539454703,-0.6227709969821827,-0.16641130648751273,1.5226321197967294,1.6540887505443678
-2.68785346188758e-16,-0.3173523584947936,0.38322267179153374,-0.45057752894161496,0.4351073784551919,1.6354210748718425,0.3414631282718345,0.6899348651886446,-2.1596604046123744,0.8959688227451638,-0.11151740922236868,-0.42425549888343256,1.085008109331927,-1.294569405689553,-1.4405411381784858,-0.09615089716132898,-0.6050972231494006,-0.4935416509067648,-0.6017678435817065,0.15765764726407683,0.17673602075909536,-0.21059623485627296,0.9704148820778973,-1.9472112066303755,-0.18045611014990087,-0.5570355427480926,0.11332629211012579,-0.25318276639655735,1.0302425939175617,0.9428229341154291,0.7336358646874066,1.4012287665535728,0.7084949012445866,1.1705540454572363,0.9085367169948546,-0.9074711416608616,1.6243231578455455,-0.8184757118313237,1.4698779369770363,-1.4953450229751737,1.1959223120567974,-0.4372677927403694,0.2627298606570646,1.9200242270944563,-0.6903811627824246,1.2301688198099245,1.8797431661713218,0.8835792170466276,-1.260465645791085,0.95049172026017,2.178319761497727,0.5978772502567741,-0.3105226921540216,0.6434133507114668,0.5358735235862634,-0.756969865249063,-0.7997357871901948,-0.695254677339565,-1.3232423596068994,-2.377140661313168,0.5150284608148995,-1.487720005553986,-0.39888236280132744,0.7143228220727007,1.6091895626769812,-0.7389480700424712,-0.7671252509943641,-2.9000051596028547,0.8836826921523445,-0.48656190167533075,0.25218523821979894,0.5586689162372754,-0.8397945398587772,-0.4847235995059933,0.3817558431046896,0.8169854780589038,0.6133265969488806,-0.4143407696586189,0.3542194404619216,2.8039555034775687,-0.4637241665633533,-0.8336292573155761,-0.4240998673098644,1.4656436902383638,0.05741655930717926,-0.06301090488722605,-0.23149973836338855,-0.8182875909324121,0.41948123793466263,-0.5637389894372031,1.0606346683652577,-1.0563973316906217,-0.6728623217355849,-0.7741060826383797
