Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.055056063288740194,-2.114987497263047,2.3787795141898065,-1.7209424079153601,1.942745584880602,-0.2929149257255495,2.0139464098875273,-0.41795334201643464,-0.6783694390391563,1.388471535601948,-2.4990186192079857,0.8773806920126141,0.5130388448277944,-0.9942685595381114,-0.6246224973139131,-0.15626905643232114,-1.5795150063760988,1.7124043789796326,1.1518296757686253,0.6731094453432088,1.0466799401410738,1.9387801167727376,-0.37416604054499364,1.394341911742922,0.9400265988380283,2.519743000607095,-0.32617519402612805,1.4790743704116946,-0.4587402224734154,0.4173666105669092,-0.6656144733263225,-0.8094569914090117,-2.197214474873577,-0.2652803163187263,0.9291040933682041,1.7623594241572558,-0.8575185698537736,-0.507250093898935,-1.2754808190354725,0.08843278594141565,2.146264451541366,2.78018514946048,3.0384918267308905,-0.4048080757269074,-1.142132224810395,-1.180879768001243,1.4068083741362583,-1.655833314539325,0.4343653399013824,-0.5362533545156665,0.8481496703042559,1.8314365471167902,-1.8356771298396466,-0.19391007719913825,-0.4193301188326478,0.20975447470398703,0.4813098957950178,-1.1826225073825576,1.4268457844844926,-0.030238525758533863,-0.08726737599108278,1.9296854464348454,-1.8942128767576252,1.0946150725523514,-3.680777264404727,0.47337127283414826,-1.866982636091782,1.8364826759959834,0.21938419034392687,2.3204530771858423,1.5491449787473113,-0.4878475815378286,-0.9953045685978694,-1.2661766755572208,1.0002640671393213,2.0027845520615353,2.8170742167875273,2.5285013268329686,-3.4002213320376704,0.5508192206019422,-1.9630620191630828,0.5525368366191926,3.9011123052178256,0.7444211299992516,-0.07374694831922896,1.929398901402815,0.7353911736697425,-0.09290916681780859,0.5744417365828212,-0.5430962007054216,0.8964775848612221,-0.1299496868860497,0.9175036702412336
-2.68785346188758e-16,0.31785451546179416,0.20641385354088881,0.44330855703094807,0.6992727965939467,0.608840620016921,-0.6181038157409914,-0.33377104399578617,-0.017347867808565356,-0.34066842758939736,-0.15373386558548305,-1.6045913761481199,1.2311639991704397,-0.6559971591871537,0.3452105274456411,1.4378316334787336,-0.618949160188536,-0.8644425588338454,0.14212579109102283,0.2230067917705817,0.46102521131031154,0.021776383061324178,-0.2331773975169866,0.682960229224132,0.26803310318100565,0.19553443053272312,-0.14202403835737049,0.4727731511300225,-0.8869909896740334,0.4686811004757014,-1.3827080247920005,0.2589923008998996,0.18137691454896465,0.3069226930106922,-1.1120443517788428,0.32942918010410205,0.8239108969507724,-0.4226918268578879,0.8792339577004957,0.03421190854027939,0.1065419033904688,-0.7058046153565116,-0.05554831186074305,-0.6690846478291135,-0.11750438678692711,0.5130681760440678,-1.5851415525312194,-1.0948911801873429,0.33067720148985374,-0.901002198047111,2.662716375154233,0.2718359161065779,-0.2736658782863805,0.23457537124077793,-1.0284070626732031,-0.13235762599236095,0.04182872921432803,-0.03823707246861541,0.23525674673096775,0.41271220439486217,-0.8348726335157104,0.04018369053523285,1.490052348962486,0.03483004152360919,-0.9153005546208006,0.8326302690234024,0.08860536658089557,-0.43410408492059666,-1.1221014372524751,1.0757890882285046,-0.21237190530467975,-0.10223787161897988,1.0902734758456312,0.5428112518109924,0.02106925374294421,0.06121601764850021,-1.855397991899577,-0.3594250717438947,-0.9670451856448296,-2.6112362344550215,0.4838975388070096,-0.23390594366988315,0.09080420732789568,0.9746353974378362,-0.1445296050299438,-0.20764032398662896,0.4521076313034758,-0.8834416777840398,0.02204096712033249,1.2343150710392035,1.153644754328277,0.18014386535848317,0.06336133525277932,-0.31395195397721387
-2.68785346188758e-16,-0.026876673168461023,-2.0067734371043655,0.19819745519254472,-0.7706997782666899,0.23093911380064003,0.5286811237657969,0.5032472532941107,-1.713343513413838,0.327201986103245,0.1952514700805313,-0.2731884001714329,-0.5731475012462615,0.2928702581216175,0.4063402469404356,0.8768223442243651,0.5450215192498715,0.46524754858842876,0.47204813978463356,-0.07426316188574378,0.00605540139961881,0.4931220037097033,0.5211128568486538,0.0024041909745701725,1.226775353783233,0.056950699807144345,0.2217104461975881,-0.5502214148475386,-0.4127042356422712,-0.8804182078645817,0.7764647292326973,-0.5440098999621261,-0.3413586186495074,0.5522719791989348,-1.5106517725270954,2.9422828634839253,1.6882073557159856,-1.3338975946523095,-1.0860635407778374,-0.5343645641356459,0.7052436424629086,1.1488353165026786,0.703356060518894,0.8784580273325273,1.962911971286868,0.08356312760887541,0.09106583006275122,0.6330135774239626,-1.0145735196154975,-0.8558802761977136,1.230104213548393,-0.8806333037443068,0.2574217222498552,0.9957134382283492,-0.5340827430762604,-0.07067152914368957,-0.6735800883899012,-1.0254567429165904,0.1215215060545034,-0.9925573281915196,-1.4605952019086499,0.8149110668154678,0.002373935880268463,-1.517248470354065,-0.13146229038658297,-1.3621465100048518,-0.7950552902733087,0.9163340889047773,-0.538303634786675,-0.6533491995593629,-0.7830225433870821,-2.2402415343642788,0.1428042277826912,1.6164839665058528,-0.7087586110757677,0.13483037071717685,0.934133646570775,0.006791114289334654,0.012331094764367001,-0.9173108266880537,0.8075977202027361,2.324896062880273,-0.06428681454150902,2.1516207713374405,1.4052469747929754,0.5341758306833766,0.8615445784703174,0.3676783771363207,-0.08596087982845924,1.7413707998144412,0.4425099974788327,2.2466538889277103,-0.4522254838702083,2.1597050705924206
-2.68785346188758e-16,1.007408910668843,-0.8279369620761634,1.105969089992879,0.8103854380612767,-0.2572584113441361,1.096475644978514,0.2807479109415969,-2.197947819045686,-0.2812956480934642,-0.5634396235450947,-0.021697481653265016,-0.23803884749216142,0.012753899488005427,0.224804967052956,-0.45391646717757506,0.062244490770589245,0.4614416922082838,-0.26630414850616524,0.27935698504464473,-0.1821088166005754,0.36639286814393274,0.413642398733652,-0.24303004812050294,-0.396715209123802,0.4463629888006416,-0.8100003102703871,1.1385632465649658,0.16688945511176634,-1.902532054473617,-0.016630442199110806,0.20275606722128234,-0.8539522332049796,-1.2786829276624205,-0.6854853742001786,-0.8597881491621191,-1.0655790392662148,1.215598594612563,0.01058487165656885,-0.40227019190825475,-2.104787921976295,1.3220332140380044,1.1665664127446633,0.758621809758097,0.44514961603892156,0.5516915286622268,0.5748215160125072,-1.4341200972387342,-0.16849500057530875,-0.1432909264686482,-0.6335520968107161,0.48156073549800743,-0.4426507022423771,0.6819993700519518,-0.9611118852509839,-1.4979216487785436,-0.05924627578935213,-1.590415382685456,-0.2401730889253445,-0.8739806205004493,1.9675789370796748,0.06663817313797565,-0.5911891472812228,-0.31477278416210885,0.24602400906287403,0.45369073414465033,-1.8459069000243926,-0.14908785334267505,0.33119242434919566,-0.7133476400296356,1.494528242179597,-0.5130129355728672,0.41697583915509073,-1.4593203332096574,0.6241308466950362,-1.2340312573073826,-0.21272844930985263,-0.9293272213436566,0.23659932983685555,1.1177525915244628,0.2468771048045078,1.2140942110733988,-0.31525167050943365,1.2165483877827112,-0.19866476196865573,0.3480537531379289,-0.2105903494809068,0.41575068024614914,-0.43878127751237184,-2.2075517862165253,-2.0351047560935864,-2.3130802387594476,1.1062101150366699,2.442388093749919
-2.68785346188758e-16,0.28304939708622784,0.668546943194225,-1.0046641904580749,-0.8358219535655511,0.06856606388710207,0.44992724487971186,-0.9712317504195829,-0.9450842825488539,0.5311097230386175,0.11305324047142543,-0.21351019603982435,-0.16094986705302064,-2.3910283663069976,-1.5340555169448646,-0.29328743688751047,-0.18498433981552304,0.09791545678699115,-0.35909281803378756,-0.326812247264079,-0.6096823403612082,-1.0382600954425223,-0.18459740580875877,-0.09688072110308497,-0.14927153321927894,-1.4502823865879755,-1.7366180273665532,0.9821939370993804,-0.13018526162313374,1.6281442521381289,1.054983339088101,-0.6226359337888827,1.4538977867876328,0.40489145187392916,1.473898825428199,1.115379652898126,-1.6371785074509062,-0.26961261640979906,0.08458178410449702,-0.6120181092385961,0.07606768555876198,-0.2049429848180487,-0.17429911751336347,-0.23868795710013702,-2.8349765336280406,0.2546805110710747,-1.043224054132472,-0.9535765924438189,1.2919125674920027,-0.6846545690633423,-0.4066322585858316,-0.3769170587917082,0.5967083366252198,1.6866926920296255,1.3650697696296703,-1.0497501054721463,-0.5848093900238054,-2.2620047688933,0.514161772258221,-1.720773036469425,2.2713209266796444,-2.9967691256163422,0.1602176176767599,-1.512124453423493,-1.074315417666134,-1.4170157180550258,-0.6209355434510329,-0.5503886454962582,0.8402482746043651,-0.703054691806725,-0.5902038212855211,-0.6562522321169766,0.30825893684736594,0.24619284393163945,0.4510549969077308,-1.2219378462045738,1.1708915468742478,-0.31246348735975654,1.713317364860442,1.124526267530923,-1.138951725818064,-0.49900618298258975,0.7388181131902218,1.8615690085130001,1.183300464018511,0.1440532903179272,-0.039952229055025934,-0.45547186875990076,1.0790920714709789,-2.459499901223343,-1.3683919433940672,-0.2687860808588405,1.6769311933346458,0.1704866746556647
-2.68785346188758e-16,-0.036908554788436104,0.8755084566059079,1.0566708348585667,1.2744245458896393,0.08542336225021074,-1.4507469127051769,0.8162384027182559,0.9037608287917004,-0.4901453389372628,0.014586584099090536,0.8864080475049196,0.34721220100912487,0.38419379937372655,0.6527429197374859,-0.11241706312259861,0.12404711056650308,0.2263976511351893,1.29286224140958,-0.12428864364026215,-0.3358765812830752,1.6934288661983836,0.023001792672215138,1.9196473010474506,-0.6514903945715577,1.6086890224680912,0.7782550913557236,0.7616302183377763,0.9343808594471055,1.5363821283017416,0.21089283338674536,1.099438030771346,0.20772220552288168,0.33466938647693756,2.0712759335419437,-0.9677009127015728,0.8979695312608036,0.5664697958558593,-0.18543630949277798,-0.9645250931685472,0.5487808884333228,0.9229544845761835,1.494247505391952,0.02697142516430051,0.3129753410127853,-0.5171533271100563,0.5365676551542115,0.8185532129178137,-0.28359935736715114,-0.30095243506729097,0.8832201006897719,-0.042377674153475015,1.2584156243494462,-1.1305891595702307,-0.4241322521664306,-0.47032926210238657,-1.2730657191259702,-0.9337100318938217,0.6087916633259002,-0.6389808571472116,-0.6016195112962968,-1.2292500153909658,-2.38558049192662,-1.2892389452160855,-1.8017866710899482,0.01858920412301779,0.26899724040198747,2.2040371719164957,-0.6889776302449087,-0.6064640136542984,-0.7983456076942739,-1.5729532807248912,-1.5936581306045183,-0.4936691007175484,-0.9092881622135863,0.5450171325401649,-1.7282889882464123,-0.5403118754549681,0.792659433790015,-0.36206558096445585,-0.5716638979765272,2.076692713078029,-0.009511817186625374,0.4925124911892317,0.27234254864503027,-0.32773365163504303,-0.29872290936985524,-0.05921966036856391,-0.43703816214674857,-0.13183610132120824,2.345091862824097,-2.2720100184627134,-1.1372367442508216,1.1386680075175084
-2.68785346188758e-16,-0.3979730417529403,-0.9494952646741666,0.3631574100304219,-0.8012695033886481,0.5718384938223626,-0.9345377242644456,2.256482193401125,-0.6058463058721275,-1.6269170830152055,-0.020477937442744294,1.5293755592736513,-0.7644095478254889,0.3809898071821469,0.13798756835695136,-0.11486020368245338,0.5073678842949085,-0.6238905254127193,-0.021193641790586804,-0.05534261649899658,0.28917498769749866,-0.6270118714590643,1.7891535230873954,0.10042475529277822,1.2897748333411483,-0.5975093913155113,0.7979687946545196,0.4935805246750559,-0.6631577374692433,1.440480073532537,0.5901099502536797,1.6056646442028537,-1.079587611945828,-0.03465663281736686,-0.5132645733691631,-2.707589184327084,0.5914436233296633,0.5231082821670778,1.3116258450841225,-0.418535658910249,0.7628834411893339,1.1652328203654811,0.9173102701848389,1.2614305572835436,1.5785138597299146,0.5380097292916228,0.9209050215888261,1.0823794290528597,-0.9307674709507121,-0.275518060395726,1.208158418546817,0.6416187047442605,-0.07975391662190554,-0.6874254305505503,0.4929131415065309,-1.1878550037536912,-0.3591382591321774,-0.2792741969779166,-1.7896202883321202,0.010272806883641336,-0.3579955251550723,-0.4216520720046003,1.0949474761751037,-0.4838222137874855,0.8267648105672432,1.6439529887472752,-0.623589909459752,0.17925159245897038,0.25222964670430714,-0.6394615206500966,-1.81849988084188,-0.38202468717353866,0.024281217683802536,-0.20532906015165786,-0.5234867291276637,0.1362404858155735,1.3269567142888752,0.22669570390883023,1.9872597436171404,-0.03986451021863091,-0.4629832878397663,1.4350705935073684,0.13772810117017548,2.3214208499248103,1.089659344715858,-0.024261439512504118,-0.47207826147787274,0.15726632394411308,-1.2740518421700573,0.0006112025206562594,-0.6714162438202042,0.33192722103467237,-0.21056675455971524,1.6258750161891067
-2.68785346188758e-16,-1.5878752482748013,-2.2042627203152856,0.6248308252780341,-1.203802211688359,0.8686134369644901,0.8835158245703869,-0.8154579966017135,-0.4827163338366848,0.018238571964008646,0.3131305343628144,0.508222872607456,-0.018980676448876,-0.5259044675608997,-0.7986575329042891,-0.7422345141790914,1.131745477142235,1.6823618232454574,0.3364342740750294,0.14545313141881144,-0.0200606777521088,-0.35523260232680776,1.6540185666689335,0.6292727246448915,1.6494698417379479,0.7156409975735967,0.11153093077804505,-0.7568052524481512,-0.3107688652087116,-1.0370695310221578,0.7684045830784304,0.7663447975843458,-0.03705371456079923,0.06510752914432127,0.3010268673398344,0.35851800795941774,-0.6399977612714519,-0.648302284683093,-0.0613387563522337,-0.07153023413182047,0.7978047324698618,-0.34422144331492993,-0.7640373137194381,0.3455166972033974,-1.2599095471902273,-0.3754108390108981,-1.8515322221081312,-0.14438333891019495,-0.2612060752697247,-0.2556061330838412,-0.8066338754959959,0.5414141254984376,-0.5882504914534596,0.4372406570593322,0.6060572042917375,0.2970888899032461,-1.1160481571312388,0.43569920464379225,1.063629248254871,0.3099592042066698,0.6897820510519473,0.04147947929574991,-0.33962631672462623,-0.7307186158096681,0.2841523384430394,-1.3538140776180245,-1.8580448203017261,-0.8468067902730954,-0.24374416475751687,-0.010552603623617266,1.1867598116798224,-0.2630819424874222,-1.4057996281310665,0.7095437247809055,-0.9942685282713251,-0.10873346814562351,-0.875881333316529,2.2314319457226213,0.28090991077567545,2.0792602741251116,0.12139137644040654,0.5059317454556608,0.015361413367273032,-2.5305311670821995,-0.47482255410947094,0.3529729016392892,1.3407271294501524,-0.4769586191580119,1.0595628723427157,-0.30138851847460646,2.589313578583189,1.583812621851548,2.425648302192,0.30206874784545495
-2.68785346188758e-16,-0.6344587513409333,-0.652669977332677,0.648796533916494,-0.6725204461962279,1.6462067998931442,-0.3316654407278279,-1.117139546825658,0.7645018603284601,-0.48699508523715407,-0.13783117451210414,0.33531554569977573,1.2313500809934779,0.7084335502672756,-0.31886156344355143,-0.6933686151820967,1.4879512161639918,1.8134466284632185,-0.41715347641656575,0.21799363985180636,0.5187639302384193,-0.1428853948174995,1.7453403389722062,-1.059634064321962,1.1071310077178054,-0.5021293355328835,0.8250156423933328,0.14398860653752002,-1.105865203323611,-0.6887970245238034,-0.6527354001238312,0.6279707525912406,-0.0006039476071469096,-0.8624765534518317,0.30216427685694486,-2.281728306572173,-1.038076591525339,-2.233176886623455,-0.22020817110020557,1.0525409349510526,0.1041446982154558,-1.1288286939480174,-1.073660421838249,-2.0482664974734894,1.8960933690190513,0.1309044484166796,-3.0770010898425673,-1.159886147451537,0.24473808534155994,1.0853805407349717,-0.03427328244292904,-0.04869123128882347,-0.587947298831994,-1.7261990642090121,1.0413789478934483,0.9552842812685906,1.367621208386757,-0.38797166343042894,1.5781606408621847,1.1367112070540997,0.040359794473899285,-0.03605449807176453,-0.7615208369257594,1.5823875868248414,-1.609359542968451,-0.19374003248450694,-1.2517675435202205,-1.1749743079964658,-1.3044382618509882,0.3703059023944552,-0.25489682375111344,0.5670927190611393,-0.6022921007435892,1.3145729015364855,1.4403756574408204,1.9603201371288157,0.6910496528011709,0.28024350870296555,0.4022024006853694,-1.3173942769208355,-0.09749943159811914,-2.4574191162784564,0.2308317429742312,0.08641556926878305,0.35593274729658586,0.44656810266901453,-0.3912202008236868,-0.10151645885778356,-0.16803888824802493,2.0376240055668395,-0.6602744772481739,1.6604467318454397,-1.5719352118690126,-0.581621312885148
-2.68785346188758e-16,0.12667593578045708,-1.4809867245276194,0.585897732149698,-1.3677905556242544,2.7384347355969396,-1.3900582813965094,0.9639346721513193,1.2836024777390005,0.12301118265180445,-1.7190307116883816,-0.6412522615188393,0.46912885221839395,1.6334556445387185,-0.0765112251747842,-0.9889596223839047,0.2907580316357361,-0.9806971038287373,-1.259239089865825,-1.1741274503172687,-0.04670874116477273,1.8141758915554278,0.32693377751127733,-1.0852146648307135,-0.377702916817034,1.5849123181441802,1.8190624784553036,0.5425308854517159,0.4288869981811052,-2.0205467089582676,-0.3256801741644104,0.6715653222657407,-0.009539367589194922,-1.802376541600566,-0.2995615117366738,-1.4739951526918327,-2.1397002469633604,-1.797567253933622,0.8284771709006524,1.3130411470104648,0.6106635183014222,-0.617906374599373,-1.3408840873394292,-0.8784765284469416,1.4846887758383747,0.9439630134555637,-0.9888857717401287,-2.0749612627886482,-1.194588446272217,-0.6070734449494158,2.3944086603281223,1.861696958408778,0.41277128526845447,-0.8125161801367077,1.2816066866870324,1.8277361234742746,0.7127758065457996,-0.5450171165735218,0.6744059927152357,3.298461039392844,1.5298115543900832,-1.555994764648961,-1.639243371599074,0.5803830067469978,-1.013848539476452,-0.33609601263937094,-0.09453340001347751,-0.9647745689162199,-0.08569159014075312,0.03268692702768015,1.5743553198404097,1.2478183115008616,0.4879088219124697,0.8998285310831994,0.5084591432158486,1.5112678977134169,1.7242836187188642,0.6911495022250447,0.2883137491698789,0.689340385536294,1.000076076640964,-1.7195053044168984,0.2105702606610597,-1.0738543694840441,0.020099020284611135,-0.16683072915044522,3.5153657107369103,0.7554912539869296,0.005266800798852389,2.180340068914443,-0.922030335953156,1.3679842360506251,0.0877092945014315,-1.103084989854973
-2.68785346188758e-16,0.19456229121428212,0.5102735212964121,0.004737435408289858,0.10431135083133977,-0.3642989630928011,0.10574187375908813,3.276150345654878,-0.7178261904024161,-0.07415830299053897,-1.391963568985955,-0.8323463745095638,0.33114262694617985,-0.5852581668708183,-0.8413963618884087,-0.549523125822438,-1.0270433876819252,-0.11903582837801685,0.3758616541790216,0.3297136974681026,-0.7306152392616106,0.5375818119034823,0.35332841642732177,-1.0704630592552933,0.2760047521693471,0.035253663492702675,0.4348675898584491,0.6367108586346771,-0.29342517452803846,3.106650726669548,2.172235050256363,-0.051167675143962366,0.15849709969233583,2.66074735325522,0.944266521005,1.1514660820442204,0.3185407917457106,-1.6225467383233854,-0.16910583595711356,-0.1267748863898751,0.8556835443044265,0.9920401215076392,1.1062988943997283,1.9640884657438074,-0.42048969797618285,1.9429669016495814,3.1333740546592326,0.6368679279019782,-1.680560510545728,-0.2073726110588916,-0.8710713935907631,-0.5218376990287655,-0.15437035416277756,-0.019896989763473774,0.44475467673522523,-0.9891420399808168,-0.8667907968725005,0.44047761049114914,-1.9403646944779598,-0.25141388436702283,0.45500604035453,-0.4923899752870801,1.226800198973716,-1.7204524854415428,2.1797824823311998,0.5132462561372937,1.217520927056155,0.33272102245312557,1.8262539178890935,0.3744360679754783,-0.44023246509574515,0.9949190656686219,-0.28861848489851344,0.6175870568417163,1.0568606414220527,0.6571513131982514,0.9353337185907866,-0.31642058830466824,0.5869335913002184,-0.25226503483256035,0.6210442708483566,2.3301980264713773,-0.23896409651328515,0.5974541402808649,0.6703771918344423,-0.09667246188657211,0.5062291320561321,-0.6936264450222973,0.14576296936987188,1.4945903957817226,-0.1950743885311615,0.37102066673272405,1.5699649481348603,1.842276588836096
-2.68785346188758e-16,0.6060426813236205,0.33590425861444106,-0.26748526726103994,0.20881818530508106,-0.005335335639244654,0.2603687285676503,1.5750233750352118,-0.8043921357161218,-1.2385487266063997,-0.08042858201079739,0.16378443709535928,1.1334648875372568,-0.36895606983721435,-1.222784477973382,-1.2089372215211658,-0.2164341696492404,-0.9640271784640663,0.9289223669645663,-0.3200826966316018,-0.5007912885925829,0.8564346678690703,0.6441539204834121,0.5977227682616308,0.354692208844693,-0.03420409467936125,-0.8951831124219022,-0.1482356174948101,0.5381673889034984,2.4020981848465253,-1.2320984350602988,1.6787950873634407,0.9487978805048561,2.558644569326788,-0.0957735819140676,-0.08883167373744533,0.7854313003705412,-0.33856294313532576,0.17912735053049472,-1.054761613298372,1.4431527099060566,0.6105344938489298,-0.1611616564074212,0.3747916539936307,0.2553755305101506,0.14504331369438722,1.73681968942636,-0.9902633193846093,-0.25181127714377216,-0.23030709923342246,-0.6054368760566058,-0.6590460149521546,0.20222779946251035,-0.07414663789757253,0.750439005751755,-0.034743836868703415,1.9416340997242252,-0.8653036198962442,-0.6323974836538746,-0.07924957890459128,1.0071517077677803,-2.4205958657229916,-0.351032416326489,-1.8081155349598517,-0.0174638312448423,-1.0797838903833827,-1.204887210976164,-0.8529237512479593,0.6293012089735442,0.679816009799224,-0.6823151451624776,0.6200647051350425,-1.5432377166778435,-0.9938522488680224,0.3446094737468433,-0.07669866659045553,0.5649951647695373,-0.7988606117026825,0.30198153052520854,0.679585792057912,-1.368442989459437,0.4224436367038853,0.04874117648446054,2.4326115352730677,-0.15471682811171217,-0.0678142819973748,0.3522149922297607,0.09086146341315901,0.5036930898589532,-0.8528016617032748,0.3902010543431729,0.8335539521872934,-1.6525081529200993,-0.410430277731794
