Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.4942808247774862,-1.6704404201484055,1.8308971632552407,-1.749702056245082,0.640194950876781,-0.10512668678540121,1.0804290059435833,0.3506057405706261,-0.037289383169824164,-0.7393072012027391,-2.1859279850862676,1.4050158825238994,-0.38929169206150616,-1.7022044324507588,0.38126155607056056,-0.4529577369623821,-1.461384206574315,1.4207083715197866,0.9650633873179933,1.1548239195686227,1.2484228083505362,2.4967687631121214,-0.3286431279371164,1.3323171062823431,1.3797731508189979,2.04524724713253,-0.26715682624406295,0.3668467031493327,-0.3347591068240986,-1.1094104175172488,-0.5993743223313509,-0.9512552313995882,-2.0793540692523402,-0.7115601220524085,-0.7490262275678963,1.0428243073495849,0.4538274587547061,0.5259520741150501,1.0190413907103077,-0.18853903904852673,3.8695168268756355,3.9226314142016663,2.660793757902343,0.6066146623343133,-1.7710305460975597,-0.5982641395739956,1.2457090786592224,-0.5093042722134452,-1.773829120310662,-1.062362394057596,0.22329437702265614,-0.9029671060118815,-0.047754775836292326,0.5211293093682213,1.3070168828602096,-0.7799331963386932,1.3923225182599674,-2.345934532781339,-0.5355341991625651,-0.8255558740962006,0.034671475941545946,0.48256588485946306,-0.7401718369679384,2.251640989240096,-3.257413912607684,1.6501669605571132,-1.472910548483081,2.6968227376395095,0.408027896075951,0.9960384492392251,0.4457135570767081,-0.5052485200899075,-0.7648185116311297,0.3049894208981575,-0.23011449349399649,0.9126517254662393,4.17752052338768,0.9672941722312802,-2.258333409545358,-0.5061045575384667,-1.9273476615268057,-0.03250947971783315,4.107427464095639,0.08949065662584732,-0.08716630281787548,2.6707928828663396,0.4587022594346553,-0.8379803617849911,0.0030004465648580947,-0.7524827232901142,0.7128139962186117,0.27171276327208127,-0.5985782933854283
-2.68785346188758e-16,0.43146651660581,0.12943667732494335,0.06216014938493314,1.3204582384398198,-0.12776936691434054,-0.44978842697816607,-1.352413157175525,1.076885175689122,0.11077054978954123,-0.29571292394479526,-1.5470589186636223,0.5353276090941527,-0.38212994457110727,1.4105117861291483,0.5717977247443239,-0.1902094683333837,-1.751797185755604,0.6537899866489258,0.214232883802593,-0.24050818283955624,0.3090779725171667,1.0897218434020706,-0.17427612634832576,0.06133272775096413,0.05228104712701489,-1.0537398192398661,-0.1617492538836071,-0.4101195955341943,0.8488727374846672,-1.7643874226527707,-0.026059779759973645,0.28296079162668875,0.006667419589527206,0.48741542758130574,0.4361205729255192,1.1452922355574136,0.7613153235528903,0.337564286725748,0.38260420648583104,1.3965661239604799,-1.3351868867977013,0.2286278803506008,0.25262054437927695,0.3418827598047827,-1.9699415821626602,-0.6988445989316542,-0.7943512701981886,0.17914589860064256,-0.6037812612225255,0.36711944899422255,-0.2879809313979189,-0.21661980841600117,0.07729760702995188,-1.1096018544039994,0.029545739415430983,-1.1362309612633372,1.300592829587222,1.276333741238169,0.189968994846634,-0.43433199671239153,0.536200286239437,0.8489981362771718,1.1166725646096287,0.5736123508949129,-1.7040489484256598,0.07342446862078633,-1.5321595373688384,-0.4861859858298919,0.3444853676583862,0.5524575827569296,0.16339331257248124,0.8606847244542518,0.7456200369580824,-0.059469797572133914,-1.172217101156268,-0.7329377397687493,0.4199749593080264,-0.032279376468497684,-0.8009083935988507,0.49020057734920874,-0.30111464319943854,0.35039803826939264,-0.8743947961179731,0.8379660856214187,-0.14553257816484794,-0.3579147073169054,-0.8430710635112024,-0.5125262230688374,-0.3444482428399764,0.8753408697760958,0.22618196218043038,-0.5126630607786968,-0.22122855330262964
-2.68785346188758e-16,-0.9334516953288321,-1.7374197228674815,0.9356667493210722,-1.3838844910364911,1.3017252923206086,-0.23873323691261247,-1.557145647118561,-1.0952658222788811,-0.0613693852796499,-0.5248627340652323,0.9731389343578378,-0.9989959295639808,-0.3402127744814161,-1.7901779511345157,0.2154781311380387,1.3503602803748045,1.4706305910501445,0.21265784590607884,0.5150623522187394,0.798916367799432,-0.7479404248673303,1.868279748142708,0.6909370026092982,1.555838145822244,1.7588461465577219,0.14131563128883584,1.0986094445912549,-0.6721958606243791,-0.7376187209199919,1.1446624468253055,-1.94428294124394,-0.3126367632924453,0.6660646925272982,-0.2377887576572525,0.7779239788907071,0.7885593086004241,0.028447355688676595,-0.944324614849135,-1.1039805291787725,0.19727925807459182,-0.11339216265261054,0.7468108063507278,-0.1996750313222483,1.1899499615492328,1.323073352133036,0.04862498720066208,0.49929372309533643,-1.0749224302539289,-0.985477630043733,-0.7765735170078552,-0.6359422519839335,-0.6076608937404925,-0.6778882756991513,-0.48015416771713065,0.17486508564959924,0.2793999575802438,-0.5168580916376913,-1.9986410609484992,-0.13783223469916217,0.38201756886578564,-1.8335880134639224,0.5821952143016926,-2.1161180705234237,-1.712438768916066,-0.15555039358435563,0.014134351653269261,0.22579410534043903,1.086661539745404,0.32317320481504513,-1.3969566280512256,-1.1279927144427302,-0.3938299228365936,1.2574829910175542,-1.020106404620088,1.2956359345555937,0.9679993499755595,-0.5099973402119901,1.2995790700331957,0.14406917981956766,-0.37449284849400866,2.5503704047516096,-0.17953351788116864,0.8936278501315214,1.5929928191557767,0.7424019454918018,1.376436276159951,-0.6298870055274358,1.0247610257934192,1.166446544136185,-0.14030355692322952,0.34096013229151856,-0.5053193647605865,1.566840337767415
-2.68785346188758e-16,1.38326151426593,-0.96342080525144,0.8299354133664792,0.34686060827390075,1.0316659703563171,-0.641868853438868,0.8891472086541752,-0.7846016743537529,-0.39454294829849734,0.027097616964614154,0.44940904209098764,-1.021120279316367,0.07050070960862316,-0.3053533605043449,0.6059109347162404,-0.12153963075533525,-0.0899872652836903,0.5161060243207914,0.04691294699686882,0.2895639702179588,0.24158430125905966,-0.9929682874063879,-0.397680919251733,0.5272083203092692,0.05754130757379339,-1.2773753623915978,0.4743554957765606,-1.2383722965460593,-1.5585981379569898,-1.630949126339637,-0.5941587817969494,-0.12716127706665303,-2.2018390480747145,-0.8214242951870382,-0.29455825502926447,0.9333994036550772,0.8468325289359171,1.3242191110522243,2.2912281144199245,-3.34268998838844,0.5881391065857188,1.1053776598887572,1.7172722644782785,-0.2018850350310125,0.4481559866990349,0.9136740807371546,-0.9415172963933572,-0.0008658004499423333,-0.036881486840169335,-1.2725130987981275,0.09767993711713624,0.2537944659881266,0.26621626188264136,0.006633655849194374,-1.5741864903989753,-0.3811513606530366,-3.0497012292609726,-0.4081369127195137,-1.3635220681008338,0.07491292503804226,0.3757576093069182,-1.1501349872012292,-2.286832319541972,-0.9886526492557897,-1.7148412663573163,-0.0120488189316037,1.0118097607555159,-0.34874069003651964,0.5875569661489483,-0.07482717854511738,-1.3963095017533056,-1.3414873859857612,-0.35966315199012133,0.47368395303183214,-2.1200951883788255,0.9137035544093088,0.5641579158339857,1.3407417522669596,1.9828369642811032,-0.34545643873614024,0.8221857138746275,-0.6387302237356631,-0.38859671689164976,-1.1084711974837695,-0.06869353572122178,-0.27335287255769547,0.2638409688952873,-0.3554544856837136,-1.4371916228547428,0.22233939296404226,-1.668783322637414,0.0827493559531135,1.2445902490872498
-2.68785346188758e-16,-0.2044635415146462,1.4723711057054065,-0.89476233475268,0.4672682925964101,-1.228002881558749,0.5278260312573365,-1.03078706024135,-0.17286560032397874,-0.3659035633491298,0.850889945569397,-0.4953601494103561,0.15678978209019223,0.9805931422331404,-2.0571274334949483,-0.023377297982019127,-0.7122538885050149,-0.4494149237337385,-1.925807276405605,0.003757956659060091,-0.06288573559186295,-1.9886485986562437,-0.60410516341366,-0.04735619891777234,-0.08789832912951248,0.15629759056775294,-1.673802211963084,0.9027938991625488,-0.353464733843608,2.9189883523090185,2.3541756811497,0.42531586199977095,1.0020489617761779,0.727603177582934,1.1502609388485672,-1.0153354877229692,-0.42205708970539624,-0.7165453102516707,0.5097440509997399,-0.10725973864294225,0.39969668398500496,-0.584659622617477,-0.45549937057634343,-1.2620721733134141,-2.6771847381897933,-0.33281028117559824,-2.044795285731939,-0.4028845859548643,0.16503199760202536,-0.34865808026602424,-0.6861511284899215,-0.1935193933868048,0.45694481612583804,0.6796901643873947,-0.019624230369563404,-1.6510861315454177,1.0543561992053292,-3.4349255889157018,-0.6370370494110648,-1.1041076203242497,2.3350739699722314,-3.465271923674326,-0.21985803206182736,-1.4890252052913628,-0.8247766257917707,-1.1006217475698612,0.011985549663033057,-0.10662639750717468,0.46594317417561615,-0.7169391189546624,-0.17036151440614597,-0.11530015495280999,-0.25866216775191053,0.7596272935734352,-0.3903996437806197,-0.3620736063312953,1.5191252958993458,0.42957566976213085,1.732272678689054,0.3973538923783445,-2.0424811734414474,-0.7254239818580763,0.6848159341322787,1.069478469997725,-0.22615281047913138,0.012606638061149701,-1.185706141868291,-0.24788702332187418,0.3301676023959047,-0.45808436299648725,-0.9881042196627656,0.2843351265340262,1.0640377111861345,-0.6642435156795965
-2.68785346188758e-16,0.16835744037785422,0.4291476062617026,0.00046482166716843576,1.6761047290063043,0.41594308547414605,1.3373499942202516,-0.18893015853437167,1.9888513989861059,-0.8864366551433124,0.2423876494906164,0.5903819991102115,0.48990821586075556,-0.5910797377236237,0.2081413017375373,-0.43978183316479647,0.09275341481757877,0.9790990605586333,-1.5927103600925776,0.8207231792383707,0.9111440343114359,2.0140702278822697,-0.3333170859827145,0.04929669806282857,-0.6356462407456851,0.31609907256068726,1.6905105915935994,-0.7253374976286328,-2.266065453198341,0.8098480184591055,0.35716177925795684,0.6842266573252521,0.6372708695470113,0.07595788626211675,0.06827670951606946,-1.848144268816276,-1.6903002421429603,2.174937106047129,-0.12607916815789785,0.4480201135288579,-0.7409929798888862,-0.00291762284964725,0.9332532922445198,-0.31195889988276204,0.09035457150855153,-0.050795256601344485,-0.9673512590261415,-0.05128402951306743,-1.3587217851557398,-0.8828413276107283,-0.5299636487776834,0.18049301542840784,-0.540706952772394,-0.4985530800021071,1.0066373745422674,-0.9020330511874569,0.3711037144892225,-0.2555581751710571,-1.4507647300393445,0.3508800542337469,-0.19652105665892508,0.2808128615523019,0.07597503619327603,-1.4099568001831737,0.6229123156455211,-0.8282025236065321,0.04245665303653168,0.7826064341483083,0.595231940029741,-0.08674907818724382,1.5496137760020023,-2.315145912415245,-0.8938825035333718,0.1645100262824768,0.18110445542962514,-0.010500591158102812,-0.13755108775691682,-0.17226966088826434,-0.48833837827164056,-1.1013670572612617,-0.07843149341734923,0.743527414358526,-0.3173263162377016,1.2792143055820535,0.08068922441696397,-0.12751487437457704,-1.2242997549447354,-0.07467272931946495,0.9648638799247627,-0.24831916180421082,1.335565388345203,-1.4181283926425938,0.09120096068124928,-0.12427132351596581
-2.68785346188758e-16,-0.7867030334530999,-1.924821781700202,0.17530302285116428,-0.09572201127667046,0.7394791251188317,0.14872693651408622,1.8964162767863766,-0.9115373729233058,0.3260075570038604,0.9182663478159604,0.027238746649004275,-1.2311961169806058,0.3029811860083692,-1.6462090169137207,-0.49693939908922335,0.36252441385942913,-0.05442080623176282,2.1826564835627535,0.9942270433884242,0.8112743433856306,-0.1654273955942798,0.7733205510944184,-0.8224166312411426,1.7014093624470221,-0.36026970037308303,-0.06443415418359769,-0.5121195904680034,-1.7395614864146305,1.0598709183882606,-0.9242320511877533,0.8052595774816371,-1.0522851448803445,-0.4144036947142555,-0.44411189800296713,-1.755980783588487,2.6177003173615616,-1.1113885217850803,-0.22510107132463641,-0.595439724097323,0.8946283136871939,2.599976294677214,1.300100975061803,1.364999104589374,0.010146873115227772,1.1803727310652548,0.012751085279745333,1.0805468898770039,-2.2227287743390107,0.16377883720185676,-1.4863026051918182,-0.41811381275068527,-0.44936534317281407,0.9066984605772099,0.38620264483428746,-0.9347024162224353,0.9315849885825752,1.1359931189121124,-1.511898511583996,-0.78654167804397,0.0973435755062575,-0.8660896378541572,-0.5153179141364398,-0.7197655540666745,-0.060918308134538246,0.2416219162090953,0.041154185976989055,1.9401955120609549,1.8165239744232315,0.2564630732314359,-0.8558892350185037,-0.630913853214979,-0.7958463317938047,0.3285267631728773,0.048791055654586565,0.09537171634423827,1.8636390903489555,1.0974701422204176,0.6798387654521012,-1.119815643817352,0.45490612110928713,2.4483848054153796,0.3187602012188963,2.0240647695182226,0.7968149165196518,0.9092849315650077,0.28109547788487516,-0.06467907888918761,-0.8591464271221531,0.625471925924709,1.0585299632931282,1.1347625457703594,-0.44253156580595815,1.2813350111959403
-2.68785346188758e-16,0.33921306977392723,-1.8813423248936958,0.9422323013123103,-0.996958983560515,1.0785384038900832,-0.2013712848699368,-2.103194513656902,1.1205967349561596,0.8889409144187483,0.3732892003456356,-1.9002137669276808,-0.2595496829546561,-0.16679303698825904,0.9811909237311555,1.0370354929554464,0.8762536834905446,0.9376688398117501,-0.4124522198375065,-0.4591442876284286,0.4410266232842105,0.1864965882357726,1.4554370341978102,0.7197278499898131,0.7394236835143746,0.37840085917383415,-1.9833776835938592,-1.6212860765248747,-1.0316998596596003,0.5440690193303999,0.03136486419442874,-0.01548873429030094,-0.79758805195438,-1.434031282748334,-0.5044271954206472,-0.9248090202255931,1.2779267184682175,0.2810740235093262,1.1084601843694704,0.09354412309264493,-1.185656330087821,0.6113404573061035,-1.6576958964799717,-1.279364310836825,-0.7240005957546283,-1.2017948344378682,-1.7788389646169085,-1.2378188343590217,1.0427113755496036,-0.4132435819071793,-1.8486756994511266,-0.06592912975002974,1.6612488824145037,0.4318573075310868,-0.5645799164172378,-1.3844979986336445,-0.7806580419160403,-1.0849201746883694,0.2858161003785581,-0.820860739555332,2.1533570902403874,0.17945181159318324,-0.46993987275724364,-1.5691250010913995,-1.2068776855166545,-0.41664900590221515,-1.215940738757612,-1.0958574418601177,-0.1645912638238957,-0.044976751565975095,2.4529499551384544,0.14713524516088677,-1.4776529015588031,1.881925722902211,1.419681345185399,-1.3811088308704804,0.8944368445200185,-0.0944957759561959,0.9784756632649978,0.23498516152697135,0.8042361787706971,0.5270587838277919,-0.33516472229617444,-1.3215176616904962,0.3038492796281774,-0.04676023657443214,-0.5886165360747271,0.2989647024518756,1.4826431885023656,-0.5406431487334104,1.432052058320175,0.10353566493945221,0.12046796486111488,0.4492857738033321
-2.68785346188758e-16,0.3897331797302406,-1.2650704135340376,-0.08837212013076379,-0.4837281377327404,1.4136562427636987,0.3000710776451267,-0.1516235471110224,1.4467633275266798,0.032988516973865054,-0.8807639084112228,-0.7707843784317452,-0.5728894146014035,1.8435150907779627,1.131946489486956,1.1090602497198638,1.1799241383450985,1.003666397392204,1.6447255738381488,-0.2502599712982623,0.46664708169296115,0.7578424261653276,0.5871565625500382,0.2907880814356762,0.877196151746228,1.7223386509779068,0.37220345893854334,1.5609000317955422,-0.4208192642520604,0.2354164190743845,-2.403696895962393,-1.1558256206390078,-0.17177648824524006,-0.8230358259786172,-1.14037069697879,-2.801119384525741,-0.000545909360647856,-1.5166527987048237,0.272740999005887,-0.1154295156860824,-0.03297926440621124,-1.0136895546251437,-0.7355821079391487,-1.4703037162345114,1.7312053847433329,1.016744892580574,-2.972333885668184,0.09938910286243496,0.12402299502005561,0.9125114252136736,0.724811023205254,1.1543887616270663,-0.28474045344719234,-0.3105224323607805,0.8728564761638473,-0.04356159861742226,1.0275414351838421,0.15545688163338534,0.27727814603475687,0.5526192780996294,0.18086188162609323,-1.1462314024885454,0.9639844443186603,0.5213232575055925,-3.808385624954971,-2.7182622780025896,-0.8405938558194932,-0.8706001685187583,-1.5291373402098607,0.29450435597099384,2.2780940073802345,-0.03515598934844619,-0.3363133109861248,0.6933112207328458,0.00850228624128423,1.745665607868807,0.8933887948016938,1.9653035383188175,0.8719297718715379,-2.6160090463074277,1.5394575907876178,-1.3840374220615013,-0.47982452588330576,-0.09383144111696387,-0.5597437512685655,0.06422065482126603,1.0492617007758325,-0.158345282041503,-0.05511390214854123,1.599857678925913,-1.1949992085189531,0.14636757541861478,-2.7054762155730243,-0.4555507496249663
-2.68785346188758e-16,-0.22266102582681296,-1.2196132935983233,0.37932821044015996,-1.3492233607388844,1.7643843640968222,0.3052530958693096,0.45631776000603486,3.6337334885877373,-1.4220229156067832,0.07556079971920396,-1.7567866650396362,0.6928769797898091,0.9365305236318917,-0.2971584915667531,0.17033764875943136,1.1260830716540853,-0.2795201862048649,0.40662189553259886,0.2899570094599826,0.13015172337444397,1.7334949304891547,-1.1901677759178497,0.282243383193732,-0.7271924002299871,1.7732354435426338,0.7053724630805585,0.3484811259874437,1.3160014679104317,-1.206525855859433,2.502645397006363,1.2393707849976412,0.02239777851513411,-1.7180764867621214,-1.517994771441566,-0.9853026498184678,-2.210763843635939,-4.223877288716728,0.03688173772257869,1.1171640505545088,0.5509549896426397,0.14404912723726387,1.3154587932474986,-1.5531622947510653,2.056170449955387,0.796576271431494,1.7311397415708503,0.20323083489070004,-1.0309751283295112,-1.4722145691439115,2.445172496633803,0.5760926384516329,0.08998876791292361,1.429966068101658,0.13521637953882681,0.759616001600554,0.23449686388478183,-1.3616004346738408,2.9134668174551086,2.340345540322426,0.2942525142829022,-2.891546917749438,2.2680168497756,0.2516070017334546,0.6346191996875377,-2.6666375831639355,-0.7369550619477361,-1.8679078894918462,0.4912581587880872,0.8589294905517734,-0.39524991836231016,1.0027180289067854,0.7798273988890301,1.0503257093159988,-1.5542014242428146,1.2554008365503313,1.5335358814006113,2.210636962251053,-0.8658843782515715,-1.2190446332420344,2.3254715578081804,-0.6002264967469213,-0.5465290801469007,0.484493572584034,0.2581210243607073,0.7246046087750112,2.497874780226325,1.2111855590517835,0.07549154179909151,2.3084314843751663,0.21986288034976553,2.014478412190487,-1.106507494338353,-0.8141274153206913
-2.68785346188758e-16,0.2816482182466149,0.35600910976158817,0.3283087897371705,0.19726730758070368,-0.17233663777165745,0.6323275813864598,1.8155752857856395,0.7884953857530023,0.9709506501848599,-0.0035214022717707082,0.42514251132366737,-1.2631513922472695,-0.5218129051152975,-0.4442523299391796,1.3716888963390605,-0.3351926274283282,-0.520425164834567,0.33968662394383076,0.6766065547833721,-0.07209856349823299,-0.10249062718034374,0.683805081059302,-1.2857078102933666,0.7041241971546818,0.17158257933690027,2.0212144543184136,-0.06552653271165212,0.9625254021033487,1.3696563375769337,-0.2571447495553675,1.173908501030245,-0.11549691344489584,1.3346051296272763,-0.7916940295792246,-0.880785363686821,1.862834769941202,-1.2300960399133682,0.9365182705231357,0.4305606737563563,0.14364626660299779,2.0803456930482938,2.6159588927830173,1.5423492467089448,-0.3167964099330459,1.9152779941802258,0.8071588610594197,0.7540571321259187,-1.777635424249214,-0.9195631459842588,-0.8324839985198702,0.8870745507605738,-0.2660549613417294,0.43120202089165177,-0.552541535424949,-1.953068547545265,0.02722150701998192,-0.48704712449938636,0.3542742492051685,-0.9258311768623995,0.2579015279112191,-0.3867101887903158,-0.7003463768199663,-0.2129666511524272,-0.20579195612986556,1.459141058954359,0.8193991005567646,-0.10726949067647285,0.6602972512998722,0.09878961387358048,-1.3033392198570342,-1.1138904291601377,-0.18208334571146054,0.11235772778333275,-0.6985862575128307,-0.7154940920483573,-1.0670161538779164,1.7047276479798308,1.8672070530999958,1.0945551692276227,0.7817677750164642,2.079122790175862,-0.26294944958506433,2.469599682323186,1.5773044745734055,0.5723979826099459,-0.2516943847872764,-0.5292165888274881,-1.389936066285043,-0.408980182268025,0.485509728639272,-0.18364811456386854,1.4249205513098884,2.7582627523255443
-2.68785346188758e-16,-0.20531308407843202,0.6923623684356757,-0.3125053370830408,0.7057020265360728,-1.6995037311238057,0.3643299558596961,0.4131455444258325,-0.270774179563384,-0.3962762233012379,0.9428788572127508,0.03268516923466201,0.8037369436559569,-0.27904150592538357,-0.8554707859750369,-1.4570194544316566,-0.06878514224479831,-1.1987594665994539,-1.2186775681364599,0.04879261082008274,0.0988348881879605,0.9726023028356382,0.9527340347758801,-0.7461507499534292,0.03367954684176708,-1.5887756773671458,0.6123042984946816,0.38663302249325127,0.18304292513606624,0.4136608933347245,0.07125000420731165,-1.0321739962033476,0.6793752712766563,0.2783284014364047,0.313939948442684,-0.32005661891645104,1.4244712036968843,0.32652280421260516,0.30991170357420306,1.305167650436783,0.6975992259562449,0.6114998122384635,-0.2103030089006066,1.4608975436661682,0.22343610852125695,0.34199374218227074,-0.14209622550732814,0.937151037785961,-0.3594603103263212,-0.9436017495118697,-0.8757640806811471,-0.6084178030187659,-1.3055340309363888,0.14407993409399106,1.1436968382858401,-0.8295613099927839,1.1460982212875506,-1.5364764686189738,-0.6902860741204265,-1.9319575332941104,-1.1426864982406402,0.3836536354436675,0.09032967600075992,-0.8411853676978831,2.2468780792433978,-2.737100781493287,-0.627998045386382,-1.5281962528520197,0.8640472597039928,-0.30014275650967737,0.8386566375332796,1.2182697221065188,1.2673519350339821,-0.19110944761405124,0.36818701993134,-1.056476243525462,1.0812923442185267,0.6731614770365232,0.40986444172218506,1.0007422345332497,-0.25847407737086825,-1.1640328529701571,-0.016108367884283607,1.2494322299006084,0.6142188824450971,-0.5253404357667801,0.4207004968698632,-0.19184416983580363,0.28811559933390474,-0.19543464760541934,-0.4415164491655283,-0.19532177189738478,-0.8890860767389925,0.20044641817626746
