Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.4900542451536733,-2.8059173901355035,1.5181526473709686,-0.9460798042171834,0.2843518840471687,-0.6362915370948473,-0.572443804344205,-0.08686128238336538,-0.23234400195270077,0.1952511384460282,-2.4231783691675046,2.4268417879485824,0.3198324485330685,-1.048713409958836,0.03782117337282901,0.12617691398923078,-2.727160119174829,0.21058985089506174,0.5871559588857698,-0.9819487248481049,0.15698565663974168,1.8163048616620194,-1.010441375100696,0.7643911948811956,1.4976870276906689,4.009433950109921,0.5802852856959452,-0.6836104681746902,1.085328415643855,-0.45504332713349926,-1.3687225686526896,-0.828723768972228,-1.0002753359641359,-0.4086925717987766,0.8090589303762581,-0.08303265709532015,0.9639012062402366,0.43666083025728264,-0.5043745162708706,-0.46882158028427134,2.252911261822877,2.5273080356656306,2.8421951461872514,-0.03074044272086545,-1.6759728092579782,-0.38373246187453014,1.1602489331103323,-1.0701579460351422,0.7189492568409388,-0.5198196031952301,0.10608473349619468,0.31612036870139254,0.22472994053960896,-1.137338091501149,0.14405337117587555,-0.7870832024418448,0.6087499995095593,-1.4044779639109648,0.9626435165428011,0.40545543181999283,0.4223568145740969,2.768765476113434,0.5556849137225511,0.12128022864836319,-2.849708106051171,-0.9868688001876762,-3.1895046519195636,2.614909782682717,-0.5877747857172001,0.8100881142872347,1.3643360614381828,1.9587720534392121,-1.500844224705876,1.7302040223570554,1.6879333676085744,2.01330371683416,2.1497430750071276,1.1873803545530293,-3.5400957685077445,-0.39441013048608364,-1.672112279668051,0.5316325195103201,5.726019862350889,0.9162207930524908,0.4421299880147305,3.3671688985250032,0.04800861524789861,-0.7504656515982184,0.7243296570090878,0.06418853924378065,0.6318052856169226,-1.6253593415471799,-0.8144351352595283
-2.68785346188758e-16,0.4152361272937906,-0.05561113533992679,0.9481499108611343,1.1579091543036688,-0.36735766069641784,-1.5444551029561648,-1.05273362005458,0.5212340609149299,-0.5973174480000042,-0.99771493944624,-1.9265680599924868,1.5271341972907144,1.6813656131608037,-0.7618139551703731,0.02593818149677025,0.23463065377623307,0.505404042783515,1.6809676595535372,-0.39235696503434614,-0.49410193310746564,0.21154656948905035,-0.6938500070719419,-0.6592060400572984,-0.2989555797248723,0.8879639298427167,0.6977499904540677,-0.011009274139540812,-1.8163293194175125,0.3243476266656662,-1.2658578842744699,-0.4517640007475937,0.19357420840784717,0.14592611889135276,-1.4238643672493572,-0.3703666461061837,-0.37177852726434335,-0.8831329035296146,-0.05817730342984484,1.9419846739729552,-0.6316438218102742,-1.8284980539282998,0.3947068797328054,-0.19639447633088464,0.4971346655528017,0.4697283955912162,0.42348831244922913,-0.4493812704673487,-1.3137324257015641,-1.5230399978209732,0.7530840668216199,-0.32573372056194605,0.852328950875456,-1.2846375221031245,0.5576420452689045,1.220273168388186,-0.38027853872916023,0.3361276742321143,0.6536771367026435,1.0261422858800293,-0.8053697466243468,-0.24929761182968035,1.0931519487793033,0.5385243037443008,-0.08586227635128696,-0.718348345442892,-1.7019367793299918,-0.8251334322346552,-0.23923575896627264,0.1525875025943706,1.1496794388786729,-1.797260656017027,-0.20964170591683326,-0.31573810574478656,0.2791206975699444,0.20750064804897395,-0.2785582881923598,-0.6210321593557406,0.28544008380249297,-1.1067504582957437,0.8317052802869578,0.6075852704545246,0.5442018646543696,0.5458884796197156,-0.5011614367340737,0.03510989142008428,0.7023209836164297,-0.876737457627484,-0.3310558398173478,-1.1115412533928564,1.2480529553734576,0.154072242792156,0.9929481167070672,-0.8849276045617278
-2.68785346188758e-16,0.7753896198847073,-1.7045996804063468,0.2669120247394835,-1.5944414237846392,-0.2529472323428016,0.7123081454879541,1.7436008558544371,0.38033549663716226,0.4572365677465024,0.051702939950417436,-0.9328809342415892,-1.4533354589271326,0.338757343836262,0.3193107413258619,0.007814432352230815,1.029741652431131,-0.7558995587093307,1.1954773274180406,0.08951143048849725,0.09568613790936603,0.577824621874302,1.3754184076809435,1.4123289849968617,0.9055064632941259,0.6542215256855495,-0.4136517141199605,1.091021734450332,-2.2155243552240407,-0.3149193137851741,0.3254710871636105,-2.2558309964906185,-0.6342684038240962,-0.03828917836634771,-0.855651815907212,-0.45531397502012555,-0.13323019965486504,-0.5767635146767615,-1.6613179324835412,0.6118374855190063,0.2992408114254149,1.013121846911739,0.6546178783302035,1.7377094177502233,0.8189537676358594,2.0202777917260555,-0.10488774224767253,0.04750804083895438,-1.120977246851964,0.9871043774661045,0.4062620552176739,1.116014390848457,-0.8066126876274364,-0.37600712794337326,-0.49988926790922056,0.044398920968361955,0.03144673844463657,0.6171025062792899,-0.9539143375989081,-1.9425289486761048,-1.047311660838123,-0.3063105070931065,1.8317937897223766,-0.6618324364928116,-0.6110619517443245,1.1879486496301261,0.2476186827372262,0.10690773288274796,-1.1176101307348105,-0.22426400590464265,-1.1947080193423771,-1.8613224326076518,-1.2265051302275578,-0.8363862193747088,-0.9141028633749196,1.178310566784158,0.2703640294799159,0.9167363534698177,0.22471577460977055,1.3041381211593945,0.22706952830413274,1.6320221202603997,-0.25090319905346276,2.0348451184902676,1.3481726325773817,-0.37139312465809277,0.8490320228171511,-0.2810020184994334,-0.08353032235663305,1.4879924899259027,-0.12042721593256508,0.1740384930095189,-0.8834130077865039,0.7304496580848151
-2.68785346188758e-16,0.1831660942025878,-0.7601113010855864,1.201981207577544,0.2670335288304884,1.063773526800035,0.09153333775058403,2.095483614346016,0.8316808716814399,0.9221738657417313,0.10826146111168124,-1.3095391691972111,-0.6681562458927568,1.1651796670274357,-0.549716705661778,-1.188061814177631,0.3094590619224718,0.7989245421513923,-0.6492788497397073,0.2237099077862244,0.08254903580867252,1.1700027010325553,0.30851564747817534,-0.17573385465474758,0.26560658404411,0.013790680271326683,0.6090220871119666,1.026995156638977,-2.1190304967201925,-1.96677500100261,0.24326516573477927,0.07676327499121738,-0.5298468329072339,-0.879085253695287,-0.42302037536217474,-1.9008060199288963,1.1763090363731303,3.3310784618007867,-0.8188341370012965,-0.5155888372334858,-1.0044448096185297,1.6986137804636012,-0.03510793900627729,1.0940762429806796,-0.13077966936417187,0.18998918847056262,0.7253741940196405,-0.8297626459313482,-0.021659308269758037,0.13594522644468085,0.4587225155898019,0.19295297043663462,-0.2551099829507901,-0.3587485714197319,-0.4877101637772609,-1.3923199068218721,-1.3139045187465792,-2.0282512959555943,-0.8209735551896189,-0.799062168039399,2.185223291741013,-0.4657530408097167,-0.456982991743469,-1.3903867521686923,-0.7912281137762927,1.3170912247389805,-0.8760244297006763,0.8070983715756632,-0.1301865924978461,-0.626264150065429,-0.4421209142983371,-1.210805314467702,0.9834942045311336,0.31647401376976825,1.3326002558755792,-0.4415649828215725,-0.1908650690246011,0.06423630436837802,-0.17147697796514227,0.7380907384813185,0.382016139417895,2.1471491257243414,-0.4857651751626321,0.43819393571749343,-0.6315518875165069,0.691071515894879,0.27069509317885154,-0.5333234895240351,1.0510388734845688,-0.3288086980498305,-1.5299176376877512,-0.7702344511667012,0.40755126783285706,0.29493217498459656
-2.68785346188758e-16,-0.44582662953891367,0.9497632342233706,-0.3982791550658814,-0.025329393216792007,1.8042780239568883,-0.802134112861678,0.36615107150315657,0.7735252117508485,-0.5199412178001409,-0.8135202828888183,-0.46293336865700063,-0.3331190359128474,0.16848468472198497,-0.34092689221715533,-1.194497456241298,0.014825196175963395,0.5825793005479776,0.0691347234586745,-0.31902298615993674,-1.2821822702210655,-1.5746028103810565,-1.2753872964432493,1.1246390553614278,-0.4372725364630441,-0.15894017243072817,-1.4698745358194145,0.3891431146339993,1.601553012926921,2.421544720352468,2.243717390849392,0.4504876006888366,0.7551424099098694,0.22347967654472334,0.11561403580820151,0.2491747594618844,1.4692271463540214,0.13187581307732937,1.1403571339308851,-0.44466416850270113,-0.15379056103794586,-0.26810924457674473,-0.9873971834528599,-0.6253904701608058,-2.782400271782533,-1.2815521310438398,-1.3024653463014415,-1.5749455297555102,0.7391781166892503,-0.21347620621927502,0.8014220745795394,1.7468637244528744,0.3675606703108218,-0.18038675009992747,-1.402002934288368,-0.645214849634125,-0.4842128787303347,-2.075950294058426,-1.2758907463779972,-1.492825642522351,1.6494466307809232,-2.4665839501812132,-1.2277947950539045,-0.0753405072066976,-0.8714372963773477,-0.914064183235363,-0.8929641430562802,0.48583207214141255,0.2513018515361722,-0.3232174978128895,0.8745159799687043,0.6652384258108723,-0.3864356172684471,0.4447223872243604,0.6671201210649698,-0.17521850031814418,2.104661107029492,-0.8621282507122145,1.2166951051406938,0.249168335454306,-1.5090720312354808,-1.1681834512685625,-0.47481758925502654,1.8871048540157789,1.0531371405573628,-0.5071647714918515,0.05986846472859508,-0.06066301225276909,0.6983317437273022,-2.2070360492178303,-1.2166128642151472,0.0605707597446663,0.5204488951803943,0.1687871641424965
-2.68785346188758e-16,-0.4873260171616856,0.6429613920171612,1.0886033452139823,1.5135024198949902,0.664362960101082,-0.5790085590051972,0.23943165635116387,1.9230750741524034,0.4662876365116013,-0.7859100350674134,1.8804299823374548,0.4407422833802624,0.7132690861071447,0.15898689567979418,1.0527895043107762,0.4981820979821227,0.20006138941331883,0.3803493119657919,0.9324450769504194,0.09393133082681245,1.4513198347953744,-0.8329079774650135,-1.4700008821592807,-0.3000144602547229,1.381073534423977,1.7550269872505875,1.447132352138228,-1.0239322659276944,1.8081236636901605,-0.3192274069720487,1.7351213054070944,0.4764791984141527,0.013346611917117446,0.6465748627408126,1.287944215309737,-1.1898276485641814,2.737818367037847,1.211989981004826,1.1496880681878026,-0.43969536401472054,0.9192857319169385,0.7640162993998739,-0.16207777933152334,1.0156768617455636,-0.9065649839657159,-0.24455815719762355,1.0428507605560486,-1.225455507434984,-0.0061854697422783775,-0.151116255294927,0.35533245909585554,0.3039506250269237,-0.16514974059382262,1.2686778152411398,1.2506515329539327,0.2426986797468544,-1.7173309470578777,-1.9188423070364768,-0.5280020557112668,0.6889721026919563,1.345474906422993,-0.9133422403588589,-0.07455233900450775,-2.5866342572266063,-0.7573522988010823,-0.2613645215818823,1.5983338312006325,-0.2617039807082018,0.1302430512352114,0.14112116480856882,-0.34167933347381624,-2.1472303915217275,-0.022270624699758546,0.5709371033153171,1.0230097658189186,0.6751073297116063,-0.5366399118511292,-0.8120357665095952,0.288977486824563,0.2795737219463122,0.8386066215395008,0.8362676751253757,0.7298550164489952,0.1779152089747551,-0.6600350446024149,0.6652543440726685,0.26299964779576057,-0.3410605064367841,-0.7627852965051365,1.0281203398288583,-1.819927836361813,1.1318070355714003,0.12114029116136227
-2.68785346188758e-16,-0.6604000542944531,-1.281954125430972,0.28002917492001556,-0.6950028321499802,0.7992157230593485,0.5077448761785319,0.4133484926800264,-1.7718614283956442,-0.5806664106424114,-0.9233455208010181,1.772782025351995,-0.4684604919872568,0.15229948817094718,-0.18471916237813102,0.682836534115528,0.260679840354099,0.11297013627273333,0.09083075549162734,0.7646060274374473,-0.1735343736680796,0.5117736831779136,0.9130863607801951,0.25958152582458915,0.7940504783835547,1.0599402195540768,0.4404628166941895,-0.11692642714245198,0.5034578873676498,-0.1173887848085251,0.13510685177706044,-0.33524577444528086,-1.003395382226291,-0.25074357120667484,-1.1241447613920532,-0.5735781763481206,0.4332674905721805,0.543780011761859,0.9248315457150802,0.031174870370759333,-0.0709962510967091,1.5477571677851403,0.2955940272020263,1.1719803290708346,1.9048201221134564,0.47011086261072,-0.23054141997831268,-0.0031355224860186715,-1.30366527897594,-1.249540410806069,-0.3892322685897552,-0.1399945415379046,-0.5267204048896112,-0.4473948158389816,0.4458510085932308,0.09766546905943069,-1.720373974299211,1.3877339598765017,-1.346109408842391,-0.954435144109838,0.5594804880859972,0.5969850878506205,0.023722378711935152,1.1321565229121586,-0.8023689809526322,1.20658714389269,0.47152704922110344,1.6255344820344648,0.22373058788633027,0.21738142614955405,1.5270834684040149,-0.5809560763253399,0.10935968107364091,-0.11979862126974117,-0.3290486936550055,0.3943007514894534,1.1369447580611038,1.1750102561950877,0.9804796050695179,-0.9197434357103289,-0.26964675150881456,1.0433325579179753,-0.5360863186032017,1.7386698975000694,1.2787581154951355,0.03982214471690111,0.1354525712962485,0.5719080717380174,-1.045737665188486,0.5775192861179315,-0.7283278870856786,1.0825973952803598,1.1647823813981426,1.9111236838015113
-2.68785346188758e-16,0.5972879574052024,-2.103669184610981,-0.4659189530061897,-0.8987700933708727,1.0856776363012035,-0.11912284128132686,-0.14569775045405908,-1.055398664686624,-0.641240851814304,-0.09945348789731934,-1.6939740751256878,-1.420129609785873,0.07161342175208976,-0.9171440662283944,0.04056245025854277,0.9367220384192718,1.1965247575830644,-0.4022359760600724,0.3397658803574916,1.0962920841621846,-0.016352302412438957,0.1930373491830727,0.4557984922191112,0.5593971860723058,1.7201509127288226,-0.279516993178238,0.7983203589636005,0.3759567236369262,-2.308647691679216,-0.16914501658039144,-0.6983142096213113,-0.3324524244021112,-2.517404290000192,-0.8184823125556049,0.37050497045679576,1.2301159430425757,0.602671228509038,-1.182577628236765,-0.21904509226088187,-0.3720309980018931,-0.7668977982843111,-0.16997724654463425,-0.3923011425374633,-1.3403596976268823,-2.9843554634998535,-0.4575420475387024,-0.5051857296319671,0.6354553751121186,-0.575311187527987,1.1459761319543156,0.6501753505341715,1.0295546779554245,-0.6343138782926304,0.3461047479813345,-0.05976544656139254,0.8662727518553762,-0.32768644374765515,-0.5692430440758557,-0.39101353127779764,0.7325232241171187,-0.21263651472325462,-0.13027508927427292,-1.4894036071856436,-0.6834961588918818,0.0066794091205436,-1.0667874635615786,-0.8401274258796436,0.2952012935732192,-0.84001813357718,1.2988124016653395,-0.49504799009787565,-1.1430105217884894,-0.021854498468803996,-0.34747857229022266,-0.32846503774291497,2.627842463245985,-0.6142682350138411,0.49548302494925134,0.6087585092298805,0.7802984497065696,-1.0112406316787483,0.17487678513024552,0.013628842057294813,-1.6123382484575628,0.010992783232264566,-0.6890274219811737,-0.2042465541304886,1.164333575068163,-1.9562558729595314,0.2287392666951098,1.565014363104789,1.255183314896711,-0.3511362006076456
-2.68785346188758e-16,-1.1521840408070434,-0.853367584708967,0.006105069817513853,-0.42712476690969636,0.2605057582298062,-0.8928695786619575,0.2418782983577289,-0.094152346493701,0.7832220364346757,-0.6287623436025069,1.3796538594994887,0.24488224216010263,1.8950602359543258,0.45505961363368663,0.6455983512057061,0.9182036357866492,1.2407348892100134,-0.6608173839094538,1.2607536143098594,0.7257709185477453,1.6335987830802148,1.0422473786097326,-0.9332037339092435,0.8690898159187087,-0.21189001849554423,1.6749566084262049,-0.6007635504293021,0.1358293055560682,-1.723231410681564,-1.7113329092778395,-1.104843880520832,-0.13349105252712612,-0.7295275047222783,-1.1334019606644135,-0.7749076338499956,-0.8641555907307918,-1.5247128369498797,-0.15059522386338908,0.5427103497524863,-1.0068132279852795,0.4082449059338875,-0.9539841884924519,-2.8254098311141664,1.4398897692402075,-0.9660022555319188,-1.8989926185833121,-0.6753503229012908,-0.13335684788985805,-1.2458527995788566,0.13737606740849773,0.8660750254498035,-0.9739885104377719,-0.332309018098639,0.176412235578336,1.9887648180829038,1.1747552439818416,-0.8443708411806021,3.716598379046616,0.43502446711504683,-0.9529416885909288,-0.9305616080721368,0.34173064650018803,1.5076299847298227,0.27178942352817803,-2.0349621298199523,-0.45378426930326077,-1.6642536478176355,-1.0411643953300211,-0.3004298670193828,0.4931010553195821,1.3062084484151715,-0.36815941667138385,-0.6048354287024709,0.7705066664529497,-0.3232356949357533,-0.2959876227931807,2.0560558139643916,0.43648336711258706,-0.6606849693326966,2.6944657682450686,-1.668200526871114,0.6955698260746096,0.2023144591084971,-1.6202790023319094,-0.09748797525254864,0.839214337631114,0.5312615974938523,-0.06904117965855339,1.1273237257783977,-1.3857315570837105,1.0583289297477163,-0.6530127595548403,-0.02183116505691085
-2.68785346188758e-16,0.17716981970709325,-1.5758601131834895,-0.20517518207565036,-1.9398907216991488,0.7680036484187702,0.5229474691214422,2.4158630251206468,1.3621729454319627,1.400727197708223,-0.7570481843047903,-1.3441781142377394,1.958419214884441,2.390526120383231,-0.35442984845197956,0.17151269328013807,-0.17470979682329868,-1.3686980054014364,1.1849511415614198,-0.4486095240158921,-0.023453472659302355,2.1678983345062837,0.2216897439271885,-0.44922969279224934,0.08564624439553908,0.9539025864915748,1.3131185519985091,0.032720519038341334,-0.18652827641876701,-3.3343114940079905,0.390532300867669,0.23099349095396438,0.4594158533215832,-1.046885596962734,-0.7783516267126276,-0.48216867071286823,-1.389326654333741,-3.1414877626618978,-1.2598137166366081,-0.07388559315192184,0.10481018560991501,-1.80746250852429,1.0491405288359252,-1.171138115622774,2.4886232933873083,0.8911731809987598,1.7493375457121305,-0.33021657449846065,-0.5355435671520505,-0.6528192457264786,0.989663212232575,0.8079250457669667,0.7501884284143946,-0.12549704024296793,-0.6411728139484959,2.064004788644395,2.829829212575185,2.3483200925963432,2.753500421506793,2.102080515060436,2.382585685229749,-1.4530873462850253,-0.3445344235521066,0.2136149577310955,0.1538640704599677,-1.4466973158343908,-0.02724897317719291,0.15336259150461096,-0.436412830237363,1.7982464762911035,1.0141619771970174,0.3826586476426188,-0.11050365460551653,0.2076791322286844,-0.33667789233192197,2.3737775284578624,0.3697514838592666,1.3279416210774717,-0.20960868283065165,-0.25543611636685554,2.4960897459673386,-0.9214178843252758,0.46316887327520745,-0.06870571991554225,0.03417917626993294,-0.22474908601562665,1.1867976533939724,-0.17821849509658313,-0.6096997714500294,1.6076140670482204,0.8711122444012199,0.8637394446340031,-1.6557436634257021,-1.7466211101533275
-2.68785346188758e-16,0.3115032023008159,-0.5341894672790801,0.1260156164406055,0.36838999266455996,-0.001071691425498733,0.9371203767170898,4.710390715336534,-1.583758486492827,-0.6199229472457726,-0.021909760752195567,0.9795562118034585,-0.2344175423292571,-0.8847016276656192,-0.16528005548568347,-0.8923704341942402,-0.15098216902787087,-0.4449134511631745,0.21163528114791583,0.16408867118730322,-1.0853458576521604,0.28123650456163213,1.267939152101173,-0.6568623704570771,1.0428151780454096,0.503560479196803,-0.03189900929880507,0.36848646977482075,-0.09389730398555876,0.6187377459699077,-1.4220613334057401,-0.06296775620960338,-0.20785676296753747,2.7032771968091938,-0.13777731541704819,0.34694853424693406,2.009569577993856,-1.3796369474076466,0.6627871066087455,-0.9492939406171829,0.8741450075604966,0.4767097880806108,2.374316092125834,2.375456438880416,-0.5520946977025958,1.2939063135858915,0.7504689221927306,0.6001705635552212,-1.05906431138262,-0.6769688831285653,-0.09924478290730898,-0.918941731879147,0.7854487434012205,-0.4274215807772999,0.9671445158624893,-0.6180343429556926,-0.019525653615036075,-0.8257678470938505,-0.5740856360581561,-0.1676082601231606,0.5620787130742269,1.2137633581422145,-1.689719884093669,-0.8053539509081512,2.299667130942079,1.472309629355762,-0.28374847328924147,-0.5755181224081718,1.55541943848815,0.3561665005592032,-2.771143667243247,-0.20389142624828954,-0.06943904745612549,0.4151123813004476,-0.33236324235850306,-0.33772421634756833,0.9572534607581404,1.682274719522983,1.1935181495712304,1.0653249765402293,-0.16175186378909703,1.6196507804490083,0.11873061175988885,0.6572010533941295,1.1834354931245534,0.03994432100378211,0.7301576064086202,0.43448724946906797,-0.9287554513610404,0.1751317153585512,0.1678304016748916,0.3491859436103168,1.3468199081434267,1.1276115361909995
-2.68785346188758e-16,0.5023235931099375,0.4090944923679556,-0.07087525005893439,0.7610296662074691,-0.0537772997538184,0.9862111437658285,1.2618627428071683,0.5966685823698035,0.13310744786862427,0.2421519149883321,-0.5383253050598906,1.3536023673859754,-0.865081953571852,-0.8094535902674851,0.4467337609990921,-0.49827819847195504,-0.13395438728982034,0.3643199798209887,0.03500053843874651,0.21891450616681118,0.9294977177387225,0.8898283012503267,1.1008884886210666,-0.39321416658090413,-1.0339260171203526,0.4475554956444525,-0.2349214403229434,0.38512796853172915,0.8283452371428521,0.6754045824072183,0.20249136748171626,0.721551717477194,0.424642085813806,0.35617938853099507,-0.05076759015518112,0.5337048391362311,-1.474333408870822,0.36312083020634484,-0.7377609834957868,1.353585169458118,1.3621619423480675,0.5145486630457204,-0.1042220496750832,-0.4056643412009203,-0.46725997663323426,-0.14358294568895535,1.6888931543667443,-1.6045441271611598,0.16452615854846672,-0.10767158055603787,-1.3461963513085489,0.07683903888638893,1.6605502786154835,-0.053948587553309474,-0.9678341096310186,0.23696651197721388,-2.2304601297958238,0.12038493753697488,-1.634171518295279,0.3262058004182839,-1.2744960653403923,-0.5514464095239583,-1.297681991921035,1.1758302968297012,-0.30752695079849257,0.6322852530613621,-1.3223379571299534,1.8497176515056486,-0.5358179927186733,0.015920950763617825,0.30974698592612104,-1.7026523077135398,-0.8243283798457282,0.9427136238278766,-0.5102777683147242,-0.173316497274901,1.2162650699454327,0.1484843511282758,1.0883499347615824,-1.2678616235217748,-0.35680189081903746,-0.339650495524655,2.6181587660088588,1.3154070025834275,0.10995318103526246,1.3432911381620285,0.3851265446257908,-0.7615292792290562,-0.20342489775619843,-0.39445235980853616,0.5154913931250128,-0.20636731606059502,-0.7236543555329059
