Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.8045383798257595,-1.2764180220112569,1.733843294107934,-0.9788146583222548,0.9555839473691553,-0.11193846671962702,1.885818807214704,-1.1830593640478237,0.26379431241584606,-0.12096476353191382,-1.4057047940556853,2.7228082282742827,0.2047140524052291,-0.2931840639456381,-0.22016685149084744,0.49351758558237313,-2.0687091388642695,0.9621709823075839,0.5602998585148142,-0.5061049878446977,0.19856846906730952,2.3616647953636787,-0.0546007468591876,1.520891535723852,2.027181481402443,0.6813149258141187,0.4619728362004305,0.5656169583963251,1.679825571040714,0.17411671631364584,-1.1420432924999422,-0.8176089913943793,-1.1328704442776556,-0.4398730430629233,-1.2616442713397218,0.25586446352722225,-0.015406463446125257,-0.057815198269184714,-0.6066587845178412,-1.0254928007388615,1.5954584301573653,2.629506387007841,2.807435460496898,-0.6600057872242949,0.35286501794706226,-0.44052979401647874,1.550241838396344,-0.2335011128757034,0.4179709744007367,-1.0400467638321207,0.9629114067224455,-0.8971145191984485,0.32351103127857356,-0.5323311393301323,-0.10753391217284,-1.021914062749251,0.47501949241615943,-0.06546583760340391,1.809571936411971,0.5618154916956635,-0.39095673563274513,0.8002949098306427,-0.0250643429921652,-0.14704071443954092,-2.9747972597199537,0.8583085764995739,-0.7280461509571732,1.3429000437448457,0.30182399202365406,0.22235403384643404,0.27389268416503343,0.7136548643067555,-0.430849121802889,-1.4900421247720097,1.250367006721584,0.9186142239792588,4.39730719520503,1.8905818529894025,-2.871696555426479,-1.0535611144907555,-2.4341721882186627,0.28578242128514636,3.858096086654281,0.3913823637013347,-0.18297335728945419,3.7493579270911037,-0.10930830939351704,-0.8863271924320157,1.253137424294271,-0.6373467007826461,-0.1948663272622868,0.9354474857641822,-0.38937303806929224
-2.68785346188758e-16,0.25991252692824546,0.6919862241351957,-0.43281988479299527,0.5639837654724815,-0.638702546392544,1.028793335130455,-2.7287961925458113,1.6483231762959285,0.6242347715709211,-0.6824411684823769,-0.19431454628544897,0.8906779047823964,-0.4132472566299349,-0.10150688535994412,-1.2322829738237577,0.5450743546478254,0.9357961058478488,-0.4540136584772436,0.3991340706520983,-0.16364784666685928,-0.5055856769363074,-0.6955767827323306,0.6403762158428755,0.16989400462401988,0.10279877263169229,-0.31253426690996217,-0.4266663351890432,-1.199104880928388,1.0594551311263856,-1.98281159247146,0.5789489271233348,0.3558734919691116,-1.4690848265165393,1.126298402853388,0.6045329742346428,-0.3078542449864636,-2.2970145416958876,0.05382732601321666,0.2630636164575034,0.3732822639019556,-1.4255898907017617,1.631826322984682,-0.680095775085977,0.21483763600343908,-0.5752818719683044,0.3263419450200177,-0.23174376234198624,-0.9639737569407232,0.16273565718132815,-0.38748918292662327,0.5105641890665131,-0.5305373686667547,0.06954521187024063,0.41645529961699523,0.6007029149170064,-0.013877143304258741,0.07422664056098455,0.7869512915798034,0.8116979177879335,-0.46430476141256416,1.3454512582437097,-0.26340582488915015,-1.0288058007125571,0.6891037140541081,0.1590977377845667,-1.1178752386599766,-2.6318334152203433,-0.5693228205138712,0.6487931208984077,1.1739242104584526,-0.6478607529621441,1.0162328688844673,0.6070644243404697,-0.8605552728904249,-0.8516355349513487,0.44067014883308137,-0.6065760319058793,-0.1802721942698713,0.7873199378626295,-0.6452593903187562,0.586438292991103,1.080688740510812,-0.8010086871537007,-0.7239696956530624,-0.19897061233099161,-0.5899994546333078,0.19347446299175242,-0.09774466001119303,0.5433682477726839,-0.2048365624530769,-0.19342860967030698,-0.23164410892870202,-1.0463063968330435
-2.68785346188758e-16,0.79940334031133,-1.5027998590772813,1.315299407322076,-1.7302517193245248,1.1424185125043063,-0.8333413314816281,0.033569965888639364,0.93819408314852,0.061448859575022635,0.35392172543424794,-2.6627529974955406,-1.4829011170725281,1.3104332585390448,0.5986154681264486,-0.01133689870783692,1.460715910518074,0.5712340448909524,0.7808582222048079,0.31918847748363954,-0.050289866493408115,-0.9871249472892092,-0.07186981087350564,-1.6709702813543579,1.3388076486510065,1.3973252189188512,0.18967272216026562,0.018768820267163415,-0.9674131551867287,-0.4155616074998056,-0.09633933786931248,-1.5240201548444374,-0.4436059732399309,2.3072001958369412,-0.5682578413554877,2.904240216796003,1.0318885726609133,-0.938450974487431,-1.4261896112212347,-1.1548782619590314,0.14980737665735092,0.1691639905902581,1.2893017100750797,-0.38142263932319054,1.508779881299969,-0.08290197736350913,-0.6908740514727757,-1.285992394340548,-0.09078247047825694,-0.2974948073378272,0.7614729854806465,-0.019007937314408307,-0.8280966263524298,-0.36248393637561827,1.4717955206336077,0.49584382061222654,0.8125644800634367,-1.0426746801544406,-0.9130970582987337,0.745952042527009,0.06484056382240636,-0.941274231214656,-0.7379573641568513,-1.7429120769884752,0.15256745402327887,-0.06168585106844621,-1.2523350396989519,1.13962977126559,-0.3672847910234389,0.3245276307041081,0.4383876148169429,-0.5719919897438703,-0.4266236849914509,0.7401176792372633,0.26999840122370994,0.6887598887909127,1.5030923420935645,0.14876042855576443,0.5971841820772112,0.8407778749912576,0.17853898333941115,1.2235795486449055,0.040939221509707094,3.2529989392389833,0.9633897946253028,-0.1997476599992737,1.3662728765153043,-0.14723943984970123,-0.014524188337473154,0.913535309770265,-1.2413518138375266,1.3976625303942087,0.5215621344813671,0.8512828366301894
-2.68785346188758e-16,-0.10127149614561241,-1.030552313093747,0.8522115720221158,0.5219535013507387,0.568305194751111,1.1295138188274372,2.107575146987915,-0.5894472115678899,0.10941788141302468,-0.22272737516503652,2.107715033346373,-1.3401849363325222,0.1408399776668134,1.3488427649965409,-0.40597022866317034,0.7849689592001371,-0.09243473713458167,0.5347939124681345,1.2195520263444544,-0.28743205835530916,0.9748295963266149,0.5297247587978843,1.531288519056315,0.40743834558673286,1.086700632033804,0.3935784232841908,-0.9294224065044533,-0.8597769760939842,-0.7117343213162823,-0.27984670013277957,-0.8497070024022366,-0.46966593059845174,-1.3295640509426212,-1.37094174657996,-1.221367964181242,0.8187125032037612,0.47204870962577417,-0.22463864333777112,0.336638334154563,-2.2554665107974667,1.4580754169627794,0.19335200017834142,0.9809560680516805,0.0881890603466817,0.8331368904959406,0.17349259439404707,-0.9308039725155254,-1.0262182506806141,0.5744148961018604,-0.05119832249142739,-0.6029760331640066,-0.8314341159268965,-1.329334883786142,-0.8930662510521539,-1.288524185965845,0.5572966926719872,-0.9590934910037013,0.8245350767343651,-1.9908007883639331,2.850100768337523,-0.3010276528677068,0.8726031144546459,-2.2756719810579575,-1.7213194217881664,0.5175050385353076,-1.5897905367645673,0.07921209360059778,0.3740365024766154,-1.1766144301244634,0.3009805393348966,-1.1279656880874043,-1.048616385140151,-0.16514282278176895,0.9639595685624616,0.8697185534457179,-0.36049711694819697,0.04891222434865683,-0.007579273692402078,-0.3091892147831329,-0.13215296262095808,0.8866851511867346,0.1624440063542357,3.050397540080117,0.13017291383704335,-0.5966873569195114,-0.48940853741190393,0.4587172213510768,0.3876771391341449,-0.9683761273633698,-0.9672372724941739,-1.2249553075598119,0.5249498578199905,0.9998858322349665
-2.68785346188758e-16,1.4970884268508478,0.6487689893474313,-0.35078329667363667,0.8532620469667908,-1.480129875425503,-0.7651224920072901,-0.3661441349735933,0.821988289865297,-0.49172377697718433,0.6176967369792665,0.14291113328123772,-0.9940874734092291,-1.4837215981770944,-2.3393581941484336,0.3258482144155735,-0.4686630786647934,0.03354204749848022,0.3349235194687584,-0.9540755355313069,-0.1730584810895375,-1.9371314304107392,-0.388573277889518,-0.49436343269419364,-0.3186967484591904,0.12259597606914086,-1.8401459736846708,0.9044679706472235,2.092901492472899,1.9445072977660747,0.9954395561571037,-0.9465149611385801,1.1645423815137816,3.016813197309575,0.5859415246749132,0.18886912724736937,0.31030806798688937,-0.4373191764614118,-0.2962442901645266,-0.28117484341273985,0.9602657479945099,0.6592621028826563,-1.0241817709847223,-0.43140059390012125,-3.4626830400013677,-0.7531717283028725,-0.534714521772089,-0.3693987299116003,0.5499017262699525,0.9449276775845922,-0.5962008384409248,0.6934014795357539,0.6913068533044613,0.05962767010955214,-1.097325856005786,-1.1777134021384228,-1.8174867300957331,-1.6258987029244896,1.1265532810129415,-1.41707309089667,1.4893212486213003,-2.073111874950885,-0.8223316791203622,1.9257642957569998,0.07168416227797803,-0.22968509133669623,0.08510999474659231,0.5817710143107072,-0.04105655953146092,0.7768216137613944,1.1848212858913345,0.5591948070299185,1.9043126055877502,0.025846171729832113,-0.45448713120985873,-0.8808160727513497,2.553333714785847,1.3270035986244786,0.9772422784044971,1.6675456443980279,-2.1360302490000946,-0.4665940922279953,-0.12079242952438898,1.2396028198202167,0.10808564006913852,0.356143258942849,-0.751797636282215,-0.28837009885731185,0.5526680907013197,-1.2518755359669462,0.0004274208311865202,-0.17433738913617616,1.452089553133439,0.28162671679299844
-2.68785346188758e-16,-0.36961905109781046,-0.03864034380705339,0.846032454560351,1.244009994412752,-1.3295834369458244,-0.40408895018970026,0.1945744146053252,0.6319806403115598,0.2042193977344732,-0.9983050337827897,1.2680129065735488,0.38856372928892224,0.16710156163077464,0.678239775793201,-0.11218585031206524,0.0467650594485706,-0.09901939181728421,0.8529976233379597,0.05837164298737721,0.23454117581708472,0.9731408227606972,1.0444178189766116,0.1369071952612897,-0.7208461212607121,0.4647980939614074,1.0145817639333177,-0.1250930267395448,-1.228639785612403,0.302171236931029,0.43516705675260486,1.1702258611309118,0.2781581121601222,1.8214371899623838,-0.3551559675810765,-0.584072482542244,-1.174447044016341,0.8609852830443365,-0.18359442998530376,0.27329426196890155,0.5925113409977198,1.7876909993506649,1.658798439676328,0.5035215308702635,0.11525993726991424,0.41093291735475534,0.1168267914380076,1.315916830971791,-0.9406063033257028,0.8183907702565776,0.5433054327106321,0.9918038304063448,-1.3561973234589264,-0.31152179419846565,0.4635659656839904,-0.24089988340019408,-0.5977538842673439,-0.30769979254537766,-0.9561764776114269,0.6151175007341825,-0.03940935951281427,0.46158916142559453,0.298162659579471,-1.4104259913845723,-1.4699975538370336,-1.7363522137892446,0.1986753537190058,0.7932471541748688,-0.7497231600300838,0.28432140814086837,-0.2814043854308363,-1.4153069422490079,-1.469592028898815,-0.2444101929150652,0.13004124279720616,-1.4314636708180382,-0.36689337381396797,-0.8336970380782769,0.615491609378164,-0.2073065609599209,0.13633619769471172,1.8066177610536216,0.13001133063182468,1.2804182368309256,0.11112426775894307,-0.0224153739743716,0.017177332541607748,-0.2414403393343937,-0.07716474862002658,0.5838265040141393,2.663998119988415,-1.7610852993352115,-1.2496334948788606,0.8586345468670522
-2.68785346188758e-16,-0.8955577297057261,-1.222251751830428,1.3806524065071955,-0.2713581327859981,0.12724242496373217,0.8508464286213405,1.385280021603517,-1.8863731888050375,0.47635541130640935,-0.4082724825152382,-1.508820130697154,-0.6916701669458099,-0.6681864757817617,-0.7875088976777977,-0.2466222510562583,-0.02918311320075373,0.7015666175738953,1.162121596000565,-0.21741560164919443,0.37744933756598825,-0.759341787177675,2.1502857107110414,-1.059904129625517,1.0835329192173835,1.3994959884780398,0.1504587329132835,-1.221239688807016,0.3969744480349184,0.8614179674062747,-1.2005128503696223,0.9179002655257036,-0.9853126672623709,0.3209820750394523,-0.26057989261248965,-1.6606962324287902,1.861904301167581,0.5710506975238652,0.2742897120118389,-0.640038472459929,0.7166372174261624,2.206846447763357,1.8842975051506885,1.0760631730895296,1.0967501236108173,-1.1554649412603895,1.3301630608555897,1.5314080580339753,-1.413620430319322,-0.9503597060003215,-1.188124977478565,-0.6634203272215351,-0.925678298625362,-0.469579236493026,-0.7943840755257732,-0.8554538312727857,-0.42811128082139766,1.7534122411557829,-1.593567667426363,-1.1385627992832459,0.7966133474848835,-0.47893532332056443,1.7215054636286067,0.911764678978546,0.11971363626962345,-1.0684350488304872,0.7512408486285178,-0.28678537038378416,0.5724047871777962,0.6891146485693413,-1.2869906403993974,-0.08160502560246075,-0.1279844005250178,-0.9575694264616237,1.633876906084233,-0.8014643008315767,1.3075659693234565,0.22266985362086794,0.8860313737819389,0.5186472243669287,-0.6229273872806875,1.9686996975838493,-0.34200674866679553,0.47730095638879355,-0.1620923414225398,-0.17655637723515735,-0.2861705614546935,-0.72710308521205,-1.6538216782171409,0.13219508583531603,-1.3037597062881576,0.40279828900843845,0.6983322941812459,0.48568353923202146
-2.68785346188758e-16,0.47811806595752326,-1.7732150022910371,1.2250268512261189,-1.1456840428856543,-0.36296094394752054,-0.007555173158682547,-2.2238355181745413,-1.618446014011977,-0.5042168319899808,1.4249731264600705,-0.6465876112337553,0.4371053224465783,0.7362896582973015,-2.138831185823776,0.1567896110554036,-0.05219015551823647,-0.26358998190142957,-1.2303108295222023,0.14714130562491157,1.0222289445418054,-0.1138952759849404,0.9850047303357264,-0.6710353604916379,0.6949511803894542,1.6499191135364097,-1.600288607384242,-0.7220295819410307,0.05708652911583534,-0.5406715665463575,-0.5725403447573,-1.2282929282874242,-0.3745751391002734,-1.7215198285849156,-0.7646075259608583,0.3101126133927216,0.44130422512232625,-1.7973689898253395,-0.06905811118663291,-0.5879009983634824,0.22821571117672934,-0.005858085516646353,-1.2139327678909688,-0.8360747137406962,-0.5007370535825142,-1.660910305637817,-1.0580858798807766,-0.8313671578362735,1.3776883529210648,-0.9209544710812116,-1.3123667442147506,1.8222017055334119,-0.0042066261014193545,-0.7468582092645119,0.36331402643314126,0.5004051912706547,-1.4706143374903833,1.1779529680380454,0.4467161521407368,-0.20439672572349177,0.8624042512353055,0.5694030438262329,0.4144098883652412,-0.9658599935584039,-0.2560939766437345,-0.3372952552452718,0.9275783913885249,-1.1105279952317464,0.40508892956463993,-0.7029637064751096,-0.2567922870531546,-0.653737565076615,-0.6663771482365872,0.7185875435083069,0.7162726136957249,0.42051593610487936,-0.08991129091217454,0.12396316333061838,0.4722454420712896,0.5198496761035066,-0.09396478880852925,-0.7099216559348382,-0.21251073453525784,-0.4765371448388792,-0.9022796474279421,-0.29168922280653103,-0.8202724654551886,0.8940698097276982,0.7261476357670423,-0.8912981422976936,0.8908793371786264,0.6844558762213029,3.121283872013481,0.27008749265019005
-2.68785346188758e-16,-1.3634765113500487,-1.0841122381687538,0.1135096491898574,-1.227961669958249,1.8533320110430473,1.5327494208342756,-1.6029782857855013,-1.6523674072264636,-0.37158706844261263,0.39150820668023373,0.5985259897372356,0.15197139555032768,1.1299963077249335,-0.4717287468443535,0.1106906205060547,1.852043723552197,1.3703888030633038,0.7186221606420469,0.13130369811997236,0.41289914875832506,1.009775111794848,1.1220954004974413,-1.0818267492339189,0.3024610582669298,1.7596760965025662,1.4765189700595185,-0.8383317407024702,-0.4584171150292202,-0.8994205466855727,-0.7261962663729717,-0.20613325265782462,-0.20426836476321997,-1.7033789366607712,-0.34996900307370665,-1.8586146476260201,0.0618812823260933,-1.9478319023448294,-0.02845217294409763,1.3258457410537723,-0.6578467929156266,0.031136880830781588,-0.7517010577338769,-3.357524189074274,2.265539908034993,0.44556349688706964,-0.7213854381584268,0.3358641932255937,0.07685661792545091,0.1930853533469255,-0.687128926231173,1.0089446206680188,-0.5790600309326775,0.5870639758518579,-0.8995672542486256,0.8789255468379912,0.6272029084519821,1.2106527685308366,0.1759641365078497,-0.5202704867057854,0.8333923106287009,-0.8201509371997369,0.1268669139728129,-0.22124306194630528,-0.8420877254369694,0.2424788515568565,-0.4061428389513039,-2.0487736631009357,-0.09130520541127307,0.32357611308447776,2.108067435027899,-0.1448263618207244,0.06259269887914032,0.6647291343174038,0.6941086030674425,1.0090736531682505,0.7907595035855902,2.6237647184917563,1.108656869932275,-0.9496507554508068,0.8515846329617403,-1.8799644214894558,-1.1127498811349597,0.00901777064299844,0.2957189112266293,-0.37475416352990704,0.9717754498081713,-0.5024402010438653,-0.7189384003516867,0.7405032725010877,-0.7077322500684402,0.5683844511471312,-1.3055173991494984,0.21996618666050438
-2.68785346188758e-16,-0.5193765934108975,-0.8799103770159127,0.002348403104995511,-1.5753326481056507,2.0426075277753064,-0.010207054497973064,0.6320640140763343,1.0947411515174112,-0.6351079684058393,-0.09363545985837897,-0.502405643352264,1.6585580555151591,-0.5576071717708055,0.0774318639254361,0.5363004235053531,0.17466917644087485,-0.6113779399669497,0.7504825961619965,-0.06335563326159921,-0.6690176658305411,1.5485063356818667,-0.9821829796382775,0.938480009423624,0.07295031139495073,0.9308700570563848,1.1956390262100287,0.544364746945772,0.6909246090516098,-1.9079677798088488,-0.18699381545928861,-0.0429340550227413,-0.22815953935660774,-2.3548572068826057,0.030995550431782704,-1.1912355168265902,-1.2908180360036936,-2.9560042879969464,-0.7072510858819641,-0.12302542093189411,0.6936611371060166,-0.7239577267644388,0.6522939126666232,-2.8899959925968917,1.977065804932067,2.0496986809147892,0.733488990672359,-0.6855668766897257,-0.3846292239399718,-0.28369566407383395,1.5152352237059663,1.543311798078832,0.43566403780053387,-2.2093427777639287,-0.8183853506679383,1.072532874130214,-1.1240637634679007,-0.8369934152208975,2.2669512571504082,1.5299264511786683,1.8979548811131632,-1.2589706606989537,1.244168266486887,1.0098735688697875,0.6160154334904729,-1.0953408714133968,0.29087409282081544,-0.6708171083609068,0.5510111567269202,-0.3711112255057373,1.2928030365295864,0.6398469001930731,0.28811745129847827,1.0403997164801084,0.5046888390403065,2.8056505735267323,1.7769855426163048,0.8027081417151858,0.5094154285055434,0.887134164368267,1.6400941386727328,-1.2627306093624981,-0.16924066664072462,0.3220094426179052,-1.429299105674465,0.09735205055623497,3.0832580759541655,0.31919417773429215,-0.3000650435988645,1.4570017410566156,0.6827936456157,1.8772601575257597,0.3631118229511784,-1.8509515255333138
-2.68785346188758e-16,-1.2295752818760097,-0.487264368107515,1.0689863730098028,0.10734806453581677,-0.28260315772105943,-1.4602740154097735,2.916206391498246,-0.2894837889368686,0.30236469419995093,-0.4252979494758182,0.6975181113392177,0.12163765984659905,-1.4674915590185593,-1.665116685824083,0.2915814486396561,0.004887119737772172,-2.0054875896553797,0.02478944143008721,0.8790140419104989,-0.953058331265811,0.5937117620903408,-0.21255388029802225,-1.197372484481869,0.29739229571301806,-0.6588693907630402,-1.0071404503385473,0.6358277419644088,-0.6447672676148353,0.86312704411344,-0.0470090267453569,0.6612217731844195,-0.27723904875688615,-0.1186406487009748,-0.09097661228291877,0.025517553257788927,0.6769989285511941,-0.7831657591685703,0.5298758194224515,-0.19798002300022055,1.034712145418497,1.6771352540918723,0.649645091539734,1.35554015626212,-0.45288132796305275,1.1748974479542256,1.585050711429769,1.716886343304561,-1.1314045979710663,-0.46548512437890877,0.26587939174755226,-0.30586674834502825,-0.22548971798031273,-0.5879134561605134,-0.28402549771114843,0.02173742762707309,-0.02726086576082898,-0.5528842034738433,-1.2155205678715018,-0.0015464848316907864,0.13523391195992945,-1.5445446728937926,-0.25818219332919123,-0.4025424414882677,0.10785289325442682,0.09267619741077497,-1.1750002716716577,0.9523012438114464,1.4997154509197845,0.7287952228765416,-1.644054844060985,-0.940337529061649,-0.2428313924519039,-0.5417323310935742,-1.028042776647243,-0.34585335234808023,-0.25910459398219643,1.6604611778913467,1.6066945682082245,-0.5578479155303943,0.26451245557246733,2.051170292154667,-0.6378838238220634,1.2719949370722745,2.3487389908230165,0.11757074249984546,0.25418867163376,-0.3677047109551087,-0.522178936445381,0.7149087569620314,-0.8917814968625419,0.19554872524105837,1.1144420621814541,0.4862641842019807
-2.68785346188758e-16,-0.3131717256279238,1.138940830629518,0.07534285472849245,-0.08522477989007698,-0.3039591680795708,0.6120008280212224,2.359357031839619,0.1750319626192783,-0.5815408877417095,0.7416750789180969,-0.548574832127381,0.8332557438973318,-0.13503340172111955,-1.5195807925478722,0.7424987148979141,-0.24624224959069985,-1.6435580154889016,0.8870672523407795,0.6904625070995839,0.5393959148653198,0.3805071897506007,0.9498628997962723,0.14660775181677313,-0.18184529225369317,-0.9901235128891355,1.0529156098915189,-0.01010896102017098,1.3166565548124771,0.12444033166470292,-0.07315576159085913,1.7840447282211436,0.30084409131957784,2.4818067792605136,-0.5382366564572855,0.5799638546789239,1.8387567778350316,-0.532388266093445,0.4353704476475538,-0.39440484768473505,1.012486634395838,0.8859093347046391,1.0379703059628669,0.9592542753637411,-0.682862031300324,-0.1541260976218044,1.6964122395691958,0.9932679408794158,-1.2631745486295731,1.1431023669079285,0.48140838098754285,0.14311565538602622,-0.1002982085632573,1.1243594772757157,0.6980613596623436,-2.792251904766939,1.5273748419170194,-2.010852800197721,0.7302292117584642,-1.1936485240460386,0.06751899638933767,-1.7176775591514999,-1.852413631742547,-1.6814589395338828,0.8355374740008444,-1.2117497090060674,-0.3069351949019405,-0.43114304694906475,0.5841215949255643,1.6990651797660044,0.920293007097388,0.8622053481665394,0.016403385260543843,-0.7138442223923849,-1.3705574026256748,0.32260281872648755,1.3065017746547203,0.08983063062640509,0.9471259310767048,1.3899040919529513,-1.3836454053010947,-0.03843065508395355,-0.4354761447852797,1.8315449880653032,0.9694038992306995,0.32414731954893655,-0.19064495975406381,-0.46085619122595184,-0.34072212097899596,-0.44324220179803536,0.13426202959907713,-0.6486590387289336,-0.19331100609908808,-0.2201624178632537
