Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.7108334413541587,-2.161165206815141,0.867848190938666,-1.1325811504526657,0.5292678094093195,-1.054816032523968,1.497806323246144,-0.9006887529184205,-0.24443357873227847,-0.02089196253419359,-3.3529375622976985,0.5408510551667167,-0.6459953071066148,-0.9474662552778038,-0.3433329722243984,0.29262409530268296,-0.9201895414098095,0.25368555475312443,0.5980820738990243,0.14241631904926386,1.280381042547621,2.2066245940240066,0.908463582421267,1.1692163328962588,1.3273050633065604,1.66615981322136,0.8447996423210563,-0.3058455150613335,0.6383771180802291,-0.5861998809706187,-0.906084892953415,-1.327114896519267,0.5002473881885382,-0.48915893701138236,-0.40832963062164246,1.607383545234528,0.1580206666816058,-0.4755099472850036,-0.6991380552168767,0.106445289958468,2.51264244848533,2.653573847576313,2.6725291563421187,-0.7637943871804663,-2.762046880032144,-0.6903477400413094,1.9671024805746842,-1.0151961526422921,-0.8142789647524122,-1.0371303612530482,-0.6784512527765928,-0.0511225944165573,1.247743772131432,-0.3514791376630793,2.1665683606164423,0.018921675863554217,-0.15978659590511024,-0.916408900635735,-0.2715310737576083,-0.28697690669393766,-0.241779060994004,1.2887292243848973,-0.27147240097528796,2.064107484471968,-3.088433303743248,0.4565207345102562,-2.4495780795772104,2.6200009295527877,0.9337544370808689,1.8103115866807755,1.7260769427832983,-0.8427016527087969,-1.2531093187631148,-0.8545419051050092,1.691778674476501,1.7471417815849428,2.345396071077576,3.3249547288780334,-2.119618135167452,0.32213941385545736,-1.6330270439292518,0.27375843216429685,4.196117883588703,1.800400373226586,0.043517876575467566,2.816658461569621,-0.4752174682405045,-0.3419733678462245,-0.28580080711150024,-0.8067284332242199,1.1838120140598187,-0.81714829592457,1.0886639608448891
-2.68785346188758e-16,-0.6076771623684478,0.3607984311653338,0.9342128822033813,1.419930643400738,0.15481442766484665,0.5917652748023953,-1.7429140994336034,-0.22289137625615085,0.9957906490025815,-0.26382191872293337,-0.7361262737452614,1.2820221760105914,0.5613786860946726,0.208918852451351,-0.39934302012039213,-0.5558591985767202,-0.0012399612717776676,-0.4484648973779213,0.1277469544499968,-0.7065210880558609,0.16647926079428618,0.5451200295893359,-1.3138706687951145,-0.03681725936515806,-0.39139096981543314,0.21113005404932236,0.436539026795606,-0.3755714678880202,0.691170206763723,-1.2513378391741075,0.4209259988757361,0.015250571704424731,-0.5039255529128279,0.10565621568235786,1.7117184621687924,-0.5973025741275578,-0.2562472804153624,0.8922354711025984,0.3965375929492914,1.000814606813618,-0.26398699377286006,0.2108020528986083,-2.336651018697825,-0.8597300643281076,-0.5322817518112799,-0.6921628200188811,-2.36437360981314,-0.23028834752116487,-0.43974823913601796,1.9387992475011258,-0.22785458397621783,-0.3671767082980829,0.04901918059690119,0.5130545656485805,-0.30103514142449656,1.6896453204910256,0.9790050896968554,0.7192479717132378,0.5644410055732288,-1.224659142504876,0.27675802977588604,0.41174183965199457,0.5127512971504652,-0.12154137261665116,-1.5969419703474155,-0.2577713369064514,-0.20708887992486336,-0.0675619667047328,1.0799485725673168,0.3886380973169916,0.05400960912045122,-0.5240751999813855,-0.38178854298453424,-1.0464989890223666,-0.8198308529242446,1.4093239922880914,0.02518275164325784,-0.3555600917487738,-1.096153110482923,0.5160123769981061,1.123912166926465,-0.3725372884075012,0.13414482481988566,1.1566674007321298,-0.253241287981768,1.4656980010571032,1.1875361657860255,-0.10172695297446516,-0.915926219508095,0.06953627442224841,0.8521789595738245,0.15665909391590738,-0.8863709963304407
-2.68785346188758e-16,-0.02914489235519878,-1.7129518232625467,1.3617827378589125,-1.149734238673359,0.36721149123089414,0.0955377582715569,0.5640925606602241,-0.7736998063445235,0.4245807334599402,-0.30149718149214566,-0.20611806320569365,-1.3934027901738404,1.694014658892962,-1.4454528209677724,0.8314832327563849,1.0449023745093804,0.9740115947067758,0.8252768738283913,0.7283089910311877,-0.40899261469273446,-0.4311119873835401,2.189228137156871,-0.31365520154540505,1.4462526555721609,0.5183819248185418,-0.23254543122698465,1.896487442326783,-0.49268309763002716,1.7087608507847292,-0.8331461709792505,-0.8265478642169334,-0.8133689664100427,0.08656987885917833,-0.5588025881108909,0.6144407117048637,2.2412352877196327,-1.1610217271313237,-1.6756218341734006,0.4504054751957121,0.35854486119670537,1.7204838192349619,1.6755788335216915,-0.5156040703882644,1.2984389033938724,2.179382788722743,-0.9978976957933803,-0.45697244470460147,-0.31715297922811936,0.476549494575178,-0.1204450258147631,0.0717297226078567,-0.30735767123076496,-0.043623234127300396,-0.2521959494529858,-1.0778166856033247,-0.5998595701501157,0.050859410958276896,-1.4360340439746584,-3.084728841292381,-1.4906910036646903,0.3938974189402411,0.7508661231111204,-1.1399006481961764,-0.7314262414739691,0.15963160956530803,-1.6070830528725688,-0.38021496206607686,0.7717820045092181,-0.2358009120395143,0.6316252996937083,-1.875409755243933,0.11623207782732625,0.1162423226276317,0.03955657581893101,0.987839778291449,0.24875176606186433,-0.3557696044588051,0.23792001015898412,0.06415873300334185,-0.32287100272171376,1.902133318266677,0.18731436719179195,0.9343611021063802,2.070049069655555,-0.0810090982059183,0.8541610664177927,-0.2771298808618386,0.42532271438004066,-0.12396033238758686,-0.3263334980351379,0.6135797219207714,-1.7703850299893058,0.15190892766192898
-2.68785346188758e-16,0.29385623277193235,-0.12676011956571087,-0.1747126922246789,0.46973412309260576,0.8279208158264164,-0.33690070623223806,2.0748136924491942,0.585235880482661,-0.3616229626899379,0.69319814023339,0.3734907978399943,-0.9449297789806034,2.0196571414302706,1.007918651772986,-0.9486893805275404,0.1712210987786147,1.1921291800125056,0.5650278118089951,0.07192822962489065,-0.2723888607960233,1.3219355575613,-0.22653047834003812,0.29796079218594124,1.2852126765632024,0.8985164867002055,-0.7177281290875083,-0.3420954662690864,0.6135880864254308,-1.138317414017893,0.2907865873455385,-0.8213471036685047,-0.5483602904854981,-1.2971728993963203,0.4581637563542431,-1.2559295130866899,0.6509227224892284,1.443377970514175,-0.544451876504444,2.179992868461628,-2.2027517241496604,1.4752991286514066,0.5414579337749151,2.094440718608715,-0.5096296999002975,1.1989222322530275,0.007785276209567482,1.0038104519954592,0.8099497944237205,-0.6526213164244227,-0.43200597183025136,0.5815750328142227,-0.5827448449506603,0.8164470479175184,-0.28958609321185974,-2.0210073239892683,-0.26629906109006835,-2.4397813407495668,0.31774239472161225,-1.0647393981467723,2.3986691651321186,-2.316962511155877,-1.8333256503295172,-2.458773815883499,-1.8991969992909756,0.4781744030869671,-0.31376369770376283,1.798480038068627,0.634293546711648,0.08197292598868816,0.3231287553847327,-0.834716001292529,-0.7572291277799104,-0.5827643731598787,1.5340005999138002,-0.5464495612593918,0.4674351882443044,-1.4157968740388645,0.051228730747927054,2.8770769372546217,-0.07745504302430756,0.6059231753929805,-0.29700276197160913,1.3866132978482406,0.3211981120832419,0.23687575138013522,0.6386723955199943,0.05844715121903841,0.8856311789766114,-0.9133056189620102,-1.803184174806701,-0.6589311702699363,0.6180345278263132,1.1850119144630984
-2.68785346188758e-16,0.1638995272148682,-0.15417232407377923,-1.6463257173534915,-0.7982186161961167,-0.23567248090809245,0.10748212282389817,-0.7737528577263137,-0.47400477281645476,0.38835165574173225,0.4353720691610568,0.4187839968057203,-0.8199133237587448,-1.6810007532139128,-0.853729022838158,-1.1912315536746936,-0.09837077763912003,-0.702819313105298,1.3220463039405312,-0.3479672441864496,0.7702320953506778,-1.3350182197262486,0.5796577699532033,0.013979778163601523,-0.07063224940541125,-1.2636977769836837,-1.0427305358731984,0.18313579721697357,0.6588487987356443,1.8541805818668295,2.8821336977712755,0.5148645985815009,0.4441792233209477,0.6782748673767485,0.9461785042877987,0.10008612979416032,1.206726512521622,-0.7038835348561255,0.3986474469710438,-1.3460175471421785,0.6544845185927988,0.2935703544431968,-0.5819050751842647,-1.9098722107158803,-0.12236150539321011,-1.0626317106729843,-0.02276454470756739,-0.6064049730721943,1.0282583351550683,0.38630328685266774,-1.1367339544771742,1.8426960053287322,0.7201685768197937,0.20417887375051869,-0.2616061906906463,-1.1659879312449464,-0.7742360053116376,-2.599710982682039,0.4132783445917045,0.006377355037605392,1.637393930281292,-2.429883697386071,-0.5692046393875086,-1.1661363895939374,-0.600934342642441,-0.17343397950766504,-1.8313945638149454,0.7179007338400872,0.9446107556085819,0.6222496415839711,-0.6144682492063052,0.833887106826416,-0.4613967590330842,1.8174247269898118,-1.2599139409411904,-0.5019199136531522,0.3421474787051711,1.4357491885574976,1.136240686393309,-0.15104626985907976,-0.8754945488401152,-0.33609702819122567,-0.09464133616913531,1.1921308635339403,0.8972674515843093,0.5490876603557154,-1.385305262751348,0.27536158214661827,0.9128878510928929,0.7768132162877222,0.3681471381663621,-0.41965139463028756,-1.113601890668932,-0.38979632702838246
-2.68785346188758e-16,-0.7601711506909538,0.41972375538936113,0.3889297244059936,1.5778478099366664,0.7746749120315819,-1.2780250057206892,1.2770130197749865,0.9680109519995042,0.5156953746274944,0.10483840084037992,1.013858431752038,-0.9391564747879584,0.0774059447691492,0.46240791820397176,-1.0623089103632095,-0.07293210296507582,-0.3444637065743731,0.06218779636408238,1.0528051422710025,0.9921035182401421,1.8145966811775642,-1.1333303739361384,-0.452869508309902,-1.0621556536395538,-0.016018819333465606,0.5670896722790105,-0.14764542608912404,1.020348915588149,-1.4717491846571016,-0.011316289833137039,0.545397758866895,0.24052832991724055,-0.16997626065005939,1.338842990574801,-0.27647759417037665,-0.17481512136980876,1.5991314779662165,0.8991181496139478,0.30093477658862205,0.8131220964124566,1.1599184281442154,0.8667146076031521,0.8788019006961809,0.45579227889609797,0.7185940776187032,0.5546195474658419,1.2464480493347097,-1.5421734395002966,0.6706644733704339,0.3044987640505446,-1.9675937966022756,0.12376928037435736,-0.3239770423008738,-0.6520123828218249,0.2653668219857396,1.3675762317474223,-2.143924312048463,0.9484475003859026,-0.8714841598148954,-0.4563459421863384,0.7128269184282057,-1.8082639395811198,-1.6525781822508971,-2.5183266981031474,-0.1775577464651218,0.3033678692915055,0.19570903034479947,-1.0268767409996267,-0.48033645138152853,-0.9549535283011018,-0.9812525337630666,-1.0843380097937918,0.5026575578964299,0.28290934304580145,-0.029616300610098595,-0.18588885661984755,-0.45308920770275707,0.5246651052592264,0.14414943090324367,0.12479594298088875,1.171802360659235,-0.2744952531531722,0.7392332045911685,-1.2487811536334827,0.4758792713147154,-1.3473734582643986,-0.10307313402838254,0.8396081311192263,0.5495518683765535,-0.09226559921955257,-0.49344950260228615,-1.2650043606463375,-0.05612819548551479
-2.68785346188758e-16,-0.5230508714765846,-1.7667111849660366,0.6367254510947685,-1.3132589395985224,1.5708549177843434,0.5919468165751457,2.8189129741819188,-1.3572883659277821,0.22196168341615893,-0.5952444936029816,0.9246281163215941,0.4513842919359613,-0.881492906596995,-0.8954064016024389,0.34473237949107455,1.1298405365234736,0.08510920007978195,-0.2470661932594227,0.7700314708727873,0.5140411912480249,-0.9505325804619313,-0.5701974775365612,0.2780051034331824,1.2446026470378515,1.5900549932677528,2.2895855520918564,-0.7879681234638087,-0.26127305077479557,1.4033973366355803,1.5748739741245286,1.4491041600881416,-1.1215865494729653,0.42022338388380176,0.5480499644550941,0.21825081377014843,1.1948532722757794,1.2478576317395198,0.8695322082346799,-0.45625961336175275,0.13175573974975635,1.9406831215601048,0.5649430308979875,2.7597571740123064,1.1060072295713903,0.9535248957667632,0.79960175210358,0.2812278546352832,-0.06733341952441041,-0.46718963028679117,-0.9391098390713252,-0.3108607790516291,0.4272117583568938,0.567975922854282,1.3404486017806507,-0.26843941745600836,-0.6949141924520263,-0.5012731657410594,-1.6366996081297631,-1.7712991411449441,0.3368326820853439,0.5452611529047882,0.4443941510472249,0.1345852771380477,0.02187964687270938,1.8023364133830357,0.870345088257328,2.7056336009854975,1.2240455032020383,0.5404287107914808,-0.6187307608577287,-0.40789459433428465,-0.09817315464379517,-0.9307615074490857,0.3366600654979057,-0.318599058128774,1.870719075732027,0.09704055410805118,-0.15132039021726185,0.2386617953609415,-0.8494773606697916,2.354607919204039,0.2713936599111205,1.05074659515163,0.10846233118068249,0.30837660205529277,-0.020368841741246813,0.6302575488301938,-1.8903709740508212,-0.280628870831558,-1.9416293358222176,-0.017496433327018335,-0.7096702185525021,1.5683624952953155
-2.68785346188758e-16,-0.8987254540775442,-2.7382248635155557,0.1543902996747053,-0.6623433150647975,-1.7200370365033057,0.9052345118058822,-0.7297567577175863,-1.5185642667099568,-0.8271656034309615,-0.45801383457404365,-0.5392789682927075,0.30038536324546944,-0.585506393214049,-1.0679776517218333,1.0146314763668876,0.879399204917946,3.45775206957605,-0.46578626254267513,-0.1262111271645041,0.9062925912328774,-0.6033799304366201,0.490581130211323,0.3343472879875167,0.9788329076048345,2.0684631625222916,-1.0805376046538357,-1.1565414437374588,-0.6232758405670333,-1.1245540794599143,-0.9979823275423053,0.18420101047656975,-0.35052841449242245,-2.0509301592602487,-0.20620385772282923,2.309764289533117,0.04451422368669661,0.5513466627859182,0.6791302959268264,-0.6405810935175931,-1.3144031265915854,-0.8124502991677182,-0.05969373343315093,0.383374457932526,-1.2925077495622936,-1.3757140387571876,0.03411754333041639,-1.448534021036069,0.3530898059031985,0.28767704679502254,-0.4338820799673361,0.5748499082621203,-0.11673352069032067,0.8290162947972962,-0.6990900138828019,0.5178264063548423,-0.21228449673061428,-0.2264126956446456,0.016565779813172532,-1.1888576772623736,0.6256718272680759,-0.5647088469808039,-0.6033306829296667,-0.8922907127404166,-0.07284417887225517,-0.3550111658014619,-0.6497728053113634,-1.0904093243034827,0.687666497936017,-0.11372564087346776,0.16735724131985108,0.3453783992437422,-0.494265457253872,0.9879954164110247,-0.18283104439560152,-0.5430130020329623,0.872150974194966,-0.7689804936237761,0.9055470675410813,-0.7402779482661225,0.5571132398923871,-0.1558287649839299,-0.08685292882543905,0.9115594916423073,-1.1378545170789551,-0.05525887662179538,-0.4387339738179705,-0.9366210626004783,1.778046821216217,-0.7656855804324771,-0.6059704559261353,0.8429732246575239,2.8936384074480093,-0.4532880074885305
-2.68785346188758e-16,0.9348450242092825,-1.4373467789327377,0.8881880407794633,-0.9458409924092025,0.9340456476808863,2.039510657183757,0.09277112780944669,0.2670105063092915,0.3531551320970007,0.868800237250365,-2.4306694906106534,0.7376172570007136,1.2415230616392972,0.4450403870274407,0.1062266193678089,1.3776271270810896,2.749212149166716,1.7877413543348364,0.6887269930791963,-0.18304068571537133,0.8420923931046923,0.1651720143390749,1.6007821947839114,0.3191574650095941,0.4075600669039132,2.6827773352639523,0.1968031981360583,0.34848595542711097,0.1799258707205985,-0.7432926584965008,-0.8135655157954662,-0.6874971286736186,-0.4604567373261501,0.6132425402138584,-0.8813597484092063,0.31621561918407054,-1.7467095178237957,-0.4409920651766873,1.423635782011287,-0.19404033328939824,0.34872905686752154,-0.5170964306507867,-2.6375669192576066,1.1253119005168883,-0.4856171418871048,-1.110925500396858,-2.459196534331959,0.31929031203824076,-0.049840531362039774,1.3373932382038631,0.5331112100381497,0.7892155628372045,0.32279458190423116,-0.9108396086613899,0.6215549441200972,0.07012439625833572,0.7011631773522773,1.0347922834797996,0.38406181387965443,0.06288946903968752,-0.6141012613960379,0.8129878424852435,1.5405968931463376,-1.343653515570698,0.7871478077036314,-0.8129205085219746,-1.575395768428585,-2.1075092187302915,0.7539679249895471,0.7685390979131915,-1.0310985555934795,-0.7521101565139063,0.6143935353943025,0.11869858330231814,3.0044364534882977,0.18576951290365257,1.8004770281099276,-0.3995926777037061,-0.09963766068912527,1.4279036729908285,-0.8534425642136032,-0.8667679441917818,-0.3710744116178454,-1.044657052457337,-0.7906522194141568,2.2033931958586557,0.2496555487529725,0.6320051399683351,3.2133806676190284,-1.805001396251639,0.5109246236391515,-1.8321315687764081,-0.34107922958650666
-2.68785346188758e-16,-0.46341623421160644,-1.304509000683742,-0.5975472589385041,-1.1843634055263754,0.6524403566877158,0.3680278111276107,-0.7824909390155357,4.682655060898352,0.145165687431769,1.2036623572838192,-3.0187203400907645,1.9469892007123075,1.0829501009276317,0.7598109868640239,0.1212995318345421,0.46384770439994694,-0.3143381306976017,0.47608100906909356,0.14737725042256927,-0.816288115148981,1.3133324954811005,-1.1564812004347587,-0.15205749902174914,-0.25223641221860404,1.6305756769630548,1.200736575789529,1.082416162121773,1.2418378416476152,-2.8812901333279988,-0.558428234025227,-0.10786810834408869,0.08925604078619923,-2.54090868776657,-0.8993508247282715,-1.2097535763808616,-1.554695445907055,-3.607113111278381,-1.2093069812070252,-0.2519204185876172,0.21747568822058383,-1.2178703341163326,0.714774682084494,-1.6050237486369077,1.2685191079965255,0.6084019727879639,-1.3976485622975539,-0.6564652114627514,-1.1028744701985058,0.42835425500314267,-0.03743941706214393,0.5650963203097827,0.35255441853034575,0.2445171194593743,-1.2877117827871087,1.2522133608665873,0.30052628738059506,0.16538663842925,2.537926538595825,2.1811580752307753,2.0186312890107705,-1.9831714710111594,0.7915685478960389,-0.6257332105524187,-1.2202987312824756,0.42419735659823987,0.27045694304051326,0.28864861076512793,0.6691217864944383,0.3927417480359937,1.1198494141516795,0.19782213419702382,-0.9462114130661425,0.6769508709091298,-0.7788459765195326,1.512467394490585,2.512542899357808,0.036377050296724,-0.2828313690218396,0.7085581425223468,2.640535351303148,-0.3682943179055683,-0.21625086150986225,0.04409315977838718,-1.3606109490208405,0.09559478492379554,1.0991234403773142,0.11873150153790077,-0.19335702160078905,2.2917399601138,-0.6979456524989083,0.831477399892135,-0.5024784764698322,-0.40663678518205365
-2.68785346188758e-16,0.8960283310456975,0.4319207978154231,-0.5025329118746853,-0.36301488000298593,-0.45314557696007285,-0.8278832965415654,2.27839902320246,0.014094313198635522,-0.6655083657329844,-0.20173314916289747,0.9173890281838868,-1.0161705482931245,-0.7447869880805498,-1.590168042610864,0.18575623904058608,-0.41399337963155525,-0.8737191816334141,-0.4982262899497201,-0.31749103140561596,-0.37211480245987444,0.6557957857507294,0.5448846114467166,-0.8263715621672725,0.27126947355260683,0.26621303091351645,1.4573657849865094,0.6632085616415039,-0.31025988568675433,1.3071776856627597,0.5051990897791447,-0.1265968632157407,0.2554382708448409,1.1326228825496334,-0.6754805813415384,0.772714397653754,0.3163056381038478,0.22133452655896713,-0.7873181241639688,-1.0048745524291178,-1.8283421215165399,1.631464798803799,2.182224331369787,2.008374499164467,-0.6864761733329235,1.9248362665617753,-0.3941562937177082,0.8569589097760268,0.656181209986894,-0.1479299536947873,-1.5324107457339111,-0.3110733309897657,-0.5696751605289285,2.7981291544578313,0.1471825746130479,-0.13390810303319578,1.2581222090679407,-0.10749991654159718,-0.054455947264864024,1.3019374118134301,-1.1736468975997412,1.2377162506137136,-1.204066501367272,-1.1570658917535244,0.3305420906412145,-0.14826505023439202,-0.8959642836083896,0.5183121613773698,2.3184967479176386,0.3733065501433383,-1.4060356850082627,-0.6869961303590436,0.3286730219497321,-1.0321303894709644,-1.1408385031756285,-0.3672650230462218,-0.11080025055368947,0.15936608587053003,1.5319798586162285,0.15968684909941,0.23446641841998012,1.6967249968768057,1.0196483510101912,1.3064203515398027,2.178530533098737,0.1205551361189545,-0.34664720513246955,-0.35038645363393933,-1.3519324017411865,-0.147075114924895,-0.9857984083590534,0.17741949458957934,1.2443779398893406,2.7678859286032784
-2.68785346188758e-16,1.3559913383065614,0.688857995730861,-0.5817705124702147,0.6384777699618156,-0.3362241042050631,-0.6692339237330297,1.9505341013637456,0.8953139648935563,-0.07497502301848025,0.21778354462810123,-0.09512619934605311,0.17235336252990807,0.2505503393461951,-1.6306066313744298,-1.3289254763921967,-0.6153234318992937,-0.36085177274681707,-1.1816347775290406,-0.7815545931097222,0.16586406435838424,-1.073448963855702,0.7812177244244938,1.2565472287469768,-0.2904104416257926,-1.3256210105133663,0.07177373576748872,0.7785619059583125,-0.06189937552640917,1.309368347464289,-0.2649410475431111,0.8243407335412303,0.820862541037364,1.378017691979892,-0.3444226556975274,-1.3499954589308842,1.2602808136061041,-0.7368166479872367,1.3479000239256473,-1.3321515619971187,1.0829017076279508,0.9792497707141663,1.6082918141708544,-0.12983584110080137,-0.172083374395115,-0.7540911304249701,0.2990230777737809,1.1292208285998877,-1.860145054739645,0.019502490014888442,-0.6678039358196475,-1.7099600650204207,-1.0397645779046232,1.0868254381075249,-0.3858529898348845,-2.017366478871159,0.7169354665421992,-1.014644551379606,-3.156779528240121,-1.4307150190125246,0.03271337595124568,-0.3819387234247581,0.4512428318068168,-0.8356495290736723,1.06679264333618,-1.3118864436942856,0.13256693052115137,-0.7194317820217762,1.3300648416364094,-0.7012720866129316,0.2593203597368502,1.1739409043664983,-0.89837802792645,0.23044839093241842,-0.1248061947487865,0.12029636271012377,1.3511188560757816,0.34202980220927526,0.46731105324305966,0.20091532279514124,-0.10808024441493413,-0.10901401373774777,-0.5380310029109514,3.032155821924592,1.0066811044963735,-0.16934461812207655,0.7923882459397766,-0.9534911525974569,0.5931472700916139,-0.865591811493492,0.18952094521561902,0.8075519096292763,0.5968960807737085,-0.6783172687659361
